controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:53.236,78,-89.985,-90.12,0.842,-102.464,-0.305,-0.0,0.0,0.0,0.0,2.224203443359068,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.7914931246643,-0.3044259095420837,0.0,0.0,0.0,0.0,41.33328390181358,0.014187710814409797,0.0,0.0,0.0,0.0,1.6725068753356993,0.0005740904579162875,0.0,-0.0413094,-0.0481943,-0.0413094,2.5336432,0.0068849,0.0068849,-0.0033636141635719997,-0.005825641025567999,-0.005842979242906,-0.0035873015873760005,-0.001017551892573,0.000655372405386,2.464000202922068,1.8893319993367186,0.26810800045495853,0.07711099988227943,17.83448399964982
pid,05:08:53.256,79,-89.985,-90.12,0.842,-102.427,-0.305,-0.0,0.0,0.0,0.0,1.8299539885615959,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.77053953838396,-0.3044248985877037,0.0,0.0,0.0,0.0,40.962789576074606,0.014221744908908686,0.0,0.0,0.0,0.0,1.6564604616160494,0.000575101412296275,0.0,-0.0068849,0.034424500000000004,0.0206547,2.7608449,0.0068849,-0.0068849,-0.00277411477408,-0.007195360195269999,-0.00771550671541,-0.00275946275952,-0.000551892551904,0.001345238095266,2.4270002060156552,1.9107399994027219,0.2711830002226634,0.08279499979835236,17.66518900058145
pid,05:08:53.276,80,-89.985,-90.12,0.842,-102.379,-0.305,-0.0,0.0,0.0,0.0,2.3745543669282023,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.74413504511166,-0.30442388787174224,0.0,0.0,0.0,0.0,40.43828872883181,0.014250099687444727,0.0,0.0,0.0,0.0,1.634864954888343,0.0005761121282577553,0.0,0.0,-0.0068849,-0.0,2.9742768,0.0275396,-0.0206547,-0.002826129426094,-0.005530891330822,-0.006432478632398,-0.002104090354134,0.000293192918199,0.000586385836398,2.379000210172337,1.907832999677339,0.6865479999760282,0.13955400027043652,17.302136999205686
pid,05:08:53.297,81,-89.985,-90.12,0.842,-102.325,-0.305,-0.0,0.0,0.0,0.0,2.6249642575681307,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.71474358397771,-0.3044228592863083,0.0,0.0,0.0,0.0,39.137643866464266,0.014027534676185631,0.0,0.0,0.0,0.0,1.6102564160222954,0.0005771407136916928,0.0,0.0,-0.0757339,0.0206547,2.5818375000000002,0.034424500000000004,-0.0,-0.002826129426094,-0.006085714285638,-0.006519169719088,-0.0035700549451290003,-0.000551892551904,0.0016556776557120003,2.3250002150537563,2.1910329996899236,0.45549500009656185,0.17583200042281533,17.24271199964278
pid,05:08:53.317,82,-89.985,-90.12,0.842,-102.214,-0.305,-0.0,0.0,0.0,0.0,5.48352524645793,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.6570027444725,-0.3044218471636772,0.0,0.0,0.0,0.0,38.45871062770454,0.014280701235527613,0.0,0.0,0.0,0.0,1.5569972555274916,0.0005781528363227872,0.0,0.0206547,0.0619641,0.0137698,2.3752905,0.0275396,-0.0,-0.003016849816812,-0.005565567765498,-0.006727228327143999,-0.003138888888954,-0.0009485653235850001,0.00044841269842200006,2.2140002258355787,1.930073000039556,0.27355300062481547,0.08683200030645821,17.77309499993862
pid,05:08:53.337,83,-89.985,-90.12,0.842,-102.165,-0.305,-0.0,0.0,0.0,0.0,2.4238813067574956,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.6303144153719,-0.3044208363881111,0.0,0.0,0.0,0.0,37.958119391131106,0.01432473318787594,0.0,0.0,0.0,0.0,1.5346855846281073,0.0005791636118888666,0.0,0.0413094,-0.0619641,0.0137698,2.2444774,-0.034424500000000004,0.0206547,-0.0034156288155859998,-0.005790964590891999,-0.00702197802189,-0.00275946275952,-0.00017246642247,0.001052045177067,2.1650002309468763,1.9201289996999549,0.269645000116725,0.07751700013614027,17.870742000013706
pid,05:08:53.358,84,-89.985,-90.12,0.842,-102.115,-0.305,-0.0,0.0,0.0,0.0,2.46381728894062,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.60316835526275,-0.30441982170248033,0.0,0.0,0.0,0.0,37.248769442703,0.01429453320096808,0.0,0.0,0.0,0.0,1.5118316447372422,0.0005801782975196623,0.0,-0.034424500000000004,0.0275396,-0.0137698,2.3270962,0.0068849,-0.034424500000000004,-0.002878144078108,-0.005530891330822,-0.00702197802189,-0.00327686202693,-0.001327991453019,0.001121031746055,2.115000236406601,1.968053000382497,0.39988399930734886,0.1402949992552749,18.397347999780322
pid,05:08:53.379,85,-89.985,-90.12,0.842,-102.068,-0.305,-0.0,0.0,0.0,0.0,2.228793053545446,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.57748789261628,-0.3044187673201561,0.0,0.0,0.0,0.0,35.34088331023876,0.013781354886486987,0.0,0.0,0.0,0.0,1.4905121073837222,0.0005812326798438905,0.0,0.0206547,-0.0275396,-0.0206547,2.0930096000000002,-0.034424500000000004,0.0068849,-0.0033636141635719997,-0.007195360195269999,-0.006380463980384,-0.00327686202693,0.000310439560446,0.001345238095266,2.068000241779481,2.0999050002501463,0.3099409996139002,0.12446199980331585,17.532245999973384
pid,05:08:53.399,86,-89.985,-90.12,0.842,-102.023,-0.305,-0.0,0.0,0.0,0.0,2.2238365557952133,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.55294109201479,-0.3044177555551529,0.0,0.0,0.0,0.0,36.324119319441934,0.014386849787329318,0.0,0.0,0.0,0.0,1.470058907985205,0.0005822444448471131,0.0,-0.0137698,-0.034424500000000004,0.0068849,1.7763042,-0.0,-0.0275396,-0.00277411477408,-0.0077675213674239995,-0.006380463980384,-0.004518620268714001,-0.00024145299145800003,0.001327991453019,2.023000247157668,2.0363679996080464,0.3092930001002969,0.12153600073361304,17.599114999939047
pid,05:08:53.419,87,-89.985,-90.12,0.842,-101.983,-0.305,-0.0,0.0,0.0,0.0,1.97648744168473,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.53093450198222,-0.30441674365901944,0.0,0.0,0.0,0.0,35.8748652667052,0.014409985415390427,0.0,0.0,0.0,0.0,1.452065498017788,0.0005832563409805536,0.0,0.0068849,-0.034424500000000004,0.0275396,1.5077931,-0.0619641,0.0068849,-0.003623687423642,-0.005253479853414,-0.006779242979158,-0.006950396825541,-8.6233211235e-05,0.00051739926741,1.9830002521432055,2.1403669998107944,0.32869999995455146,0.1569420001032995,17.419950999283174
pid,05:08:53.439,88,-89.985,-90.12,0.842,-101.95,-0.305,-0.0,0.0,0.0,0.0,1.6315824266500683,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.51246249005843,-0.3044157323708534,0.0,0.0,0.0,0.0,35.53728695258924,0.014443648426909352,0.0,0.0,0.0,0.0,1.4375375099415777,0.0005842676291465954,0.0,0.0068849,0.0206547,0.0137698,1.8313834,-0.0068849,0.0275396,-0.003016849816812,-0.006345787545708,-0.006432478632398,-0.005346459096570001,-0.00046565934066900006,0.000741605616621,1.9500002564102423,1.9394429991734796,0.28123799984314246,0.09186999977828236,17.751057999703335
pid,05:08:53.460,89,-89.985,-90.12,0.842,-101.914,-0.305,-0.0,0.0,0.0,0.0,1.7803908029714153,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.49252740929174,-0.30441472135686876,0.0,0.0,0.0,0.0,35.14967676628937,0.014472565463978317,0.0,0.0,0.0,0.0,1.4214725907082624,0.0005852786431312373,0.0,0.0,0.0826188,-0.0206547,2.0723549,-0.0619641,-0.0413094,-0.0033636141635719997,-0.005253479853414,-0.006779242979158,-0.0036735347986110002,-0.000327686202693,0.000655372405386,1.9140002612330036,1.9426660001045093,0.27483099984237924,0.08246199922723463,17.76572499966278
pid,05:08:53.480,90,-89.985,-90.12,0.842,-101.874,-0.305,-0.0,0.0,0.0,0.0,1.9784452830191772,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.47063299248266,-0.30441371046209337,0.0,0.0,0.0,0.0,34.70606045458721,0.014499272134433975,0.0,0.0,0.0,0.0,1.403367007517332,0.0005862895379066257,0.0,-0.034424500000000004,0.06884900000000001,0.0068849,2.4510244,-0.0068849,-0.0137698,-0.003172893772854,-0.006345787545708,-0.006519169719088,-0.0036217948718700005,-0.000551892551904,0.000655372405386,1.874000266808941,1.891590999548498,0.27514500015968224,0.07857299988245359,17.818186999647878
pid,05:08:53.500,91,-89.985,-90.12,0.842,-101.833,-0.305,-0.0,0.0,0.0,0.0,2.0156178018447277,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.44826872535991,-0.3044126934041977,0.0,0.0,0.0,0.0,34.03767082848668,0.014436410117561577,0.0,0.0,0.0,0.0,1.3847312746400888,0.000587306595802306,0.0,-0.0206547,0.0275396,0.0481943,2.5818375000000002,0.0275396,-0.0068849,-0.0034676434676,-0.006085714285638,-0.006380463980384,-0.0029146825397430003,-0.0008623321123500001,0.00044841269842200006,1.8330002727768466,1.8978139996761456,0.39345899949694285,0.08885100032784976,17.892279000079725
pid,05:08:53.521,92,-89.985,-90.12,0.842,-101.783,-0.305,-0.0,0.0,0.0,0.0,2.447570696637467,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.42144753179598,-0.30441167198324204,0.0,0.0,0.0,0.0,33.3249592311077,0.014399744138277151,0.0,0.0,0.0,0.0,1.3615524682040245,0.0005883280167579552,0.0,0.0,0.0137698,0.0413094,2.3339811,0.0206547,-0.0068849,-0.002878144078108,-0.005773626373554,-0.006727228327143999,-0.0031216422467070003,-0.0008623321123500001,0.0009658119658320001,1.783000280426227,1.947128000210796,0.3525889997035847,0.08674000036990037,17.89100200039684
pid,05:08:53.541,93,-89.985,-90.12,0.842,-101.732,-0.305,-0.0,0.0,0.0,0.0,2.496580385383085,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.39417847199488,-0.3044106505861282,0.0,0.0,0.0,0.0,32.744892019222455,0.014425080262835413,0.0,0.0,0.0,0.0,1.3378215280051222,0.000589349413871787,0.0,0.0068849,0.0068849,-0.0413094,2.2169378,-0.0413094,0.0206547,-0.003623687423642,-0.006640537240454,-0.006484493284412,-0.0018971306471700002,-0.000776098901115,0.001345238095266,1.7320002886835781,1.8982219999088557,0.3716259998327587,0.25436699979763944,24.15210399976786
pid,05:08:53.568,94,-89.985,-90.12,0.842,-101.686,-0.305,-0.0,0.0,0.0,0.0,1.7132681904556057,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.3689150785451,-0.3044093081226349,0.0,0.0,0.0,0.0,24.52738804410648,0.011000147867938277,0.0,0.0,0.0,0.0,1.3170849214549065,0.0005906918773651015,0.0,-0.034424500000000004,-0.0206547,0.0481943,2.1480888,-0.0206547,-0.0,-0.002566056166024,-0.0054962148961459996,-0.006779242979158,-0.0024317765568270004,-0.000327686202693,0.001121031746055,1.6860002965598861,1.9939979993068846,0.3012929992110003,0.09411100018041907,17.65950399931171
pid,05:08:53.588,95,-89.985,-90.12,0.842,-101.641,-0.305,-0.0,0.0,0.0,0.0,2.2306699916089388,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.34475985835839,-0.3044082994570732,0.0,0.0,0.0,0.0,32.12759984309746,0.01466542939028283,0.0,0.0,0.0,0.0,1.2962401416416185,0.0005917005429267874,0.0,-0.034424500000000004,0.0481943,0.0068849,2.0861247,0.0619641,-0.0068849,-0.0033636141635719997,-0.006640537240454,-0.00710866910858,-0.0027767094017670003,-0.000534645909657,0.000810592185609,1.641000304692238,3.4132060000047204,0.3639779997683945,0.12005400003545219,16.139630999532528
pid,05:08:53.608,96,-89.985,-90.12,0.842,-101.595,-0.305,-0.0,0.0,0.0,0.0,2.281426811243212,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.3201518733983,-0.3044072913160324,0.0,0.0,0.0,0.0,31.613833655346504,0.014698059596305988,0.0,0.0,0.0,0.0,1.2748481266016967,0.0005927086839676021,0.0,-0.0206547,-0.0206547,-0.0,1.9002324000000002,0.034424500000000004,-0.0,-0.00372771672767,-0.007160683760593999,-0.00736874236865,-0.0025007631258150004,-1.7246642247e-05,0.001052045177067,1.595000313479592,1.8976470000779955,0.2783110003292677,0.08784999954514205,17.780318000404804
pid,05:08:53.628,97,-89.985,-90.12,0.842,-101.552,-0.305,-0.0,0.0,0.0,0.0,2.133243503459307,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.29708768253374,-0.3044062834610939,0.0,0.0,0.0,0.0,31.128297077284365,0.014727231971139641,0.0,0.0,0.0,0.0,1.254912317466264,0.0005937165389061083,0.0,0.0481943,0.0137698,-0.0275396,1.170433,-0.0,-0.0206547,-0.002826129426094,-0.006345787545708,-0.007403418803326,-0.0052947191698290005,6.8986568988e-05,0.000586385836398,1.5520003221649217,1.825907000238658,0.27503399996930966,0.08551799965061946,17.860742000266328
pid,05:08:53.648,98,-89.985,-90.12,0.842,-101.512,-0.305,-0.0,0.0,0.0,0.0,1.9843421488388397,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.27556375179338,-0.3044052755703926,0.0,0.0,0.0,0.0,30.668907020852064,0.014751709407673761,0.0,0.0,0.0,0.0,1.2364362482066156,0.0005947244296073961,0.0,-0.0413094,0.0275396,-0.0,1.7005703,-0.0,0.034424500000000004,-0.003519658119614,-0.0060683760683,-0.006380463980384,-0.0026387362637910004,0.000137973137976,0.001276251526278,1.5120003306877952,1.8656849997569225,0.27568200039240764,0.08607300060248235,17.81937299983838
pid,05:08:53.669,99,-89.985,-90.12,0.842,-101.484,-0.305,-0.0,0.0,0.0,0.0,1.3887274232268416,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.26006770587014,-0.30440426745319366,0.0,0.0,0.0,0.0,30.3519346612626,0.01477339508318849,0.0,0.0,0.0,0.0,1.2239322941298525,0.0005957325468063379,0.0,0.0068849,-0.0206547,0.0068849,1.5628723,-0.0206547,0.0206547,-0.002878144078108,-0.0069352869352,-0.006484493284412,-0.004760073260172,-0.000551892551904,0.001345238095266,1.4840003369271801,1.9719429992619553,0.27255199984210776,0.09760999910213286,17.776003000108176
pid,05:08:53.689,100,-89.985,-90.12,0.842,-101.449,-0.305,-0.0,0.0,0.0,0.0,1.7299563977466554,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.2411019174819,-0.3044032558670044,0.0,0.0,0.0,0.0,29.85158593826154,0.01474773329562329,0.0,0.0,0.0,0.0,1.2078980825180992,0.0005967441329955969,0.0,0.0206547,-0.0619641,-0.0068849,1.5353327,0.0068849,-0.0619641,-0.0029821733821359998,-0.006640537240454,-0.006484493284412,-0.005277472527582001,-0.00017246642247,0.000293192918199,1.4490003450655196,1.8454820001352346,0.2750900002865819,0.08594399969297228,17.84298399979889
pid,05:08:53.709,101,-89.985,-90.12,0.842,-101.422,-0.305,-0.0,0.0,0.0,0.0,1.3293212663310008,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.22615779705094,-0.30440224031114577,0.0,0.0,0.0,0.0,29.438119843633675,0.014715086417579334,0.0,0.0,0.0,0.0,1.195842202949052,0.0005977596888542269,0.0,0.034424500000000004,0.0413094,-0.0137698,1.8382683,-0.0206547,-0.0068849,-0.003519658119614,-0.005253479853414,-0.007247374847284,-0.004121947497033001,-0.000551892551904,0.000810592185609,1.4220003516173938,1.8560730004537618,0.2752009995674598,0.0873139997565886,18.10177700008353
pid,05:08:53.730,102,-89.985,-90.12,0.842,-101.39,-0.305,-0.0,0.0,0.0,0.0,1.5626882138572484,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.2087346084838,-0.30440121643447876,0.0,0.0,0.0,0.0,28.842961011875797,0.014620500320180713,0.0,0.0,0.0,0.0,1.181265391516206,0.0005987835655212326,0.0,-0.0137698,0.0137698,0.0068849,2.1136643,0.0068849,-0.0,-0.007073992673904,-0.006311111111032,-0.006484493284412,-0.00241452991458,-0.000776098901115,0.001190018315043,1.3900003597121842,2.411272000244935,0.44851300026493846,0.15488699955312768,17.132693999883486
pid,05:08:53.750,103,-89.985,-90.12,0.842,-101.353,-0.305,-0.0,0.0,0.0,0.0,1.8195479892135742,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.18885896463442,-0.30440019969844817,0.0,0.0,0.0,0.0,28.624465946758047,0.014748181521866585,0.0,0.0,0.0,0.0,1.1641410353655743,0.0005998003015518227,0.0,-0.0275396,-0.0619641,-0.0068849,2.1549737,0.0275396,0.0068849,-0.003068864468826,-0.004976068376006,-0.007316727716636,-0.002086843711887,-0.00041391941392800006,0.001483211233242,1.353000369549094,2.085071000692551,0.36053399981028633,0.20249800036253873,17.344044000310532
pid,05:08:53.770,104,-89.985,-90.12,0.842,-101.313,-0.305,-0.0,0.0,0.0,0.0,1.9761615114604187,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.16753012588072,-0.30439918763542173,0.0,0.0,0.0,0.0,28.295418472154847,0.014841278381116176,0.0,0.0,0.0,0.0,1.1454698741192857,0.0006008123645782626,0.0,-0.0275396,-0.0619641,0.0137698,1.9828512,-0.0137698,-0.0137698,-0.002878144078108,-0.006900610500524,-0.006727228327143999,-0.002345543345592,-0.00010347985348200002,0.00051739926741,1.3130003808072586,2.7100639999844134,0.3014779995282879,0.12712799980363343,16.9019009999829
pid,05:08:53.790,105,-89.985,-90.12,0.842,-101.225,-0.305,-0.0,0.0,0.0,0.0,4.358850610548594,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.12229356136369,-0.3043981781949997,0.0,0.0,0.0,0.0,27.309844507416255,0.014904837171402266,0.0,0.0,0.0,0.0,1.1027064386363037,0.000601821805000291,0.0,0.034424500000000004,0.0550792,-0.0137698,1.8107287,0.0206547,0.0481943,-0.002618070818038,-0.006345787545708,-0.006137728937652,-0.0026732295482850004,-0.00017246642247,0.001259004884031,1.2250004081631916,2.200328999606427,0.28962600026716245,0.12075799986632774,17.44367300034355
pid,05:08:53.812,106,-89.985,-90.12,0.842,-101.188,-0.305,-0.0,0.0,0.0,0.0,1.8266799439712578,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.10259039492655,-0.3043971654286384,0.0,0.0,0.0,0.0,26.79318860245774,0.014880889473498372,0.0,0.0,0.0,0.0,1.0854096050734512,0.0006028345713615657,0.0,-0.0275396,-0.0413094,0.0275396,2.0103908,0.0275396,0.0068849,-0.003623687423642,-0.006640537240454,-0.007403418803326,-0.002828449328508,-0.000724358974374,0.00044841269842200006,1.1880004208753487,4.452510000191978,0.3539039998941007,0.1399059992763796,14.14659500005655
pid,05:08:53.831,107,-89.985,-90.12,0.842,-101.151,-0.305,-0.0,0.0,0.0,0.0,1.8041275532152867,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.0829101291542,-0.3043961400022507,0.0,0.0,0.0,0.0,26.040140071658538,0.01472216838140412,0.0,0.0,0.0,0.0,1.068089870845796,0.000603859997749312,0.0,-0.0413094,-0.0137698,0.0068849,1.996621,0.0413094,-0.0,-0.0038664224663739998,-0.005825641025567999,-0.006779242979158,-0.001431471306501,-0.000638125763139,0.001345238095266,1.1510004344047795,2.2994760001893155,0.4048470000270754,0.12109199997212272,17.213545000231534
pid,05:08:53.851,108,-89.985,-90.12,0.842,-101.115,-0.305,-0.0,0.0,0.0,0.0,1.7813780069134613,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.06378347327757,-0.30439512954854964,0.0,0.0,0.0,0.0,26.008527794544722,0.014965318322853145,0.0,0.0,0.0,0.0,1.0512165267224276,0.0006048704514503567,0.0,0.034424500000000004,-0.034424500000000004,-0.0413094,1.7143401,0.0068849,0.0206547,-0.003276923076882,-0.0043345543345,-0.0069352869352,-0.0017591575091940002,-0.00041391941392800006,0.0009830586080790001,1.115000448430398,2.013719999922614,0.2734970003075432,0.08966600034909789,17.669225999270566
pid,05:08:53.872,109,-89.985,-90.12,0.842,-101.081,-0.305,-0.0,0.0,0.0,0.0,1.6854349434466638,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.04569313157845,-0.3043941209068298,0.0,0.0,0.0,0.0,25.660917253359525,0.015017202869603258,0.0,0.0,0.0,0.0,1.0353068684215572,0.0006058790931701696,0.0,0.0068849,0.0137698,0.0068849,1.5697572,-0.0275396,0.0413094,-0.003623687423642,-0.004733333333274,-0.00702197802189,-0.0023972832723330004,-0.0008623321123500001,0.0016556776557120003,1.0810004625345941,1.9614249995356658,0.2742750002653338,0.08438799977739109,17.721522000101686
pid,05:08:53.892,110,-89.985,-90.12,0.842,-101.046,-0.305,-0.0,0.0,0.0,0.0,1.7344940687176342,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.02713778060723,-0.3043931119670868,0.0,0.0,0.0,0.0,25.245863948249045,0.015037767049482504,0.0,0.0,0.0,0.0,1.0188622193927728,0.0006068880329131998,0.0,-0.0619641,-0.034424500000000004,0.06884900000000001,1.4940233,-0.0550792,-0.0413094,-0.003068864468826,-0.0054962148961459996,-0.00667521367513,-0.002724969475026,-0.000638125763139,0.000655372405386,1.0460004780113696,1.9041099994865363,0.30258900005719624,0.08266500026365975,17.75600300061342
pid,05:08:53.912,111,-89.985,-90.12,0.842,-101.013,-0.305,-0.0,0.0,0.0,0.0,1.606751857355187,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-100.00959751418877,-0.3043920850505829,0.0,0.0,0.0,0.0,24.42755769321143,0.014799522334695406,0.0,0.0,0.0,0.0,1.003402485811236,0.0006079149494170877,0.0,-0.0550792,0.0137698,-0.0068849,1.5491025,0.0137698,0.0137698,-0.0029128205127839997,-0.004976068376006,-0.006779242979158,-0.0019488705739110002,-0.000551892551904,0.001052045177067,1.0130004935833006,2.007571999456559,0.2752939999481896,0.08829499984130962,17.68194800024503
pid,05:08:53.932,112,-89.985,-90.12,0.842,-100.983,-0.305,-0.0,0.0,0.0,0.0,1.4852000660985902,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.99360471864986,-0.30439107508563995,0.0,0.0,0.0,0.0,24.4908322876467,0.015072922050943098,0.0,0.0,0.0,0.0,0.9893952813501414,0.0006089249143600428,0.0,-0.0206547,0.0068849,0.0481943,1.1291236,0.0068849,-0.034424500000000004,-0.0038664224663739998,-0.007160683760593999,-0.006380463980384,-0.0038804945055750002,-0.00155219780223,0.001052045177067,0.9830005086468715,1.8869440000344184,0.27434900039224885,0.15620300018781563,17.749929000274278
pid,05:08:53.953,113,-89.985,-90.12,0.842,-100.961,-0.305,-0.0,0.0,0.0,0.0,1.0898928470190796,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.98163480678845,-0.30439006581211087,0.0,0.0,0.0,0.0,24.259161788646864,0.015108247921194383,0.0,0.0,0.0,0.0,0.9793651932115495,0.0006099341878891273,0.0,0.0275396,-0.034424500000000004,0.0137698,1.1635481,0.06884900000000001,0.0413094,-0.004820024419964,-0.006345787545708,-0.007073992673904,-0.004328907203997001,0.0,0.001190018315043,0.9610005202912208,1.846518000093056,0.2704420003283303,0.15086900020833127,17.791946999750508
pid,05:08:53.973,114,-89.985,-90.12,0.842,-100.936,-0.305,-0.0,0.0,0.0,0.0,1.237024278601848,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.96818898865033,-0.3043890553226471,0.0,0.0,0.0,0.0,23.944114362763457,0.015115067975367496,0.0,0.0,0.0,0.0,0.9678110113496814,0.0006109446773528981,0.0,-0.034424500000000004,-0.034424500000000004,-0.0275396,0.963886,0.0206547,0.0413094,-0.0033636141635719997,-0.005773626373554,-0.00667521367513,-0.005001526251630001,-0.00024145299145800003,0.00051739926741,0.9360005341878889,1.9201470004190924,0.39708799977233866,0.11255400022491813,17.607670999495895
pid,05:08:53.993,115,-89.985,-90.12,0.842,-100.918,-0.305,-0.0,0.0,0.0,0.0,0.8922785420508067,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.95826304460812,-0.3043880466690063,0.0,0.0,0.0,0.0,23.78757475859224,0.01516757849950363,0.0,0.0,0.0,0.0,0.9597369553918895,0.0006119533309936753,0.0,-0.0068849,0.0275396,0.0550792,1.3494404,-0.0137698,-0.0068849,-0.0033636141635719997,-0.005565567765498,-0.006727228327143999,-0.00431166056175,-0.00010347985348200002,0.001327991453019,0.9180005446621542,2.7835829996547545,0.2874040001188405,0.10973999997077044,16.85699400059093
pid,05:08:54.013,116,-89.985,-90.12,0.842,-100.892,-0.305,-0.0,0.0,0.0,0.0,1.2895173588123625,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.94436379343318,-0.30438703853988647,0.0,0.0,0.0,0.0,23.49987188858665,0.015200470059597024,0.0,0.0,0.0,0.0,0.9476362065668127,0.0006129614601135258,0.0,-0.0206547,0.0,-0.0068849,1.4871384,0.0275396,-0.0137698,-0.0033289377288959997,-0.00745543345534,-0.006987301587214,-0.004001221001304,-0.000638125763139,0.000741605616621,0.8920005605379364,1.8617030000314116,0.2699229999052477,0.08155400064424612,17.901111999890418
