controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:41.331,669,-90.001,-149.986,0.002,-89.923,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.924,-0.1775,0.0,0.0,-1.7051996747601916,-0.12179997676849809,-0.24359995353642844,0.36539993030549456,0.0,0.0,-0.007000000000005002,-0.0005,-0.0010000000000047748,0.0015000000000000013,0.0,0.0550792,-0.0068849,0.0137698,-0.0,-0.0413094,-0.0275396,-0.0059296703295959995,0.093522344321172,0.028833455433094,-0.00022420634921100003,-0.000275946275952,0.0019488705739110002,0.014491376746198463,1.6761130000304547,0.12949899974046275,0.055685000006633345,0.0
pd,00:04:41.332,670,-90.001,-149.986,0.002,-89.923,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.924,-0.1775,0.0,0.0,-1.8193163960850776,-0.12995117114884125,-0.25990234229707676,0.3898535134465241,0.0,0.0,-0.007000000000005002,-0.0005,-0.0010000000000047748,0.0015000000000000013,0.0,0.0550792,-0.0068849,0.0137698,-0.0,-0.0413094,-0.0275396,-0.0059296703295959995,0.093522344321172,0.028833455433094,-0.00022420634921100003,-0.000275946275952,0.0019488705739110002,0.014491376746198463,1.8095750001521083,0.17018400012602797,0.0780920004217478,0.0
pd,00:04:41.335,671,-90.001,-149.986,0.002,-89.923,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.924,-0.1775,0.0,0.0,-1.3058231631391648,-0.09327308308130226,-0.18654616616216976,0.27981924924390705,0.0,0.0,-0.007000000000005002,-0.0005,-0.0010000000000047748,0.0015000000000000013,0.0,0.0550792,-0.0068849,0.0137698,-0.0,-0.0413094,-0.0275396,-0.0059296703295959995,0.093522344321172,0.028833455433094,-0.00022420634921100003,-0.000275946275952,0.0019488705739110002,0.014491376746198463,1.9246480001129385,0.2254979999634088,0.09157400018011685,0.0
pd,00:04:41.338,672,-90.001,-149.986,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.8538023409649312,-0.42690117048346093,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-90.00838023409649,-0.1353098829516539,0.0,0.0,-1.4941540966931797,-0.10672529262086514,-18.651362106454858,9.539131638490902,0.0,0.0,-0.007000000000005002,-0.0005,-0.08738023409648576,0.044690117048346106,0.0,0.0550792,-0.0068849,0.0137698,-0.0,-0.0413094,-0.0275396,-0.0059296703295959995,0.093522344321172,0.028833455433094,-0.00022420634921100003,-0.000275946275952,0.0019488705739110002,0.015132745950428348,1.7455570000493026,0.15538699972239556,0.06653599984929315,0.0
pd,00:04:41.340,673,-90.001,-149.986,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.923,-0.178,0.0,0.0,-1.7157625058450783,-0.1225544647031323,-0.49021785881138674,0.49021785881252966,0.0,0.0,-0.007000000000005002,-0.0005,-0.001999999999995339,0.0020000000000000018,0.0,0.0550792,0.0413094,0.0137698,-0.0,-0.034424500000000004,-0.0068849,-0.005409523809456,0.09327960927843999,0.028902808302445997,-0.00048290598291600006,0.00034493284494,0.002190323565369,0.015132745950428348,5.493428000136191,0.5182360000617336,0.483291000364261,0.0
pd,00:04:41.346,674,-90.001,-149.986,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.923,-0.178,0.0,0.0,-0.5186202218614602,-0.0370443015615064,-0.14817720624568023,0.1481772062460257,0.0,0.0,-0.007000000000005002,-0.0005,-0.001999999999995339,0.0020000000000000018,0.0,-0.0068849,0.0413094,0.0137698,-0.0,-0.034424500000000004,-0.0068849,-0.005409523809456,0.09327960927843999,0.028902808302445997,-0.00048290598291600006,0.00034493284494,0.002190323565369,0.015132745950428348,2.220903999841539,0.2826819995789265,0.09468500002185465,0.0
pd,00:04:41.349,675,-90.001,-149.986,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.923,-0.178,0.0,0.0,-1.301539498183393,-0.09296710701303307,-0.37186842805126563,0.3718684280521326,0.0,0.0,-0.007000000000005002,-0.0005,-0.001999999999995339,0.0020000000000000018,0.0,-0.0068849,0.0413094,0.0137698,-0.0,-0.034424500000000004,-0.0068849,-0.005409523809456,0.09327960927843999,0.028902808302445997,-0.00048290598291600006,0.00034493284494,0.002190323565369,0.015132745950428348,2.129646000412322,0.4366440002741001,0.1337580001745664,0.0
pd,00:04:41.352,676,-90.001,-149.986,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.923,-0.178,0.0,0.0,-1.2302073242278129,-0.08787195173049527,-0.3514878069211619,0.3514878069219814,0.0,0.0,-0.007000000000005002,-0.0005,-0.001999999999995339,0.0020000000000000018,0.0,-0.0068849,0.0413094,0.0137698,-0.0,-0.034424500000000004,-0.0068849,-0.005409523809456,0.09327960927843999,0.028902808302445997,-0.00048290598291600006,0.00034493284494,0.002190323565369,0.015132745950428348,2.1804230000270763,0.2060169999822392,0.09199900023304508,0.0
pd,00:04:41.354,677,-90.001,-149.986,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.923,-0.178,0.0,0.0,-1.3654603292726715,-0.09753288066226398,-0.39013152264814666,0.39013152264905626,0.0,0.0,-0.007000000000005002,-0.0005,-0.001999999999995339,0.0020000000000000018,0.0,-0.0068849,0.0413094,0.0137698,-0.0,-0.034424500000000004,-0.0068849,-0.005409523809456,0.09327960927843999,0.028902808302445997,-0.00048290598291600006,0.00034493284494,0.002190323565369,0.015132745950428348,4.882711999925959,0.25342299977637595,0.12140599983467837,0.0
pd,00:04:41.360,678,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,-0.18631414356611686,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.90486858564338,-0.178,0.0,0.0,-0.6520995024880282,-0.046578535891968725,1.5959123969792464,0.18631414356787507,0.0,0.0,-0.007000000000005002,-0.0005,0.01713141435661214,0.0020000000000000018,0.0,-0.0068849,0.0413094,0.0137698,-0.0,-0.034424500000000004,-0.0068849,-0.005409523809456,0.09327960927843999,0.028902808302445997,-0.00048290598291600006,0.00034493284494,0.002190323565369,0.014899664425760763,1.984035999612388,0.4341070002737979,0.1436289999219298,0.0
pd,00:04:41.363,679,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-1.2881769041778248,-0.09201263601263601,-0.2760379080379185,0.3680505440505444,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.034424500000000004,-0.034424500000000004,-0.0550792,0.0068849,-0.0206547,-0.0068849,-0.00650183150175,0.092430036628878,0.029995115994739998,0.000310439560446,0.001172771672796,0.0022593101343570004,0.014899664425760763,2.053793999948539,1.0908230001405173,0.12672100001509534,0.0
pd,00:04:41.366,680,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-1.0324985229997532,-0.07374989449992966,-0.22124968349979737,0.29499957799971893,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.034424500000000004,-0.034424500000000004,-0.0550792,0.0068849,-0.0206547,-0.0068849,-0.00650183150175,0.092430036628878,0.029995115994739998,0.000310439560446,0.001172771672796,0.0022593101343570004,0.014899664425760763,2.69237999964389,0.24083100015559467,0.1147770003626647,0.0
pd,00:04:41.370,681,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-0.80262788409024,-0.057330563149261896,-0.1719916894477922,0.22932225259704778,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.034424500000000004,-0.034424500000000004,-0.0550792,0.0068849,-0.0206547,-0.0068849,-0.00650183150175,0.092430036628878,0.029995115994739998,0.000310439560446,0.001172771672796,0.0022593101343570004,0.014899664425760763,1.92323999999644,0.22746000013285084,0.07736999987173476,0.0
pd,00:04:41.373,682,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-1.5047216072171474,-0.10748011480114801,-0.32244034440345626,0.42992045920459243,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.034424500000000004,-0.034424500000000004,-0.0550792,0.0068849,-0.0206547,-0.0068849,-0.00650183150175,0.092430036628878,0.029995115994739998,0.000310439560446,0.001172771672796,0.0022593101343570004,0.014899664425760763,1.8295930003660033,0.17544199999974808,0.07129499999791733,0.0
pd,00:04:41.375,683,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-1.625339238265112,-0.11609565987599646,-0.3482869796280026,0.4643826395039862,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.034424500000000004,-0.034424500000000004,-0.0550792,0.0068849,-0.0206547,-0.0068849,-0.00650183150175,0.092430036628878,0.029995115994739998,0.000310439560446,0.001172771672796,0.0022593101343570004,0.014899664425760763,2.383531999839761,0.9438430001864617,0.12877700009994442,0.0
pd,00:04:41.378,684,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-0.9793891520455328,-0.06995636800320235,-0.209869104009615,0.27982547201280966,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.034424500000000004,-0.034424500000000004,-0.0550792,0.0068849,-0.0206547,-0.0068849,-0.00650183150175,0.092430036628878,0.029995115994739998,0.000310439560446,0.001172771672796,0.0022593101343570004,0.014899664425760763,1.890925000225252,0.24788700011413312,0.14816600014455616,0.0
pd,00:04:41.381,685,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-1.461720999702329,-0.10440864283580603,-0.31322592850743,0.4176345713432245,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.034424500000000004,-0.034424500000000004,-0.0550792,0.0068849,-0.0206547,-0.0068849,-0.00650183150175,0.092430036628878,0.029995115994739998,0.000310439560446,0.001172771672796,0.0022593101343570004,0.014899664425760763,1.7645940001784766,0.17016500032696058,0.06716600000800099,0.0
pd,00:04:41.383,686,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-1.686588235295323,-0.12047058823529412,-0.36141176470589603,0.4818823529411769,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.0619641,0.0481943,-0.0206547,-0.8330729,0.1858923,-0.0,-0.0060683760683,0.092430036628878,0.029041514041149998,-0.00048290598291600006,0.000793345543362,0.001500457875489,0.014899664425760763,1.830537999921944,0.24949799990281463,0.08992500033855322,0.0
pd,00:04:41.385,687,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-1.5423475520078263,-0.11016768228619458,-0.33050304685859627,0.44067072914477873,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.0619641,0.0481943,-0.0206547,-0.8330729,0.1858923,-0.0,-0.0060683760683,0.092430036628878,0.029041514041149998,-0.00048290598291600006,0.000793345543362,0.001500457875489,0.014899664425760763,1.8042229999082338,0.20349800024632714,0.09790700005396502,0.0
pd,00:04:41.387,688,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-1.593061747152522,-0.1137901247965274,-0.34137037438959517,0.45516049918611,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.0619641,0.0481943,-0.0206547,-0.8330729,0.1858923,-0.0,-0.0060683760683,0.092430036628878,0.029041514041149998,-0.00048290598291600006,0.000793345543362,0.001500457875489,0.014899664425760763,1.8017970000983041,0.16516499999852385,0.07061099995553377,0.0
pd,00:04:41.389,689,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-1.6572662000463412,-0.11837615714608264,-0.3551284714382614,0.47350462858433096,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.0619641,0.0481943,-0.0206547,-0.8330729,0.1858923,-0.0,-0.0060683760683,0.092430036628878,0.029041514041149998,-0.00048290598291600006,0.000793345543362,0.001500457875489,0.014899664425760763,1.7402789999323431,0.13896099972043885,0.05872200017620344,0.0
pd,00:04:41.391,690,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-1.748042867350618,-0.12486020481066921,-0.37458061443202184,0.49944081924267725,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.0619641,0.0481943,-0.0206547,-0.8330729,0.1858923,-0.0,-0.0060683760683,0.092430036628878,0.029041514041149998,-0.00048290598291600006,0.000793345543362,0.001500457875489,0.014899664425760763,1.729667999825324,0.15531300005022786,0.0683879998177872,0.0
pd,00:04:41.394,691,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-1.191370232106029,-0.08509787372179842,-0.2552936211654049,0.34039149488719395,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.0619641,0.0481943,-0.0206547,-0.8330729,0.1858923,-0.0,-0.0060683760683,0.092430036628878,0.029041514041149998,-0.00048290598291600006,0.000793345543362,0.001500457875489,0.014899664425760763,1.9390920001569611,0.22584899988942198,0.1308320001953689,0.0
pd,00:04:41.397,692,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-1.4605575564630873,-0.10432553974728882,-0.31297661924187836,0.4173021589891557,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.0619641,0.0481943,-0.0206547,-0.8330729,0.1858923,-0.0,-0.0060683760683,0.092430036628878,0.029041514041149998,-0.00048290598291600006,0.000793345543362,0.001500457875489,0.014899664425760763,1.893944000130432,0.25490400003036484,0.12053599994032993,0.0
pd,00:04:41.399,693,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-1.4709482965942375,-0.10506773547094189,-0.3152032064128376,0.4202709418837679,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.0619641,0.0481943,-0.0206547,-0.8330729,0.1858923,-0.0,-0.0060683760683,0.092430036628878,0.029041514041149998,-0.00048290598291600006,0.000793345543362,0.001500457875489,0.014899664425760763,3.1064330000845075,0.25536799967085244,0.12083199999324279,0.0
pd,00:04:41.403,694,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-0.9716748742395083,-0.06940534815991528,-0.20821604447975373,0.27762139263966135,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.0068849,-0.034424500000000004,-0.0,-0.0206547,0.034424500000000004,-0.0206547,-0.005842979242906,0.0918925518914,0.028035897435546,0.00012072649572900001,0.0009658119658320001,0.002345543345592,0.014899664425760763,1.8624630001795595,0.262367999766866,0.10386900021330803,0.0
pd,00:04:41.405,695,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-1.5087424460442436,-0.10776731757451181,-0.3233019527235477,0.43106927029804765,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.0068849,-0.034424500000000004,-0.0,-0.0206547,0.034424500000000004,-0.0206547,-0.005842979242906,0.0918925518914,0.028035897435546,0.00012072649572900001,0.0009658119658320001,0.002345543345592,0.014899664425760763,1.7999640003836248,0.19023899994863314,0.09229599982063519,0.0
pd,00:04:41.407,696,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-1.6096561403520275,-0.11497543859649123,-0.34492631578948674,0.4599017543859653,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.0068849,-0.034424500000000004,-0.0,-0.0206547,0.034424500000000004,-0.0206547,-0.005842979242906,0.0918925518914,0.028035897435546,0.00012072649572900001,0.0009658119658320001,0.002345543345592,0.014899664425760763,1.9300369999655231,0.2278120000482886,0.0774629997977172,0.0
pd,00:04:41.409,697,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-1.5135646973925652,-0.10811176409939169,-0.32433529229818736,0.43244705639756714,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.0068849,-0.034424500000000004,-0.0,-0.0206547,0.034424500000000004,-0.0206547,-0.005842979242906,0.0918925518914,0.028035897435546,0.00012072649572900001,0.0009658119658320001,0.002345543345592,0.014899664425760763,1.71407600009843,0.13523899997380795,0.05440700033432222,0.0
pd,00:04:41.411,698,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-1.7789704314118384,-0.12706931652932624,-0.38120794958799314,0.5082772661173054,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.0068849,-0.034424500000000004,-0.0,-0.0206547,0.034424500000000004,-0.0206547,-0.005842979242906,0.0918925518914,0.028035897435546,0.00012072649572900001,0.0009658119658320001,0.002345543345592,0.014899664425760763,1.7632240001148602,0.15622000000803382,0.06762900011381134,0.0
pd,00:04:41.413,699,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-1.7010502896883535,-0.12150359212050985,-0.3645107763615434,0.4860143684820398,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.0068849,-0.034424500000000004,-0.0,-0.0206547,0.034424500000000004,-0.0206547,-0.005842979242906,0.0918925518914,0.028035897435546,0.00012072649572900001,0.0009658119658320001,0.002345543345592,0.014899664425760763,1.6610769998806063,0.14081300014368026,0.05955500000709435,0.0
pd,00:04:41.415,700,-90.001,-149.986,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.92349999999999,-0.178,0.0,0.0,-1.8166147754003825,-0.12975819824279175,-0.38927459472838993,0.5190327929711674,0.0,0.0,-0.007000000000005002,-0.0005,-0.0014999999999929514,0.0020000000000000018,0.0,-0.0068849,-0.034424500000000004,-0.0,-0.0206547,0.034424500000000004,-0.0206547,-0.005842979242906,0.0918925518914,0.028035897435546,0.00012072649572900001,0.0009658119658320001,0.002345543345592,0.014899664425760763,1.8336490002184291,0.2479049999237759,0.12257300022611162,0.0
pd,00:04:41.419,701,-90.001,-149.986,0.002,-89.937,-0.175,-0.0,0.0,0.0,0.0,-4.524925201381069,1.5083084004603005,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.47850747986189,-0.3263308400460301,0.0,0.0,-1.055815880322964,-0.07541542002301496,69.15481196725199,-22.8253577290141,0.0,0.0,-0.007000000000005002,-0.0005,0.45849252013810826,-0.1513308400460301,0.0,-0.0068849,-0.034424500000000004,-0.0,-0.0206547,0.034424500000000004,-0.0206547,-0.005842979242906,0.0918925518914,0.028035897435546,0.00012072649572900001,0.0009658119658320001,0.002345543345592,0.0184932420089148,2.0745719998558343,0.22731199987902073,0.08925900010581245,0.0
pd,00:04:41.421,702,-90.001,-149.986,0.002,-89.937,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.931,-0.1755,0.0,0.0,-1.404790813398133,-0.1003422009569378,1.204106411483299,-0.10034220095693788,0.0,0.0,-0.007000000000005002,-0.0005,0.006000000000000227,-0.0005000000000000004,0.0,-0.0068849,-0.034424500000000004,-0.0,-0.0206547,0.034424500000000004,-0.0206547,-0.005842979242906,0.0918925518914,0.028035897435546,0.00012072649572900001,0.0009658119658320001,0.002345543345592,0.0184932420089148,1.7412050001439638,0.18372099975749734,0.6477530000665865,0.0
pd,00:04:41.424,703,-90.001,-149.986,0.002,-89.937,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.931,-0.1755,0.0,0.0,-1.2998108730308562,-0.09284363378785196,1.1141236054542658,-0.09284363378785204,0.0,0.0,-0.007000000000005002,-0.0005,0.006000000000000227,-0.0005000000000000004,0.0,0.0206547,0.0275396,-0.0,-0.0206547,0.0068849,-0.0275396,-0.005842979242906,0.0910256410245,0.028833455433094,-0.000758852258868,0.000586385836398,0.001500457875489,0.0184932420089148,3.6502419998214464,0.27697799987436156,0.12761000016325852,0.0
pd,00:04:41.428,704,-90.001,-149.986,0.002,-89.937,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.931,-0.1755,0.0,0.0,-0.8393404230995135,-0.05995288736420812,0.7194346483705247,-0.059952887364208174,0.0,0.0,-0.007000000000005002,-0.0005,0.006000000000000227,-0.0005000000000000004,0.0,0.0206547,0.0275396,-0.0,-0.0206547,0.0068849,-0.0275396,-0.005842979242906,0.0910256410245,0.028833455433094,-0.000758852258868,0.000586385836398,0.001500457875489,0.0184932420089148,1.8269999995936814,0.20249799990779138,0.08892599998944206,0.0
pd,00:04:41.430,705,-90.001,-149.986,0.002,-89.937,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.931,-0.1755,0.0,0.0,-1.5868623932559172,-0.1133473138039131,1.3601677656470086,-0.11334731380391319,0.0,0.0,-0.007000000000005002,-0.0005,0.006000000000000227,-0.0005000000000000004,0.0,0.0206547,0.0275396,-0.0,-0.0206547,0.0068849,-0.0275396,-0.005842979242906,0.0910256410245,0.028833455433094,-0.000758852258868,0.000586385836398,0.001500457875489,0.0184932420089148,1.7410010000276088,0.13594300025943085,0.05659199996443931,0.0
pd,00:04:41.432,706,-90.001,-149.986,0.002,-89.937,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.993,0.0015,-89.931,-0.1755,0.0,0.0,-1.7511707026136814,-0.12508362161517356,1.5010034593821397,-0.12508362161517367,0.0,0.0,-0.007000000000005002,-0.0005,0.006000000000000227,-0.0005000000000000004,0.0,0.0206547,0.0275396,-0.0,-0.0206547,0.0068849,-0.0275396,-0.005842979242906,0.0910256410245,0.028833455433094,-0.000758852258868,0.000586385836398,0.001500457875489,0.0184932420089148,1.80861199987703,0.16362799988201004,0.07355400020969682,0.0
