controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:32.015,731,-90.0,-90.0,0.0,-87.31,29.998,-0.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.295,29.999000000000002,-0.08099999999999999,0.0,0.0,0.0,2.615337545726737,0.17435583638167923,-1.5692025274359829,0.0,0.0,0.0,0.015000000000000568,0.0010000000000012221,-0.008999999999999994,0.0137698,-0.0068849,-0.0068849,0.0895037,0.0137698,-0.1170433,-0.0019245421245179999,0.0017338217338,0.00112698412697,-0.001086538461561,-0.004104700854786,0.001000305250326,0.03504283093587137,1.9387409997762006,0.23370100007014116,0.09190599985231529,0.0
pd,00:10:32.017,732,-90.0,-90.0,0.0,-87.31,29.998,-0.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.295,29.999000000000002,-0.08099999999999999,0.0,0.0,0.0,3.1710967741936686,0.21140645161278607,-1.9026580645161293,0.0,0.0,0.0,0.015000000000000568,0.0010000000000012221,-0.008999999999999994,0.0137698,-0.0068849,-0.0068849,0.0895037,0.0137698,-0.1170433,-0.0019245421245179999,0.0017338217338,0.00112698412697,-0.001086538461561,-0.004104700854786,0.001000305250326,0.03504283093587137,1.9593150000218884,0.26866400003200397,0.1788129998203658,0.0
pd,00:10:32.020,733,-90.0,-90.0,0.0,-87.31,29.998,-0.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.295,29.999000000000002,-0.08099999999999999,0.0,0.0,0.0,2.964591461690811,0.19763943077927035,-1.7787548770144193,0.0,0.0,0.0,0.015000000000000568,0.0010000000000012221,-0.008999999999999994,0.0137698,-0.0068849,-0.0068849,0.0895037,0.0137698,-0.1170433,-0.0019245421245179999,0.0017338217338,0.00112698412697,-0.001086538461561,-0.004104700854786,0.001000305250326,0.03504283093587137,2.1478319999914675,0.2387760000601702,0.119498999993084,0.0
pd,00:10:32.022,734,-90.0,-90.0,0.0,-87.279,29.999,-0.075,0.0,0.0,0.0,11.894924892509815,0.38370725459612337,-1.151121763791054,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-88.46899248925098,29.961129274540387,0.03261217637910542,0.0,0.0,0.0,-228.30437552078303,-7.265636047852499,20.645786379818286,0.0,0.0,0.0,-1.189992489250983,-0.03787072545961223,0.10761217637910542,0.0137698,-0.0206547,0.034424500000000004,0.3993242,-0.4062091,1.8726928,-0.001837851037828,0.0020285714285459997,0.000884249084238,0.000586385836398,-0.003173382173448,0.0008450854701030001,0.015066519173319762,3.0378599999494327,1.0650819999682426,0.13599900012195576,0.0
pd,00:10:32.027,735,-90.0,-90.0,0.0,-87.279,29.999,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2795,29.999499999999998,-0.08249999999999999,0.0,0.0,0.0,-0.05728045449606724,0.057280454495863733,-0.8592068174369059,0.0,0.0,0.0,-0.0005000000000023874,0.0004999999999988347,-0.007499999999999993,-0.0137698,-0.0206547,0.034424500000000004,0.3993242,-0.4062091,1.8726928,-0.001837851037828,0.0020285714285459997,0.000884249084238,0.000586385836398,-0.003173382173448,0.0008450854701030001,0.015066519173319762,4.366755000319245,0.2599049998934788,0.12559200013129157,0.0
pd,00:10:32.032,736,-90.0,-90.0,0.0,-87.279,29.999,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2795,29.999499999999998,-0.08249999999999999,0.0,0.0,0.0,-0.047535065053039886,0.04753506505287101,-0.7130259757921936,0.0,0.0,0.0,-0.0005000000000023874,0.0004999999999988347,-0.007499999999999993,-0.0137698,-0.0206547,0.034424500000000004,0.3993242,-0.4062091,1.8726928,-0.001837851037828,0.0020285714285459997,0.000884249084238,0.000586385836398,-0.003173382173448,0.0008450854701030001,0.015066519173319762,2.0857029999206134,0.28184899974803557,0.11609200009843335,0.0
pd,00:10:32.034,737,-90.0,-90.0,0.0,-87.279,29.999,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2795,29.999499999999998,-0.08249999999999999,0.0,0.0,0.0,-0.09675888160976348,0.09675888160941971,-1.451383224139522,0.0,0.0,0.0,-0.0005000000000023874,0.0004999999999988347,-0.007499999999999993,-0.0137698,-0.0206547,0.034424500000000004,0.3993242,-0.4062091,1.8726928,-0.001837851037828,0.0020285714285459997,0.000884249084238,0.000586385836398,-0.003173382173448,0.0008450854701030001,0.015066519173319762,1.7367979999107774,0.183257999651687,0.08577700009482214,0.0
pd,00:10:32.036,738,-90.0,-90.0,0.0,-87.279,29.999,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2795,29.999499999999998,-0.08249999999999999,0.0,0.0,0.0,-0.11971412261730868,0.11971412261688338,-1.795711839251056,0.0,0.0,0.0,-0.0005000000000023874,0.0004999999999988347,-0.007499999999999993,-0.0137698,-0.0206547,0.034424500000000004,0.3993242,-0.4062091,1.8726928,-0.001837851037828,0.0020285714285459997,0.000884249084238,0.000586385836398,-0.003173382173448,0.0008450854701030001,0.015066519173319762,1.945204000094236,0.26088699996762443,0.12870199998360476,0.0
pd,00:10:32.039,739,-90.0,-90.0,0.0,-87.279,29.999,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2795,29.999499999999998,-0.08249999999999999,0.0,0.0,0.0,-0.10187272903963925,0.10187272903927733,-1.5280909355872923,0.0,0.0,0.0,-0.0005000000000023874,0.0004999999999988347,-0.007499999999999993,-0.0137698,-0.0206547,0.034424500000000004,0.3993242,-0.4062091,1.8726928,-0.001837851037828,0.0020285714285459997,0.000884249084238,0.000586385836398,-0.003173382173448,0.0008450854701030001,0.015066519173319762,2.0380730002216296,0.2655159996720613,0.1266469998881803,0.0
pd,00:10:32.042,740,-90.0,-90.0,0.0,-87.277,29.999,-0.077,0.0,0.0,0.0,0.7838355447561624,0.0,-0.7838355447579899,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.35688355447562,29.999499999999998,-0.005116445524200999,0.0,0.0,0.0,-15.6538923598998,0.09797944309486839,14.086221270419625,0.0,0.0,0.0,-0.07988355447561446,0.0004999999999988347,0.071883554475799,-0.0137698,-0.0206547,0.034424500000000004,0.3993242,-0.4062091,1.8726928,-0.001837851037828,0.0020285714285459997,0.000884249084238,0.000586385836398,-0.003173382173448,0.0008450854701030001,0.013379088160259766,1.7802420002226427,0.21840499994141283,0.35281100008432986,0.0
pd,00:10:32.046,741,-90.0,-90.0,0.0,-87.277,29.999,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27850000000001,29.999499999999998,-0.08349999999999999,0.0,0.0,0.0,-0.15401361077111966,0.05133787025710069,-0.6673923133414932,0.0,0.0,0.0,-0.0015000000000071623,0.0004999999999988347,-0.006499999999999992,-0.0619641,-0.0068849,0.0206547,0.2822809,-0.0275396,0.0068849,-0.0017164835164619999,0.002670085470052,0.001439072039054,0.000137973137976,-0.00327686202693,0.001138278388302,0.013379088160259766,3.1759510002302704,0.2705339998101408,0.1271840001209057,0.0
pd,00:10:32.050,742,-90.0,-90.0,0.0,-87.277,29.999,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27850000000001,29.999499999999998,-0.08349999999999999,0.0,0.0,0.0,-0.20297638404956247,0.06765879468326762,-0.8795643308814038,0.0,0.0,0.0,-0.0015000000000071623,0.0004999999999988347,-0.006499999999999992,-0.0619641,-0.0068849,0.0206547,0.2822809,-0.0275396,0.0068849,-0.0017164835164619999,0.002670085470052,0.001439072039054,0.000137973137976,-0.00327686202693,0.001138278388302,0.013379088160259766,2.1986270003253594,0.23814599990146235,0.2469239998390549,0.0
pd,00:10:32.053,743,-90.0,-90.0,0.0,-87.277,29.999,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27850000000001,29.999499999999998,-0.08349999999999999,0.0,0.0,0.0,-0.26663231056112213,0.08887743685381264,-1.155406679098152,0.0,0.0,0.0,-0.0015000000000071623,0.0004999999999988347,-0.006499999999999992,-0.0619641,-0.0068849,0.0206547,0.2822809,-0.0275396,0.0068849,-0.0017164835164619999,0.002670085470052,0.001439072039054,0.000137973137976,-0.00327686202693,0.001138278388302,0.013379088160259766,2.0080180001968984,0.2403309999863268,0.11168399987582234,0.0
pd,00:10:32.055,744,-90.0,-90.0,0.0,-87.277,29.999,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27850000000001,29.999499999999998,-0.08349999999999999,0.0,0.0,0.0,-0.30487768947471594,0.10162589649169233,-1.3211366543903855,0.0,0.0,0.0,-0.0015000000000071623,0.0004999999999988347,-0.006499999999999992,-0.0619641,-0.0068849,0.0206547,0.2822809,-0.0275396,0.0068849,-0.0017164835164619999,0.002670085470052,0.001439072039054,0.000137973137976,-0.00327686202693,0.001138278388302,0.013379088160259766,1.7839639999692736,0.20401699975991505,0.09385099974679179,0.0
pd,00:10:32.058,745,-90.0,-90.0,0.0,-87.277,29.999,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27850000000001,29.999499999999998,-0.08349999999999999,0.0,0.0,0.0,-0.34519126522551513,0.11506375507530797,-1.495828815977175,0.0,0.0,0.0,-0.0015000000000071623,0.0004999999999988347,-0.006499999999999992,-0.0619641,-0.0068849,0.0206547,0.2822809,-0.0275396,0.0068849,-0.0017164835164619999,0.002670085470052,0.001439072039054,0.000137973137976,-0.00327686202693,0.001138278388302,0.013379088160259766,1.7224099997292797,0.1423509997948713,0.06123999992269091,0.0
pd,00:10:32.059,746,-90.0,-90.0,0.0,-87.277,29.999,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27850000000001,29.999499999999998,-0.08349999999999999,0.0,0.0,0.0,-0.37641833193731233,0.12547277731258605,-1.6311461050616247,0.0,0.0,0.0,-0.0015000000000071623,0.0004999999999988347,-0.006499999999999992,-0.0619641,-0.0068849,0.0206547,0.2822809,-0.0275396,0.0068849,-0.0017164835164619999,0.002670085470052,0.001439072039054,0.000137973137976,-0.00327686202693,0.001138278388302,0.013379088160259766,1.8242229998577386,0.17496200007371954,0.08112900013657054,0.0
pd,00:10:32.062,747,-90.0,-90.0,0.0,-87.271,29.991,-0.051,0.0,0.0,0.0,2.778298079046252,-3.704397438727788,12.039291675866638,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.55332980790463,30.36593974387278,-1.274429167586664,0.0,0.0,0.0,-65.36636357990737,86.80786417998303,-283.25424217958795,0.0,0.0,0.0,-0.282329807904631,0.37493974387277973,-1.223429167586664,-0.0619641,-0.0068849,0.0206547,0.2822809,-0.0275396,0.0068849,-0.0017164835164619999,0.002670085470052,0.001439072039054,0.000137973137976,-0.00327686202693,0.001138278388302,0.04102438299353218,1.9158889999744133,1.2076919997525692,0.2589609998722153,0.0
pd,00:10:32.065,748,-90.0,-90.0,0.0,-87.271,29.991,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2755,29.9955,-0.0705,0.0,0.0,0.0,-0.5955562287012721,0.5955562287012721,-2.5807436577054146,0.0,0.0,0.0,-0.004499999999993065,0.0045000000000001705,-0.019499999999999997,0.0,0.0206547,-0.0137698,0.1239282,0.0068849,-0.034424500000000004,-0.001837851037828,0.0014564102563919999,0.001178998778984,0.001190018315043,-0.0028801892552490003,0.00137973137976,0.04102438299353218,2.942972000255395,0.3573669996512763,0.08970299995780806,0.0
pd,00:10:32.069,749,-90.0,-90.0,0.0,-87.271,29.991,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2755,29.9955,-0.0705,0.0,0.0,0.0,-0.6470028794734922,0.6470028794734922,-2.803679144385027,0.0,0.0,0.0,-0.004499999999993065,0.0045000000000001705,-0.019499999999999997,0.0,0.0206547,-0.0137698,0.1239282,0.0068849,-0.034424500000000004,-0.001837851037828,0.0014564102563919999,0.001178998778984,0.001190018315043,-0.0028801892552490003,0.00137973137976,0.04102438299353218,1.7218540001522342,0.17788700006349245,0.08023999998840736,0.0
pd,00:10:32.071,750,-90.0,-90.0,0.0,-87.271,29.991,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2755,29.9955,-0.0705,0.0,0.0,0.0,-1.0925195647140955,1.0925195647140955,-4.734251447094235,0.0,0.0,0.0,-0.004499999999993065,0.0045000000000001705,-0.019499999999999997,0.0,0.0206547,-0.0137698,0.1239282,0.0068849,-0.034424500000000004,-0.001837851037828,0.0014564102563919999,0.001178998778984,0.001190018315043,-0.0028801892552490003,0.00137973137976,0.04102438299353218,2.2229229998629307,0.4049219996886677,0.12981400004719035,0.0
pd,00:10:32.075,751,-90.0,-90.0,0.0,-87.271,29.991,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2755,29.9955,-0.0705,0.0,0.0,0.0,-0.6446163934426474,0.6446163934426474,-2.7933377049180326,0.0,0.0,0.0,-0.004499999999993065,0.0045000000000001705,-0.019499999999999997,0.0,0.0206547,-0.0137698,0.1239282,0.0068849,-0.034424500000000004,-0.001837851037828,0.0014564102563919999,0.001178998778984,0.001190018315043,-0.0028801892552490003,0.00137973137976,0.04102438299353218,2.063888000066072,0.2998489999299636,0.11448000032032724,0.0
pd,00:10:32.077,752,-90.0,-90.0,0.0,-87.271,29.991,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2755,29.9955,-0.0705,0.0,0.0,0.0,-0.8709906783572088,0.8709906783572088,-3.774292939547762,0.0,0.0,0.0,-0.004499999999993065,0.0045000000000001705,-0.019499999999999997,0.0,0.0206547,-0.0137698,0.1239282,0.0068849,-0.034424500000000004,-0.001837851037828,0.0014564102563919999,0.001178998778984,0.001190018315043,-0.0028801892552490003,0.00137973137976,0.04102438299353218,1.721761999760929,0.14483199993264861,0.05992499973217491,0.0
pd,00:10:32.079,753,-90.0,-90.0,0.0,-87.271,29.991,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2755,29.9955,-0.0705,0.0,0.0,0.0,-1.1293901388224459,1.1293901388224459,-4.8940239348970795,0.0,0.0,0.0,-0.004499999999993065,0.0045000000000001705,-0.019499999999999997,0.0,0.0206547,-0.0137698,0.1239282,0.0068849,-0.034424500000000004,-0.001837851037828,0.0014564102563919999,0.001178998778984,0.001190018315043,-0.0028801892552490003,0.00137973137976,0.04102438299353218,1.7860010002550553,0.22259100023802603,0.11820300005638273,0.0
pd,00:10:32.081,754,-90.0,-90.0,0.0,-87.271,29.991,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2755,29.9955,-0.0705,0.0,0.0,0.0,-1.0088928800513532,1.0088928800513532,-4.371869146889032,0.0,0.0,0.0,-0.004499999999993065,0.0045000000000001705,-0.019499999999999997,0.0,0.0206547,-0.0137698,0.1239282,0.0068849,-0.034424500000000004,-0.001837851037828,0.0014564102563919999,0.001178998778984,0.001190018315043,-0.0028801892552490003,0.00137973137976,0.04102438299353218,1.987592999739718,0.330052000208525,0.7209000000329979,0.0
pd,00:10:32.085,755,-90.0,-90.0,0.0,-87.265,29.991,-0.045,0.0,0.0,0.0,1.8334419350139117,0.0,1.8334419350138418,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.45584419350139,29.9955,-0.2508441935013842,0.0,0.0,0.0,-29.158478951612278,0.687540725630217,-31.45028137037847,0.0,0.0,0.0,-0.19084419350139115,0.0045000000000001705,-0.20584419350138422,-0.0619641,-0.0550792,0.034424500000000004,-0.0275396,0.0275396,0.0137698,-0.0026007326007,0.00138705738704,0.001178998778984,-0.000586385836398,-0.0034838217338940005,0.001603937728971,0.04828043081829348,3.424818999974377,0.22646100023848703,0.10136899982171599,0.0
pd,00:10:32.088,756,-90.0,-90.0,0.0,-87.265,29.991,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.9955,-0.0675,0.0,0.0,0.0,-0.9640009806325445,0.5784005883795267,-2.8920029418975237,0.0,0.0,0.0,-0.00750000000000739,0.0045000000000001705,-0.022500000000000006,-0.0619641,-0.0550792,0.034424500000000004,-0.0275396,0.0275396,0.0137698,-0.0026007326007,0.00138705738704,0.001178998778984,-0.000586385836398,-0.0034838217338940005,0.001603937728971,0.04828043081829348,1.7622240002310718,0.17318300024271593,0.07759199979773257,0.0
pd,00:10:32.091,757,-90.0,-90.0,0.0,-87.265,29.991,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.9955,-0.0675,0.0,0.0,0.0,-1.794073229154853,1.0764439374929118,-5.382219687464355,0.0,0.0,0.0,-0.00750000000000739,0.0045000000000001705,-0.022500000000000006,-0.0619641,-0.0550792,0.034424500000000004,-0.0275396,0.0275396,0.0137698,-0.0026007326007,0.00138705738704,0.001178998778984,-0.000586385836398,-0.0034838217338940005,0.001603937728971,0.04828043081829348,1.7402799999217677,0.20301699987612665,0.13372100011110888,0.0
pd,00:10:32.093,758,-90.0,-90.0,0.0,-87.265,29.991,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.9955,-0.0675,0.0,0.0,0.0,-1.7284219780220436,1.037053186813226,-5.185265934065934,0.0,0.0,0.0,-0.00750000000000739,0.0045000000000001705,-0.022500000000000006,-0.0619641,-0.0550792,0.034424500000000004,-0.0275396,0.0275396,0.0137698,-0.0026007326007,0.00138705738704,0.001178998778984,-0.000586385836398,-0.0034838217338940005,0.001603937728971,0.04828043081829348,1.9759619999604183,0.37936700027785264,0.13751699998465483,0.0
pd,00:10:32.098,759,-90.0,-90.0,0.0,-87.265,29.991,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.9955,-0.0675,0.0,0.0,0.0,-0.6730557576276518,0.4038334545765911,-2.019167272882879,0.0,0.0,0.0,-0.00750000000000739,0.0045000000000001705,-0.022500000000000006,-0.0619641,-0.0550792,0.034424500000000004,-0.0275396,0.0275396,0.0137698,-0.0026007326007,0.00138705738704,0.001178998778984,-0.000586385836398,-0.0034838217338940005,0.001603937728971,0.04828043081829348,2.2799600001235376,0.3133300001536554,0.1312210001742642,0.0
pd,00:10:32.101,760,-90.0,-90.0,0.0,-87.265,29.991,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.9955,-0.0675,0.0,0.0,0.0,-1.2985997357992567,0.779159841479554,-3.895799207397622,0.0,0.0,0.0,-0.00750000000000739,0.0045000000000001705,-0.022500000000000006,-0.0619641,-0.0550792,0.034424500000000004,-0.0275396,0.0275396,0.0137698,-0.0026007326007,0.00138705738704,0.001178998778984,-0.000586385836398,-0.0034838217338940005,0.001603937728971,0.04828043081829348,1.8465749999450054,0.2509230002942786,0.21772099989902927,0.0
pd,00:10:32.106,761,-90.0,-90.0,0.0,-87.264,29.991,-0.046,0.0,0.0,0.0,0.2363787195683063,0.0,-0.23637871956717785,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29563787195683,29.9955,-0.04436212804328221,0.0,0.0,0.0,-3.739259831493287,0.5318521190261698,0.19357903797196918,0.0,0.0,0.0,-0.03163787195683199,0.0045000000000001705,0.0016378719567177874,0.0481943,0.0413094,-0.034424500000000004,0.0275396,-0.0206547,-0.0619641,-0.002288644688616,0.00199389499387,0.000884249084238,0.000655372405386,-0.004501373626467,0.0025352564103090004,0.04767598976424272,3.0916380001144717,0.35759000002144603,0.11994399983450421,0.0
pd,00:10:32.109,762,-90.0,-90.0,0.0,-87.264,29.991,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27199999999999,29.9955,-0.068,0.0,0.0,0.0,-1.0800319299604482,0.6075179606025722,-2.970087807390241,0.0,0.0,0.0,-0.007999999999995566,0.0045000000000001705,-0.022000000000000006,0.0481943,0.0413094,-0.034424500000000004,0.0275396,-0.0206547,-0.0619641,-0.002288644688616,0.00199389499387,0.000884249084238,0.000655372405386,-0.004501373626467,0.0025352564103090004,0.04767598976424272,1.8330939997213136,0.24173800011340063,0.12510999977166648,0.0
pd,00:10:32.111,763,-90.0,-90.0,0.0,-87.264,29.991,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27199999999999,29.9955,-0.068,0.0,0.0,0.0,-1.7326464938557888,0.9746136527935927,-4.764777858101827,0.0,0.0,0.0,-0.007999999999995566,0.0045000000000001705,-0.022000000000000006,0.0481943,0.0413094,-0.034424500000000004,0.0275396,-0.0206547,-0.0619641,-0.002288644688616,0.00199389499387,0.000884249084238,0.000655372405386,-0.004501373626467,0.0025352564103090004,0.04767598976424272,1.8726859998423606,0.23231200020745746,0.10946200018224772,0.0
pd,00:10:32.114,764,-90.0,-90.0,0.0,-87.264,29.991,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27199999999999,29.9955,-0.068,0.0,0.0,0.0,-1.728362624910436,0.9722039765118324,-4.752997218502111,0.0,0.0,0.0,-0.007999999999995566,0.0045000000000001705,-0.022000000000000006,0.0481943,0.0413094,-0.034424500000000004,0.0275396,-0.0206547,-0.0619641,-0.002288644688616,0.00199389499387,0.000884249084238,0.000655372405386,-0.004501373626467,0.0025352564103090004,0.04767598976424272,1.8898900002568553,0.18353499990553246,0.0806480002211174,0.0
pd,00:10:32.116,765,-90.0,-90.0,0.0,-87.264,29.991,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27199999999999,29.9955,-0.068,0.0,0.0,0.0,-1.78747240571123,1.005453228212269,-4.91554911570424,0.0,0.0,0.0,-0.007999999999995566,0.0045000000000001705,-0.022000000000000006,0.0481943,0.0413094,-0.034424500000000004,0.0275396,-0.0206547,-0.0619641,-0.002288644688616,0.00199389499387,0.000884249084238,0.000655372405386,-0.004501373626467,0.0025352564103090004,0.04767598976424272,2.3877370003901888,0.24655300012454973,0.11633200028882129,0.0
pd,00:10:32.119,766,-90.0,-90.0,0.0,-87.264,29.991,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27199999999999,29.9955,-0.068,0.0,0.0,0.0,-1.3978683552745879,0.7863009498417228,-3.8441379770038324,0.0,0.0,0.0,-0.007999999999995566,0.0045000000000001705,-0.022000000000000006,0.0481943,0.0413094,-0.034424500000000004,0.0275396,-0.0206547,-0.0619641,-0.002288644688616,0.00199389499387,0.000884249084238,0.000655372405386,-0.004501373626467,0.0025352564103090004,0.04767598976424272,2.0209059998705925,0.2598490000309539,0.12544299988803687,0.0
pd,00:10:32.121,767,-90.0,-90.0,0.0,-87.264,29.991,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27199999999999,29.9955,-0.068,0.0,0.0,0.0,-1.582756226415623,0.8903003773585243,-4.352579622641509,0.0,0.0,0.0,-0.007999999999995566,0.0045000000000001705,-0.022000000000000006,0.0481943,0.0413094,-0.034424500000000004,0.0275396,-0.0206547,-0.0619641,-0.002288644688616,0.00199389499387,0.000884249084238,0.000655372405386,-0.004501373626467,0.0025352564103090004,0.04767598976424272,2.0900730000903422,0.6183090004014957,0.22836799962533405,0.0
pd,00:10:32.125,768,-90.0,-90.0,0.0,-87.265,29.991,-0.046,0.0,0.0,0.0,-0.28874459589839097,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.24362554041016,29.9955,-0.068,0.0,0.0,0.0,3.0858798483925134,0.6496753407683022,-3.1761905548671345,0.0,0.0,0.0,0.021374459589836192,0.0045000000000001705,-0.022000000000000006,0.0619641,0.0481943,-0.0206547,-0.034424500000000004,-0.0,-0.0895037,-0.002323321123292,0.001404395604378,-0.00020805860805599998,0.000586385836398,-0.0019661172161580002,0.001500457875489,0.047349762407007105,3.246413999931974,0.20181299987598322,0.08766600012677372,0.0
pd,00:10:32.128,769,-90.0,-90.0,0.0,-87.265,29.991,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.9955,-0.068,0.0,0.0,0.0,-1.0353238546603867,0.621194312796232,-3.0369499736703527,0.0,0.0,0.0,-0.00750000000000739,0.0045000000000001705,-0.022000000000000006,0.0619641,0.0481943,-0.0206547,-0.034424500000000004,-0.0,-0.0895037,-0.002323321123292,0.001404395604378,-0.00020805860805599998,0.000586385836398,-0.0019661172161580002,0.001500457875489,0.047349762407007105,1.9113149996883294,0.2038689999608323,0.1059250002981571,0.0
