controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:57.599,79,-87.578,-88.235,53.247,-89.967,-32.105,0.002,-2.430589148020574,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.22965769651746,-88.235,53.247,-89.967,-32.104995960700506,0.002,-40.96429870815786,0.0,0.0,0.0,0.00010018242348314072,0.0,-1.6516576965174607,0.0,0.0,0.0,4.039299490443682e-06,0.0,-2.5818375000000002,-0.0068849,0.0206547,-0.0413094,0.0137698,0.0068849,-0.024550915750608,-0.03823076923029,-0.016974114773902,0.0050877594628650005,-0.002052350427393,0.0009830586080790001,2.421999999999997,2.266179999423912,0.28201599980093306,0.10959099927276839,17.387060999681125
pid,04:58:57.619,80,-87.632,-88.235,53.247,-89.967,-32.105,0.002,-2.6790837108622867,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.25904418409681,-88.235,53.247,-89.967,-32.104995960700506,0.002,-40.36099602284092,0.0,0.0,0.0,0.00010020019872062605,0.0,-1.6270441840968033,0.0,0.0,0.0,4.039299490443682e-06,0.0,-2.6644563,-0.0137698,-0.0275396,-0.0275396,-0.0275396,0.0413094,-0.023337240536948,-0.038612210011725996,-0.017286202685986,0.005605158730275001,-0.002190323565369,0.001069291819314,2.367999999999995,1.879980999547115,0.2704409998841584,0.0903510008356534,17.804611999963527
pid,04:58:57.639,81,-87.684,-88.235,53.247,-89.967,-32.105,0.002,-2.5674071876725235,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.2873895853362,-88.235,53.247,-89.967,-32.104995960700506,0.002,-39.58224948107735,0.0,0.0,0.0,9.971660133536329e-05,0.0,-1.6033895853362026,0.0,0.0,0.0,4.039299490443682e-06,0.0,-2.685111,0.0275396,0.0068849,-0.034424500000000004,0.0275396,0.0068849,-0.023250549450258,-0.038473504273022,-0.016662026861818,0.0049497863248890005,-0.002104090354134,0.00012072649572900001,2.3160000000000025,3.512870999657025,0.3054590006286162,0.1273139996555983,16.106648000459245
pid,04:58:57.659,82,-87.736,-88.235,53.247,-89.967,-32.105,0.002,-2.576932169146214,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.31567385190344,-88.235,53.247,-89.967,-32.104995960700506,0.002,-39.14146505508223,0.0,0.0,0.0,0.00010008654607370827,0.0,-1.5796738519034363,0.0,0.0,0.0,4.039299490443682e-06,0.0,-2.5129885,0.0137698,0.0068849,-0.0,0.0068849,0.0068849,-0.023129181928892,-0.03840415140367,-0.016835409035198,0.004725579975678001,-0.001431471306501,0.001052045177067,2.263999999999996,1.9821460000457591,0.27220100037084194,0.08555499971407698,17.737521000526613
pid,04:58:57.680,83,-87.786,-88.235,53.247,-89.967,-32.105,0.002,-2.4767951625093074,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.34290859464025,-88.235,53.247,-89.967,-32.104995960700506,0.002,-38.561436756743646,0.0,0.0,0.0,0.00010004517432020558,0.0,-1.5569085946402481,0.0,0.0,0.0,4.039299490443682e-06,0.0,-2.3546358,0.0550792,0.0275396,0.0068849,-0.0206547,0.0275396,-0.025365811965494,-0.038161416360938,-0.018153113552886,0.004587606837702001,-0.0017936507936880002,0.00120726495729,2.2139999999999986,1.844776999860187,0.2726819993768004,0.08353599969268544,17.85040799950366
pid,04:58:57.700,84,-87.832,-88.235,53.247,-89.967,-32.105,0.002,-2.2792706824648556,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.36809631198263,-88.235,53.247,-89.967,-32.104995960700506,0.002,-38.05629662331517,0.0,0.0,0.0,0.00010007235761840597,0.0,-1.5360963119826323,0.0,0.0,0.0,4.039299490443682e-06,0.0,-2.3202113,-0.0137698,0.034424500000000004,0.0206547,0.034424500000000004,0.0413094,-0.024724297923988,-0.038040048839572,-0.015552380952186,0.004415140415232,-0.0016729242979590003,0.00043116605617500006,2.1680000000000064,1.947610000570421,0.3083669998886762,0.1166279998869868,17.6631880003697
pid,04:58:57.720,85,-87.881,-88.235,53.247,-89.967,-32.105,0.002,-2.4289804755829865,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.39473364904737,-88.235,53.247,-89.967,-32.104995960700506,0.002,-37.51866815069965,0.0,0.0,0.0,0.0001001161182815729,0.0,-1.5137336490473672,0.0,0.0,0.0,4.039299490443682e-06,0.0,-2.4372546,0.0275396,-0.0206547,0.0550792,0.0068849,-0.0,-0.025469841269522,-0.037571916971446,-0.017650305250084,0.004760073260172,-0.0022248168498630004,0.001052045177067,2.1189999999999998,2.296642999681353,0.28081199980078964,0.09896200026560109,17.367080000440183
pid,04:58:57.740,86,-87.926,-88.235,53.247,-89.967,-32.105,0.002,-2.2320945138897947,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.41932428632593,-88.235,53.247,-89.967,-32.104995960700506,0.002,-37.03601052184862,0.0,0.0,0.0,0.00010017886919240349,0.0,-1.4933242863259295,0.0,0.0,0.0,4.039299490443682e-06,0.0,-2.4923338,-0.0413094,-0.0,-0.0,0.0137698,-0.0481943,-0.024256166055861998,-0.038092063491585997,-0.016523321123114,0.00551892551904,-0.001603937728971,0.000327686202693,2.073999999999998,1.8534060000092722,0.27112699990539113,0.08087000060186256,17.840075000094657
pid,04:58:57.760,87,-87.973,-88.235,53.247,-89.967,-32.105,0.002,-2.3317123391368706,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.44486718412256,-88.235,53.247,-89.967,-32.104995960700506,0.002,-36.51032845520676,0.0,0.0,0.0,0.00010019664316853292,0.0,-1.4718671841225586,0.0,0.0,0.0,4.039299490443682e-06,0.0,-2.4923338,-0.0068849,0.0206547,0.0550792,0.06884900000000001,-0.0,-0.022782417582131998,-0.03658363858318,-0.015847130646932,0.004415140415232,-0.001138278388302,0.0008968253968440001,2.027000000000001,1.8578330000309506,0.2744980001807562,0.08057400009420235,17.835519000072964
pid,04:58:57.781,88,-88.023,-88.235,53.247,-89.967,-32.105,0.002,-2.4803983488863035,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.47185980760669,-88.235,53.247,-89.967,-32.104995960700506,0.002,-35.937494745555874,0.0,0.0,0.0,0.00010019071780908641,0.0,-1.448859807606695,0.0,0.0,0.0,4.039299490443682e-06,0.0,-2.340866,-0.0481943,0.0068849,0.0206547,0.0481943,0.06884900000000001,-0.024724297923988,-0.038282783882304,-0.016141880341678,0.005398199023311,-0.002017857142899,0.0009830586080790001,1.9770000000000039,1.8423139999868,0.274257000455691,0.07896199986134889,17.855834000329196
pid,04:58:57.801,89,-88.067,-88.235,53.247,-89.967,-32.105,0.002,-2.1816925877761806,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.49580902814483,-88.235,53.247,-89.967,-32.104995960700506,0.002,-35.422978023312524,0.0,0.0,0.0,0.00010014215628372677,0.0,-1.4288090281448405,0.0,0.0,0.0,4.039299490443682e-06,0.0,-2.1067794,0.034424500000000004,-0.0619641,-0.0137698,-0.0068849,0.0206547,-0.025105738705424,-0.03797069597022,-0.016835409035198,0.005001526251630001,-0.002017857142899,0.000810592185609,1.933000000000007,1.8606289995659608,0.2692560001378297,0.08223999975598417,17.833149000580306
pid,04:58:57.821,90,-88.111,-88.235,53.247,-89.967,-32.105,0.002,-2.1830603877597587,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.5197126859746,-88.235,53.247,-89.967,-32.104995960700506,0.002,-34.94664616460242,0.0,0.0,0.0,0.00010020493984930204,0.0,-1.4087126859745922,0.0,0.0,0.0,4.039299490443682e-06,0.0,-2.1825133,-0.0206547,-0.0137698,0.0206547,-0.0068849,-0.0275396,-0.024984371184058,-0.03918437118388,-0.01551770451751,0.00396672771681,-0.0026387362637910004,0.001138278388302,1.8889999999999958,1.8804989995260257,0.272942000265175,0.0840540005810908,17.80802000030235
pid,04:58:57.841,91,-88.156,-88.235,53.247,-89.967,-32.105,0.002,-2.1931383553526818,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.54410449548578,-88.235,53.247,-89.967,-32.104995960700506,0.002,-33.825613447635895,0.0,0.0,0.0,9.843047373421697e-05,0.0,-1.388104495485777,0.0,0.0,0.0,4.039299490443682e-06,0.0,-2.1618586,-0.034424500000000004,-0.0,0.0137698,-0.034424500000000004,-0.0,-0.025903296702972,-0.038040048839572,-0.016610012209804,0.005001526251630001,-0.0016556776557120003,0.000655372405386,1.843999999999994,1.9511649998094072,0.4125890000068466,0.13070200020592893,17.53176300007908
pid,04:58:57.862,92,-88.199,-88.235,53.247,-89.967,-32.105,0.002,-2.1311009334747384,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.56742146714544,-88.235,53.247,-89.967,-32.104995960700506,0.002,-33.90981704675649,0.0,0.0,0.0,0.00010009482453078632,0.0,-1.3684214671454384,0.0,0.0,0.0,4.039299490443682e-06,0.0,-2.1756284,0.034424500000000004,-0.0275396,0.0481943,0.0068849,0.0275396,-0.02470695970665,-0.03892429792381,-0.015465689865495999,0.005036019536124,-0.0017419108669470002,0.000741605616621,1.801000000000002,1.967220000551606,0.38564399983442854,0.401754999984405,17.317617000117025
pid,04:58:57.882,93,-88.242,-88.235,53.247,-89.967,-32.105,0.002,-2.1244987454799182,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.59070056916094,-88.235,53.247,-89.967,-32.104995960700506,0.002,-33.31758915360506,0.0,0.0,0.0,9.978472901229132e-05,0.0,-1.3487005691609397,0.0,0.0,0.0,4.039299490443682e-06,0.0,-2.1687435,-0.0137698,-0.0206547,-0.0137698,0.0137698,0.034424500000000004,-0.024464224663918,-0.03892429792381,-0.016332600732396,0.004898046398148,-0.002052350427393,0.000655372405386,1.7579999999999956,1.9831099998555146,0.5699199991795467,0.5751790004069335,16.803067999717314
pid,04:58:57.902,94,-88.284,-88.235,53.247,-89.967,-32.105,0.002,-2.0645614232473886,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.61344602461672,-88.235,53.247,-89.967,-32.104995960700506,0.002,-32.67527353229957,0.0,0.0,0.0,9.92783559529387e-05,0.0,-1.3294460246167148,0.0,0.0,0.0,4.039299490443682e-06,0.0,-2.2444774,0.0137698,0.0206547,0.0481943,-0.034424500000000004,0.0206547,-0.023527960927666,-0.037207814407348,-0.016974114773902,0.005122252747359,-0.001448717948748,0.0008968253968440001,1.715999999999994,2.2805320004408713,0.5343459997675382,0.1941090004038415,16.987324000183435
pid,04:58:57.922,95,-88.329,-88.235,53.247,-89.967,-32.105,0.002,-2.227169187925655,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.63763415411329,-88.235,53.247,-89.967,-32.104995960700506,0.002,-32.383885181212165,0.0,0.0,0.0,9.995781511859494e-05,0.0,-1.3086341541132924,0.0,0.0,0.0,4.039299490443682e-06,0.0,-2.0792398,-0.0068849,0.0068849,0.0413094,-0.0206547,-0.0,-0.025019047618734,-0.03892429792381,-0.016332600732396,0.005260225885335,-0.0019661172161580002,0.00034493284494,1.6710000000000065,3.478001000075892,0.3865329999825917,0.1132950001192512,16.05796400053805
pid,04:58:57.942,96,-88.369,-88.235,53.247,-89.967,-32.105,0.002,-1.9842248057434535,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.65927812106227,-88.235,53.247,-89.967,-32.104995960700506,0.002,-32.00252317649285,0.0,0.0,0.0,0.00010018597802609543,0.0,-1.290278121062272,0.0,0.0,0.0,4.039299490443682e-06,0.0,-2.0792398,0.0137698,-0.0068849,-0.034424500000000004,0.06884900000000001,0.0068849,-0.025019047618734,-0.038612210011725996,-0.016193894993692,0.0051567460318530005,-0.002104090354134,0.001121031746055,1.6310000000000002,2.1894029996474274,0.4688279996116762,0.161851000484603,17.219266000211064
pid,04:58:57.963,97,-88.41,-88.235,53.247,-89.967,-32.105,0.002,-2.0339025901831658,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.68138070518589,-88.235,53.247,-89.967,-32.104995960700506,0.002,-31.53493304130104,0.0,0.0,0.0,0.00010018953282129446,0.0,-1.2713807051858907,0.0,0.0,0.0,4.039299490443682e-06,0.0,-1.9415418,-0.0137698,0.0137698,0.0275396,-0.0137698,0.0137698,-0.024429548229242,-0.038282783882304,-0.016974114773902,0.005605158730275001,-0.002104090354134,0.000189713064717,1.5900000000000034,2.368919999753416,0.296774999696936,0.11594299940043129,17.246080999939295
pid,04:58:57.983,98,-88.446,-88.235,53.247,-89.967,-32.105,0.002,-1.7858445671843706,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.70094702291107,-88.235,53.247,-89.967,-32.104995960700506,0.002,-31.126948930136862,0.0,0.0,0.0,0.00010018834786153264,0.0,-1.2549470229110682,0.0,0.0,0.0,4.039299490443682e-06,0.0,-2.0379304,-0.034424500000000004,-0.0413094,0.0206547,-0.0137698,0.0206547,-0.023562637362341998,-0.037415873015404,-0.016974114773902,0.005208485958594001,-0.0018281440781820002,0.001121031746055,1.554000000000002,1.9634059999589226,0.30027499997231644,0.11348000043653883,17.662668999946618
pid,04:58:58.003,99,-88.446,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.70251304423428,-88.235,53.247,-89.967,-32.104995960700506,0.002,-31.17169035005621,0.0,0.0,0.0,0.00010020731058189444,0.0,-1.256513044234282,0.0,0.0,0.0,4.039299490443682e-06,0.0,-1.9759663,0.0206547,-0.0275396,-0.06884900000000001,-0.0481943,0.0413094,-0.023163858363567998,-0.038612210011725996,-0.016523321123114,0.004898046398148,-0.002104090354134,0.000810592185609,1.554000000000002,2.0519229992714827,0.29862600058550015,0.10425899927213322,17.581004000021494
pid,04:58:58.023,100,-88.528,-88.235,53.247,-89.967,-32.106,0.002,-4.068478849248047,0.0,0.0,0.0,-0.04961559572276932,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.7449964487753,-88.235,53.247,-89.967,-32.10549495295286,0.002,-30.191001899096165,0.0,0.0,0.0,0.012529105055894024,0.0,-1.2169964487752907,0.0,0.0,0.0,0.0005050470471417157,0.0,-1.9828512,0.0275396,-0.034424500000000004,0.0206547,0.0481943,0.0413094,-0.022817094016808,-0.036965079364616,-0.017164835164619998,0.005260225885335,-0.0016556776557120003,0.0008968253968440001,1.4720003396738681,2.014220000091882,0.30516400056512794,0.10529600058362121,17.619520999687666
pid,04:58:58.044,101,-88.567,-88.235,53.247,-89.967,-32.105,0.002,-1.9099744990886296,0.0,0.0,0.0,0.04897370510508649,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.76595947877979,-88.235,53.247,-89.967,-32.10499495295286,0.002,-29.35874397321478,0.0,0.0,0.0,0.0001235862990991843,0.0,-1.1989594787797984,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.8795777,-0.0481943,-0.0137698,0.0275396,0.0137698,-0.0068849,-0.021863492063218,-0.037606593406122,-0.016332600732396,0.005260225885335,-0.002190323565369,0.001052045177067,1.433000000000007,1.9815349996861187,0.3027740003744839,0.15362799967988394,17.603336999854946
pid,04:58:58.064,102,-88.607,-88.235,53.247,-89.967,-32.105,0.002,-1.9823726250121259,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.78736486541844,-88.235,53.247,-89.967,-32.10499495295286,0.002,-29.24903745914075,0.0,0.0,0.0,0.00012506410104984566,0.0,-1.18036486541844,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.8451532000000002,0.0068849,-0.0,-0.0619641,-0.0137698,-0.0206547,-0.023423931623638,-0.037831990231516,-0.0164713064711,0.004604853479949001,-0.0017419108669470002,0.00043116605617500006,1.3930000000000007,1.9826640000246698,0.30536699978256365,0.11072100005549146,17.64124399960565
pid,04:58:58.084,103,-88.646,-88.235,53.247,-89.967,-32.105,0.002,-1.9339787422707961,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.80823008207894,-88.235,53.247,-89.967,-32.10499495295286,0.002,-28.817029132925818,0.0,0.0,0.0,0.00012513951123834595,0.0,-1.1622300820789349,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.6799156,0.0068849,-0.0068849,-0.0137698,-0.0275396,0.0206547,-0.022747741147456,-0.03797069597022,-0.018153113552886,0.004863553113654001,-0.00120726495729,0.00051739926741,1.3539999999999992,10.952313000416325,0.4446619996087975,0.2654049994816887,8.27224800013937
pid,04:58:58.104,104,-88.683,-88.235,53.247,-89.967,-32.105,0.002,-1.8117309299776525,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.82807490098095,-88.235,53.247,-89.967,-32.10499495295286,0.002,-28.034697503350444,0.0,0.0,0.0,0.00012356610007297088,0.0,-1.1450749009809442,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.7143401,0.0137698,-0.0275396,-0.0206547,-0.0275396,-0.0068849,-0.02436019535989,-0.038733577533092,-0.016332600732396,0.004760073260172,-0.002052350427393,0.0009830586080790001,1.316999999999993,3.6722029999509687,0.3114589999313466,0.12925800001539756,15.94535399999586
pid,04:58:58.125,105,-88.717,-88.235,53.247,-89.967,-32.105,0.002,-1.6808063740507952,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.84637255193806,-88.235,53.247,-89.967,-32.10499495295286,0.002,-27.915537999646418,0.0,0.0,0.0,0.00012475160294246544,0.0,-1.1293725519380615,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.6868005000000001,0.0137698,0.0206547,0.0068849,0.0206547,0.0137698,-0.025209768009452,-0.038161416360938,-0.016523321123114,0.005484432234546001,-0.0019661172161580002,0.001190018315043,1.2830000000000013,2.0557750003717956,0.30483000045933295,0.15903599978628336,17.554503000610566
pid,04:58:58.145,106,-88.75,-88.235,53.247,-89.967,-32.105,0.002,-1.6244780996197978,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.86414219047641,-88.235,53.247,-89.967,-32.10499495295286,0.002,-27.422721034716673,0.0,0.0,0.0,0.00012422450823964295,0.0,-1.1141421904764144,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.7143401,0.0068849,0.06884900000000001,-0.0,0.0068849,-0.0137698,-0.023718681318383998,-0.03797069597022,-0.017008791208578,0.0049497863248890005,-0.0016729242979590003,0.000655372405386,1.25,3.2617259994367487,0.38738500006729737,0.17814700004237238,16.558014000111143
pid,04:58:58.166,107,-88.784,-88.235,53.247,-89.967,-32.105,0.002,-1.6477899796638158,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.88239671928501,-88.235,53.247,-89.967,-32.10499495295286,0.002,-26.616575113722423,0.0,0.0,0.0,0.0001223010838423292,0.0,-1.098396719285006,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.7143401,0.0206547,-0.0,0.0550792,-0.0068849,-0.0,-0.024637606837297998,-0.038352136751655996,-0.017112820512606,0.005001526251630001,-0.001569444444477,0.000586385836398,1.215999999999994,3.67662900043797,0.31066300016391324,0.12935099948663265,15.946706000249833
pid,04:58:58.186,108,-88.818,-88.235,53.247,-89.967,-32.105,0.002,-1.6764593247433188,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.90059531681156,-88.235,53.247,-89.967,-32.10499495295286,0.002,-26.69010314400924,0.0,0.0,0.0,0.00012442895937236125,0.0,-1.0825953168115632,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.7074552,-0.0068849,-0.0137698,0.0206547,0.0137698,0.0413094,-0.023285225884934,-0.037727960927488,-0.016956776556564,0.004760073260172,-0.001517704517736,0.00043116605617500006,1.1820000000000022,3.1043750004755566,0.28755300081684254,0.11214700043638004,16.561792000175046
pid,04:58:58.206,109,-88.852,-88.235,53.247,-89.967,-32.105,0.002,-1.6777216000002972,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.918758561059,-88.235,53.247,-89.967,-32.10499495295286,0.002,-26.319468821670537,0.0,0.0,0.0,0.0001245226470594181,0.0,-1.0667585610589896,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.7625344,-0.0619641,-0.034424500000000004,-0.0068849,-0.034424500000000004,0.0068849,-0.022140903540626,-0.037641269840798,-0.016280586080382,0.004863553113654001,-0.0017591575091940002,0.000655372405386,1.1479999999999961,2.903284999774769,0.284552000266558,0.10325799939892022,16.740326999752142
pid,04:58:58.226,110,-88.888,-88.235,53.247,-89.967,-32.105,0.002,-1.7771847039300133,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.93788483678914,-88.235,53.247,-89.967,-32.10499495295286,0.002,-25.914434344855923,0.0,0.0,0.0,0.0001245768746401438,0.0,-1.0498848367891327,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.5628723,-0.0068849,0.0619641,-0.0137698,-0.0826188,-0.034424500000000004,-0.023285225884934,-0.037727960927488,-0.016662026861818,0.004604853479949001,-0.0018798840049230002,0.001052045177067,1.1119999999999948,2.400327000032121,0.27484899965202203,0.09642500026529888,17.284155000197643
pid,04:58:58.247,111,-88.922,-88.235,53.247,-89.967,-32.105,0.002,-1.6662343841278442,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.95598468205547,-88.235,53.247,-89.967,-32.10499495295286,0.002,-25.33618867504034,0.0,0.0,0.0,0.0001236700511771848,0.0,-1.0339846820554754,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.5904119,0.0275396,-0.0206547,-0.034424500000000004,0.0137698,-0.0,-0.023094505494216,-0.038092063491585997,-0.016662026861818,0.0050877594628650005,-0.001983363858405,0.00120726495729,1.078000000000003,2.3917899998195935,0.276812000265636,0.09583300015947316,17.29378399977577
pid,04:58:58.267,112,-88.955,-88.235,53.247,-89.967,-32.105,0.002,-1.6329876356772681,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.97354056880093,-88.235,53.247,-89.967,-32.10499495295286,0.002,-25.200972049811245,0.0,0.0,0.0,0.00012487523596095492,0.0,-1.0185405688009297,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.4527139,0.0275396,0.0413094,-0.0550792,-0.0,-0.0137698,-0.024550915750608,-0.037537240536769996,-0.016523321123114,0.005001526251630001,-0.0018281440781820002,0.001362484737513,1.0450000000000017,2.4034010002651485,0.2777939998850343,0.09279500045522582,17.284673000176554
pid,04:58:58.287,113,-88.987,-88.235,53.247,-89.967,-32.105,0.002,-1.5846810158563494,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-89.99056336139058,-88.235,53.247,-89.967,-32.10499495295286,0.002,-24.84887198445051,0.0,0.0,0.0,0.00012496812165779824,0.0,-1.00356336139059,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.4389441,0.06884900000000001,-0.0137698,-0.0137698,-0.0,-0.0068849,-0.024689621489312,-0.037727960927488,-0.017164835164619998,0.005346459096570001,-0.0018281440781820002,0.0008968253968440001,1.0130000000000052,2.002849999371392,0.27540499922906747,0.09164699986285996,17.69577999948524
pid,04:58:58.307,114,-89.017,-88.235,53.247,-89.967,-32.105,0.002,-1.4834141280770157,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.00655735219335,-88.235,53.247,-89.967,-32.10499495295286,0.002,-24.465389279767564,0.0,0.0,0.0,0.00012478101716554912,0.0,-0.9895573521933585,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.3632102000000001,-0.0206547,0.0275396,-0.0068849,-0.0068849,-0.0206547,-0.02635409035376,-0.038161416360938,-0.016523321123114,0.0052947191698290005,-0.001517704517736,0.0008968253968440001,0.9830000000000041,2.080867000586295,0.2999600001203362,0.11868399997183587,17.54572600020765
pid,04:58:58.327,115,-89.046,-88.235,53.247,-89.967,-32.105,0.002,-1.4365242285031161,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.02202030149317,-88.235,53.247,-89.967,-32.10499495295286,0.002,-24.173738113885097,0.0,0.0,0.0,0.00012500354304265278,0.0,-0.9760203014931648,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.4940233,-0.0275396,-0.0206547,-0.0481943,-0.0206547,-0.0,-0.025816605616282,-0.037415873015404,-0.016523321123114,0.004639346764443,-0.001138278388302,0.001362484737513,0.9539999999999935,1.99205399985658,0.31756999942444963,0.0837400002637878,17.659743999502098
pid,04:58:58.348,116,-89.074,-88.235,53.247,-89.967,-32.105,0.002,-1.3871691195573541,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.03695486670351,-88.235,53.247,-89.967,-32.10499495295286,0.002,-23.853236689624644,0.0,0.0,0.0,0.00012501978455565116,0.0,-0.9629548667035124,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.5559874,0.0206547,0.0206547,-0.0275396,0.0275396,-0.0,-0.025591208790887998,-0.037606593406122,-0.015847130646932,0.0050877594628650005,-0.0018281440781820002,0.001362484737513,0.9260000000000019,1.918777000355476,0.273256000582478,0.0895550001587253,17.77050200053054
pid,04:58:58.368,117,-89.103,-88.235,53.247,-89.967,-32.105,0.002,-1.436659965747177,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.05236019575214,-88.235,53.247,-89.967,-32.10499495295286,0.002,-23.515651488123847,0.0,0.0,0.0,0.00012501535463356215,0.0,-0.9493601957521491,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.6110666,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,-0.0,-0.0206547,-0.0234065934063,-0.036652991452532,-0.016523321123114,0.0048118131869130006,-0.0019488705739110002,0.001052045177067,0.8970000000000056,1.8487029992684256,0.2716819999477593,0.09190699984173989,17.831352999564842
