controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:32.845,38,-0.0,-97.366,98.48,-77.246,-78.492,1.139,0.0,11.55266048594097,-11.749301515488444,11.700141258101924,11.700141258101924,5.407628312568131,0.0,-59.3948,59.9871,-48.5174,-48.6251,10.7697,0.0,-89.366,90.48,-69.246,-70.492,6.077092817969323,0.0,196.64102954793188,-196.64102954793188,196.64102954793188,196.64102954793188,121.37895696609198,0.0,8.0,-8.0,8.0,8.0,4.938092817969323,0.0,11.7800639,-11.3187756,11.3669699,11.910877000000001,6.5750795,-0.009223931623816,-0.002722100122066,-0.05938339438265,-0.0008450854701030001,0.004708333333431,-0.001586691086724,31.537378727471943,3.051448999030981,0.2717380011745263,0.08723999781068414,16.654062001180137
pid,09:17:32.866,39,-0.0,-97.141,98.256,-77.033,-78.273,1.248,0.0,11.122852260003254,-11.073417361070373,10.529633472803043,10.826242866403852,5.388403983735046,0.0,-62.2105,62.8309,-50.8175,-50.9303,11.2802,0.0,-89.141,90.256,-69.033,-70.273,6.396989698226453,0.0,197.7395957333962,-197.7395957333962,197.7395957333962,197.7395957333962,127.26989267034006,0.0,8.0,-8.0,8.0,8.0,5.148989698226453,0.0206547,11.8557978,-12.0279203,12.2688918,11.360085,6.9330943000000005,-0.009830769230646,-0.0033462759462339997,-0.054615384614699995,0.002276556776604,0.00448412698422,-0.0018971306471700002,31.82698130517564,2.876209997339174,0.523291000718018,0.10486899918760173,16.62409900018247
pid,09:17:32.886,40,-0.0,-96.906,98.028,-76.786,-78.046,1.379,0.0,11.578172933478964,-11.233291186524024,12.169398785401317,11.18402236553026,6.454215550152119,0.0,-65.0051,65.6533,-53.1002,-53.2181,11.787,0.0,-88.906,90.028,-68.786,-70.046,6.726452159221173,0.0,197.07528397411048,-197.07528397411048,197.07528397411048,197.07528397411048,131.73133160206038,0.0,8.0,-8.0,8.0,8.0,5.347452159221174,0.0275396,11.7318696,-11.8902223,11.6905602,12.2826616,6.402957,-0.010056166056039999,-0.002375335775306,-0.053072283271618,0.000810592185609,0.0023282967033450004,-0.004984279609383,32.130583141300114,2.736989001277834,0.27807100195786916,0.09959199815057218,16.940467001404613
pid,09:17:32.907,41,-0.0,-96.67,97.791,-76.555,-77.81,1.516,0.0,11.495247288352312,-11.54395596330319,11.25170391359862,11.495247288352312,6.6730884682383005,0.0,-67.7701,68.446,-55.3589,-55.4818,12.2883,0.0,-88.67,89.791,-68.555,-69.81,7.05666004573822,0.0,194.8346998025781,-194.8346998025781,194.8346998025781,194.8346998025781,134.9391045899431,0.0,8.0,-8.0,8.0,8.0,5.54066004573822,0.0481943,11.910877000000001,-12.069229700000001,11.594171600000001,12.0829995,7.6766635,-0.00970940170928,-0.00372771672767,-0.055031501830812,0.000189713064717,0.0027767094017670003,-0.00310439560446,32.43620141138601,2.7038420012104325,0.2752559994405601,0.0895730008778628,17.064520001440542
pid,09:17:32.927,42,-0.0,-96.438,97.554,-76.318,-77.58,1.651,0.0,11.31000067412854,-11.553750688656951,11.553750688657644,11.212500668317313,6.581250392273092,0.0,-70.4975,71.2006,-57.5868,-57.7146,12.7829,0.0,-88.438,89.554,-68.318,-69.58,7.3828773783910275,0.0,195.0000116229064,-195.0000116229064,195.0000116229064,195.0000116229064,139.7145194259156,0.0,8.0,-8.0,8.0,8.0,5.731877378391028,-0.0826188,11.945301500000001,-11.718099800000001,12.158733400000001,12.2826616,7.6697786,-0.010558974358842,-0.003051526251488,-0.054580708180024,0.0018971306471700002,0.0024317765568270004,-0.002828449328508,32.7459079122873,2.21301300189225,0.27279300047666766,0.08420299855060875,17.37957300065318
pid,09:17:32.947,43,-0.0,-96.2,97.318,-76.101,-77.335,1.794,0.0,11.710160617506958,-11.6117559064357,10.676911151256302,12.054577106257408,7.0359368416113375,0.0,-73.1792,73.909,-59.7774,-59.9101,13.2691,0.0,-88.2,89.318,-68.101,-69.335,7.709138507086038,0.0,196.80942214297446,-196.80942214297446,196.80942214297446,196.80942214297446,145.51937393440747,0.0,8.0,-8.0,8.0,8.0,5.915138507086038,-0.0413094,11.786948800000001,-11.635481,11.566632,11.8902223,7.8900954,-0.009431990231872,-0.00442124542119,-0.05695604395533,-0.000137973137976,0.0028456959707550003,-0.0035355616606350003,33.05502058689421,2.0296449984016363,0.9130090002145153,0.1334430016868282,17.001336000248557
pid,09:17:32.968,44,-0.0,-95.963,97.079,-75.848,-77.1,1.952,0.0,11.7013142480464,-11.800059515962168,12.491276391373958,11.602568980129927,7.800876165363966,0.0,-75.8074,76.5634,-61.9242,-62.0617,13.7457,0.0,-87.963,89.079,-67.848,-69.1,8.038382066761255,0.0,197.49053583199924,-197.49053583199924,197.49053583199924,197.49053583199924,150.2503569553689,0.0,8.0,-8.0,8.0,8.0,6.086382066761255,0.0,12.103654200000001,-11.8489129,11.9246468,11.5253226,7.7248578000000006,-0.00988278388266,-0.0054268620267939995,-0.054615384614699995,0.002000610500652,0.0038632478633280004,-0.004794566544666001,33.372599808825214,2.0342930001788773,0.326960001984844,0.0758319984015543,17.70006899823784
pid,09:17:32.988,45,-0.0,-95.727,96.844,-75.615,-76.857,2.112,0.0,11.625666447429744,-11.576405148924147,11.477882551912257,11.970495536972411,7.881807760969658,0.0,-78.3744,79.1561,-64.0212,-64.1633,14.2111,0.0,-87.727,88.844,-67.615,-68.857,8.363362599722148,0.0,197.04519402424128,-197.04519402424128,197.04519402424128,197.04519402424128,153.97511954726698,0.0,8.0,-8.0,8.0,8.0,6.251362599722148,0.0413094,11.9039921,-11.7594092,11.1053437,12.0072656,8.3444988,-0.009830769230646,-0.0054962148961459996,-0.055204884004192,-0.000620879120892,0.00327686202693,-0.004397893772985001,33.68619128070136,2.023312001256272,0.2771830004348885,0.07720299981883727,17.753625001205364
pid,09:17:33.008,46,-0.0,-95.49,96.611,-75.388,-76.63,2.264,0.0,11.659727265263477,-11.462938619435313,11.167755650694465,11.167755650695163,7.477968541434505,0.0,-80.8732,81.6797,-66.0623,-66.209,14.6642,0.0,-87.49,88.611,-68.22515,-68.9195,8.678515156081914,0.0,196.7886458272242,-196.7886458272242,176.19594397044176,189.66735670635143,157.78796890044572,0.0,8.0,-8.0,7.162850000000006,7.710499999999996,6.414515156081915,0.0068849,11.9315317,-11.910877000000001,11.9659562,11.3325454,8.674974,-0.009744078143956,-0.004646642246584,-0.055534310133614,0.001000305250326,0.005398199023311,-0.0035700549451290003,33.998943527703915,2.315363999514375,0.29725599961238913,0.09710999802337028,17.346405998978298
pid,09:17:33.028,47,-0.0,-95.253,96.377,-75.144,-76.39,2.436,0.0,11.721458953375683,-11.57308605523238,12.067662382378595,11.869831851519686,8.50671282692263,0.0,-83.2966,84.1273,-68.0419,-68.193,15.1036,0.0,-87.253,88.377,-69.09295,-69.7915,8.997021672796011,0.0,197.83053085866567,-197.83053085866567,149.6353042190412,163.1730947338632,162.24630006305568,0.0,8.0,-8.0,6.051050000000004,6.598500000000001,6.561021672796011,-0.0275396,11.8351431,-11.7387545,11.3394303,12.2206975,9.0123341,-0.009830769230646,-0.006692551892467999,-0.057233455432738,-0.001172771672796,0.0031216422467070003,-0.00413919413928,34.3186082177002,1.9782750023296103,0.27262699950370006,0.0776289998611901,17.72199500192073
pid,09:17:33.049,48,-0.0,-95.017,96.142,-74.906,-76.158,2.614,0.0,11.679024765500769,-11.629537372426377,11.777999551648847,11.481075193203907,8.808755967199572,0.0,-85.6382,86.4922,-69.9546,-70.1099,15.5282,0.0,-87.82759999999999,88.8171,-69.9303,-70.63395,9.311369642387628,0.0,177.89233188366467,-181.24510276443866,123.1172108595364,136.68541685564279,165.71768202787447,0.0,7.189400000000006,-7.3248999999999995,4.975700000000003,5.524050000000003,6.6973696423876286,0.034424500000000004,11.718099800000001,-11.8489129,12.000380700000001,11.5528622,9.6870543,-0.010281562881434,-0.004785347985288,-0.052985592184928,0.0017074175824530002,0.00482905982916,-0.0031561355312010003,34.63384831346352,1.9481830022414215,0.26457100102561526,0.07461100176442415,17.770606002159184
pid,09:17:33.069,49,-0.0,-94.778,95.906,-74.669,-75.918,2.789,0.0,11.821349968749143,-11.672964822697885,11.722426538049241,11.870811684099795,8.655800186322965,0.0,-87.8916,88.7682,-71.7954,-71.9548,15.9368,0.0,-88.8348,89.83709999999999,-70.7322,-71.4364,9.61646052798152,0.0,146.98043333529887,-150.08910214507262,97.36044049576051,110.83381175721412,168.8489546006144,0.0,5.9432000000000045,-6.0689000000000135,3.936799999999991,4.4816,6.82746052798152,0.0275396,11.5804018,-11.9521864,10.485702700000001,11.7456394,9.0536435,-0.009431990231872,3.4676434676e-05,-0.055707692306993996,0.0009313186813380001,0.000500152625163,-0.0057086385837570005,34.95958703989507,1.9643119994725566,0.29549600003520027,0.3211820003343746,17.917307999596233
pid,09:17:33.089,50,-0.0,-94.542,95.667,-74.434,-75.683,2.978,0.0,11.423081958132546,-11.56829062709186,11.374679068479212,11.374679068479212,9.148146144436497,0.0,-90.0513,90.9493,-73.5596,-73.7229,16.3284,0.0,-89.79665,90.80815,-71.49680000000001,-72.20295,9.920551440151929,0.0,114.84432620767656,-117.5911901954902,71.08448374454721,84.22223806864093,168.0197756343331,0.0,4.745350000000002,-4.858850000000004,2.93719999999999,3.4800500000000056,6.942551440151929,0.06884900000000001,12.0279203,-11.8695676,8.8952908,9.198226400000001,10.010644600000001,-0.009657387057266,-0.0063978021977219995,-0.054806105005418,0.001000305250326,0.0034320818071530003,-0.002449023199074,35.279889200506275,2.0040519993926864,0.5042539996793494,0.16186799985007383,17.812493999372236
pid,09:17:33.110,51,-0.0,-94.31,95.432,-74.219,-75.451,3.17,0.0,11.165687822005957,-11.31007171625604,10.347512421255715,11.16568782200664,9.240569232004944,0.0,-92.1119,93.0305,-75.2428,-75.4098,16.7021,0.0,-90.71095,91.73125,-72.23196362278699,-72.93039999999999,10.217459898753166,0.0,86.60747576679017,-89.05478277432901,47.81600835976307,60.65567397445741,169.58995079220648,0.0,3.5990500000000054,-3.7007499999999993,1.987036377213002,2.5206000000000017,7.047459898753166,0.0275396,10.7748685,-10.7955232,7.7730521,8.0484481,10.2653859,-0.009310622710506,-0.0058603174602439995,-0.052344078143422,0.0038977411478220004,0.0039322344323160004,-0.001983363858405,35.589394290996296,2.044291999482084,0.3433110032347031,0.10120200022356585,17.80979099930846
pid,09:17:33.131,52,-0.0,-94.074,95.197,-74.042,-75.248,3.362,0.0,11.533150919873904,-11.484281636314885,8.649863189904908,9.920464562433184,9.382902443287087,0.0,-94.0686,95.0067,-76.8412,-77.0117,17.0569,0.0,-91.57130000000001,92.60185,-72.94552758947134,-73.6316545077312,10.504871665452718,0.0,61.15257798128787,-63.41156061379296,26.79191057225583,39.49482309532548,174.53351042151652,0.0,2.50269999999999,-2.595150000000004,1.096472410528662,1.616345492268806,7.142871665452718,-0.0550792,8.9021757,-9.0329888,6.0793667000000005,6.816051,9.845407,-0.010281562881434,-0.007073992673904,-0.051737240536592,0.0019143772894170002,0.001052045177067,-0.005001526251630001,35.87569367970464,2.086811000481248,0.34058899836963974,0.0970170003711246,17.76521599822445
pid,09:17:33.151,53,-0.0,-93.858,94.974,-73.883,-75.089,3.566,0.0,10.538697438521913,-10.880229299955747,7.757652281134696,7.757652281134696,9.953214247493182,0.0,-95.9173,96.8739,-78.3513,-78.5253,17.3921,0.0,-92.38976035947562,93.4258970072198,-73.62565667908667,-74.31247600934148,10.78864057777524,0.0,35.81790124706288,-37.76617834393827,6.2779245299304565,18.943405998388872,176.19727721381128,0.0,1.4682396405243878,-1.5481029927802012,0.25734332091332135,0.776523990658518,7.22264057777524,-0.0275396,7.2084903,-6.843590600000001,3.993242,5.1705599,10.010644600000001,-0.009397313797196,-0.010697680097546,-0.053939194138518,0.000551892551904,0.0028456959707550003,-0.0033286019536710003,36.11917504595031,2.025756999501027,0.42742100049508736,0.12905399853480048,17.87604900164297
pid,09:17:33.172,54,-0.0,-93.672,94.785,-73.757,-74.946,3.765,0.0,9.010111959346649,-9.155436345787724,6.103624230524461,6.927129087024344,9.639850967257622,0.0,-97.6544,98.6283,-79.7703,-79.9474,17.7071,0.0,-93.16942088775396,94.2125639601457,-74.27836344879746,-74.95718832255244,11.060031245791912,0.0,12.172833520875457,-13.864819378096676,-12.627803884881912,-0.2709893517064523,176.69098997719004,0.0,0.502579112246039,-0.5724360398542956,-0.5213634487974588,-0.011188322552442287,7.295031245791911,0.0275396,5.5423445000000005,-5.452840800000001,2.4510244,3.4768745,9.9417956,-0.010021489621364,-0.014442735042554,-0.051165079364437996,0.000155219780223,0.0034320818071530003,-0.002897435897496,36.31752743511045,1.9974409988208208,0.31605299955117516,0.1233690018125344,17.625718002818758
pid,09:17:33.192,55,-0.0,-93.524,94.633,-73.67,-74.838,3.978,0.0,7.3107642444939795,-7.508352467318388,4.29754384642579,5.334882016252704,10.521572865386885,0.0,-99.277,100.267,-81.0957,-81.2757,18.0013,0.0,-93.91254410931826,94.96161672918677,-74.90507978746771,-75.57385460161805,11.32782571527958,0.0,-9.596467506124128,8.116349438788133,-30.5046525314744,-18.17452537383708,181.52987514368155,0.0,-0.38854410931826067,0.328616729186777,-1.2350797874677113,-0.7358546016180583,7.3498257152795805,-0.0137698,3.5939178000000003,-3.6834215,1.6110666,1.8658079,10.802408100000001,-0.010056166056039999,-0.013229059828894,-0.052014652014,0.002276556776604,0.004346153846244,-0.002724969475026,36.4457033544422,2.534529001422925,0.4060140017827507,0.12211000284878537,17.21868499953416
pid,09:17:33.212,56,-0.0,-93.409,94.525,-73.617,-74.762,4.173,0.0,5.626720171713622,-5.284224161261228,2.5931840791375644,3.7185281134801498,9.540960291166993,0.0,-100.7826,101.7877,-82.3256,-82.5084,18.2743,0.0,-94.61537926278353,95.67538855286479,-75.50242919040083,-76.1601207230246,11.576235970726014,0.0,-29.51286318539727,28.143106416143603,-46.12514112159359,-34.203626411885736,181.1127703149643,0.0,-1.2063792627835284,1.1503885528647828,-1.8854291904008278,-1.3981207230246042,7.403235970726014,0.0,1.9690814,-2.2169378,0.3373601,0.757339,10.9814155,-0.010056166056039999,-0.011113797313657999,-0.050957020756382,0.001103785103808,0.004553113553208,-0.001396978022007,36.519640852560414,2.12292099968181,0.275644997600466,0.09633199806557968,17.563274002895923
pid,09:17:33.233,57,-0.0,-93.33,94.441,-73.584,-74.718,4.387,0.0,3.907152984459029,-4.154441148032136,1.6321018795840536,2.1761358394451706,10.583933400938589,0.0,-102.1698,103.1887,-83.4588,-83.644,18.5258,0.0,-95.27841600269079,96.34273218277573,-76.0625122804296,-76.71494460822701,11.823279821062087,0.0,-48.182021518229796,47.027585908691535,-61.29067502213867,-49.38207649261256,183.89039807678702,0.0,-1.9484160026907915,1.9017321827757314,-2.478512280429598,-1.996944608227011,7.4362798210620875,-0.0413094,0.28916580000000003,-0.5370222,-0.3304752,0.0275396,10.485702700000001,-0.010593650793518,-0.00832234432224,-0.053037606836941996,0.00310439560446,0.00310439560446,-0.004760073260172,36.536712085243785,1.9469789986032993,0.27205299920751713,0.0828140000521671,17.7534940012265
pid,09:17:33.253,58,-0.0,-93.285,94.394,-73.576,-74.699,4.593,0.0,2.2259609397113778,-2.324892537031649,0.3957263892824914,0.9398501745450383,10.18995452401172,0.0,-103.4377,104.4693,-84.4945,-84.682,18.7557,0.0,-95.90012834583997,96.96971629005075,-76.5873986937654,-77.23453541871667,12.055545469837188,0.0,-64.67970611301786,63.704931704789345,-74.48062073577117,-62.71114225908699,184.5703858519672,0.0,-2.6151283458399774,2.5757162900507495,-3.0113986937654005,-2.5355354187166768,7.462545469837188,-0.0137698,0.0481943,0.0413094,-1.1222387,-0.4268638,11.1122286,-0.010767032966898,-0.01881196581173,-0.0450793650788,0.0056396520147690005,-0.000620879120892,-0.002966422466484,36.50374894445775,1.9530339995981194,0.27066300026490353,0.08079600229393691,17.752308998751687
pid,09:17:33.273,59,-0.0,-93.271,94.375,-73.582,-74.7,4.811,0.0,0.6909484732597795,-0.9377157851388231,-0.2961207742542914,-0.049353462375949016,10.759054797905511,0.0,-104.5862,105.6293,-85.4326,-85.6223,18.964,0.0,-96.47884177662611,97.55161802303792,-77.07145453837036,-77.71625080245495,12.283033876221179,0.0,-79.15904921497918,78.38854904100724,-86.10833163561216,-74.43121024733767,184.38537139006883,0.0,-3.207841776626111,3.1766180230379177,-3.4894545383703672,-3.016250802454948,7.472033876221179,-0.0068849,-0.0895037,0.1239282,-2.1549737,-1.308131,10.465048,-0.009484004883886,-0.039825885225386,-0.025452503052183998,0.004777319902419,-0.00043116605617500006,-0.007864468864632001,36.42454544671766,2.012534001551103,0.27505199977895245,0.16733099982957356,17.816364001191687
pid,09:17:33.294,60,-0.0,-93.271,94.375,-73.602,-74.708,5.02,0.0,0.0,0.0,-0.9787541274346659,-0.39150165097344913,10.227980631687009,0.0,-105.6162,106.6695,-86.274,-86.4655,19.1507,0.0,-97.00645495459796,98.08427940046191,-77.51510161020875,-78.15386352318883,12.495321312144995,0.0,-91.40229886642872,90.76181307521554,-95.74910880152726,-84.31632864739761,182.91253970396235,0.0,-3.735454954597955,3.7092794004619094,-3.9131016102087415,-3.4458635231888337,7.475321312144995,-0.06884900000000001,-1.1222387,0.8537276,-3.2083634,-1.8726928,11.504667900000001,-0.010108180708054,-0.056921367520654,-0.0054615384614699995,0.0058466117217330004,-0.00327686202693,-0.00137973137976,36.32536763750643,1.9281829991086852,0.32845900204847567,0.08438800068688579,17.89267799904337
pid,09:17:33.314,61,-0.0,-93.273,94.376,-73.645,-74.731,5.24,0.0,-0.09727839690119154,0.04863919845094137,-2.091485533380111,-1.1187015643661218,10.700623659156038,0.0,-106.5292,107.5916,-87.0197,-87.2129,19.3163,0.0,-97.47758202949046,98.55941473946929,-77.92320050043107,-78.55189463512897,12.70259143135786,0.0,-102.25374986733625,101.73896985733413,-104.04412157619478,-92.92262620864413,181.48723279318818,0.0,-4.204582029490467,4.183414739469285,-4.278200500431069,-3.8208946351289796,7.462591431357859,-0.0275396,-3.235903,3.098205,-3.6834215,-2.8641184,11.497783,-0.009484004883886,-0.055950427349725995,-0.004542612942556,0.007295329670481,-0.0035355616606350003,-0.000810592185609,36.20433248935824,1.964183000382036,0.27592299738898873,0.09231300282408483,17.900104001455475
pid,09:17:33.335,62,-0.0,-93.287,94.386,-73.709,-74.768,5.459,0.0,-0.684896146310091,0.4892115330778419,-3.130953811701386,-1.8100826723899617,10.713732574414454,0.0,-107.3277,108.3981,-87.6721,-87.8667,19.4611,0.0,-97.8981823657465,98.98198584501624,-78.29567152539254,-78.91068219768047,12.89880231637716,0.0,-112.79217972252015,112.42046406232508,-112.1926304331902,-101.33239544916947,181.98185484971305,0.0,-4.611182365746487,4.595985845016244,-4.586671525392532,-4.142682197680472,7.439802316377161,0.0275396,-4.4269907,4.3994511,-4.475185,-3.4080255,11.1122286,-0.00970940170928,-0.059331379730636,-0.00468131868126,0.007519536019692001,-0.004259920635009001,-0.0036390415141170003,36.059214508915744,2.1510700025828555,0.3010709988302551,0.11362800069036894,17.912418999912916
pid,09:17:33.355,63,-0.0,-93.341,94.437,-73.783,-74.82,5.684,0.0,-2.6155670831691453,2.4702578007715097,-3.5842956324917647,-2.518694228237159,10.89819617987392,0.0,-108.0153,109.0925,-88.2337,-88.4296,19.5857,0.0,-98.28413036567926,99.36981443806768,-78.62838870731116,-79.23218112811564,13.08795277606964,0.0,-119.71378770636535,119.46395436661321,-117.34665933338333,-106.85514558964823,179.31051080028638,0.0,-4.9431303656792664,4.93281443806768,-4.845388707311159,-4.412181128115648,7.40395277606964,-0.0413094,-5.8590499000000005,5.4321861,-5.2807183,-4.2617531,10.995185300000001,-0.009934798534674,-0.054927472526783996,-0.0029821733821359998,0.007778235653397001,-0.004415140415232,-0.00293192918199,35.863265258478634,2.33038200167357,0.3271450004831422,0.13205399955040775,17.627662997256266
pid,09:17:33.376,64,-0.0,-93.424,94.518,-73.87,-74.89,5.898,0.0,-4.015632542420414,3.918870312482125,-4.2091570022956155,-3.386678047824288,10.353558603347421,0.0,-108.5964,109.6794,-88.7084,-88.9053,19.6911,0.0,-98.6318604507804,99.71943315509677,-78.92457361640692,-79.51951539538503,13.261907408283948,0.0,-125.9810476056313,125.8255677399271,-122.27295362710937,-111.9905582972385,178.137025470309,0.0,-5.207860450780387,5.201433155096765,-5.054573616406913,-4.629515395385027,7.363907408283948,-0.0550792,-6.4786909,6.1551006,-6.1413308,-5.0190921,10.4581631,-0.010160195360068,-0.050991697191058,-0.005999023198948,0.006898656898800001,-0.004363400488491,-0.004501373626467,35.63072696423691,2.04360800125869,0.4137359974265564,0.12490600056480616,17.725051002344117
pid,09:17:33.396,65,-0.0,-93.532,94.627,-73.973,-74.976,6.12,0.0,-5.27278351763424,5.321605587242202,-5.028673169595817,-4.198697986264624,10.838499452915862,0.0,-109.0765,110.1643,-89.1005,-89.2983,19.7781,0.0,-98.94182999303341,100.03229532363534,-79.18761609769821,-79.77368324961066,13.430395037351847,0.0,-132.05954824292863,131.94885227042838,-127.29417504970313,-117.11641278416364,178.4543076867943,0.0,-5.409829993033412,5.405295323635343,-5.214616097698212,-4.797683249610657,7.310395037351847,0.034424500000000004,-6.6990077,6.6990077,-6.8504755,-6.3754174,11.01584,-0.009119902319787999,-0.053991208790532,-0.003155555555516,0.004967032967136,-0.001069291819314,-0.001327991453019,35.35617142734773,1.970886001799954,0.26979399990523234,0.08205499761970714,17.901049002830405
pid,09:17:33.417,66,-0.0,-93.661,94.749,-74.087,-75.072,6.335,0.0,-6.274674892728987,5.934188658239586,-5.545061533109337,-4.669525501565757,10.457791487881241,0.0,-109.462,110.5536,-89.4155,-89.6139,19.848,0.0,-99.2153224998951,100.30419153108716,-79.41787290210485,-79.9944314750731,13.586735613595247,0.0,-135.0835966519773,135.1047318775659,-129.64920292699748,-119.71572553418183,176.36543947028295,0.0,-5.554322499895093,5.555191531087161,-5.3308729021048435,-4.922431475073097,7.251735613595247,0.0481943,-7.0501376,7.3255336,-6.5062305,-6.0036328,10.3204651,-0.009934798534674,-0.055603663002966,-0.004889377289315999,0.007743742368903001,-0.00413919413928,-0.0037080280831050002,35.059271241712935,2.341734001674922,0.34629299989319406,0.11766600073315203,17.6666990009835
pid,09:17:33.438,67,-0.0,-93.799,94.883,-74.225,-75.192,6.556,0.0,-6.685076192786366,6.491305868357546,-6.685076192785678,-5.813109732857021,10.705810424679214,0.0,-109.7606,110.8552,-89.6594,-89.8584,19.9022,0.0,-99.45009726201057,100.53847723399042,-79.62475351485014,-80.19181939677834,13.738110891145467,0.0,-136.87686872965813,136.98295730359885,-130.78899880086175,-121.10207832475787,173.95999468241456,0.0,-5.651097262010566,5.655477233990425,-5.399753514850147,-4.999819396778349,7.182110891145467,0.034424500000000004,-7.297994,7.642239,-6.6439285,-6.4236117,11.0984588,-0.010160195360068,-0.059782173381424,-0.004178510378458,0.008537087912265,-0.004501373626467,-0.00068986568988,34.728989547638726,2.081274000374833,0.27684900123858824,0.2636079989315476,17.657107000559336
pid,09:17:33.458,68,-0.0,-93.942,95.017,-74.361,-75.321,6.773,0.0,-6.996132927411826,6.555816869043887,-6.653664882015158,-6.311196836617099,10.616509407332218,0.0,-109.981,111.0778,-89.8394,-90.0388,19.9422,0.0,-99.64818901030779,100.73319126173854,-79.79857233378172,-80.36156088771224,13.880069723471403,0.0,-139.58481407361398,139.82948918054728,-133.01391206138962,-123.30221678024866,173.8531626216596,0.0,-5.706189010307796,5.716191261738544,-5.437572333781716,-5.040560887712246,7.107069723471403,-0.0826188,-8.1379518,8.1035273,-7.8625558,-6.6990077,11.2843511,-0.009431990231872,-0.054754090353404,-0.0049934065933439995,0.006846916972059001,-0.004328907203997001,-0.000620879120892,34.39515872910024,2.015700996707892,0.4749020008603111,0.09655399844632484,17.687365001620492
pid,09:17:33.478,69,-0.0,-94.088,95.178,-74.499,-75.447,6.985,0.0,-7.144071584399867,7.878051541701246,-6.752615607172,-6.165431641331591,10.373583396525808,0.0,-110.1331,111.2315,-89.9637,-90.1634,19.9697,0.0,-99.81363431494832,100.90694514971972,-79.94552457045674,-80.50189849179148,14.013087831003666,0.0,-140.08336100029754,140.16436387910215,-133.25466238882026,-123.67313930559274,171.94918687034078,0.0,-5.725634314948323,5.728945149719721,-5.446524570456745,-5.0548984917914765,7.028087831003666,0.0137698,-8.399578,7.986484,-7.5458504,-7.4770014,10.2309614,-0.010056166056039999,-0.051511843711198,-0.0045252747252179995,0.006812423687565,-0.001310744810772,-0.00396672771681,34.04960004170387,2.1655319978890475,0.33168200025102124,0.09653600136516616,17.686995000985917
pid,09:17:33.499,70,-0.0,-94.245,95.328,-74.647,-75.581,7.204,0.0,-7.6802627478428365,7.337830650805037,-7.239992908794535,-6.5551287147189345,10.71323275017492,0.0,-110.2281,111.3274,-90.0413,-90.2411,19.987,0.0,-99.95597064862848,101.04624814363719,-80.07405909139277,-80.62273258657814,14.144303341038226,0.0,-139.68711823784105,139.86512165762764,-132.74280181516798,-123.31793302318056,169.75590193917657,0.0,-5.710970648628475,5.718248143637183,-5.427059091392763,-5.041732586578135,6.940303341038226,0.0068849,-8.3789233,8.179261200000001,-7.7661672,-7.0294829000000005,10.740444,-0.010333577533448,-0.052153357752704,-0.00355433455429,0.006329517704649,-0.0034320818071530003,-0.00258699633705,33.69353046209315,2.1015519996581133,0.3320889991300646,0.09105500066652894,17.74773500073934
pid,09:17:33.520,71,-0.0,-94.412,95.499,-74.809,-75.721,7.411,0.0,-8.103950666990695,8.298057269792412,-7.861317413487512,-6.793731098075994,10.045016695012315,0.0,-110.2782,111.378,-90.0822,-90.2822,19.9961,0.0,-100.08086857267737,101.17340925631522,-80.1912460109818,-80.72828588867068,14.265320545469521,0.0,-137.54560254679916,137.68003795656756,-130.59118607965132,-121.49340663863919,166.3086094497761,0.0,-5.668868572677368,5.674409256315229,-5.382246010981802,-5.00728588867068,6.8543205454695215,-0.0206547,-8.4615421,8.2412253,-7.8969803,-7.2153752,9.8040976,-0.009744078143956,-0.050592918192284,-0.0017164835164619999,0.006622710622848001,-0.004208180708268,-0.0051567460318530005,33.318391137628474,2.124218000972178,0.2694039976631757,0.09223999950336292,17.79017999797361
pid,09:17:33.540,72,-0.0,-94.58,95.653,-74.962,-75.868,7.623,0.0,-8.218178628909602,7.5333304098346705,-7.48441267990045,-7.190906300295815,10.37055874600549,0.0,-110.2972,111.3972,-90.0977,-90.2977,19.9995,0.0,-100.1904335045755,101.2761017855692,-80.29096657760502,-80.82428483554483,14.385670866750479,0.0,-137.22483549471093,137.53468726889963,-130.3404739352651,-121.22510153055109,165.40725354607426,0.0,-5.6104335045754965,5.62310178556919,-5.328966577605016,-4.956284835544835,6.7626708667504785,-0.06884900000000001,-8.5717005,8.5441609,-8.0140236,-7.4907712,10.4375084,-0.009397313797196,-0.049864713064088,-0.003484981684938,0.004380647130738,-0.001586691086724,-0.00120726495729,32.950238329942316,2.081810998788569,0.37599600182147697,0.09838799815042876,17.72545799758518
