controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:01.501,39,-90.024,-54.083,0.025,-90.008,-0.012,0.004,0.0,-4.59101611918281,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.0415,0.025500000000000002,-90.0075,-0.012,0.004,0.0,-71.48695362422373,0.012081621366270666,0.012081621366156694,0.0,0.0,0.0,-2.958500000000001,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0137698,-4.4614152,0.0206547,0.0068849,-0.0275396,0.0413094,0.00918925518914,-0.078091330890352,-0.014147985347808,0.0037770146520930002,-0.00120726495729,0.001483211233242,5.917000169004562,2.1651079996445333,0.22297899977274938,0.08701800015842309,18.058949000078428
invdyn,00:47:01.522,40,-90.024,-54.26,0.025,-90.008,-0.012,0.004,0.0,-8.555858107640871,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.129999999999995,0.025500000000000002,-90.0075,-0.012,0.004,0.0,-69.36529030771007,0.012084545349775237,0.012084545349661238,0.0,0.0,0.0,-2.8699999999999974,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0068849,-4.475185,-0.0068849,-0.0206547,0.034424500000000004,-0.0,0.00901587301576,-0.077969963368986,-0.013021001220838,0.00327686202693,-0.002380036630086,0.0016556776557120003,5.740000174216027,2.0077580002180184,0.2239420000478276,0.08201699984056177,18.283149000126286
invdyn,00:47:01.543,41,-90.024,-54.348,0.025,-90.008,-0.012,0.004,0.0,-4.134957955703976,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.174,0.025500000000000002,-90.0075,-0.012,0.004,0.0,-66.39426808420063,0.011747039646886137,0.011747039646775323,0.0,0.0,0.0,-2.8260000000000005,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0413094,-4.4407605000000006,-0.0068849,0.0137698,-0.0206547,0.0068849,0.008513064712957999,-0.076218803417848,-0.013055677655513999,0.004052960928045001,-0.001103785103808,0.0019488705739110002,5.652000176928519,2.1032570002716966,0.23433099977410166,0.09297999986301875,18.12659499955771
invdyn,00:47:01.564,42,-90.024,-54.434,0.025,-90.008,-0.012,0.004,0.0,-4.150100602880872,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.217,0.025500000000000002,-90.0075,-0.012,0.004,0.0,-67.14959289428877,0.01206424593860736,0.012064245938493553,0.0,0.0,0.0,-2.7830000000000013,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0068849,-4.4820699,0.0206547,0.0068849,-0.0137698,0.0137698,0.008998534798422,-0.074745054944118,-0.014408058607878,0.004190934066021001,-0.0016556776557120003,0.002017857142899,5.566000179662235,6.20841899944935,0.27144100022269413,0.1459240002077422,13.45751300050324
invdyn,00:47:01.584,43,-90.024,-54.522,0.025,-90.008,-0.012,0.004,0.0,-4.340550973128759,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.260999999999996,0.025500000000000002,-90.0075,-0.012,0.004,0.0,-67.54982451931559,0.012331110719115626,0.012331110718999302,0.0,0.0,0.0,-2.738999999999997,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0413094,-4.4407605000000006,0.0068849,-0.0413094,0.0275396,0.0137698,0.009033211233098,-0.073652747251824,-0.01361050061033,0.0035528083028820005,-0.001465964590995,0.001241758241784,5.478000182548374,2.07225699978153,0.29112700030964334,0.11983199965470703,17.58639800027595
invdyn,00:47:01.604,44,-90.024,-54.609,0.025,-90.008,-0.012,0.004,0.0,-4.2978475454632745,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.304500000000004,0.025500000000000002,-90.0075,-0.012,0.004,0.0,-66.57958654480352,0.012350136624893966,0.012350136624777462,0.0,0.0,0.0,-2.6955000000000027,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0206547,-4.4063360000000005,0.034424500000000004,-0.0550792,-0.034424500000000004,-0.0137698,0.008981196581083999,-0.07025445665357599,-0.013558485958316,0.0035528083028820005,-0.001396978022007,0.00155219780223,5.391000185494337,2.109220000420464,0.24286699954245705,0.10647999988577794,17.601212000045052
invdyn,00:47:01.625,45,-90.024,-54.697,0.025,-90.008,-0.013,0.004,0.0,-4.352374321965993,0.0,0.0,-0.04945879911324933,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.3485,0.025500000000000002,-90.0075,-0.0125,0.004,0.0,-65.57000292439032,0.012364699778312312,0.012364699778195671,0.012364699778312333,0.0,0.0,-2.6514999999999986,0.0005000000000000004,0.0005000000000023874,0.0004999999999999987,0.0,-0.0068849,-4.062091000000001,0.034424500000000004,-0.06884900000000001,-0.0481943,-0.0206547,0.008703785103676,-0.073011233210318,-0.01274358974343,0.0032941086691770003,-0.001155525030549,0.001483211233242,5.303000282858749,2.0863129993813345,0.2681639998627361,0.13346200012165355,17.575713000042015
invdyn,00:47:01.645,46,-90.024,-54.779,0.025,-90.008,-0.013,0.004,0.0,-4.051846989385425,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.3895,0.025500000000000002,-90.0075,-0.0125,0.004,0.0,-64.49601564506435,0.012353192040809082,0.012353192040692549,0.012353192040809103,0.0,0.0,-2.6104999999999947,0.0005000000000000004,0.0005000000000023874,0.0004999999999999987,0.0,0.0068849,-4.0070118,0.0068849,-0.0481943,-0.0,0.0068849,0.00884249084238,-0.073392673991754,-0.01361050061033,0.0031561355312010003,-0.000672619047633,0.001534951159983,5.221000287301273,1.9705360000443761,0.2374420000705868,0.09666500045568682,17.753099000401562
invdyn,00:47:01.665,47,-90.024,-54.859,0.025,-90.008,-0.013,0.004,0.0,-3.957683969663645,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.429500000000004,0.025500000000000002,-90.0075,-0.0125,0.004,0.0,-63.582666525128836,0.012367762405199123,0.012367762405082453,0.012367762405199144,0.0,0.0,-2.5705000000000027,0.0005000000000000004,0.0005000000000023874,0.0004999999999999987,0.0,-0.0275396,-3.9450477,-0.0068849,0.0206547,0.034424500000000004,0.0137698,0.00884249084238,-0.07550793650699,-0.012795604395443999,0.0032941086691770003,-0.001534951159983,0.0025007631258150004,5.141000291772019,1.9382209993636934,0.22499799979414092,0.08201800028473372,17.81309899979533
invdyn,00:47:01.685,48,-90.024,-54.937,0.025,-90.008,-0.012,0.004,0.0,-3.860062203553609,0.0,0.0,0.04948797696863861,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.4685,0.025500000000000002,-90.0075,-0.012,0.004,0.0,-62.6394068480544,0.01237199424215963,0.01237199424204292,0.0,0.0,0.0,-2.531500000000001,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0,-3.7247309,-0.0275396,-0.0275396,0.034424500000000004,0.0068849,0.009154578754464,-0.078091330890352,-0.01361050061033,0.0034665750916470003,-0.0017591575091940002,0.0018453907204290002,5.063000197511355,1.947796000422386,0.22112800070317462,0.07946200003061676,17.813579999710782
invdyn,00:47:01.705,49,-90.024,-55.013,0.025,-90.008,-0.013,0.004,0.0,-3.7605538069509254,0.0,0.0,-0.04948097114409075,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.5065,0.025500000000000002,-90.0075,-0.0125,0.004,0.0,-61.69040077389522,0.012370242786022665,0.012370242785905972,0.012370242786022688,0.0,0.0,-2.4935000000000045,0.0005000000000000004,0.0005000000000023874,0.0004999999999999987,0.0,-0.0206547,-3.8211195,0.0275396,-0.0275396,0.034424500000000004,-0.0,0.008339682539578,-0.077623199022226,-0.013021001220838,0.00413919413928,-0.001103785103808,0.0022593101343570004,4.987000300782026,1.9329249998918385,0.22049800008971943,0.07803599964972818,17.82913599981839
invdyn,00:47:01.726,50,-90.024,-55.088,0.025,-90.008,-0.012,0.004,0.0,-3.7109414998408843,0.0,0.0,0.04947921999787654,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.544,0.025500000000000002,-90.0075,-0.012,0.004,0.0,-60.76048215739243,0.012369804999469113,0.012369804999352424,0.0,0.0,0.0,-2.455999999999996,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0206547,-3.9381628,-0.0206547,0.0275396,-0.034424500000000004,-0.0413094,0.008391697191592,-0.076080097679144,-0.013055677655513999,0.0034665750916470003,-0.001241758241784,0.001172771672796,4.912000203583057,1.939128000230994,0.21849800032214262,0.07947999984025955,17.8126170003452
invdyn,00:47:01.746,51,-90.024,-55.165,0.025,-90.008,-0.012,0.004,0.0,-3.79566100579398,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.582499999999996,0.025500000000000002,-90.0075,-0.012,0.004,0.0,-59.584483646150424,0.012323574694136558,0.012323574694020305,0.0,0.0,0.0,-2.417499999999997,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0,-3.9450477,-0.0206547,0.0068849,0.0206547,-0.0068849,0.009345299145182,-0.07568131868037,-0.014147985347808,0.0035010683761410003,-0.0008623321123500001,0.00206959706964,4.83500020682523,1.979258000574191,0.2288309997311444,0.09783199948287802,17.955190000066068
invdyn,00:47:01.766,52,-90.024,-55.243,0.025,-90.008,-0.012,0.004,0.0,-3.819503023793546,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.6215,0.025500000000000002,-90.0075,-0.012,0.004,0.0,-58.23517911597821,0.012241996871132666,0.012241996871017182,0.0,0.0,0.0,-2.3784999999999954,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.06884900000000001,-3.9037383,-0.0413094,-0.0137698,-0.0206547,-0.034424500000000004,0.008530402930296,-0.07438095238002,-0.014147985347808,0.00310439560446,-0.00120726495729,0.001586691086724,4.757000210216517,2.846675000000687,0.23655299992242362,0.11703500058501959,16.86897899980977
invdyn,00:47:01.787,53,-90.024,-55.322,0.025,-90.008,-0.012,0.004,0.0,-3.9048047420955565,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.661,0.025500000000000002,-90.0075,-0.012,0.004,0.0,-57.80593855545208,0.012356977031947833,0.012356977031831265,0.0,0.0,0.0,-2.3389999999999986,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0137698,-3.9312779,0.0275396,0.0413094,0.0481943,0.0481943,0.008703785103676,-0.072196336995432,-0.01274358974343,0.0034665750916470003,-0.000776098901115,0.0017936507936880002,4.678000213766559,2.8998790003242902,0.2584980002211523,0.16862699976627482,16.750034999859054
invdyn,00:47:01.807,54,-90.024,-55.4,0.025,-90.008,-0.012,0.004,0.0,-3.8522444481075593,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.7,0.025500000000000002,-90.0075,-0.012,0.004,0.0,-56.795911734922186,0.0123469373336787,0.012346937333562227,0.0,0.0,0.0,-2.3000000000000043,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0068849,-3.8624289000000003,-0.0206547,-0.034424500000000004,0.034424500000000004,-0.0275396,0.008703785103676,-0.069283516482648,-0.013853235653061999,0.004001221001304,-0.001345238095266,0.002380036630086,4.600000217391301,2.102589999594784,0.25114600066444837,0.12070200045855017,17.582100999788963
invdyn,00:47:01.827,55,-90.024,-55.481,0.025,-90.008,-0.012,0.004,0.0,-4.001491396063895,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.7405,0.025500000000000002,-90.0075,-0.012,0.004,0.0,-55.810924749419904,0.01235028208661646,0.012350282086499954,0.0,0.0,0.0,-2.2594999999999956,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0137698,-3.6214574,-0.0275396,-0.0895037,0.0137698,-0.0,0.008513064712957999,-0.072456410255502,-0.013021001220838,0.003914987790069001,-0.0068641636143060005,0.0018971306471700002,4.519000221287889,4.690472000220325,0.31503399986831937,0.12046199935866753,15.288271999452263
invdyn,00:47:01.848,56,-90.024,-55.555,0.025,-90.008,-0.012,0.004,0.0,-3.5960063027156353,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.7775,0.025500000000000002,-90.0075,-0.012,0.004,0.0,-54.000837890443975,0.012148669941607161,0.012148669941492558,0.0,0.0,0.0,-2.2225000000000037,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0,-3.2909822,-0.0,0.0275396,-0.0206547,0.034424500000000004,0.008669108669,-0.072664468863558,-0.014165323565146,0.0037770146520930002,-0.001052045177067,0.001586691086724,4.445000224971873,2.0451099999263533,0.22777600042900303,0.08223999975598417,17.70691399997304
invdyn,00:47:01.868,57,-90.024,-55.623,0.025,-90.008,-0.012,0.004,0.0,-3.3645075792427948,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.811499999999995,0.025500000000000002,-90.0075,-0.012,0.004,0.0,-54.14135909686099,0.012369513158981223,0.012369513158864536,0.0,0.0,0.0,-2.1884999999999977,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0481943,-3.1463993,0.0206547,-0.034424500000000004,0.0068849,-0.0068849,0.00884249084238,-0.0754212454203,-0.012206105005952,0.0032941086691770003,-0.0017074175824530002,0.0017936507936880002,4.377000228466983,2.0000349995825673,0.22392299979401287,0.12540599982457934,17.7117109997198
invdyn,00:47:01.888,58,-90.024,-55.685,0.025,-90.008,-0.012,0.004,0.0,-3.067530705169271,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.8425,0.025500000000000002,-90.0075,-0.012,0.004,0.0,-53.37256045485641,0.012369075424068668,0.012369075423951985,0.0,0.0,0.0,-2.157499999999999,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0275396,-3.098205,-0.0137698,0.0413094,-0.0068849,-0.0137698,0.009033211233098,-0.07718974358877599,-0.013281074480908,0.0037770146520930002,-0.0017074175824530002,0.0019488705739110002,4.315000231749702,2.0685530007540365,0.22560899924428668,0.08192500081349863,17.685637999420578
invdyn,00:47:01.908,59,-90.024,-55.748,0.025,-90.008,-0.013,0.004,0.0,-3.1170070068650793,0.0,0.0,-0.04947630169627476,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.873999999999995,0.025500000000000002,-90.0075,-0.0125,0.004,0.0,-52.593308703140146,0.012369075424068668,0.012369075423951985,0.01236907542406869,0.0,0.0,-2.1259999999999977,0.0005000000000000004,0.0005000000000023874,0.0004999999999999987,0.0,-0.0206547,-3.2703275,0.0068849,0.0137698,0.034424500000000004,-0.0137698,0.008183638583535999,-0.0771550671541,-0.013853235653061999,0.0034665750916470003,-0.001465964590995,0.001586691086724,4.252000352775153,2.039275999777601,0.22410900055547245,0.08466599956591381,17.7174330001435
invdyn,00:47:01.928,60,-90.024,-55.811,0.025,-90.008,-0.012,0.004,0.0,-3.1166761261103053,0.0,0.0,0.04947104962079658,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.9055,0.025500000000000002,-90.0075,-0.012,0.004,0.0,-51.80855671537926,0.012367762405199123,0.012367762405082453,0.0,0.0,0.0,-2.0945000000000036,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0137698,-3.2152483000000003,-0.0550792,-0.0275396,-0.0206547,0.0206547,0.00849572649562,-0.076842979242016,-0.013575824175654,0.00413919413928,-0.001155525030549,0.0018971306471700002,4.1890002387204515,2.004164999561908,0.22107199947640765,0.080425000305695,17.757858000550186
invdyn,00:47:01.949,61,-90.024,-55.875,0.025,-90.008,-0.013,0.004,0.0,-3.1411757492072065,0.0,0.0,-0.04908087108136251,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.9375,0.025500000000000002,-90.0075,-0.0125,0.004,0.0,-50.614648302655134,0.012270217770340607,0.012270217770224858,0.012270217770340628,0.0,0.0,-2.0625,0.0005000000000000004,0.0005000000000023874,0.0004999999999999987,0.0,0.0206547,-3.2083634,0.0137698,-0.0206547,0.0068849,-0.0068849,0.008669108669,-0.078212698411718,-0.014147985347808,0.004363400488491,-0.001396978022007,0.002017857142899,4.125000363636348,1.9478499998513144,0.22336800066113938,0.08757299929129658,17.807136000556056
invdyn,00:47:01.969,62,-90.024,-55.939,0.025,-90.008,-0.013,0.004,0.0,-3.164728734629399,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-57.9695,0.025500000000000002,-90.0075,-0.0125,0.004,0.0,-50.20298199738272,0.012362221619646046,0.012362221619529427,0.012362221619646068,0.0,0.0,-2.0304999999999964,0.0005000000000000004,0.0005000000000023874,0.0004999999999999987,0.0,0.0275396,-3.4286802,0.0275396,0.0137698,-0.0413094,0.0137698,0.009327960927844,-0.075802686201736,-0.013021001220838,0.0031906288156950003,-0.001103785103808,0.002276556776604,4.061000369367134,3.1960420001269085,0.24440500055789016,0.19138700008625165,17.165365000437305
invdyn,00:47:01.990,63,-90.024,-56.005,0.025,-90.008,-0.013,0.004,0.0,-3.1464788642745485,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.0025,0.025500000000000002,-90.0075,-0.0125,0.004,0.0,-47.6143297832437,0.011918480546494019,0.011918480546381586,0.01191848054649404,0.0,0.0,-1.9974999999999952,0.0005000000000000004,0.0005000000000023874,0.0004999999999999987,0.0,0.0137698,-3.3667161,-0.0206547,0.0206547,0.0137698,0.0137698,0.009033211233098,-0.07360073259981,-0.013558485958316,0.0036045482296230003,-0.0009140720390910001,0.002017857142899,3.995000375469316,2.813471999616013,0.29503399946406716,0.1184800003102282,17.1780860000581
invdyn,00:47:02.011,64,-90.024,-56.075,0.025,-90.008,-0.013,0.004,0.0,-3.403165300847324,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.0375,0.025500000000000002,-90.0075,-0.0125,0.004,0.0,-47.70508502080601,0.012154161788740363,0.012154161788625707,0.012154161788740384,0.0,0.0,-1.9624999999999986,0.0005000000000000004,0.0005000000000023874,0.0004999999999999987,0.0,-0.0068849,-3.2978671,-0.0206547,0.0068849,-0.0,0.0068849,0.008703785103676,-0.07235238095147399,-0.013853235653061999,0.004087454212539,-0.001259004884031,0.0017936507936880002,3.9250003821655834,2.1823849992870237,0.22771999920223607,0.09218499963026261,17.559212999913143
invdyn,00:47:02.031,65,-90.024,-56.139,0.025,-90.008,-0.012,0.004,0.0,-3.1658111142560648,0.0,0.0,0.04946579866025093,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.069500000000005,0.025500000000000002,-90.0075,-0.012,0.004,0.0,-47.74686215680721,0.01236644966506271,0.012366449664946051,0.0,0.0,0.0,-1.930500000000002,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0619641,-3.2909822,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0206547,0.00884249084238,-0.068988766787902,-0.013853235653061999,0.0033803418804120005,-0.001086538461561,0.0018971306471700002,3.8610002590002472,2.323105999494146,0.2527570004531299,0.20270100048946915,17.659488999925088
invdyn,00:47:02.051,66,-90.024,-56.21,0.025,-90.009,-0.013,0.004,0.0,-3.4424051417208976,0.0,-0.04848457946109062,-0.04848457946085907,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.105000000000004,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-45.939139039164,0.012121144865214746,0.024242289730373057,0.012121144865214768,0.0,0.0,-1.8950000000000031,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0137698,-3.0224711,0.0206547,-0.0619641,-0.0481943,0.034424500000000004,0.00901587301576,-0.070982661781772,-0.013853235653061999,0.0030181623932250003,-0.001345238095266,0.001586691086724,3.7900007915566447,2.037905999713985,0.22968299981585005,0.1649429996177787,18.063262999930885
invdyn,00:47:02.072,67,-90.024,-56.265,0.025,-90.009,-0.013,0.004,0.0,-2.66114550047872,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.1325,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-45.17899292858213,0.012096115911266941,0.024192231822477563,0.012096115911266962,0.0,0.0,-1.8674999999999997,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,0.0,-2.8365788000000003,0.0068849,0.0137698,0.0206547,-0.0137698,0.008998534798422,-0.07188424908334799,-0.012466178266022,0.0036907814408580005,-0.001534951159983,0.0016556776557120003,3.735000803212764,2.3239949996423093,0.31405299978359835,0.1474800001233234,18.735163000201283
invdyn,00:47:02.094,68,-90.024,-56.321,0.025,-90.009,-0.012,0.004,0.0,-2.5769756654158056,0.0,0.0,0.046017422596712924,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.1605,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-42.32452443332677,0.011504355649178212,0.02300871129830286,0.0,0.0,0.0,-1.839500000000001,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0481943,-2.75396,-0.0275396,0.0413094,-0.0206547,0.0068849,0.008859829059718,-0.074276923075992,-0.013315750915583999,0.0034665750916470003,-0.001190018315043,0.0019488705739110002,3.679000679532421,3.939274999538611,0.27499699990585214,0.13201799993112218,17.24999299949559
invdyn,00:47:02.116,69,-90.024,-56.375,0.025,-90.009,-0.012,0.004,0.0,-2.454616958557402,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.1875,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-41.19438182764002,0.011363967400728252,0.022727934801403595,0.0,0.0,0.0,-1.8125,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0619641,-2.6988808,0.0068849,0.0068849,0.0275396,0.0275396,0.009327960927844,-0.075976068375116,-0.014165323565146,0.004070207570292,-0.0009313186813380001,0.002276556776604,3.625000689655107,4.138774000239209,0.25247899975511245,0.11581400030991063,16.151800000443473
invdyn,00:47:02.137,70,-90.024,-56.431,0.025,-90.009,-0.012,0.004,0.0,-2.662295539812854,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.2155,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-42.41844991782378,0.011885247945593622,0.023770495891131907,0.0,0.0,0.0,-1.7845000000000013,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.034424500000000004,-2.7057657,0.034424500000000004,0.0068849,-0.0137698,-0.0137698,0.00884249084238,-0.07561196581101799,-0.013021001220838,0.0035528083028820005,-0.001017551892573,0.001431471306501,3.569000700476258,3.386114000022644,0.29651499971805606,0.24631300038890913,16.58955499988224
invdyn,00:47:02.158,71,-90.024,-56.483,0.025,-90.009,-0.012,0.004,0.0,-2.495438358828827,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.2415,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-42.19450340385125,0.01199729980206173,0.0239945996040676,0.0,0.0,0.0,-1.758500000000005,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0,-2.5680677000000003,0.0275396,0.0550792,-0.0275396,-0.0275396,0.008859829059718,-0.075126495725554,-0.013021001220838,0.004052960928045001,-0.001345238095266,0.00224206349211,3.5170007108330275,3.1097470000531757,0.2526460002627573,0.12372100081847748,16.598037000221666
invdyn,00:47:02.178,72,-90.024,-56.534,0.025,-90.009,-0.012,0.004,0.0,-2.5184193647131803,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.266999999999996,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-42.788438814193896,0.012345192964279796,0.02469038592850211,0.0,0.0,0.0,-1.732999999999997,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0068849,-2.4579093000000003,-0.0206547,-0.034424500000000004,-0.0550792,-0.0,0.008981196581083999,-0.073722100121176,-0.013315750915583999,0.0031561355312010003,-0.001345238095266,0.001483211233242,3.4660007212924824,2.7919909998672665,0.26318299933336675,0.13022099938098108,16.916163000132656
invdyn,00:47:02.198,73,-90.024,-56.588,0.025,-90.009,-0.013,0.004,0.0,-2.6627057758550756,0.0,0.0,-0.04930936621953653,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.294,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-42.06088938526468,0.01232734155488411,0.024654683109710824,0.012327341554884132,0.0,0.0,-1.705999999999996,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,0.0137698,-2.5611828,-0.034424500000000004,0.0413094,-0.0068849,0.0137698,0.00901587301576,-0.073375335774416,-0.013021001220838,0.0036735347986110002,-0.000672619047633,0.001310744810772,3.4120008792495926,2.87687900072342,0.25786800051719183,0.20777500049007358,17.21317900046415
invdyn,00:47:02.219,74,-90.024,-56.689,0.025,-90.009,-0.013,0.004,0.0,-4.840097618938762,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.3445,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-39.66723568392669,0.011980439650838596,0.023960879301621413,0.011980439650838616,0.0,0.0,-1.6554999999999964,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0481943,-2.6575714,0.0068849,0.0275396,-0.0,0.034424500000000004,0.008669108669,-0.073375335774416,-0.013021001220838,0.0035528083028820005,-0.001103785103808,0.0018453907204290002,3.311000906070549,2.0632200003092294,0.24560899964853888,0.11742399965442019,17.69408200016187
invdyn,00:47:02.239,75,-90.024,-56.74,0.025,-90.009,-0.012,0.004,0.0,-2.5145116257200906,0.0,0.0,0.04930414952392143,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.370000000000005,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-40.18288186199598,0.012326037380980337,0.024652074761903283,0.0,0.0,0.0,-1.6300000000000026,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0068849,-2.7126506,-0.0068849,0.0068849,0.0275396,0.0481943,0.00849572649562,-0.072612454211544,-0.012188766788613999,0.0034838217338940005,-0.001586691086724,0.001431471306501,3.2600007668710735,2.0171280002614367,0.22555300074600382,0.08390699986193795,17.733414999383967
