controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:16.001,78,-90.022,-89.971,46.834,-89.997,-0.012,0.004,0.0,0.0,2.364542328290985,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.022,-89.97200000000001,48.417,-89.99799999999999,-0.012,0.004,0.0,-0.02463064925297276,38.990317767546706,-0.02463064925297276,0.0,0.0,0.0,-0.0010000000000047748,1.5829999999999984,-0.000999999999990564,0.0,0.0,0.0206547,-0.0137698,2.3890603,-0.0137698,0.0068849,0.0068849,0.013818559218386,-0.0026007326007,0.0038490842490359997,0.0018626373626760002,-0.0008623321123500001,0.001586691086724,3.1660012634236234,1.9412210003793007,0.21818300047016237,0.077146999501565,18.162299999858078
invdyn,00:49:16.021,79,-90.021,-89.971,46.883,-89.997,-0.012,0.004,0.04865161058356854,0.0,2.3839289185834507,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,48.441500000000005,-89.99799999999999,-0.012,0.004,-0.012162902645892135,-0.024325805291611425,37.91176754706473,-0.024325805291611425,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,1.5585000000000022,-0.000999999999990564,0.0,0.0,-0.0206547,0.034424500000000004,2.4303697,0.0206547,0.0206547,0.0275396,0.014460073259891999,-0.002149938949912,0.0024793650793339997,0.002173076923122,-0.0009140720390910001,0.002207570207616,3.1170014436955245,2.3442170004273066,0.32721900061005726,0.12409099963406334,17.244217000552453
invdyn,00:49:16.041,80,-90.022,-89.971,46.931,-89.997,-0.012,0.004,-0.04947455088078166,0.0,2.374778442265919,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.022,-89.97200000000001,48.4655,-89.99799999999999,-0.012,0.004,0.0,-0.024737275440215062,37.959349163098516,-0.024737275440215062,0.0,0.0,0.0,-0.0010000000000047748,1.5345000000000013,-0.000999999999990564,0.0,0.0,-0.0275396,0.0,2.5198734000000003,0.034424500000000004,-0.0,-0.0068849,0.01395726495709,-0.002548717948686,0.001872527472504,0.0023627899878390004,-0.000500152625163,0.0026042429792970004,3.069001303355868,1.9383689996175235,0.21845999981451314,0.07586900028400123,17.82793300026242
invdyn,00:49:16.062,81,-90.022,-89.971,46.979,-89.997,-0.012,0.004,0.0,0.0,2.3186561171959554,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.022,-89.97200000000001,48.4895,-89.99799999999999,-0.012,0.004,0.0,-0.024152667887400666,36.48260484400374,-0.024152667887400666,0.0,0.0,0.0,-0.0010000000000047748,1.5105000000000004,-0.000999999999990564,0.0,0.0,0.0068849,-0.0481943,2.4097150000000003,-0.0137698,-0.0,-0.0275396,0.013783882783709999,-0.00225396825394,0.001872527472504,0.002121336996381,-0.00044841269842200006,0.0019488705739110002,3.02100132406459,2.08131300041714,0.2721640003073844,0.2927010000348673,17.402548999598366
invdyn,00:49:16.082,82,-90.022,-89.971,47.027,-89.997,-0.012,0.004,0.0,0.0,2.3721761753270605,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.022,-89.97200000000001,48.5135,-89.99799999999999,-0.012,0.004,0.0,-0.02471016849293169,36.73166546482855,-0.02471016849293169,0.0,0.0,0.0,-0.0010000000000047748,1.4864999999999995,-0.000999999999990564,0.0,0.0,0.0206547,-0.0206547,2.06547,-0.0206547,0.0206547,-0.0413094,0.014425396825216,-0.002548717948686,0.00476800976795,0.0025007631258150004,-0.000724358974374,0.002138583638628,2.973001345442009,2.015517000472755,0.3348119998918264,0.12535099995147903,17.60204599941062
invdyn,00:49:16.103,83,-90.022,-89.971,47.071,-89.997,-0.012,0.004,0.0,0.0,2.1734704510656826,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.022,-89.97200000000001,48.5355,-89.99799999999999,-0.012,0.004,0.0,-0.024698527852963285,36.17099404074905,-0.024698527852963285,0.0,0.0,0.0,-0.0010000000000047748,1.464500000000001,-0.000999999999990564,0.0,0.0,-0.0481943,-0.0137698,2.2857868,-0.0413094,-0.0068849,-0.0137698,0.01430402930385,-0.002288644688616,0.003311599511558,0.00046565934066900006,-0.00043116605617500006,0.001483211233242,2.9290013656534906,2.1945700000287616,0.2316089994565118,0.11585099946387345,17.992912999943655
invdyn,00:49:16.123,84,-90.022,-89.971,47.114,-89.997,-0.012,0.004,0.0,0.0,2.07185608271105,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.022,-89.97200000000001,48.557,-89.99799999999999,-0.012,0.004,0.0,-0.024091349798909964,34.76381775990813,-0.024091349798909964,0.0,0.0,0.0,-0.0010000000000047748,1.443000000000005,-0.000999999999990564,0.0,0.0,-0.0068849,0.0,2.134319,0.0481943,-0.0275396,0.0068849,0.013991941391765999,-0.0019418803418559999,0.004785347985288,0.0018626373626760002,-0.001103785103808,0.001483211233242,2.8860013860010563,2.0897939994029002,0.2285350001329789,0.09133300045505166,18.357001999902423
invdyn,00:49:16.144,85,-90.022,-89.971,47.157,-89.996,-0.012,0.004,0.0,0.0,2.054368579922736,0.04777601348680419,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.022,-89.97200000000001,48.5785,-89.9975,-0.012,0.004,0.0,-0.023888006743232364,33.95680158558399,-0.035832010114933414,0.0,0.0,0.0,-0.0010000000000047748,1.4215000000000018,-0.0015000000000071623,0.0,0.0,-0.0413094,-0.0068849,2.1893982,0.0068849,-0.0,-0.0068849,0.014390720390539999,-0.0029301587301219997,0.0040571428570919995,0.0018626373626760002,-0.000620879120892,0.0025007631258150004,2.843002286316355,1.9987759997093235,0.23383099960483378,0.09351700009574415,17.756008000105794
invdyn,00:49:16.165,86,-90.022,-89.971,47.2,-89.996,-0.012,0.004,0.0,0.0,2.1245487978705246,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.022,-89.97200000000001,48.6,-89.9975,-0.012,0.004,0.0,-0.024704055789130912,34.58567810486385,-0.03705608368378414,0.0,0.0,0.0,-0.0010000000000047748,1.3999999999999986,-0.0015000000000071623,0.0,0.0,0.0137698,0.0206547,2.1549737,0.0137698,-0.0413094,-0.0206547,0.0138705738704,-0.002635409035376,0.003953113553064,0.0016729242979590003,-0.000672619047633,0.002138583638628,2.8000023214276064,1.9692949999807752,0.23170100030256435,0.12792399957106682,17.730546000166214
invdyn,00:49:16.185,87,-90.021,-89.971,47.244,-89.996,-0.012,0.004,0.0494652152892341,0.0,2.1764694727157563,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,48.622,-89.9975,-0.012,0.004,-0.012366303822308525,-0.024732607644441316,34.08153333411956,-0.03709891146674984,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,1.3780000000000001,-0.0015000000000071623,0.0,0.0,0.0481943,0.0206547,2.2582472,-0.0068849,-0.0275396,0.0206547,0.014598778998595999,-0.002583394383362,0.00225396825394,0.00224206349211,-0.000310439560446,0.0018281440781820002,2.756002539911747,1.9376840000404627,0.22677500055579003,0.08529499973519705,17.819730000155687
invdyn,00:49:16.205,88,-90.021,-89.971,47.289,-89.996,-0.012,0.004,0.0,0.0,2.225409783877556,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,48.6445,-89.9975,-0.012,0.004,-0.012363387688267209,-0.024726775376358725,33.517144022732346,-0.03709016306462593,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,1.3554999999999993,-0.0015000000000071623,0.0,0.0,0.0413094,0.0068849,2.0930096000000002,0.0068849,0.034424500000000004,-0.0,0.013783882783709999,-0.001612454212434,0.0034676434676,0.0019316239316640002,5.173992674100001e-05,0.001621184371218,2.7110025820718047,1.9462030004433473,0.22173799970914843,0.08660999992571305,17.816063000282156
invdyn,00:49:16.225,89,-90.021,-89.971,47.331,-89.996,-0.012,0.004,0.0,0.0,2.0764370682949465,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,48.6655,-89.9975,-0.012,0.004,-0.012359744454195134,-0.024719488908214626,32.98815794808926,-0.03707923336240976,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,1.3344999999999985,-0.0015000000000071623,0.0,0.0,-0.0206547,-0.0137698,1.8933475,0.0550792,0.0137698,-0.0413094,0.01430402930385,-0.00225396825394,0.005686935286864,0.002052350427393,-0.0009830586080790001,0.002104090354134,2.6690026227038413,1.9680360001075314,0.22303500009002164,0.08201800028473372,17.793803999666125
invdyn,00:49:16.245,90,-90.022,-89.971,47.37,-89.996,-0.012,0.004,-0.04945646637133321,0.0,1.9288021884725073,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.022,-89.97200000000001,48.685,-89.9975,-0.012,0.004,0.0,-0.024728233185490903,32.517626638996354,-0.03709234977832421,0.0,0.0,0.0,-0.0010000000000047748,1.3150000000000048,-0.0015000000000071623,0.0,0.0,-0.0275396,-0.0481943,1.9071173000000001,-0.034424500000000004,0.0068849,-0.0137698,0.013523809523639999,-0.002548717948686,0.006189743589666,0.002000610500652,-0.001155525030549,0.0019488705739110002,2.630002471481731,1.923722000356065,0.21901599939155858,0.08179599990398856,17.856451999250567
invdyn,00:49:16.266,91,-90.021,-89.971,47.409,-89.996,-0.012,0.004,0.049142401874868506,0.0,1.9165536731107933,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,48.704499999999996,-89.9975,-0.012,0.004,-0.012285600468717127,-0.024571200937259664,31.831990814294098,-0.036856801405976795,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,1.295499999999997,-0.0015000000000071623,0.0,0.0,0.0068849,0.0206547,1.9897361,0.0413094,-0.0275396,0.0206547,0.014633455433272,-0.002288644688616,0.006744566544482,0.0024317765568270004,-0.000551892551904,0.002138583638628,2.5910027016581836,1.94911000016873,0.2254050004921737,0.09464699996897252,17.807137000090734
invdyn,00:49:16.286,92,-90.022,-89.971,47.447,-89.996,-0.012,0.004,-0.049420919299391144,0.0,1.8779949333680845,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.022,-89.97200000000001,48.7235,-89.9975,-0.012,0.004,0.0,-0.024710459649519994,31.542901742685753,-0.03706568947436778,0.0,0.0,0.0,-0.0010000000000047748,1.2764999999999986,-0.0015000000000071623,0.0,0.0,-0.0068849,0.0068849,2.0035059,-0.0413094,0.0206547,0.034424500000000004,0.014373382173202,-0.003086202686164,0.005773626373554,0.002052350427393,-0.000379426129434,0.002207570207616,2.553002546023013,1.9435919994066353,0.21907200061832555,0.08248099948104937,17.83283999975538
invdyn,00:49:16.306,93,-90.021,-89.971,47.487,-89.996,-0.012,0.004,0.04942441346664656,0.0,1.9769765386563805,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,48.7435,-89.9975,-0.012,0.004,-0.01235610336666164,-0.02471220673314769,31.050887760272417,-0.03706831009980933,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,1.2564999999999955,-0.0015000000000071623,0.0,0.0,0.034424500000000004,0.0068849,2.0930096000000002,0.0206547,-0.0068849,0.0275396,0.01447741147723,-0.00268742368739,0.00476800976795,0.00224206349211,-0.00068986568988,0.0016556776557120003,2.5130027855137747,1.9500739999784855,0.2196830000684713,0.07603599988215137,17.81943300011335
invdyn,00:49:16.327,94,-90.021,-89.971,47.528,-89.996,-0.012,0.004,0.0,0.0,2.0255894083417156,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,48.763999999999996,-89.9975,-0.012,0.004,-0.012351154928972836,-0.02470230985777015,30.532054984275078,-0.037053464786742984,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,1.235999999999997,-0.0015000000000071623,0.0,0.0,-0.034424500000000004,0.0,2.06547,-0.0137698,0.034424500000000004,0.0137698,0.01395726495709,-0.002288644688616,0.004733333333274,0.0019316239316640002,-0.001293498168525,0.0017936507936880002,2.47200283171359,3.382003000297118,0.25747900053829653,0.13040600060776342,16.274651999992784
invdyn,00:49:16.347,95,-90.022,-89.971,47.568,-89.996,-0.012,0.004,-0.049423248689330436,0.0,1.9769299475637356,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.022,-89.97200000000001,48.784,-89.9975,-0.012,0.004,0.0,-0.02471162434448963,30.04933520296945,-0.03706743651682224,0.0,0.0,0.0,-0.0010000000000047748,1.216000000000001,-0.0015000000000071623,0.0,0.0,-0.0275396,0.0206547,2.0379304,-0.034424500000000004,-0.034424500000000004,-0.0137698,0.01369719169702,-0.00268742368739,0.003710378510332,0.00224206349211,-0.001103785103808,0.0023282967033450004,2.432002672695902,2.2439039994424093,0.2564979995440808,0.12618399978236994,17.41071499964164
invdyn,00:49:16.367,96,-90.022,-89.971,47.609,-89.996,-0.012,0.004,0.0,0.0,2.028671951680073,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.022,-89.97200000000001,48.804500000000004,-89.9975,-0.012,0.004,0.0,-0.024739901849696967,29.576552661381633,-0.03710985277463334,0.0,0.0,0.0,-0.0010000000000047748,1.1955000000000027,-0.0015000000000071623,0.0,0.0,-0.0481943,0.0413094,1.9346569,0.0481943,-0.0,0.034424500000000004,0.014199999999821999,-0.002288644688616,0.00364102564098,0.002000610500652,-0.000379426129434,0.002017857142899,2.3910027185262654,2.1673489991371753,0.2388500006418326,0.11742499918909743,17.58539899947209
invdyn,00:49:16.387,97,-90.022,-89.971,47.65,-89.996,-0.012,0.004,0.0,0.0,2.021993039224751,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.022,-89.97200000000001,48.825,-89.9975,-0.012,0.004,0.0,-0.024658451697807268,28.973680744991082,-0.036987677546798506,0.0,0.0,0.0,-0.0010000000000047748,1.1750000000000043,-0.0015000000000071623,0.0,0.0,-0.0068849,-0.0068849,1.7418797000000001,-0.0413094,0.0068849,0.0137698,0.014165323565146,-0.002201953601926,0.005652258852188,0.0017936507936880002,-0.0009140720390910001,0.001327991453019,2.3500027659558205,1.975572999981523,0.22822000028099865,0.0854620002428419,17.78356300019368
invdyn,00:49:16.407,98,-90.021,-89.971,47.683,-89.996,-0.012,0.004,0.04944946946498499,0.0,1.6318324923367749,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,48.841499999999996,-89.9975,-0.012,0.004,-0.012362367366246248,-0.024724734732316817,28.64360518745579,-0.037087102098563064,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,1.1584999999999965,-0.0015000000000071623,0.0,0.0,0.0275396,0.0206547,1.6868005000000001,0.0068849,-0.0206547,-0.0275396,0.014130647130469999,-0.002999511599474,0.006207081807004,0.002121336996381,-0.000189713064717,0.0018971306471700002,2.317003021146067,2.0058869995409623,0.22081299994169967,0.08012899979803478,17.754952999894158
invdyn,00:49:16.428,99,-90.021,-89.971,47.718,-89.996,-0.012,0.004,0.0,0.0,1.7317318422575585,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,48.859,-89.9975,-0.012,0.004,-0.012369513159040318,-0.024739026317904856,28.227229028795183,-0.037108539476945174,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,1.1409999999999982,-0.0015000000000071623,0.0,0.0,-0.0481943,0.0275396,1.7143401,0.0137698,-0.034424500000000004,-0.0068849,0.014373382173202,-0.00225396825394,0.006813919413834,0.002311050061098,-0.000672619047633,0.0018281440781820002,2.2820030674825973,1.9886469999619294,0.21855399972992018,0.08292500024253968,17.771064000044134
invdyn,00:49:16.448,100,-90.022,-89.971,47.752,-89.996,-0.012,0.004,-0.049476301696511044,0.0,1.6821942576732898,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.022,-89.97200000000001,48.876000000000005,-89.9975,-0.012,0.004,0.0,-0.024738150848079746,27.805681553306407,-0.03710722627220751,0.0,0.0,0.0,-0.0010000000000047748,1.1240000000000023,-0.0015000000000071623,0.0,0.0,0.034424500000000004,0.0206547,1.7487646000000001,0.0137698,-0.0068849,0.0137698,0.013783882783709999,-0.00268742368739,0.0068659340658479995,0.002173076923122,-0.000500152625163,0.0023282967033450004,2.2480028914572125,1.988942999560095,0.21973900038574357,0.07842500053811818,17.8154329996687
invdyn,00:49:16.468,101,-90.021,-89.971,47.786,-89.996,-0.012,0.004,0.049204664367565605,0.0,1.6729585884891893,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,48.893,-89.9975,-0.012,0.004,-0.012301166091891401,-0.02460233218360799,27.234781727317504,-0.036903498275499394,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,1.1069999999999993,-0.0015000000000071623,0.0,0.0,-0.0137698,0.034424500000000004,1.8520381000000001,0.0481943,-0.0,0.0068849,0.013853235653061999,-0.0026007326007,0.0059296703295959995,0.002173076923122,-0.0009830586080790001,0.0016901709402060002,2.214003161696025,2.0389979999890784,0.27059000058216043,0.0916660001166747,17.66332299939677
invdyn,00:49:16.488,102,-90.021,-89.971,47.821,-89.996,-0.012,0.004,0.0,0.0,1.7307110267502823,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,48.9105,-89.9975,-0.012,0.004,-0.012362221619705106,-0.024724443239234534,26.93728090920883,-0.03708666485893964,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,1.089500000000001,-0.0015000000000071623,0.0,0.0,0.0,-0.0068849,1.7556495,0.0137698,-0.0,0.0137698,0.014252014651835999,-0.002791452991418,0.005704273504202,0.002173076923122,-0.000638125763139,0.002138583638628,2.179003212480424,2.007054000387143,0.2252570002383436,0.08283199986180989,17.74991599995701
invdyn,00:49:16.509,103,-90.021,-89.971,47.857,-89.996,-0.012,0.004,0.0,0.0,1.7779799116868498,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,48.9285,-89.9975,-0.012,0.004,-0.012347082720106055,-0.02469416544003665,26.459798269060943,-0.037041248160142703,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,1.0715000000000003,-0.0015000000000071623,0.0,0.0,-0.0137698,0.0068849,1.8658079,-0.0068849,0.034424500000000004,-0.0068849,0.013489133088964,-0.002548717948686,0.002999511599474,0.002052350427393,-0.001052045177067,0.0019488705739110002,2.1430032664464145,2.3120509995351313,0.25049699979717843,0.1243880005858955,17.374603999996907
invdyn,00:49:16.529,104,-90.021,-89.971,47.896,-89.996,-0.012,0.004,0.0,0.0,1.9279383353370365,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,48.948,-89.9975,-0.012,0.004,-0.012358579072731853,-0.02471715814528808,26.002450368903652,-0.03707573721801993,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,1.0519999999999996,-0.0015000000000071623,0.0,0.0,0.0068849,-0.034424500000000004,1.7763042,0.0068849,0.0068849,-0.0206547,0.014252014651835999,-0.00268742368739,0.002583394383362,0.002000610500652,-0.001052045177067,0.002035103785146,2.1040033269935665,1.9885170004272368,0.2230339996458497,0.08194300062314142,17.77708099962183
invdyn,00:49:16.549,105,-90.021,-89.971,47.931,-89.996,-0.012,0.004,0.0,0.0,1.7306090113878492,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,48.9655,-89.9975,-0.012,0.004,-0.012361492938544865,-0.024722985876914065,25.575928889727237,-0.037084478815458934,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,1.0345000000000013,-0.0015000000000071623,0.0,0.0,0.0137698,-0.0206547,1.6041817,-0.0550792,-0.0481943,-0.0275396,0.01369719169702,-0.002722100122066,0.003172893772854,0.001483211233242,-0.00044841269842200006,0.0025352564103090004,2.0690033832741817,2.0476460003919783,0.23786800011293963,0.10390699935669545,17.66717600003176
invdyn,00:49:16.569,106,-90.021,-89.971,47.965,-89.996,-0.012,0.004,0.0,0.0,1.6815793408410504,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,48.9825,-89.9975,-0.012,0.004,-0.012364553976829276,-0.02472910795348284,25.16186734272739,-0.03709366193031212,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,1.0174999999999983,-0.0015000000000071623,0.0,0.0,0.0,0.034424500000000004,1.5077931,-0.0137698,-0.0,-0.0068849,0.014130647130469999,-0.002791452991418,0.0037970695970219997,0.001603937728971,-0.000569139194151,0.0019488705739110002,2.0350034398005294,1.9479070006127586,0.2221650001956732,0.07907300005172146,17.81308200042986
invdyn,00:49:16.590,107,-90.021,-89.971,47.996,-89.996,-0.012,0.004,0.0,0.0,1.5331866141545998,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,48.998000000000005,-89.9975,-0.012,0.004,-0.012364408178725642,-0.024728816357275574,24.778273990047847,-0.03709322453600122,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,1.0020000000000024,-0.0015000000000071623,0.0,0.0,-0.0206547,-0.0757339,1.3838649,-0.0068849,-0.0206547,-0.0068849,0.01447741147723,-0.002410012209982,0.005045421245358,0.00224206349211,-0.000620879120892,0.000724358974374,2.0040034930109254,1.9310549996589543,0.22497899954032619,0.07838800047466066,17.829766999966523
invdyn,00:49:16.610,108,-90.022,-89.971,48.027,-89.996,-0.012,0.004,-0.04945646637133321,0.0,1.53315045750395,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.022,-89.97200000000001,49.0135,-89.9975,-0.012,0.004,0.0,-0.024728233185490903,24.394402037543614,-0.03709234977832421,0.0,0.0,0.0,-0.0010000000000047748,0.9864999999999995,-0.0015000000000071623,0.0,0.0,0.0206547,0.0550792,1.5077931,-0.0481943,0.0275396,-0.0413094,0.013783882783709999,-0.0029821733821359998,0.006189743589666,0.0024317765568270004,-0.000620879120892,0.00206959706964,1.9730032944726668,1.939980999850377,0.22296000042842934,0.07785100024193525,20.212538999658136
invdyn,00:49:16.632,109,-90.021,-89.971,48.056,-89.996,-0.012,0.004,0.04418358984103938,0.0,1.281324105383863,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.028,-89.9975,-0.012,0.004,-0.011045897460259845,-0.022091794920362718,21.473224662642636,-0.033137692380622565,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.9720000000000013,-0.0015000000000071623,0.0,0.0,0.0481943,0.0206547,1.4114045,0.0275396,-0.0068849,0.0275396,0.014009279609104,-0.002392673992644,0.006276434676356,0.0027422161172730003,-0.000810592185609,0.0025007631258150004,1.944003600819713,2.5920109992512153,0.30558999969798606,0.13446100001601735,17.03468100004102
invdyn,00:49:16.653,110,-90.021,-89.971,48.086,-89.996,-0.012,0.004,0.0,0.0,1.4776480535494658,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.043,-89.9975,-0.012,0.004,-0.012313733779637213,-0.024627467559099437,23.568486454113106,-0.03694120133873665,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.9570000000000007,-0.0015000000000071623,0.0,0.0,0.0,-0.0137698,1.5422176,-0.034424500000000004,-0.0137698,-0.0275396,0.014373382173202,-0.002392673992644,0.005166788766724,0.0019316239316640002,-0.000569139194151,0.0024317765568270004,1.9140036572587853,2.0641830005843076,0.28609000037249643,0.18103599995811237,17.505677999906766
invdyn,00:49:16.673,111,-90.022,-89.971,48.114,-89.996,-0.012,0.004,-0.04833818139933188,0.0,1.3534690791747668,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.022,-89.97200000000001,49.057,-89.9975,-0.012,0.004,0.0,-0.024169090699494206,22.79145252967619,-0.03625363604932718,0.0,0.0,0.0,-0.0010000000000047748,0.943000000000005,-0.0015000000000071623,0.0,0.0,-0.0481943,-0.0068849,1.4320592,0.034424500000000004,0.0206547,0.0206547,0.013922588522413999,-0.002756776556742,0.005582905982836,0.0023627899878390004,-0.000724358974374,0.0017936507936880002,1.8860034464443618,1.9990909995613038,0.270570999418851,0.3291449993412243,17.45760399990104
invdyn,00:49:16.694,112,-90.021,-89.971,48.144,-89.996,-0.012,0.004,0.04939065719927965,0.0,1.4817197159713706,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.072,-89.9975,-0.012,0.004,-0.012347664299819913,-0.024695328599464356,22.91726494035635,-0.03704299289928427,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.9280000000000044,-0.0015000000000071623,0.0,0.0,0.034424500000000004,0.0068849,1.3632102000000001,-0.0206547,-0.0,0.0068849,0.014009279609104,-0.0037797313796839997,0.005149450549386,0.0017936507936880002,-0.000810592185609,0.002017857142899,1.8560037715478936,2.077127999655204,0.28533099975902587,0.1439059997210279,17.37097499972151
invdyn,00:49:16.714,113,-90.021,-89.971,48.175,-89.996,-0.012,0.004,0.0,0.0,1.531976293992141,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.0875,-89.9975,-0.012,0.004,-0.012354647532254154,-0.024709295064332736,22.547231746256205,-0.037063942596586893,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.9125000000000014,-0.0015000000000071623,0.0,0.0,-0.0068849,0.0137698,1.5353327,0.034424500000000004,0.0068849,0.0275396,0.014130647130469999,-0.003051526251488,0.0034329670329239998,0.002173076923122,-0.000379426129434,0.002207570207616,1.8250038356124103,2.1565710003415006,0.4181630001767189,0.18214600004284875,17.272531000344316
invdyn,00:49:16.734,114,-90.021,-89.971,48.204,-89.996,-0.012,0.004,0.0,0.0,1.4344066605346182,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.102000000000004,-89.9975,-0.012,0.004,-0.012365574659838756,-0.024731149319501787,22.208572088964356,-0.037096723979340544,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.8980000000000032,-0.0015000000000071623,0.0,0.0,0.0137698,0.0206547,1.3632102000000001,0.0068849,0.0137698,-0.0,0.014130647130469999,-0.003138217338178,0.003086202686164,0.002380036630086,-0.001172771672796,0.0018281440781820002,1.7960038975458816,2.8437500004656613,0.2741640000749612,0.14255399946705438,16.805017000478983
