controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:23.528,38,-89.985,-90.121,0.844,-75.275,-0.308,-0.0,0.0,0.0,0.0,4.946638204526143,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445337005019188,-72.35325949900532,-0.3090694304118156,0.0,0.0,0.0,0.013200116462832152,72.26396592966242,-0.026450426660848462,0.0,0.0,0.0,0.0005337005019188101,2.9217405009946873,-0.0010694304118156195,0.0,0.0137698,-0.0206547,0.0413094,4.4820699,0.06884900000000001,0.0275396,-0.003224908424868,-0.00884249084238,-0.011720634920487999,-0.0018971306471700002,-0.000327686202693,0.000655372405386,5.275000473933634,1.9073690000368515,0.26957099998980993,0.07720299981883727,17.80453899937129
pid,05:06:23.548,39,-89.985,-90.121,0.844,-75.195,-0.308,-0.0,0.0,0.0,0.0,3.9579173842276587,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445347111344337,-72.30800926309013,-0.3090714516768455,0.0,0.0,0.0,0.013227140590719302,71.41544266073737,-0.02650448261341388,0.0,0.0,0.0,0.0005347111344337074,2.8869907369098655,-0.0010714516768455251,0.0,-0.0068849,-0.0068849,0.0068849,4.6748471,0.0413094,0.0413094,-0.00312087912084,-0.008287667887564,-0.012015384615234,0.00046565934066900006,0.00068986568988,0.000724358974374,5.195000481231925,1.9024429993805825,0.2730900005190051,0.0831280003694701,17.80459499968856
pid,05:06:23.568,40,-89.985,-90.121,0.844,-75.11,-0.308,-0.0,0.0,0.0,0.0,4.205386430121423,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445357217431068,-72.26034505277062,-0.30907347289419174,0.0,0.0,0.0,0.013252452639898096,70.49353085651599,-0.026555107896102697,0.0,0.0,0.0,0.0005357217431067873,2.849654947229382,-0.0010734728941917404,0.0,0.0481943,-0.0275396,-0.0068849,4.3856813,0.0137698,-0.0481943,-0.0033636141635719997,-0.008807814407704,-0.011685958485812,-0.000500152625163,-1.7246642247e-05,0.0018108974359350002,5.110000489236767,1.9129800002701813,0.27392300034989603,0.08314699971379014,17.78148399989732
pid,05:06:23.588,41,-89.985,-90.121,0.844,-75.016,-0.308,-0.0,0.0,0.0,0.0,4.623828118402861,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445367382168769,-72.20824642033959,-0.30907550584173205,0.0,0.0,0.0,0.013200985422432813,69.0562231445795,-0.02645188378993294,0.0,0.0,0.0,0.0005367382168769419,2.807753579660414,-0.0010755058417320496,0.0,0.0137698,-0.0206547,-0.0068849,4.544034,0.0757339,0.0137698,-0.003172893772854,-0.007438095238002,-0.012102075701924,-0.000396672771681,0.000379426129434,0.001638431013465,5.016000498405084,1.939072999448399,0.30218200026865816,0.1257760004591546,17.69216999946366
pid,05:06:23.609,42,-89.985,-90.121,0.844,-74.93,-0.308,-0.0,0.0,0.0,0.0,4.249097595740347,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445377501964568,-72.16025736101055,-0.30907752980089187,0.0,0.0,0.0,0.013284610853918567,68.42387667528958,-0.026619356315746096,0.0,0.0,0.0,0.0005377501964568543,2.769742638989456,-0.0010775298008918743,0.0,0.0550792,0.0137698,0.0068849,4.2410984,-0.0206547,0.0137698,-0.003623687423642,-0.008911843711731999,-0.011651282051135999,-0.000586385836398,0.000293192918199,0.001121031746055,4.930000507099372,1.91731399991113,0.2824599996529287,0.09942500037141144,17.72148400050355
pid,05:06:23.629,43,-89.985,-90.121,0.844,-74.841,-0.308,-0.0,0.0,0.0,0.0,4.401729311605946,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445387611627578,-72.11086327314759,-0.30907955173349383,0.0,0.0,0.0,0.013322925854302774,67.51304974874412,-0.026696036565809045,0.0,0.0,0.0,0.0005387611627578615,2.7301367268524075,-0.0010795517334938332,0.0,-0.0413094,0.0206547,-0.034424500000000004,3.7660403000000002,0.0413094,-0.0137698,-0.002878144078108,-0.00832234432224,-0.012015384615234,-0.002793956044014,0.00010347985348200002,0.000724358974374,4.841000516422193,1.9014620002053562,0.3975330000685062,1.4460040001722518,16.61051400060387
pid,05:06:23.649,44,-89.985,-90.121,0.844,-74.752,-0.308,-0.0,0.0,0.0,0.0,4.334518363697522,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445397878050804,-72.06148466883087,-0.30908160501813886,0.0,0.0,0.0,0.013144495245062194,65.51734893686785,-0.026338409063991385,0.0,0.0,0.0,0.0005397878050804605,2.6905153311691237,-0.0010816050181388648,0.0,0.0206547,-0.0068849,-0.0,4.1034004,-0.0068849,-0.0068849,-0.002878144078108,-0.008010256410156,-0.012604884004726,-0.001621184371218,0.001310744810772,0.001414224664254,4.752000526094243,1.9872379998560064,0.3675149991977378,0.10573999952612212,17.596319000404037
pid,05:06:23.670,45,-89.985,-90.121,0.844,-74.674,-0.308,-0.0,0.0,0.0,0.0,3.858150290107467,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.844540798652172,-72.01775996952439,-0.30908362671232226,0.0,0.0,0.0,0.013374887671588294,65.69341823189781,-0.026799966118684865,0.0,0.0,0.0,0.0005407986521720476,2.6562400304756153,-0.001083626712322261,0.0,0.0,-0.034424500000000004,0.0068849,4.2617531,-0.0,0.0068849,-0.003068864468826,-0.008877167277056,-0.011755311355164,-0.000500152625163,0.000293192918199,0.001276251526278,4.674000534873746,1.966647000699595,0.2831449992299895,0.09525800032861298,17.714799000714265
pid,05:06:23.690,46,-89.985,-90.121,0.844,-74.596,-0.308,-0.0,0.0,0.0,0.0,3.8579683018869386,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445418095469475,-71.97411389713669,-0.30908564850187303,0.0,0.0,0.0,0.01339925678066039,64.84072741028305,-0.026848701969339646,0.0,0.0,0.0,0.0005418095469474915,2.6218861028633142,-0.0010856485018730377,0.0,0.0,-0.0206547,-0.0,4.0483212,-0.0,-0.0137698,-0.00312087912084,-0.009431990231872,-0.012604884004726,-0.00022420634921100003,0.000379426129434,0.001121031746055,4.5960005439512335,1.9663680004669004,0.2841079995050677,0.08922200049710227,17.724781000652
pid,05:06:23.710,47,-89.985,-90.121,0.844,-74.511,-0.308,-0.0,0.0,0.0,0.0,4.200976138573421,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445428212165832,-71.92705025540971,-0.30908767184114455,0.0,0.0,0.0,0.01341399399045544,63.85359541350375,-0.026878137948506475,0.0,0.0,0.0,0.0005428212165832225,2.583949744590285,-0.0010876718411445552,0.0,0.0,0.0206547,0.0206547,4.1791343,0.0275396,0.0275396,-0.003172893772854,-0.00832234432224,-0.01109645909632,-0.000551892551904,-0.00020695970696400003,0.0008278388278560001,4.5110005542008045,1.9521090007401654,0.27196000064577674,0.08564700056012953,17.750798999259132
pid,05:06:23.730,48,-89.985,-90.121,0.844,-74.428,-0.308,0.0,0.0,0.0,0.0,4.1061939821421465,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445438318848609,-71.88107501627589,-0.3090896931777,0.0,0.0,0.0,0.013452284415140197,63.001012295997896,-0.026954768485863603,0.0,0.0,0.0,0.0005438318848609569,2.546924983724111,-0.001089693177700024,0.0,0.0068849,-0.0413094,0.0481943,4.2135588,0.034424500000000004,-0.0275396,-0.002618070818038,-0.007750183150086,-0.012102075701924,0.00024145299145800003,0.000293192918199,0.001276251526278,4.428000564588941,1.9356100001459708,0.2734970003075432,0.08385100045416038,17.76844699998037
pid,05:06:23.751,49,-89.985,-90.121,0.844,-74.348,-0.308,-0.0,0.0,0.0,0.0,3.95796407044355,0.0,-0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.844544842505455,-71.83668083793306,-0.3090917144188881,0.0,0.0,0.0,0.01347791912900906,62.123193830484674,-0.027006040282152022,0.0,0.0,0.0,0.0005448425054550565,2.5113191620669397,-0.0010917144188881123,0.0,-0.0481943,-0.0275396,0.0137698,3.5457235000000003,0.0206547,-0.0206547,-0.00242735042732,-0.00832234432224,-0.011460561660417999,-0.00044841269842200006,0.000793345543362,0.000655372405386,4.348000574976962,1.9385909999982687,0.3137929998047184,0.08557300043321447,17.721020999488246
pid,05:06:23.771,50,-89.985,-90.121,0.844,-74.265,-0.308,-0.0,0.0,0.0,0.0,4.107162869715946,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445458529353141,-71.79087135458374,-0.3090937352786064,0.0,0.0,0.0,0.013505463302698186,61.21475486358114,-0.02706113810596857,0.0,0.0,0.0,0.0005458529353141728,2.4741286454162577,-0.0010937352786064003,0.0,0.0206547,-0.0206547,-0.0275396,3.4355651000000003,0.0068849,-0.0068849,-0.003276923076882,-0.009692063491942,-0.011391208791065999,-0.0036907814408580005,6.8986568988e-05,0.000724358974374,4.2650005861664315,1.9397389996811398,0.27355300062481547,0.08601799981988734,17.750151000655023
pid,05:06:23.791,51,-89.985,-90.121,0.844,-74.19,-0.308,-0.0,0.0,0.0,0.0,3.695508851896807,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445468676805495,-71.74911957204723,-0.3090957647690773,0.0,0.0,0.0,0.013473029028582183,60.135301519471795,-0.02699605602481118,0.0,0.0,0.0,0.0005468676805495676,2.440880427952763,-0.001095764769077301,0.0,-0.0757339,0.0275396,-0.0481943,3.9106232000000003,-0.0206547,0.0206547,-0.0029128205127839997,-0.008044932844831999,-0.012899633699472,-0.000586385836398,-0.00051739926741,0.000810592185609,4.190000596658667,1.9484240001474973,0.2745530000538565,0.09855400003289105,18.477792000339832
pid,05:06:23.812,52,-89.985,-90.121,0.844,-74.123,-0.308,-0.0,0.0,0.0,0.0,3.186691251346271,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445479189276694,-71.71128528017188,-0.3090978672633171,0.0,0.0,0.0,0.013030212337699167,57.35365819716511,-0.02610868659069005,0.0,0.0,0.0,0.0005479189276694774,2.411714719828126,-0.0010978672633171205,0.0,0.0275396,-0.0481943,0.0413094,4.13094,0.034424500000000004,0.0275396,-0.003519658119614,-0.009692063491942,-0.012050061049909999,-0.000258699633705,6.8986568988e-05,0.001414224664254,4.123000606354556,3.4430010000505717,0.48990300001605647,0.2082760001940187,16.26029599992762
pid,05:06:23.833,53,-89.985,-90.121,0.844,-74.047,-0.308,0.0,0.0,0.0,0.0,3.6861915907307456,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445489498019219,-71.66911333207273,-0.30909992901182176,0.0,0.0,0.0,0.013312724628798754,57.66674894094312,-0.026674664959063808,0.0,0.0,0.0,0.000548949801921883,2.377886667927271,-0.0010999290118217653,0.0,0.0481943,-0.0068849,0.034424500000000004,3.8761987,-0.034424500000000004,-0.0137698,-0.003623687423642,-0.008010256410156,-0.012691575091416,0.00017246642247,0.00041391941392800006,0.001414224664254,4.047000617741487,3.21992999943177,0.41916200007108273,0.2886259999286267,16.4833680000811
pid,05:06:23.853,54,-89.985,-90.121,0.844,-73.965,-0.308,0.0,0.0,0.0,0.0,3.972521056157145,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445499818921088,-71.624021094481,-0.3091019931921959,0.0,0.0,0.0,0.013322040529926783,56.704804842650596,-0.02669323877890459,0.0,0.0,0.0,0.0005499818921088639,2.340978905519009,-0.0011019931921958936,0.0,-0.0550792,0.0206547,0.0206547,3.9312779,-0.0275396,-0.0275396,-0.003311599511558,-0.0077675213674239995,-0.011685958485812,0.001138278388302,0.001000305250326,0.001414224664254,3.965000630516977,3.123079000033613,0.47305099997174693,0.12938800045958487,16.660717999911867
pid,05:06:23.880,55,-89.985,-90.121,0.844,-73.882,-0.308,0.0,0.0,0.0,0.0,3.1264232779523424,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445513092875481,-71.57736814538622,-0.3091046479830742,0.0,0.0,0.0,0.010383290300853176,43.40514865888644,-0.02080480221823082,0.0,0.0,0.0,0.0005513092875480963,2.3046318546137883,-0.0011046479830741918,0.0,-0.0137698,-0.0275396,0.0275396,3.3736010000000003,-0.0275396,-0.0,-0.002618070818038,-0.00754212454203,-0.0121367521366,-0.000500152625163,-0.00043116605617500006,0.001121031746055,3.8820006439978907,3.1144490003498504,0.4202549998808536,0.2592939999885857,16.264406999653147
pid,05:06:23.900,56,-89.985,-90.121,0.844,-73.735,-0.308,0.0,0.0,0.0,0.0,7.2483064081918505,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445523233175277,-71.50008074341201,-0.3091066760430336,0.0,0.0,0.0,0.013617036196701281,55.09993050788239,-0.02728410562759369,0.0,0.0,0.0,0.0005523233175277475,2.234919256587986,-0.0011066760430336053,0.0,-0.0206547,0.0481943,-0.0275396,3.1532842000000003,0.0550792,-0.0,-0.003623687423642,-0.009137240537126,-0.011842002441854,-0.002518009768062,6.8986568988e-05,0.00120726495729,3.7350006693439823,3.077968000070541,0.5840679996254039,0.2042380001512356,16.544181999961438
pid,05:06:23.921,57,-89.985,-90.121,0.844,-73.67,-0.308,-0.0,0.0,0.0,0.0,3.141076790137571,0.0,-0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445533579945564,-71.46378347871685,-0.30910874539709093,0.0,0.0,0.0,0.013370307333371752,53.306888530929214,-0.026789649484417328,0.0,0.0,0.0,0.0005533579945564693,2.206216521283153,-0.0011087453970909378,0.0,-0.0413094,0.034424500000000004,0.034424500000000004,3.0362409,-0.0413094,0.0275396,-0.003068864468826,-0.008287667887564,-0.011425885225742,-0.0030181623932250003,0.000189713064717,0.001052045177067,3.6700006811988484,2.1544589999393793,0.4377550003482611,0.19760899976972723,17.251860000214947
pid,05:06:23.941,58,-89.985,-90.121,0.844,-73.612,-0.308,0.0,0.0,0.0,0.0,2.868373583615676,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.844554369020462,-71.43113165314578,-0.30911076744890215,0.0,0.0,0.0,0.01370808149886219,53.927113409133185,-0.027466344896298855,0.0,0.0,0.0,0.00055436902046202,2.1808683468542114,-0.0011107674489021502,0.0,-0.0413094,-0.0275396,0.034424500000000004,3.5801480000000003,-0.034424500000000004,-0.0619641,-0.003710378510332,-0.007750183150086,-0.01257020757005,0.00043116605617500006,0.000810592185609,0.000655372405386,3.6120006921372485,1.9059059995925054,0.2734039999268134,0.12566500026878202,17.747761999999057
pid,05:06:23.961,59,-89.985,-90.121,0.844,-73.545,-0.308,-0.0,0.0,0.0,0.0,3.316985965698834,0.0,-0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.844555378973484,-71.39405136968278,-0.30911278735494613,0.0,0.0,0.0,0.013747643736499818,53.24377925150791,-0.027545522680327214,0.0,0.0,0.0,0.0005553789734840109,2.1509486303172167,-0.001112787354946132,0.0,-0.0275396,-0.0137698,-0.0206547,2.7677298,-0.0068849,0.034424500000000004,-0.003623687423642,-0.008287667887564,-0.012344810744656,-0.000776098901115,-0.00043116605617500006,0.000655372405386,3.5450007052185493,1.8378330005361931,0.27207199946133187,0.08092500047496287,17.858889999843086
pid,05:06:23.981,60,-89.985,-90.121,0.844,-73.487,-0.308,-0.0,0.0,0.0,0.0,2.8739309367139896,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445563880443573,-71.36153273954773,-0.3091148054966927,0.0,0.0,0.0,0.013784662185310773,52.65901823091183,-0.02761960349451253,0.0,0.0,0.0,0.0005563880443573144,2.125467260452268,-0.0011148054966926835,0.0,-0.0275396,-0.0206547,0.0206547,3.44245,-0.0137698,-0.0481943,-0.003311599511558,-0.009657387057266,-0.012015384615234,-0.00155219780223,-0.00012072649572900001,0.000655372405386,3.4870007169485873,1.8625169996084878,0.3889959998559789,0.12761000016325852,17.675854999652074
pid,05:06:24.002,61,-89.985,-90.121,0.844,-73.421,-0.308,-0.0,0.0,0.0,0.0,3.1879685837339165,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445574231863021,-71.32499151895428,-0.30911687578058245,0.0,0.0,0.0,0.013462481861943489,50.62128173344551,-0.02697397651841447,0.0,0.0,0.0,0.0005574231863021417,2.096008481045729,-0.0011168757805824492,0.0,0.0137698,0.0137698,0.0895037,3.1532842000000003,-0.0137698,0.034424500000000004,-0.002878144078108,-0.008617094016986,-0.011460561660417999,-0.002190323565369,0.0009140720390910001,0.000810592185609,3.421000730780402,2.0052199997735443,0.3111080004600808,0.12433199935912853,17.610189000151877
pid,05:06:24.022,62,-89.985,-90.121,0.844,-73.355,-0.308,-0.0,0.0,0.0,0.0,3.2631648533001365,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445584344744682,-71.2885986471572,-0.30911889835691453,0.0,0.0,0.0,0.013805028408756038,51.08339596521405,-0.027660225702262117,0.0,0.0,0.0,0.000558434474468239,2.066401352842803,-0.0011188983569145328,0.0,-0.0068849,0.0275396,-0.0,3.2221332,-0.0550792,0.0275396,-0.003571672771628,-0.008010256410156,-0.011131135530996,5.173992674100001e-05,0.00041391941392800006,0.000810592185609,3.355000745156404,2.059293999991496,0.53392000063468,0.13640599991049385,17.60881900008826
pid,05:06:24.043,63,-89.985,-90.121,0.844,-73.287,-0.308,-0.0,0.0,0.0,0.0,3.3088084642334037,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445594620347022,-71.2512210566678,-0.30912095347738267,0.0,0.0,0.0,0.013611417028237326,49.52943087504357,-0.027272208485115686,0.0,0.0,0.0,0.0005594620347022516,2.035778943332204,-0.001120953477382669,0.0,0.0275396,0.0550792,-0.0275396,3.0500107,-0.0,-0.0275396,-0.00312087912084,-0.008911843711731999,-0.011720634920487999,-0.0019488705739110002,0.001190018315043,0.001121031746055,3.287000760571868,2.652492000379425,0.30705299923283746,0.17338700035907095,16.59314400058065
pid,05:06:24.063,64,-89.985,-90.121,0.844,-73.221,-0.308,-0.0,0.0,0.0,0.0,3.218285714285836,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445604874253273,-71.21491827346468,-0.30912300425863265,0.0,0.0,0.0,0.013665217227027541,48.910183046956426,-0.02737991335332964,0.0,0.0,0.0,0.0005604874253273273,2.006081726535328,-0.0011230042586326539,0.0,-0.034424500000000004,0.0137698,-0.0275396,2.8021543,0.0068849,0.0206547,-0.0038144078143599997,-0.008565079364972,-0.011425885225742,-0.002724969475026,0.001103785103808,0.001052045177067,3.2210007761563832,2.532010999857448,0.42445899998710956,0.18633199942996725,16.942343999289733
pid,05:06:24.084,65,-89.985,-90.121,0.844,-73.164,-0.308,-0.0,0.0,0.0,0.0,2.8114932439584766,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.844561501121521,-71.18321093870783,-0.30912503165102007,0.0,0.0,0.0,0.01384786499676605,48.850658452013896,-0.02774577970247548,0.0,0.0,0.0,0.0005615011215209798,1.980789061292171,-0.0011250316510200697,0.0,0.0206547,0.0481943,-0.0137698,3.0500107,0.0275396,0.0068849,-0.003276923076882,-0.007680830280734,-0.011755311355164,-0.00137973137976,0.000500152625163,0.0009658119658320001,3.1640007901389673,2.7362869996068184,0.6168640002215398,0.5397540007834323,16.33909200063499
pid,05:06:24.105,66,-89.985,-90.121,0.844,-73.164,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445625410676002,-71.17992054931307,-0.30912711154317857,0.0,0.0,0.0,0.013523322959294808,47.696690488749056,-0.027095432293636895,0.0,0.0,0.0,0.0005625410676002307,1.9840794506869344,-0.0011271115431785717,0.0,-0.0206547,-0.034424500000000004,-0.0206547,3.3322916,-0.0068849,0.0068849,-0.003276923076882,-0.009986813186687999,-0.011755311355164,0.000293192918199,-1.7246642247e-05,0.001052045177067,3.1640007901389673,2.537344000302255,0.5721240004277206,0.3829589995802962,17.176694000227144
pid,05:06:24.126,67,-89.985,-90.121,0.844,-73.049,-0.308,-0.0,0.0,0.0,0.0,5.487303588086489,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445635889410973,-71.1192255830207,-0.30912920729017257,0.0,0.0,0.0,0.013446015733430424,46.04025253255906,-0.026940448761120363,0.0,0.0,0.0,0.0005635889410973149,1.9297744169793134,-0.0011292072901725736,0.0,-0.0068849,-0.0068849,0.0068849,3.0018164,0.0206547,0.0068849,-0.003519658119614,-0.00884249084238,-0.012604884004726,-0.000258699633705,-0.00043116605617500006,0.001345238095266,3.0490008199408605,2.7002679998986423,0.34338500063313404,0.09973999931389699,17.14317599999049
pid,05:06:24.146,68,-89.985,-90.121,0.844,-72.986,-0.308,-0.0,0.0,0.0,0.0,3.0769364913017303,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445646126866341,-71.08466867884779,-0.3091312547812462,0.0,0.0,0.0,0.013787915706001548,46.43075971514246,-0.02762538982044298,0.0,0.0,0.0,0.0005646126866341028,1.9013313211522131,-0.0011312547812462048,0.0,0.0275396,0.0206547,0.0137698,2.960507,-0.0275396,0.0137698,-0.00372771672767,-0.009137240537126,-0.012050061049909999,5.173992674100001e-05,0.000776098901115,0.00051739926741,2.9860008372403426,2.498678000847576,0.28233000011823606,0.20157200015091803,17.29083999998693
pid,05:06:24.166,69,-89.985,-90.121,0.844,-72.926,-0.308,-0.0,0.0,0.0,0.0,2.936879179358022,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445656341791152,-71.0516797918477,-0.3091332977662086,0.0,0.0,0.0,0.013843327031474298,45.8720999564355,-0.0277363217799251,0.0,0.0,0.0,0.0005656341791152597,1.874320208152298,-0.0011332977662086297,0.0,0.0206547,0.0206547,0.0206547,2.7608449,0.0206547,0.034424500000000004,-0.00312087912084,-0.016332600732396,-0.011425885225742,-0.00051739926741,0.000603632478645,0.001121031746055,2.9260008544086262,1.9952389993704855,0.3490149993012892,0.1510720003352617,17.551838000144926
pid,05:06:24.187,70,-89.985,-90.121,0.844,-72.865,-0.308,-0.0,0.0,0.0,0.0,3.021690098261876,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445666435480117,-71.01828794995927,-0.3091353165040016,0.0,0.0,0.0,0.014034599985827676,45.73927472088759,-0.02811946425028347,0.0,0.0,0.0,0.0005666435480117249,1.846712050040722,-0.0011353165040016155,0.0,-0.0550792,-0.034424500000000004,0.0275396,2.8159241,-0.0137698,-0.0068849,-0.003276923076882,-0.009119902319787999,-0.011807326007178,-0.0009658119658320001,0.000293192918199,0.00051739926741,2.865000872600211,2.0613309998225304,0.28692300020338735,0.11838699992949842,17.605614999411046
pid,05:06:24.207,71,-89.985,-90.121,0.844,-72.805,-0.308,-0.0,0.0,0.0,0.0,2.9464382807829193,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445676617264747,-70.98543195937062,-0.3091373528609276,0.0,0.0,0.0,0.013938168678507466,44.67704107833894,-0.027926166734963905,0.0,0.0,0.0,0.0005676617264747108,1.8195680406293917,-0.0011373528609275874,0.0,0.0413094,-0.0481943,0.0137698,2.7401902000000002,-0.034424500000000004,-0.0206547,-0.0033289377288959997,-0.00806227106217,-0.012050061049909999,-0.001586691086724,0.000293192918199,0.000586385836398,2.8050008912654625,2.0498490002864855,0.27347800005372846,0.16672099991410505,17.81309499983763
pid,05:06:24.227,72,-89.985,-90.121,0.844,-72.749,-0.308,-0.0,0.0,0.0,0.0,2.7352457611334153,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.844568685400486,-70.95461787951373,-0.30913940020895003,0.0,0.0,0.0,0.013888342241941508,43.8221079367197,-0.027826246355040083,0.0,0.0,0.0,0.0005686854004860464,1.7943821204862616,-0.0011394002089500366,0.0,0.0206547,0.0,0.034424500000000004,2.3339811,0.034424500000000004,-0.0481943,-0.003172893772854,-0.00832234432224,-0.011685958485812,-0.0017764041514410002,0.0009140720390910001,0.0008968253968440001,2.7490009094214525,2.0272199999453733,0.3467010001259041,0.0937590002649813,17.830852999395574
pid,05:06:24.248,73,-89.985,-90.121,0.844,-72.693,-0.308,-0.0,0.0,0.0,0.0,2.7365842246299548,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445697085738182,-70.92386247373008,-0.3091414465556145,0.0,0.0,0.0,0.013920138354887581,43.226730764208284,-0.02788986283350812,0.0,0.0,0.0,0.0005697085738182173,1.7691375262699154,-0.0011414465556144893,0.0,0.0068849,0.0206547,-0.0068849,2.4923338,-0.0413094,0.0137698,-0.002618070818038,-0.007750183150086,-0.011425885225742,-0.001276251526278,0.000189713064717,0.001121031746055,2.6930009283325522,1.9400920000407496,0.35975599985249573,1.634057000046596,16.20627800002694
pid,05:06:24.268,74,-89.985,-90.121,0.844,-72.648,-0.308,-0.0,0.0,0.0,0.0,2.2077349927479433,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445707277178764,-70.8986637802639,-0.30914348484373094,0.0,0.0,0.0,0.014000172823188148,42.91189762658489,-0.02805012781312874,0.0,0.0,0.0,0.0005707277178764736,1.7493362197360938,-0.0011434848437309464,0.0,0.0137698,-0.0275396,0.0068849,2.5956073,0.0206547,0.0413094,-0.002826129426094,-0.008044932844831999,-0.011755311355164,-0.0019661172161580002,0.000603632478645,0.001345238095266,2.648000944108589,1.965368999663042,0.2889039997171494,0.08372199954465032,17.72783599972172
pid,05:06:24.288,75,-89.985,-90.121,0.843,-72.603,-0.308,-0.0,0.0,0.0,-0.049443640221619754,2.224963809972971,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8440727502226829,-70.87353149025822,-0.30914550734853746,0.0,0.0,0.0,0.026520338028999196,42.75560938514669,-0.02831902660615351,0.0,0.0,0.0,0.0010727502226829388,1.7294685097417783,-0.0011455073485374667,0.0,0.034424500000000004,-0.0550792,-0.0275396,2.9536221,-0.0137698,0.0206547,-0.002618070818038,-0.00832234432224,-0.011512576312432,-0.000724358974374,-0.00051739926741,0.0009658119658320001,2.603001536687977,1.935035999849788,0.2934970007117954,0.1449249994038837,17.688818000351603
