controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:44.796,42,-90.024,-24.349,0.026,-90.005,-0.013,0.004,0.0,-3.9366803160605253,0.0,0.0,-0.04577535251233244,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.174500000000002,0.026,-90.005,-0.0125,0.004,0.0,-64.6691292617977,0.0,0.0,0.01144383812808311,0.0,0.0,-2.8255000000000017,0.0,0.0,0.0004999999999999987,0.0,0.0068849,-4.475185,0.0137698,0.0068849,0.0206547,-0.0206547,0.009137240537126,-0.105971184369856,-0.014147985347808,0.0038115079365870002,-0.001103785103808,0.0017246642247000002,5.651000088479915,4.31706800009124,0.2743130007729633,0.12060999961249763,15.896358000645705
invdyn,00:46:44.817,43,-90.024,-24.437,0.026,-90.005,-0.012,0.004,0.0,-4.199266769818923,0.0,0.0,0.04771894056612356,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.2185,0.026,-90.005,-0.012,0.004,0.0,-66.36511659233638,0.0,0.0,0.0,0.0,0.0,-2.7814999999999976,0.0,0.0,0.0,0.0,-0.0550792,-4.4132209,-0.0,0.0068849,0.0206547,0.0068849,0.008877167277056,-0.103058363857072,-0.013315750915583999,0.004518620268714001,-0.001069291819314,0.0019488705739110002,5.562999999999999,3.4638170000107493,0.2706830000533955,0.12177699954918353,16.204337000090163
invdyn,00:46:44.838,44,-90.024,-24.527,0.026,-90.005,-0.012,0.004,0.0,-4.3400326519349655,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.2635,0.026,-90.005,-0.012,0.004,0.0,-65.98055195566694,0.0,0.0,0.0,0.0,0.0,-2.7364999999999995,0.0,0.0,0.0,0.0,-0.0068849,-4.1034004,0.0275396,-0.0,-0.034424500000000004,-0.0137698,0.009640048839928,-0.10441074480943599,-0.013887912087738,0.0037770146520930002,-0.001293498168525,0.002207570207616,5.472999999999999,3.1511170000158018,0.2997560004587285,0.15575799989164807,16.86262600014743
invdyn,00:46:44.859,45,-90.024,-24.616,0.026,-90.005,-0.012,0.004,0.0,-4.269377892148388,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.308,0.026,-90.005,-0.012,0.004,0.0,-64.5683443014811,0.0,0.0,0.0,0.0,0.0,-2.692,0.0,0.0,0.0,0.0,-0.0413094,-3.7522705000000003,-0.0068849,-0.0137698,-0.0206547,-0.0137698,0.008357020756916,-0.10656068375934799,-0.013853235653061999,0.004087454212539,-0.001052045177067,0.0019488705739110002,5.384,2.385734999734268,0.2399969998805318,0.10423999992781319,17.358158999741136
invdyn,00:46:44.879,46,-90.024,-24.698,0.026,-90.005,-0.012,0.004,0.0,-4.003083534108536,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.349,0.026,-90.005,-0.012,0.004,0.0,-64.70838078610751,0.0,0.0,0.0,0.0,0.0,-2.651,0.0,0.0,0.0,0.0,0.0137698,-3.8004648000000003,-0.0137698,-0.0,-0.0137698,0.0413094,0.00918925518914,-0.10708083027948799,-0.0138705738704,0.003949481074563,-0.001465964590995,0.001431471306501,5.302,2.0421830004124786,0.22299700049188687,0.08277699998870958,17.833116000474547
invdyn,00:46:44.899,47,-90.024,-24.775,0.026,-90.005,-0.012,0.004,0.0,-3.78720414648724,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.3875,0.026,-90.005,-0.012,0.004,0.0,-64.24721319933865,0.0,0.0,0.0,0.0,0.0,-2.6125000000000007,0.0,0.0,0.0,0.0,0.0,-3.8348893,-0.0275396,0.0206547,0.0068849,0.0068849,0.008859829059718,-0.108519902318542,-0.014165323565146,0.0034320818071530003,-0.001155525030549,0.001586691086724,5.225000000000001,1.9669799994517234,0.22314499983622227,0.1447949998691911,18.051652000394824
invdyn,00:46:44.920,48,-90.024,-24.852,0.026,-90.005,-0.012,0.004,0.0,-3.7500453774878344,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.426000000000002,0.026,-90.005,-0.012,0.004,0.0,-62.679329880866675,0.0,0.0,0.0,0.0,0.0,-2.5740000000000016,0.0,0.0,0.0,0.0,-0.0206547,-3.7385007,0.0068849,-0.0137698,0.034424500000000004,-0.0,0.008703785103676,-0.109698901097526,-0.012708913308754,0.004208180708268,-0.0009658119658320001,0.002017857142899,5.148,2.0254800001566764,0.2195349998146412,0.08453600003122119,18.066836999423685
invdyn,00:46:44.941,49,-90.024,-24.928,0.026,-90.005,-0.012,0.004,0.0,-3.6997110492107956,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.464,0.026,-90.005,-0.012,0.004,0.0,-61.72675803156916,0.0,0.0,0.0,0.0,0.0,-2.535999999999998,0.0,0.0,0.0,0.0,-0.0275396,-3.9863571,0.0137698,-0.0550792,0.0481943,-0.0137698,0.00918925518914,-0.10822515262379599,-0.014702808302624,0.004553113553208,-0.001103785103808,0.00206959706964,5.071999999999999,2.0079060004718485,0.220609000280092,0.08010999954422005,18.091724999976577
invdyn,00:46:44.961,50,-90.024,-25.002,0.026,-90.005,-0.012,0.004,0.0,-3.6019739813621126,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.500999999999998,0.026,-90.005,-0.012,0.004,0.0,-60.8198174285416,0.0,0.0,0.0,0.0,0.0,-2.4989999999999988,0.0,0.0,0.0,0.0,0.0481943,-4.1447098,0.0068849,0.0068849,0.0068849,-0.0068849,0.008183638583535999,-0.105277655676336,-0.013298412698246,0.0038977411478220004,-0.001586691086724,0.001362484737513,4.998000000000001,1.9797949998974218,0.2305529997101985,0.08874000013747718,18.13081799991778
invdyn,00:46:44.982,51,-90.024,-25.08,0.026,-90.005,-0.012,0.004,0.0,-3.7764713378736867,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.54,0.026,-90.005,-0.012,0.004,0.0,-59.552048020316306,0.0,0.0,0.0,0.0,0.0,-2.460000000000001,0.0,0.0,0.0,0.0,0.034424500000000004,-4.0070118,-0.0619641,0.0068849,-0.0619641,-0.0137698,0.009327960927844,-0.105884493283166,-0.013853235653061999,0.0038804945055750002,-0.0008278388278560001,0.001483211233242,4.920000000000002,2.137033999133564,0.2619599999889033,0.12955399961356306,18.0009859996062
invdyn,00:46:45.003,52,-90.024,-25.16,0.026,-90.005,-0.012,0.004,0.0,-3.8354935759682656,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.58,0.026,-90.005,-0.012,0.004,0.0,-58.011840336518674,0.0,0.0,0.0,0.0,0.0,-2.419999999999998,0.0,0.0,0.0,0.0,-0.0275396,-3.6834215,-0.034424500000000004,0.0275396,-0.0,0.0481943,0.009137240537126,-0.105641758240434,-0.013887912087738,0.0034320818071530003,-0.001155525030549,0.0017246642247000002,4.84,2.4189379992094473,0.24464599937346065,0.12197999967611395,17.632840999795008
invdyn,00:46:45.023,53,-90.024,-25.238,0.026,-90.005,-0.012,0.004,0.0,-3.7889363831142218,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.619,0.026,-90.005,-0.012,0.004,0.0,-57.829855949968156,0.0,0.0,0.0,0.0,0.0,-2.3810000000000002,0.0,0.0,0.0,0.0,-0.0137698,-3.6352272,0.0206547,0.0275396,-0.0068849,0.034424500000000004,0.00884249084238,-0.105607081805758,-0.012760927960768,0.0038804945055750002,-0.0009140720390910001,0.0019488705739110002,4.7620000000000005,2.0439240006453474,0.23036800030240556,0.16551699991396163,17.95454199964297
invdyn,00:46:45.044,54,-90.024,-25.31,0.026,-90.005,-0.012,0.004,0.0,-3.502469068219208,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.655,0.026,-90.005,-0.012,0.004,0.0,-57.03673586787596,0.0,0.0,0.0,0.0,0.0,-2.3450000000000024,0.0,0.0,0.0,0.0,-0.0275396,-3.4768745,-0.0137698,0.0481943,0.0413094,-0.0206547,0.008703785103676,-0.108086446885092,-0.0138705738704,0.0038977411478220004,-0.001345238095266,0.002207570207616,4.690000000000001,2.023869000367995,0.23286800023925025,0.09875799969449872,18.217058000118413
invdyn,00:46:45.065,55,-90.024,-25.456,0.026,-90.005,-0.012,0.004,0.0,-7.020560435654954,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.728,0.026,-90.005,-0.012,0.004,0.0,-54.62573051304099,0.0,0.0,0.0,0.0,0.0,-2.272000000000002,0.0,0.0,0.0,0.0,0.0619641,-3.5250688,-0.0206547,-0.0,-0.0137698,-0.0137698,0.008530402930296,-0.107340903539558,-0.014165323565146,0.004087454212539,-0.0009140720390910001,0.0019488705739110002,4.5440000000000005,2.995914000166522,0.23475699981645448,0.1160909996542614,17.07308799996099
invdyn,00:46:45.085,56,-90.024,-25.526,0.026,-90.005,-0.012,0.004,0.0,-3.400957731469161,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.762999999999998,0.026,-90.005,-0.012,0.004,0.0,-54.34244603783202,0.0,0.0,0.0,0.0,0.0,-2.2369999999999983,0.0,0.0,0.0,0.0,-0.0137698,-3.4906443,-0.0068849,0.0137698,-0.0,-0.0,0.009327960927844,-0.10867594627458399,-0.01361050061033,0.004397893772985001,-0.00120726495729,0.001483211233242,4.474,1.9644980002340162,0.22288700074568624,0.08183299996744609,17.79732100021647
invdyn,00:46:45.105,57,-90.024,-25.597,0.026,-90.005,-0.012,0.004,0.0,-3.5114505170564496,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.7985,0.026,-90.005,-0.012,0.004,0.0,-54.439847276757796,0.0,0.0,0.0,0.0,0.0,-2.2014999999999993,0.0,0.0,0.0,0.0,0.0413094,-3.5044141,0.0137698,0.0137698,-0.034424500000000004,0.0137698,0.008859829059718,-0.109178754577386,-0.014165323565146,0.0036390415141170003,-0.0009140720390910001,0.0019488705739110002,4.402999999999999,1.9652210003187065,0.2217940000264207,0.0731290001567686,17.796264999560663
invdyn,00:46:45.126,58,-90.024,-25.662,0.026,-90.005,-0.013,0.004,0.0,-3.217515725868203,0.0,0.0,-0.04950024193643558,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.831,0.026,-90.005,-0.0125,0.004,0.0,-53.68301238006445,0.0,0.0,0.012375060484108896,0.0,0.0,-2.1690000000000005,0.0,0.0,0.0004999999999999987,0.0,-0.034424500000000004,-3.4493349,-0.0137698,0.0068849,0.0619641,-0.0619641,0.008530402930296,-0.10765299145164199,-0.014165323565146,0.004518620268714001,-0.0009140720390910001,0.0018971306471700002,4.338000115260488,1.921109999784676,0.21699799981433898,0.07283300055860309,17.84683900041273
invdyn,00:46:45.146,59,-90.024,-25.731,0.026,-90.005,-0.013,0.004,0.0,-3.415677937896245,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.8655,0.026,-90.005,-0.0125,0.004,0.0,-52.831627235067074,0.0,0.0,0.012375644702522148,0.0,0.0,-2.134499999999999,0.0,0.0,0.0004999999999999987,0.0,0.0,-3.3873708000000002,-0.0481943,0.0068849,-0.0137698,-0.0,0.00918925518914,-0.10708083027948799,-0.0138705738704,0.004518620268714001,-0.0018971306471700002,0.0022593101343570004,4.269000117123445,1.920609999615408,0.21498000023711938,0.07403600011457456,17.846413000370376
invdyn,00:46:45.166,60,-90.024,-25.797,0.026,-90.005,-0.013,0.004,0.0,-3.267363014021949,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.8985,0.026,-90.005,-0.0125,0.004,0.0,-52.01790434823662,0.0,0.0,0.012376375053113628,0.0,0.0,-2.101499999999998,0.0,0.0,0.0004999999999999987,0.0,0.0619641,-3.3460614,-0.0206547,-0.0206547,-0.034424500000000004,0.0068849,0.009327960927844,-0.106404639803306,-0.014442735042554,0.00431166056175,-0.001345238095266,0.002138583638628,4.203000118962644,1.9183510003131232,0.21570099943346577,0.07657400055904873,17.847449999862874
invdyn,00:46:45.186,61,-90.024,-25.864,0.026,-90.005,-0.013,0.004,0.0,-3.2971766748797458,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.932000000000002,0.026,-90.005,-0.0125,0.004,0.0,-50.88478629590519,0.0,0.0,0.012302898040596024,0.0,0.0,-2.0680000000000014,0.0,0.0,0.0004999999999999987,0.0,0.0619641,-3.1395144,-0.034424500000000004,-0.0206547,-0.0275396,0.0206547,0.008651770451661999,-0.106959462758122,-0.013627838827668,0.005794871794992,-0.001465964590995,0.002552503052556,4.136000120889746,1.969869000276958,0.24631199994473718,0.2653499996085884,18.133261999537353
invdyn,00:46:45.207,62,-90.024,-25.93,0.026,-90.005,-0.013,0.004,0.0,-3.1738963299280614,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.965,0.026,-90.005,-0.0125,0.004,0.0,-48.9309017530584,0.0,0.0,0.01202233458306102,0.0,0.0,-2.035,0.0,0.0,0.0004999999999999987,0.0,-0.0275396,-3.3391765,-0.0206547,-0.034424500000000004,0.0481943,-0.0275396,0.008998534798422,-0.10463614163483,-0.01361050061033,0.004691086691184,-0.0016556776557120003,0.0017936507936880002,4.0700001228501215,2.095146000101522,0.23072000021784334,0.08774000070843613,17.99896699958481
invdyn,00:46:45.228,63,-90.024,-25.997,0.026,-90.005,-0.012,0.004,0.0,-3.2572020956001753,0.0,0.0,0.04861495665074872,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-27.9985,0.026,-90.005,-0.012,0.004,0.0,-48.65141786823682,0.0,0.0,0.0,0.0,0.0,-2.0015,0.0,0.0,0.0,0.0,0.0068849,-3.3185218,-0.0275396,-0.0068849,0.0619641,0.0068849,0.008790476190366,-0.103110378509086,-0.014390720390539999,0.005812118437239001,-0.001396978022007,0.002552503052556,4.003,2.1264229999360396,0.23692400009167613,0.09701799990580184,17.95694900010858
invdyn,00:46:45.248,64,-90.024,-26.062,0.026,-90.005,-0.012,0.004,0.0,-3.159020184932045,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.031,0.026,-90.005,-0.012,0.004,0.0,-47.84700572408517,0.0,0.0,0.0,0.0,0.0,-1.9689999999999976,0.0,0.0,0.0,0.0,-0.0068849,-3.0362409,0.0068849,0.0068849,-0.0137698,0.0068849,0.008669108669,-0.10567643467511,-0.013055677655513999,0.00396672771681,-0.0016556776557120003,0.0017246642247000002,3.937999999999999,2.010849999351194,0.2908119995481684,0.1025910005409969,18.085891999362502
invdyn,00:46:45.269,65,-90.024,-26.126,0.026,-90.005,-0.013,0.004,0.0,-3.098929325113715,0.0,0.0,-0.048420770704901715,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.063000000000002,0.026,-90.005,-0.0125,0.004,0.0,-46.89551642769734,0.0,0.0,0.012105192676225429,0.0,0.0,-1.9370000000000012,0.0,0.0,0.0004999999999999987,0.0,-0.0137698,-3.0568956000000003,-0.0826188,-0.0275396,-0.0137698,-0.0206547,0.00918925518914,-0.10494822954691399,-0.0138705738704,0.004397893772985001,-0.001396978022007,0.0016556776557120003,3.874000129065562,2.8528049997476046,0.23825700009183493,0.15768399953230983,17.148939000435348
invdyn,00:46:45.289,66,-90.024,-26.187,0.026,-90.005,-0.013,0.004,0.0,-2.9650655819397578,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.0935,0.026,-90.005,-0.0125,0.004,0.0,-46.3352256718701,0.0,0.0,0.012151908122703926,0.0,0.0,-1.9064999999999976,0.0,0.0,0.0004999999999999987,0.0,-0.0137698,-2.7952694,-0.0,0.0068849,0.0619641,0.034424500000000004,0.008669108669,-0.106855433454094,-0.013333089132922,0.004432387057479,-0.001465964590995,0.002207570207616,3.81300013113034,1.9319439998071175,0.23370100007014116,0.07744399954390246,17.797468999560806
invdyn,00:46:45.310,67,-90.024,-26.243,0.026,-90.005,-0.013,0.004,0.0,-2.7702807538979197,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.121499999999997,0.026,-90.005,-0.0125,0.004,0.0,-46.46403925176328,0.0,0.0,0.01236732479418771,0.0,0.0,-1.878499999999999,0.0,0.0,0.0004999999999999987,0.0,0.0,-2.7952694,-0.0275396,-0.0137698,-0.0137698,-0.0550792,0.00918925518914,-0.10877997557861199,-0.013073015872852,0.0038804945055750002,-0.001155525030549,0.0016556776557120003,3.757000133084907,1.9963869999628514,0.22449800053436775,0.07370299954345683,17.762468999535486
invdyn,00:46:45.330,68,-90.024,-26.299,0.026,-90.005,-0.012,0.004,0.0,-2.7713267102438106,0.0,0.0,0.04948797696863861,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.1495,0.026,-90.005,-0.012,0.004,0.0,-45.788750690232916,0.0,0.0,0.0,0.0,0.0,-1.8505000000000003,0.0,0.0,0.0,0.0,-0.0137698,-2.7746147,-0.0137698,-0.0275396,0.0206547,0.0137698,0.008859829059718,-0.108121123319768,-0.013298412698246,0.0038804945055750002,-0.001017551892573,0.0017246642247000002,3.7010000000000005,2.0149430001765722,0.22034999983588932,0.07881399960751878,17.74417300021014
invdyn,00:46:45.350,69,-90.024,-26.355,0.026,-90.005,-0.012,0.004,0.0,-2.771424809146841,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.177500000000002,0.026,-90.005,-0.012,0.004,0.0,-45.09751530955386,0.0,0.0,0.0,0.0,0.0,-1.8225000000000016,0.0,0.0,0.0,0.0,-0.0137698,-2.822809,-0.0481943,-0.0137698,0.0068849,0.034424500000000004,0.00788888888879,-0.107306227104882,-0.013298412698246,0.004518620268714001,-0.001396978022007,0.001534951159983,3.6449999999999996,1.958609999746841,0.2182199996241252,0.07520300005126046,17.805655000302067
invdyn,00:46:45.370,70,-90.024,-26.411,0.026,-90.005,-0.013,0.004,0.0,-2.7720789793582505,0.0,0.0,-0.04950141034568217,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.2055,0.026,-90.005,-0.0125,0.004,0.0,-44.41514043266335,0.0,0.0,0.012375352586420543,0.0,0.0,-1.7944999999999993,0.0,0.0,0.0004999999999999987,0.0,0.034424500000000004,-2.7195355,-0.0275396,-0.0550792,-0.0275396,0.0413094,0.00918925518914,-0.107965079363726,-0.014425396825216,0.004001221001304,-0.001017551892573,0.002000610500652,3.5890001393145683,1.9164429995726096,0.21797899989906,0.073666000389494,17.850393999651715
invdyn,00:46:45.391,71,-90.024,-26.467,0.026,-90.005,-0.013,0.004,0.0,-2.7498480846678497,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.2335,0.026,-90.005,-0.0125,0.004,0.0,-43.37148787112486,0.0,0.0,0.012276107520839177,0.0,0.0,-1.7665000000000006,0.0,0.0,0.0004999999999999987,0.0,-0.0137698,-2.7746147,0.0206547,0.034424500000000004,0.0275396,-0.0,0.009154578754464,-0.10680341880208,-0.014147985347808,0.0033458485959180005,-0.00120726495729,0.0018971306471700002,3.5330001415227836,1.969146999726945,0.30138599959173007,0.12033199982397491,17.99570799994399
invdyn,00:46:45.411,72,-90.024,-26.523,0.026,-90.005,-0.013,0.004,0.0,-2.7123772922537293,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.261499999999998,0.026,-90.005,-0.0125,0.004,0.0,-42.10239216591991,0.0,0.0,0.012108827197561078,0.0,0.0,-1.7384999999999984,0.0,0.0,0.0004999999999999987,0.0,-0.0413094,-2.685111,-0.0137698,-0.0826188,0.034424500000000004,-0.0068849,0.009137240537126,-0.10680341880208,-0.014165323565146,0.0037597680098460005,-0.001345238095266,0.002311050061098,3.4770001438021256,2.0748120005009696,0.22410900055547245,0.0846840002850513,18.11000299949228
invdyn,00:46:45.432,73,-90.024,-26.579,0.026,-90.006,-0.012,0.004,0.0,-2.713411318923835,0.0,-0.04845377355244189,0.048453773552210484,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.2895,0.026,-90.0055,-0.012,0.004,0.0,-41.440089830528045,0.0,0.012113443388110472,0.0,0.0,0.0,-1.7104999999999997,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-2.7952694,0.0206547,-0.0275396,0.0550792,0.0068849,0.008859829059718,-0.1057631257618,-0.013055677655513999,0.0038977411478220004,-0.0008623321123500001,0.001534951159983,3.4210001461560906,2.067850000457838,0.2255160006825463,0.0822769998194417,18.083225999362185
invdyn,00:46:45.453,74,-90.024,-26.638,0.026,-90.005,-0.012,0.004,0.0,-2.8635030779912567,0.0,0.04853395047465896,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.319000000000003,0.026,-90.005,-0.012,0.004,0.0,-40.792785373756054,0.0,0.0,0.0,0.0,0.0,-1.681000000000001,0.0,0.0,0.0,0.0,0.034424500000000004,-2.6644563,0.0068849,-0.0413094,-0.0413094,-0.0275396,0.009327960927844,-0.103093040291748,-0.014113308913132,0.0037770146520930002,-0.0009140720390910001,0.002380036630086,3.3619999999999983,2.019923999796447,0.22901600004843203,0.08574000003136462,18.299372000001313
invdyn,00:46:45.473,75,-90.024,-26.691,0.026,-90.005,-0.013,0.004,0.0,-2.5494656971808674,0.0,0.0,-0.04810312636190559,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.3455,0.026,-90.005,-0.0125,0.004,0.0,-39.79331128288645,0.0,0.0,0.012025781590476398,0.0,0.0,-1.6545000000000023,0.0,0.0,0.0004999999999999987,0.0,-0.0068849,-2.6300318000000003,-0.0275396,-0.0068849,-0.0206547,-0.0068849,0.009484004883886,-0.10238217338089,-0.014668131867947999,0.004242673992762,-0.0009658119658320001,0.0018281440781820002,3.30900015110305,2.0145910002611345,0.2624789995024912,0.12633200003620004,17.74108100016747
invdyn,00:46:45.494,76,-90.024,-26.744,0.026,-90.005,-0.013,0.004,0.0,-2.5961216905882893,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.372,0.026,-90.005,-0.0125,0.004,0.0,-39.872510493185565,0.0,0.0,0.012245857031076637,0.0,0.0,-1.6280000000000001,0.0,0.0,0.0004999999999999987,0.0,0.0137698,-2.4234848,-0.0,0.0206547,0.0137698,-0.0,0.008825152625042,-0.10715018314883999,-0.013887912087738,0.0038804945055750002,-0.0018971306471700002,0.001483211233242,3.25600015356265,2.0757379998030956,0.6496050000350806,0.16099900039989734,17.158104999907664
invdyn,00:46:45.514,77,-90.024,-26.794,0.026,-90.006,-0.013,0.004,0.0,-2.472765004126907,0.0,-0.04945530008277358,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.397,0.026,-90.0055,-0.0125,0.004,0.0,-39.63842301615375,0.0,0.012363825020693395,0.012363825020634349,0.0,0.0,-1.602999999999998,0.0,0.0005000000000023874,0.0004999999999999987,0.0,0.0,-2.2169378,0.0413094,-0.0206547,-0.0206547,-0.0137698,0.008703785103676,-0.10862393162257,-0.013315750915583999,0.004001221001304,-0.0008623321123500001,0.002017857142899,3.2060003119151435,3.0308770001283847,0.28112600011809263,0.12725800024782075,17.2592530007023
invdyn,00:46:45.535,78,-90.024,-26.841,0.026,-90.006,-0.013,0.004,0.0,-2.228641870350719,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.4205,0.026,-90.0055,-0.0125,0.004,0.0,-37.44829610871186,0.0,0.011854478033836872,0.01185447803378026,0.0,0.0,-1.5794999999999995,0.0,0.0005000000000023874,0.0004999999999999987,0.0,0.034424500000000004,-2.2307076,-0.0,-0.0275396,-0.0206547,-0.0275396,0.00901587301576,-0.108346520145162,-0.013315750915583999,0.0037770146520930002,-0.001259004884031,0.0018971306471700002,3.159000316555855,2.9400809999060584,0.4623479999281699,0.13985100031277398,17.023125999912736
invdyn,00:46:45.556,79,-90.024,-26.889,0.026,-90.006,-0.013,0.004,0.0,-2.3112031133406736,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.444499999999998,0.026,-90.0055,-0.0125,0.004,0.0,-37.44871294584946,0.0,0.01203751621537392,0.012037516215316433,0.0,0.0,-1.5554999999999986,0.0,0.0005000000000023874,0.0004999999999999987,0.0,-0.0068849,-2.4992187,0.0550792,-0.0137698,-0.0,0.0206547,0.008998534798422,-0.1074969474956,-0.013887912087738,0.004208180708268,-0.0017591575091940002,0.001362484737513,3.1110003214400352,2.382272999966517,0.48643999980413355,0.2293679999638698,17.437360999792872
invdyn,00:46:45.577,80,-90.024,-26.932,0.026,-90.006,-0.013,0.004,0.0,-2.074549064264892,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.466,0.026,-90.0055,-0.0125,0.004,0.0,-37.00416586723721,0.0,0.012061331769039728,0.012061331768982126,0.0,0.0,-1.5340000000000025,0.0,0.0005000000000023874,0.0004999999999999987,0.0,0.034424500000000004,-2.4028301,-0.0137698,0.0206547,-0.0,-0.0206547,0.008825152625042,-0.107392918191572,-0.013627838827668,0.0037597680098460005,-0.001155525030549,0.001431471306501,3.068000325945225,2.340920999813534,0.3121449999525794,0.11912899935850874,17.843023999375873
invdyn,00:46:45.598,81,-90.024,-26.979,0.026,-90.005,-0.013,0.004,0.0,-2.203777310736512,0.0,0.04688887895206398,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.4895,0.026,-90.005,-0.0125,0.004,0.0,-35.41282582837724,0.0,0.0,0.011722219737960013,0.0,0.0,-1.5105000000000004,0.0,0.0,0.0004999999999999987,0.0,0.0068849,-2.3202113,-0.0206547,0.0275396,0.0206547,0.0275396,0.008877167277056,-0.10732356532222,-0.014425396825216,0.004121947497033001,-0.0009140720390910001,0.001586691086724,3.0210001655081062,2.2406629996112315,0.22692399943480268,0.09548100024403539,17.990838000514486
