controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:22.968,1436,-80.627,-72.023,-11.598,-79.372,-29.098,-7.13,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98105,-11.601700000000001,-79.34615,-29.10195,-7.1265,-0.3703170952441321,9.709251340911583,-0.8563582827501026,5.982935570025007,-0.9142203288819468,0.8100686458447917,-0.001600000000010482,0.04194999999999993,-0.0037000000000002586,0.02585000000000548,-0.003949999999999676,0.0034999999999998366,0.0068849,0.0275396,0.0068849,0.06884900000000001,0.0275396,0.13081310000000002,0.006900610500524,-0.024100122099819998,-0.002271306471278,-0.0027077228327790004,0.000155219780223,-0.0033975885226590003,0.0994409875252637,2.3350330002358533,0.1951839999492222,0.09022099993671873,0.0
pd,00:15:22.971,1437,-80.627,-72.023,-11.598,-79.372,-29.098,-7.13,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98105,-11.601700000000001,-79.34615,-29.10195,-7.1265,-0.29586837139644484,7.757298862534156,-0.6841956088527185,4.780123375363424,-0.7304250418833719,0.6472120624283271,-0.001600000000010482,0.04194999999999993,-0.0037000000000002586,0.02585000000000548,-0.003949999999999676,0.0034999999999998366,0.0068849,0.0275396,0.0068849,0.06884900000000001,0.0275396,0.13081310000000002,0.006900610500524,-0.024100122099819998,-0.002271306471278,-0.0027077228327790004,0.000155219780223,-0.0033975885226590003,0.0994409875252637,1.8532969997977489,0.17942400018000626,0.07851700001992867,0.0
pd,00:15:22.973,1438,-80.627,-72.023,-11.598,-79.372,-29.098,-7.13,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98105,-11.601700000000001,-79.34615,-29.10195,-7.1265,-0.36519843273912506,9.575046408358713,-0.8445213757073008,5.900237178928667,-0.9015836308227384,0.7988715716151129,-0.001600000000010482,0.04194999999999993,-0.0037000000000002586,0.02585000000000548,-0.003949999999999676,0.0034999999999998366,0.0068849,0.0275396,0.0068849,0.06884900000000001,0.0275396,0.13081310000000002,0.006900610500524,-0.024100122099819998,-0.002271306471278,-0.0027077228327790004,0.000155219780223,-0.0033975885226590003,0.0994409875252637,1.6841880001265963,0.14022100003785454,0.08053700003074482,0.0
pd,00:15:22.975,1439,-80.627,-72.022,-11.598,-79.37,-29.098,-7.128,0.0,0.5050335942155837,0.0,1.0100671884383443,0.0,1.0100671884405872,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-72.03105335942156,-11.601700000000001,-79.44615671884384,-29.10195,-7.226506718844059,-0.404026875377132,-2.286125324217968,-0.9343121493074871,-19.230850720864975,-0.9974413485851078,-24.874601136334203,-0.001600000000010482,-0.009053359421557161,-0.0037000000000002586,-0.07615671884383346,-0.003949999999999676,-0.09850671884405848,0.0068849,0.0275396,0.0068849,0.06884900000000001,0.0275396,0.13081310000000002,0.006900610500524,-0.024100122099819998,-0.002271306471278,-0.0027077228327790004,0.000155219780223,-0.0033975885226590003,0.09744182880058079,1.7511870000816998,0.1574990001245169,0.06220299974302179,0.0
pd,00:15:22.977,1440,-80.627,-72.022,-11.598,-79.37,-29.098,-7.128,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.34515,-29.10195,-7.125500000000001,-0.3921284562354892,10.158577819330343,-0.9067970550425009,6.090245085894762,-0.9680671263292416,0.6127007128666458,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,0.024850000000000705,-0.003949999999999676,0.0024999999999995026,0.0068849,0.0275396,0.0068849,0.06884900000000001,0.0275396,0.13081310000000002,0.006900610500524,-0.024100122099819998,-0.002271306471278,-0.0027077228327790004,0.000155219780223,-0.0033975885226590003,0.09744182880058079,1.7214280001098814,0.22120200037534232,0.10381399988546036,0.0
pd,00:15:22.981,1441,-80.627,-72.022,-11.598,-79.37,-29.098,-7.128,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.34515,-29.10195,-7.125500000000001,-0.24103463831672156,6.244303598880092,-0.5573926011061475,3.743569226348788,-0.5950542633431019,0.37661662236907467,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,0.024850000000000705,-0.003949999999999676,0.0024999999999995026,0.0068849,0.0275396,0.0068849,0.06884900000000001,0.0275396,0.13081310000000002,0.006900610500524,-0.024100122099819998,-0.002271306471278,-0.0027077228327790004,0.000155219780223,-0.0033975885226590003,0.09744182880058079,1.894408000225667,0.23251600032381248,0.092517999746633,0.0
pd,00:15:22.983,1442,-80.627,-72.022,-11.598,-79.37,-29.098,-7.128,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.34515,-29.10195,-7.125500000000001,-0.3439363673643995,8.91010151701617,-0.7953528495283599,5.341761705617207,-0.8490929069289996,0.5374005740057286,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,0.024850000000000705,-0.003949999999999676,0.0024999999999995026,0.0068849,0.0137698,-0.0,0.0550792,0.0275396,0.06884900000000001,0.007091330891242,-0.019262759462518,-0.002566056166024,-0.0018971306471700002,0.000396672771681,-0.0033630952381650003,0.09744182880058079,1.8880379998336139,0.22940600001675193,0.11547999974936829,0.0
pd,00:15:22.985,1443,-80.627,-72.022,-11.598,-79.37,-29.098,-7.128,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.34515,-29.10195,-7.125500000000001,-0.34312743634390847,8.889145147766618,-0.7934821965434788,5.329197995705234,-0.847095858472167,0.5361366192862141,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,0.024850000000000705,-0.003949999999999676,0.0024999999999995026,0.0068849,0.0137698,-0.0,0.0550792,0.0275396,0.06884900000000001,0.007091330891242,-0.019262759462518,-0.002566056166024,-0.0018971306471700002,0.000396672771681,-0.0033630952381650003,0.09744182880058079,1.9479080001474358,0.25455300010435167,0.11281399974905071,0.0
pd,00:15:22.988,1444,-80.627,-72.022,-11.598,-79.37,-29.098,-7.128,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.34515,-29.10195,-7.125500000000001,-0.3297732874699834,8.543189228502186,-0.7626007272725975,5.121791371007516,-0.8141278034397367,0.5152707616707507,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,0.024850000000000705,-0.003949999999999676,0.0024999999999995026,0.0068849,0.0137698,-0.0,0.0550792,0.0275396,0.06884900000000001,0.007091330891242,-0.019262759462518,-0.002566056166024,-0.0018971306471700002,0.000396672771681,-0.0033630952381650003,0.09744182880058079,2.1885900000597758,0.2272020001328201,0.14225799986888887,0.0
pd,00:15:22.990,1445,-80.627,-72.022,-11.598,-79.37,-29.098,-7.128,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.34515,-29.10195,-7.125500000000001,-0.3013420026948434,7.806641257297688,-0.6968533812302362,4.680217979344542,-0.7439380691512636,0.4708468792096891,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,0.024850000000000705,-0.003949999999999676,0.0024999999999995026,0.0068849,0.0137698,-0.0,0.0550792,0.0275396,0.06884900000000001,0.007091330891242,-0.019262759462518,-0.002566056166024,-0.0018971306471700002,0.000396672771681,-0.0033630952381650003,0.09744182880058079,1.7325580001852359,0.14159200009089545,0.05942600000707898,0.0
pd,00:15:22.992,1446,-80.627,-72.022,-11.598,-79.37,-29.098,-7.128,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.34515,-29.10195,-7.125500000000001,-0.3998859730672245,10.359545989752085,-0.9247363127158479,6.210729019187401,-0.9872184960075462,0.6248218329162064,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,0.024850000000000705,-0.003949999999999676,0.0024999999999995026,0.0068849,0.0137698,-0.0,0.0550792,0.0275396,0.06884900000000001,0.007091330891242,-0.019262759462518,-0.002566056166024,-0.0018971306471700002,0.000396672771681,-0.0033630952381650003,0.09744182880058079,1.7398169998159574,0.1560169998811034,0.06786999983887654,0.0
pd,00:15:22.994,1447,-80.627,-72.022,-11.598,-79.37,-29.098,-7.128,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.34515,-29.10195,-7.125500000000001,-0.3930931583888333,10.183569634490365,-0.909027928772104,6.105228116213857,-0.9704487347703047,0.6142080599812427,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,0.024850000000000705,-0.003949999999999676,0.0024999999999995026,0.0068849,0.0137698,-0.0,0.0550792,0.0275396,0.06884900000000001,0.007091330891242,-0.019262759462518,-0.002566056166024,-0.0018971306471700002,0.000396672771681,-0.0033630952381650003,0.09744182880058079,2.415273999758938,0.2556459999141225,0.12216599998282618,0.0
pd,00:15:22.997,1448,-80.627,-72.022,-11.598,-79.368,-29.098,-7.126,0.0,0.0,0.0,0.687703557963605,0.0,0.6877035579602456,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.41292035579636,-29.10195,-7.193270355796025,-0.2750814231847091,7.126328119364629,-0.636125791113189,-7.722972126500867,-0.6791072634857617,-11.565515756545697,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,-0.04492035579636422,-0.003949999999999676,-0.06727035579602436,0.0068849,0.0137698,-0.0,0.0550792,0.0275396,0.06884900000000001,0.007091330891242,-0.019262759462518,-0.002566056166024,-0.0018971306471700002,0.000396672771681,-0.0033630952381650003,0.09635408657654734,1.7642620000515308,0.18075700018016505,0.07379499993476202,0.0
pd,00:15:22.999,1449,-80.627,-72.022,-11.598,-79.368,-29.098,-7.126,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.34415,-29.10195,-7.1245,-0.38147376080116885,9.882554615735533,-0.8821580718506912,5.686343246929453,-0.9417633469758209,0.35763165075035463,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,0.02384999999999593,-0.003949999999999676,0.0015000000000000568,0.0068849,0.0137698,-0.0,0.0550792,0.0275396,0.06884900000000001,0.007091330891242,-0.019262759462518,-0.002566056166024,-0.0018971306471700002,0.000396672771681,-0.0033630952381650003,0.09635408657654734,1.8308710000383144,0.17512800013719243,0.08023999998840736,0.0
pd,00:15:23.002,1450,-80.627,-72.022,-11.598,-79.368,-29.098,-7.126,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.34415,-29.10195,-7.1245,-0.369786554993066,9.579782940269975,-0.8551314084195151,5.512130835352817,-0.9129105576371304,0.34667489530528095,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,0.02384999999999593,-0.003949999999999676,0.0015000000000000568,0.0068849,0.0137698,-0.0,0.0550792,0.0275396,0.06884900000000001,0.007091330891242,-0.019262759462518,-0.002566056166024,-0.0018971306471700002,0.000396672771681,-0.0033630952381650003,0.09635408657654734,1.723577000120713,0.1994609997382213,0.09803600005398039,0.0
pd,00:15:23.009,1451,-80.627,-72.022,-11.598,-79.368,-29.098,-7.126,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.34415,-29.10195,-7.1245,-0.10272288994358124,2.661164867595584,-0.2375466829939899,1.5312130782180151,-0.2535971345476602,0.09630270932190783,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,0.02384999999999593,-0.003949999999999676,0.0015000000000000568,0.0275396,0.0481943,0.0275396,0.1652376,0.0137698,0.0619641,0.007524786324692,-0.015795115994918,-0.00286080586077,-0.001483211233242,3.4493284494e-05,-0.0029491758242370003,0.09635408657654734,1.9978329996774846,0.22523899997395347,0.07809099997757585,0.0
pd,00:15:23.012,1452,-80.627,-72.022,-11.598,-79.368,-29.098,-7.126,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.34415,-29.10195,-7.1245,-0.33278222751235553,8.621139581474734,-0.7695589011205672,4.960535078844735,-0.8215561241693267,0.3119833382921868,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,0.02384999999999593,-0.003949999999999676,0.0015000000000000568,0.0275396,0.0481943,0.0275396,0.1652376,0.0137698,0.0619641,0.007524786324692,-0.015795115994918,-0.00286080586077,-0.001483211233242,3.4493284494e-05,-0.0029491758242370003,0.09635408657654734,1.7777799998839328,0.1834059999055171,0.10153600032936083,0.0
pd,00:15:23.014,1453,-80.627,-72.022,-11.598,-79.368,-29.098,-7.126,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.34415,-29.10195,-7.1245,-0.37097216141592937,9.610497556662217,-0.8578731232723803,5.529803781093584,-0.9158375234935677,0.347786401326713,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,0.02384999999999593,-0.003949999999999676,0.0015000000000000568,0.0275396,0.0481943,0.0275396,0.1652376,0.0137698,0.0619641,0.007524786324692,-0.015795115994918,-0.00286080586077,-0.001483211233242,3.4493284494e-05,-0.0029491758242370003,0.09635408657654734,1.9957589997829928,0.28692299974864,0.14259099998525926,0.0
pd,00:15:23.017,1454,-80.627,-72.022,-11.598,-79.366,-29.098,-7.124,0.0,0.0,0.0,0.7847154349841393,0.0,0.7847154349862303,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.42162154349842,-29.10195,-7.201971543498623,-0.3138861739950497,8.131613695043008,-0.725861777361897,-10.911770925237553,-0.77490649204858,-15.296368418262384,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,-0.05562154349841819,-0.003949999999999676,-0.07797154349862367,0.0275396,0.0481943,0.0275396,0.1652376,0.0137698,0.0619641,0.007524786324692,-0.015795115994918,-0.00286080586077,-0.001483211233242,3.4493284494e-05,-0.0029491758242370003,0.09533787285229957,2.036091999798373,0.2096090001941775,0.06903600024088519,0.0
pd,00:15:23.019,1455,-80.627,-72.022,-11.598,-79.366,-29.098,-7.124,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.34315000000001,-29.10195,-7.1235,-0.33334424796414475,8.63569942380387,-0.7708585734153268,4.760572541227534,-0.8229436121596782,0.10417007748851767,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,0.022849999999991155,-0.003949999999999676,0.0004999999999997229,0.0275396,0.0481943,0.0275396,0.1652376,0.0137698,0.0619641,0.007524786324692,-0.015795115994918,-0.00286080586077,-0.001483211233242,3.4493284494e-05,-0.0029491758242370003,0.09533787285229957,2.4129029998221085,0.25688599998829886,0.12133200016251067,0.0
pd,00:15:23.022,1456,-80.627,-72.022,-11.598,-79.366,-29.098,-7.124,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.34315000000001,-29.10195,-7.1235,-0.2758276366631386,7.145659712290156,-0.6378514097820535,3.9391634360868353,-0.6809494780106305,0.08619613645700114,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,0.022849999999991155,-0.003949999999999676,0.0004999999999997229,0.0275396,0.0481943,0.0275396,0.1652376,0.0137698,-0.0068849,0.007524786324692,-0.015795115994918,-0.00286080586077,-0.001483211233242,3.4493284494e-05,-0.0033803418804120005,0.09533787285229957,1.8093899998348206,0.20973900018361746,0.09449899971514242,0.0
pd,00:15:23.024,1457,-80.627,-72.022,-11.598,-79.366,-29.098,-7.124,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.34315000000001,-29.10195,-7.1235,-0.36002609442136063,9.326926008584737,-0.8325603433474978,5.141622660943814,-0.8888144206007854,0.11250815450637541,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,0.022849999999991155,-0.003949999999999676,0.0004999999999997229,-0.0275396,0.0413094,0.0137698,0.1996621,-0.0068849,-0.0068849,0.0067965811964959995,-0.01109645909632,-0.002132600732574,-0.0017936507936880002,-1.7246642247e-05,-0.0033803418804120005,0.09533787285229957,1.891945999886957,0.19901699988622568,0.0919619997148402,0.0
pd,00:15:23.026,1458,-80.627,-72.022,-11.598,-79.366,-29.098,-7.124,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.34315000000001,-29.10195,-7.1235,-0.35198187349282295,9.118530410155223,-0.8139580824502969,5.026741130808387,-0.8689552501835016,0.10999433546621408,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,0.022849999999991155,-0.003949999999999676,0.0004999999999997229,-0.0275396,0.0413094,0.0137698,0.1996621,-0.0068849,-0.0068849,0.0067965811964959995,-0.01109645909632,-0.002132600732574,-0.0017936507936880002,-1.7246642247e-05,-0.0033803418804120005,0.09533787285229957,1.7966870000236668,0.6629750000683998,0.7521960001213301,0.0
pd,00:15:23.030,1459,-80.627,-72.022,-11.598,-79.366,-29.098,-7.124,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.34315000000001,-29.10195,-7.1235,-0.24181631594170375,6.264553934852245,-0.5592002306139147,3.4534392620349057,-0.5969840299797723,0.07556759873158106,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,0.022849999999991155,-0.003949999999999676,0.0004999999999997229,-0.0275396,0.0413094,0.0137698,0.1996621,-0.0068849,-0.0068849,0.0067965811964959995,-0.01109645909632,-0.002132600732574,-0.0017936507936880002,-1.7246642247e-05,-0.0033803418804120005,0.09533787285229957,1.7138910002358898,0.17268300007344806,0.06501799998659408,0.0
pd,00:15:23.032,1460,-80.627,-72.022,-11.598,-79.366,-29.098,-7.124,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.34315000000001,-29.10195,-7.1235,-0.39564240066113443,10.249610942107033,-0.9149230515267869,5.650268034429472,-0.9767421766300343,0.12363825020627507,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,0.022849999999991155,-0.003949999999999676,0.0004999999999997229,-0.0275396,0.0413094,0.0137698,0.1996621,-0.0068849,-0.0068849,0.0067965811964959995,-0.01109645909632,-0.002132600732574,-0.0017936507936880002,-1.7246642247e-05,-0.0033803418804120005,0.09533787285229957,1.7927429998962907,0.20627499998226995,0.10399899974800064,0.0
pd,00:15:23.035,1461,-80.627,-72.022,-11.598,-79.366,-29.098,-7.124,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98055,-11.601700000000001,-79.34315000000001,-29.10195,-7.1235,-0.23296835381566902,6.035336416025117,-0.5387393181975061,3.327079302922749,-0.575140623481172,0.07280261056720258,-0.001600000000010482,0.041450000000011755,-0.0037000000000002586,0.022849999999991155,-0.003949999999999676,0.0004999999999997229,-0.0275396,0.0413094,0.0137698,0.1996621,-0.0068849,-0.0068849,0.0067965811964959995,-0.01109645909632,-0.002132600732574,-0.0017936507936880002,-1.7246642247e-05,-0.0033803418804120005,0.09533787285229957,2.447902999847429,0.2680900001905684,0.1342389996352722,0.0
pd,00:15:23.038,1462,-80.627,-72.021,-11.598,-79.363,-29.098,-7.123,0.0,0.33559801568411163,0.0,1.0067940470475658,0.0,0.3355980156823232,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-72.0136098015684,-11.601700000000001,-79.44232940470476,-29.10195,-7.156559801568233,-0.26847841254657395,1.240067964570982,-0.6208563290125364,-13.311395402095812,-0.6628060809729013,-5.631301406498764,-0.001600000000010482,0.007390198431593831,-0.0037000000000002586,-0.07932940470476524,-0.003949999999999676,-0.03355980156823257,-0.0275396,0.0413094,0.0137698,0.1996621,-0.0068849,-0.0068849,0.0067965811964959995,-0.01109645909632,-0.002132600732574,-0.0017936507936880002,-1.7246642247e-05,-0.0033803418804120005,0.09305004030090717,1.8171130000155244,0.25575599966032314,0.12551800000437652,0.0
pd,00:15:23.040,1463,-80.627,-72.021,-11.598,-79.363,-29.098,-7.123,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98005,-11.601700000000001,-79.34165,-29.10195,-7.123,-0.3342074900405459,8.553622948207645,-0.772854820717,4.459581195218749,-0.8250747410357889,0.0,-0.001600000000010482,0.04094999999999516,-0.0037000000000002586,0.021349999999998204,-0.003949999999999676,0.0,-0.0275396,0.0413094,0.0137698,0.1996621,-0.0068849,-0.0068849,0.0067965811964959995,-0.01109645909632,-0.002132600732574,-0.0017936507936880002,-1.7246642247e-05,-0.0033803418804120005,0.09305004030090717,2.1798869997837755,0.23786800011293963,0.11222100010854774,0.0
pd,00:15:23.043,1464,-80.627,-72.021,-11.598,-79.363,-29.098,-7.123,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98005,-11.601700000000001,-79.34165,-29.10195,-7.123,-0.30399014314251505,7.780247726037755,-0.7029772060154629,4.056368472549034,-0.7504756658814387,0.0,-0.001600000000010482,0.04094999999999516,-0.0037000000000002586,0.021349999999998204,-0.003949999999999676,0.0,0.0481943,0.034424500000000004,-0.0,0.3304752,0.0137698,0.0619641,0.006051037850962,-0.008946520146408,-0.00312087912084,-0.000810592185609,3.4493284494e-05,-0.0033803418804120005,0.09305004030090717,1.8953159997181501,0.21208999987720745,0.09875899968392332,0.0
pd,00:15:23.045,1465,-80.627,-72.021,-11.598,-79.363,-29.098,-7.123,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98005,-11.601700000000001,-79.34165,-29.10195,-7.123,-0.34872616919632937,8.925210392850213,-0.8064292662646726,4.653314820203309,-0.8609177302015507,0.0,-0.001600000000010482,0.04094999999999516,-0.0037000000000002586,0.021349999999998204,-0.003949999999999676,0.0,0.0481943,0.034424500000000004,-0.0,0.3304752,0.0137698,0.0619641,0.006051037850962,-0.008946520146408,-0.00312087912084,-0.000810592185609,3.4493284494e-05,-0.0033803418804120005,0.09305004030090717,2.8131779999966966,0.2490719998604618,0.15096199967956636,0.0
pd,00:15:23.049,1466,-80.627,-72.021,-11.598,-79.363,-29.098,-7.123,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98005,-11.601700000000001,-79.34165,-29.10195,-7.123,-0.24070611190868588,6.160572051650268,-0.5566328837875667,3.211922180774479,-0.5942432137732655,0.0,-0.001600000000010482,0.04094999999999516,-0.0037000000000002586,0.021349999999998204,-0.003949999999999676,0.0,0.0481943,0.034424500000000004,-0.0,0.3304752,0.0137698,0.0619641,0.006051037850962,-0.008946520146408,-0.00312087912084,-0.000810592185609,3.4493284494e-05,-0.0033803418804120005,0.09305004030090717,2.8700279999611666,0.2993860002789006,0.13640599991049385,0.0
pd,00:15:23.052,1467,-80.627,-72.021,-11.598,-79.363,-29.098,-7.123,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98005,-11.601700000000001,-79.34165,-29.10195,-7.123,-0.23272598141261486,5.956330586766871,-0.5381788320154446,3.105437314467765,-0.5745422666111334,0.0,-0.001600000000010482,0.04094999999999516,-0.0037000000000002586,0.021349999999998204,-0.003949999999999676,0.0,0.0481943,0.034424500000000004,-0.0,0.3304752,0.0137698,0.0619641,0.006051037850962,-0.008946520146408,-0.00312087912084,-0.000810592185609,3.4493284494e-05,-0.0033803418804120005,0.09305004030090717,2.6124569999410596,0.2886819997911516,0.16568399996685912,0.0
pd,00:15:23.055,1468,-80.627,-72.021,-11.598,-79.363,-29.098,-7.123,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.98005,-11.601700000000001,-79.34165,-29.10195,-7.123,-0.24986545535833501,6.394993998064245,-0.577813865514832,3.3341421699304665,-0.6168553429145373,0.0,-0.001600000000010482,0.04094999999999516,-0.0037000000000002586,0.021349999999998204,-0.003949999999999676,0.0,0.0481943,0.034424500000000004,-0.0,0.3304752,0.0137698,0.0619641,0.006051037850962,-0.008946520146408,-0.00312087912084,-0.000810592185609,3.4493284494e-05,-0.0033803418804120005,0.09305004030090717,2.214126999660948,0.3532380001161073,0.15683199990235153,0.0
pd,00:15:23.058,1469,-80.627,-72.02,-11.598,-79.358,-29.098,-7.122,0.0,0.34698080741396653,0.0,1.7349040370599706,0.0,0.3469808074124256,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-72.0142480807414,-11.601700000000001,-79.512640403706,-29.10195,-7.157198080741242,-0.2775846459304336,0.9979027942602802,-0.6419144937126637,-26.82862606823612,-0.6852870946392555,-6.106529237480035,-0.001600000000010482,0.005751919258599969,-0.0037000000000002586,-0.1546404037059972,-0.003949999999999676,-0.03519808074124242,0.0481943,0.034424500000000004,-0.0,0.3304752,0.0137698,0.0619641,0.006051037850962,-0.008946520146408,-0.00312087912084,-0.000810592185609,3.4493284494e-05,-0.0033803418804120005,0.08996949483019256,2.5322169999526523,0.27344199997969554,0.13216600018495228,0.0
