controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:43.400,564,-90.0,-90.0,-0.0,-150.056,0.09,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.02800000000002,0.0875,-0.001,0.0,0.0,0.0,5.686090442530469,-0.5076866466544001,0.4061493173235209,0.0,0.0,0.0,0.027999999999991587,-0.0025000000000000022,0.002,0.0481943,-0.0068849,-0.0137698,0.13081310000000002,-0.0068849,0.0275396,-0.0020632478632219998,0.00138705738704,0.000936263736252,-0.0026387362637910004,-0.0017936507936880002,6.8986568988e-05,0.05636488268417933,2.2596829999201873,0.2208500000051572,0.10229600002276129,0.0
pd,00:09:43.403,565,-90.0,-90.0,-0.0,-150.056,0.09,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.02800000000002,0.0875,-0.001,0.0,0.0,0.0,5.227012284138523,-0.4666975253694134,0.37335802029553145,0.0,0.0,0.0,0.027999999999991587,-0.0025000000000000022,0.002,-0.0068849,-0.0137698,-0.0,0.1101584,-0.034424500000000004,0.0068849,-0.0019245421245179999,0.0017338217338,0.000329426129422,-0.002690476190532,-0.002345543345592,0.000500152625163,0.05636488268417933,3.2358949997615127,0.21366399960243143,0.1032949999171251,0.0
pd,00:09:43.406,566,-90.0,-90.0,-0.0,-150.056,0.09,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.02800000000002,0.0875,-0.001,0.0,0.0,0.0,3.8374236047583428,-0.3426271075676376,0.27410168605411056,0.0,0.0,0.0,0.027999999999991587,-0.0025000000000000022,0.002,-0.0068849,-0.0137698,-0.0,0.1101584,-0.034424500000000004,0.0068849,-0.0019245421245179999,0.0017338217338,0.000329426129422,-0.002690476190532,-0.002345543345592,0.000500152625163,0.05636488268417933,2.8867320002063934,0.28849699992861133,0.12216599998282618,0.0
pd,00:09:43.410,567,-90.0,-90.0,-0.0,-150.056,0.09,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.02800000000002,0.0875,-0.001,0.0,0.0,0.0,4.113791228808474,-0.3673027882863942,0.2938422306291159,0.0,0.0,0.0,0.027999999999991587,-0.0025000000000000022,0.002,-0.0068849,-0.0137698,-0.0,0.1101584,-0.034424500000000004,0.0068849,-0.0019245421245179999,0.0017338217338,0.000329426129422,-0.002690476190532,-0.002345543345592,0.000500152625163,0.05636488268417933,1.7040390002875938,0.147739999647456,0.06164800015540095,0.0
pd,00:09:43.412,568,-90.0,-90.0,-0.0,-150.056,0.09,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.02800000000002,0.0875,-0.001,0.0,0.0,0.0,7.073025295111076,-0.6315201156347856,0.5052160925078294,0.0,0.0,0.0,0.027999999999991587,-0.0025000000000000022,0.002,-0.0068849,-0.0137698,-0.0,0.1101584,-0.034424500000000004,0.0068849,-0.0019245421245179999,0.0017338217338,0.000329426129422,-0.002690476190532,-0.002345543345592,0.000500152625163,0.05636488268417933,1.7050950000339071,0.188961000276322,0.08885099987310241,0.0
pd,00:09:43.414,569,-90.0,-90.0,-0.0,-150.055,0.09,-0.003,0.0,0.0,0.0,0.4832147465460861,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.07582147465462,0.0875,-0.001,0.0,0.0,0.0,-5.030621798946384,-0.6040184331797224,0.48321474654377883,0.0,0.0,0.0,-0.020821474654610483,-0.0025000000000000022,0.002,-0.0068849,-0.0137698,-0.0,0.1101584,-0.034424500000000004,0.0068849,-0.0019245421245179999,0.0017338217338,0.000329426129422,-0.002690476190532,-0.002345543345592,0.000500152625163,0.05537147279963528,1.7396500002178072,0.15923899991321377,0.06886999972266494,0.0
pd,00:09:43.416,570,-90.0,-90.0,-0.0,-150.055,0.09,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0275,0.0875,-0.001,0.0,0.0,0.0,6.742859815270332,-0.6129872559335894,0.49038980474687244,0.0,0.0,0.0,0.02750000000000341,-0.0025000000000000022,0.002,-0.0068849,-0.0137698,-0.0,0.1101584,-0.034424500000000004,0.0068849,-0.0019245421245179999,0.0017338217338,0.000329426129422,-0.002690476190532,-0.002345543345592,0.000500152625163,0.05537147279963528,1.7364279997309495,0.14331300008052494,0.06177700015541632,0.0
pd,00:09:43.418,571,-90.0,-90.0,-0.0,-150.055,0.09,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0275,0.0875,-0.001,0.0,0.0,0.0,5.505124093166013,-0.5004658266513927,0.40037266132111493,0.0,0.0,0.0,0.02750000000000341,-0.0025000000000000022,0.002,-0.0068849,-0.0137698,-0.0,0.1101584,-0.034424500000000004,0.0068849,-0.0019245421245179999,0.0017338217338,0.000329426129422,-0.002690476190532,-0.002345543345592,0.000500152625163,0.05537147279963528,1.8733339998107112,0.21475699986694963,0.1594979999026691,0.0
pd,00:09:43.421,572,-90.0,-90.0,-0.0,-150.055,0.09,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0275,0.0875,-0.001,0.0,0.0,0.0,5.8627305072692035,-0.5329755006607696,0.4263804005286165,0.0,0.0,0.0,0.02750000000000341,-0.0025000000000000022,0.002,-0.0068849,-0.0137698,-0.0,0.1101584,-0.034424500000000004,0.0068849,-0.0019245421245179999,0.0017338217338,0.000329426129422,-0.002690476190532,-0.002345543345592,0.000500152625163,0.05537147279963528,1.7238720001842012,0.16944299977694754,0.06894399984958,0.0
pd,00:09:43.423,573,-90.0,-90.0,-0.0,-150.055,0.09,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0275,0.0875,-0.001,0.0,0.0,0.0,6.757080257762994,-0.6142800234329221,0.4914240187463386,0.0,0.0,0.0,0.02750000000000341,-0.0025000000000000022,0.002,0.0275396,0.0137698,-0.0137698,0.0826188,-0.0206547,-0.0068849,-0.002201953601926,0.0020285714285459997,0.001439072039054,-0.0027767094017670003,-0.0028112026862610003,0.000362179487187,0.05537147279963528,3.55129899980966,0.4979020000064338,0.6031049997545779,0.0
pd,00:09:43.428,574,-90.0,-90.0,-0.0,-150.055,0.09,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0275,0.0875,-0.001,0.0,0.0,0.0,2.64391326273356,-0.24035575115756613,0.19228460092605326,0.0,0.0,0.0,0.02750000000000341,-0.0025000000000000022,0.002,0.0275396,0.0137698,-0.0137698,0.0826188,-0.0206547,-0.0068849,-0.002201953601926,0.0020285714285459997,0.001439072039054,-0.0027767094017670003,-0.0028112026862610003,0.000362179487187,0.05537147279963528,1.8717049997576396,0.22175799995238776,0.07657300011487678,0.0
pd,00:09:43.430,575,-90.0,-90.0,-0.0,-150.055,0.09,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0275,0.0875,-0.001,0.0,0.0,0.0,6.112525702173519,-0.5556841547429773,0.4445473237943826,0.0,0.0,0.0,0.02750000000000341,-0.0025000000000000022,0.002,0.0275396,0.0137698,-0.0137698,0.0826188,-0.0206547,-0.0068849,-0.002201953601926,0.0020285714285459997,0.001439072039054,-0.0027767094017670003,-0.0028112026862610003,0.000362179487187,0.05537147279963528,1.7072800001187716,0.13501700004781014,0.0567590000173368,0.0
pd,00:09:43.432,576,-90.0,-90.0,-0.0,-150.055,0.09,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0275,0.0875,-0.001,0.0,0.0,0.0,7.001539395411819,-0.6365035814009943,0.5092028651207964,0.0,0.0,0.0,0.02750000000000341,-0.0025000000000000022,0.002,0.0275396,0.0137698,-0.0137698,0.0826188,-0.0206547,-0.0068849,-0.002201953601926,0.0020285714285459997,0.001439072039054,-0.0027767094017670003,-0.0028112026862610003,0.000362179487187,0.05537147279963528,2.5995310002144834,0.208665000172914,0.10042500025519985,0.0
pd,00:09:43.435,577,-90.0,-90.0,-0.0,-150.052,0.09,-0.002,0.0,0.0,0.0,1.0013458538962343,0.0,0.33378195129715105,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.12613458538962,0.0875,-0.03387819512971511,0.0,0.0,0.0,-12.372393284977514,-0.417227439121438,-5.320183087113822,0.0,0.0,0.0,-0.07413458538962914,-0.0025000000000000022,-0.031878195129715105,0.0275396,0.0137698,-0.0137698,0.0826188,-0.0206547,-0.0068849,-0.002201953601926,0.0020285714285459997,0.001439072039054,-0.0027767094017670003,-0.0028112026862610003,0.000362179487187,0.05232590180779706,1.769075999618508,0.16418399991380284,0.07035099997665384,0.0
pd,00:09:43.437,578,-90.0,-90.0,-0.0,-150.052,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.026,0.0875,-0.0005,0.0,0.0,0.0,6.256563625931398,-0.6015926563396432,0.36095559380378656,0.0,0.0,0.0,0.025999999999982037,-0.0025000000000000022,0.0015,0.0275396,0.0137698,-0.0137698,0.0826188,-0.0206547,-0.0068849,-0.002201953601926,0.0020285714285459997,0.001439072039054,-0.0027767094017670003,-0.0028112026862610003,0.000362179487187,0.05232590180779706,1.705150999896432,0.13294300015331828,0.05899999996472616,0.0
pd,00:09:43.439,579,-90.0,-90.0,-0.0,-150.052,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.026,0.0875,-0.0005,0.0,0.0,0.0,6.6357493002302705,-0.6380528173299246,0.38283169039795545,0.0,0.0,0.0,0.025999999999982037,-0.0025000000000000022,0.0015,0.0275396,0.0137698,-0.0137698,0.0826188,-0.0206547,-0.0068849,-0.002201953601926,0.0020285714285459997,0.001439072039054,-0.0027767094017670003,-0.0028112026862610003,0.000362179487187,0.05232590180779706,1.7391129999850818,0.14496199992208858,0.06535100010296446,0.0
pd,00:09:43.441,580,-90.0,-90.0,-0.0,-150.052,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.026,0.0875,-0.0005,0.0,0.0,0.0,6.4451479905428055,-0.6197257683215118,0.3718354609929078,0.0,0.0,0.0,0.025999999999982037,-0.0025000000000000022,0.0015,0.0275396,0.0137698,-0.0137698,0.0826188,-0.0206547,-0.0068849,-0.002201953601926,0.0020285714285459997,0.001439072039054,-0.0027767094017670003,-0.0028112026862610003,0.000362179487187,0.05232590180779706,1.7641119998188515,0.35099600017929333,0.1459430000068096,0.0
pd,00:09:43.446,581,-90.0,-90.0,-0.0,-150.052,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.026,0.0875,-0.0005,0.0,0.0,0.0,2.9401969263948304,-0.2827112429226201,0.1696267457535724,0.0,0.0,0.0,0.025999999999982037,-0.0025000000000000022,0.0015,0.0413094,0.0068849,-0.0206547,0.0963886,0.0137698,0.0068849,-0.0020632478632219998,0.0008495726495619999,0.000884249084238,-0.0033113553114240005,-0.002035103785146,0.00046565934066900006,0.05232590180779706,3.0916740001885046,0.24244199994427618,0.10253600021314924,0.0
pd,00:09:43.449,582,-90.0,-90.0,-0.0,-150.052,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.026,0.0875,-0.0005,0.0,0.0,0.0,3.668322927878911,-0.3527233584499455,0.2116340150699677,0.0,0.0,0.0,0.025999999999982037,-0.0025000000000000022,0.0015,0.0413094,0.0068849,-0.0206547,0.0963886,0.0137698,0.0068849,-0.0020632478632219998,0.0008495726495619999,0.000884249084238,-0.0033113553114240005,-0.002035103785146,0.00046565934066900006,0.05232590180779706,1.7431500000384403,0.22957200008022483,0.10986899997078581,0.0
pd,00:09:43.451,583,-90.0,-90.0,-0.0,-150.052,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.026,0.0875,-0.0005,0.0,0.0,0.0,5.951315433310645,-0.5722418685876436,0.34334512115258675,0.0,0.0,0.0,0.025999999999982037,-0.0025000000000000022,0.0015,0.0413094,0.0068849,-0.0206547,0.0963886,0.0137698,0.0068849,-0.0020632478632219998,0.0008495726495619999,0.000884249084238,-0.0033113553114240005,-0.002035103785146,0.00046565934066900006,0.05232590180779706,2.323532999980671,0.26401600007375237,0.1299609998568485,0.0
pd,00:09:43.454,584,-90.0,-90.0,-0.0,-150.05,0.09,-0.002,0.0,0.0,0.0,0.707779952743912,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0957779952744,0.0875,-0.0005,0.0,0.0,0.0,-8.100186833080336,-0.4423624704691183,0.2654174822814715,0.0,0.0,0.0,-0.04577799527439197,-0.0025000000000000022,0.0015,0.0413094,0.0068849,-0.0206547,0.0963886,0.0137698,0.0068849,-0.0020632478632219998,0.0008495726495619999,0.000884249084238,-0.0033113553114240005,-0.002035103785146,0.00046565934066900006,0.05033885179462416,1.77392699970369,0.17014600007314584,0.07175900009315228,0.0
pd,00:09:43.456,585,-90.0,-90.0,-0.0,-150.05,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.025,0.0875,-0.0005,0.0,0.0,0.0,5.975472988376103,-0.5975472988374733,0.3585283793024846,0.0,0.0,0.0,0.025000000000005684,-0.0025000000000000022,0.0015,0.0413094,0.0068849,-0.0206547,0.0963886,0.0137698,0.0068849,-0.0020632478632219998,0.0008495726495619999,0.000884249084238,-0.0033113553114240005,-0.002035103785146,0.00046565934066900006,0.05033885179462416,1.9027780003852968,0.39005200005703955,0.1270180000574328,0.0
pd,00:09:43.459,586,-90.0,-90.0,-0.0,-150.05,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.025,0.0875,-0.0005,0.0,0.0,0.0,4.928445196466622,-0.4928445196465492,0.29570671178793007,0.0,0.0,0.0,0.025000000000005684,-0.0025000000000000022,0.0015,0.0413094,0.0068849,-0.0206547,0.0963886,0.0137698,0.0068849,-0.0020632478632219998,0.0008495726495619999,0.000884249084238,-0.0033113553114240005,-0.002035103785146,0.00046565934066900006,0.05033885179462416,1.9796299998233735,0.23888699979579542,0.11342499965394381,0.0
pd,00:09:43.461,587,-90.0,-90.0,-0.0,-150.05,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.025,0.0875,-0.0005,0.0,0.0,0.0,5.118000780946107,-0.5118000780944933,0.3070800468566966,0.0,0.0,0.0,0.025000000000005684,-0.0025000000000000022,0.0015,0.0413094,0.0068849,-0.0206547,0.0963886,0.0137698,0.0068849,-0.0020632478632219998,0.0008495726495619999,0.000884249084238,-0.0033113553114240005,-0.002035103785146,0.00046565934066900006,0.05033885179462416,1.7600940000193077,0.22003499998390907,0.08533300024282653,0.0
pd,00:09:43.463,588,-90.0,-90.0,-0.0,-150.05,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.025,0.0875,-0.0005,0.0,0.0,0.0,5.8183109532806485,-0.5818310953279314,0.34909865719675953,0.0,0.0,0.0,0.025000000000005684,-0.0025000000000000022,0.0015,-0.0275396,-0.0068849,0.0068849,0.0550792,-0.0275396,-0.0550792,-0.002288644688616,0.00199389499387,0.001178998778984,-0.0025352564103090004,-0.002035103785146,0.000275946275952,0.05033885179462416,4.137885999625723,0.24081199990177993,0.11696199999278178,0.0
pd,00:09:43.468,589,-90.0,-90.0,-0.0,-150.05,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.025,0.0875,-0.0005,0.0,0.0,0.0,2.6524739451589556,-0.2652473945158348,0.15914843670950116,0.0,0.0,0.0,0.025000000000005684,-0.0025000000000000022,0.0015,-0.0275396,-0.0068849,0.0068849,0.0550792,-0.0275396,-0.0550792,-0.002288644688616,0.00199389499387,0.001178998778984,-0.0025352564103090004,-0.002035103785146,0.000275946275952,0.05033885179462416,1.7952979997062357,0.15503499980695779,0.06516699977510143,0.0
pd,00:09:43.470,590,-90.0,-90.0,-0.0,-150.05,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.025,0.0875,-0.0005,0.0,0.0,0.0,5.995288736422175,-0.5995288736420801,0.3597173241852487,0.0,0.0,0.0,0.025000000000005684,-0.0025000000000000022,0.0015,-0.0275396,-0.0068849,0.0068849,0.0550792,-0.0275396,-0.0550792,-0.002288644688616,0.00199389499387,0.001178998778984,-0.0025352564103090004,-0.002035103785146,0.000275946275952,0.05033885179462416,1.6429849997621204,0.13077700032226858,0.05718500005968963,0.0
pd,00:09:43.473,591,-90.0,-90.0,-0.0,-150.05,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.025,0.0875,-0.0005,0.0,0.0,0.0,4.685326184094006,-0.4685326184092931,0.2811195710455764,0.0,0.0,0.0,0.025000000000005684,-0.0025000000000000022,0.0015,-0.0275396,-0.0068849,0.0068849,0.0550792,-0.0275396,-0.0550792,-0.002288644688616,0.00199389499387,0.001178998778984,-0.0025352564103090004,-0.002035103785146,0.000275946275952,0.05033885179462416,1.8783160003295052,0.24097899995467742,0.10829499979081447,0.0
pd,00:09:43.475,592,-90.0,-90.0,-0.0,-150.049,0.09,-0.002,0.0,0.0,0.0,0.42838361761005284,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.06733836176102,0.0875,-0.0005,0.0,0.0,0.0,-3.92792687609119,-0.5354795220100081,0.3212877132060055,0.0,0.0,0.0,-0.018338361761010447,-0.0025000000000000022,0.0015,-0.0275396,-0.0068849,0.0068849,0.0550792,-0.0275396,-0.0550792,-0.002288644688616,0.00199389499387,0.001178998778984,-0.0025352564103090004,-0.002035103785146,0.000275946275952,0.04934571916590785,1.8007600001510582,0.1737210000101186,0.08207300015783403,0.0
pd,00:09:43.477,593,-90.0,-90.0,-0.0,-150.049,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0245,0.0875,-0.0005,0.0,0.0,0.0,5.733120285651296,-0.5850122740459708,0.3510073644275831,0.0,0.0,0.0,0.024500000000017508,-0.0025000000000000022,0.0015,-0.0275396,-0.0068849,0.0068849,0.0550792,-0.0275396,-0.0550792,-0.002288644688616,0.00199389499387,0.001178998778984,-0.0025352564103090004,-0.002035103785146,0.000275946275952,0.04934571916590785,1.9213330001548456,0.2354059997742297,0.11588800043682568,0.0
pd,00:09:43.480,594,-90.0,-90.0,-0.0,-150.049,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0245,0.0875,-0.0005,0.0,0.0,0.0,5.1190817973504945,-0.5223552854438568,0.3134131712663146,0.0,0.0,0.0,0.024500000000017508,-0.0025000000000000022,0.0015,-0.0275396,-0.0068849,0.0068849,0.0550792,-0.0275396,-0.0550792,-0.002288644688616,0.00199389499387,0.001178998778984,-0.0025352564103090004,-0.002035103785146,0.000275946275952,0.04934571916590785,1.9823509996967914,0.23123799974200665,0.10744299970610882,0.0
pd,00:09:43.482,595,-90.0,-90.0,-0.0,-150.049,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0245,0.0875,-0.0005,0.0,0.0,0.0,5.06858281542931,-0.517202328104961,0.3103213968629772,0.0,0.0,0.0,0.024500000000017508,-0.0025000000000000022,0.0015,-0.0275396,-0.0068849,-0.0068849,0.0963886,0.034424500000000004,-0.0206547,-0.0026007326007,0.001508424908406,0.001369719169702,-0.0033113553114240005,-0.002035103785146,0.000275946275952,0.04934571916590785,2.9411210002763255,0.5448280003292894,0.12462900031096069,0.0
pd,00:09:43.486,596,-90.0,-90.0,-0.0,-150.049,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0245,0.0875,-0.0005,0.0,0.0,0.0,3.1895352908316417,-0.3254627847786945,0.1952776708672171,0.0,0.0,0.0,0.024500000000017508,-0.0025000000000000022,0.0015,-0.0068849,-0.0068849,-0.0068849,0.0963886,0.034424500000000004,-0.0206547,-0.0026007326007,0.001508424908406,0.001369719169702,-0.0033113553114240005,-0.002035103785146,0.000275946275952,0.04934571916590785,2.903324000271823,0.2611640002214699,0.12157300034232321,0.0
pd,00:09:43.489,597,-90.0,-90.0,-0.0,-150.049,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0245,0.0875,-0.0005,0.0,0.0,0.0,3.6015858684990127,-0.3675087620916858,0.2205052572550119,0.0,0.0,0.0,0.024500000000017508,-0.0025000000000000022,0.0015,-0.0068849,-0.0068849,-0.0068849,0.0963886,0.034424500000000004,-0.0206547,-0.0026007326007,0.001508424908406,0.001369719169702,-0.0033113553114240005,-0.002035103785146,0.000275946275952,0.04934571916590785,1.8307410000488744,0.23084899976311135,0.11223899991819053,0.0
pd,00:09:43.492,598,-90.0,-90.0,-0.0,-150.049,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0245,0.0875,-0.0005,0.0,0.0,0.0,5.3829464641180635,-0.5492802514405437,0.3295681508643269,0.0,0.0,0.0,0.024500000000017508,-0.0025000000000000022,0.0015,-0.0068849,-0.0068849,-0.0068849,0.0963886,0.034424500000000004,-0.0206547,-0.0026007326007,0.001508424908406,0.001369719169702,-0.0033113553114240005,-0.002035103785146,0.000275946275952,0.04934571916590785,1.8507969998609042,0.1777950001269346,0.08001800006240956,0.0
pd,00:09:43.494,599,-90.0,-90.0,-0.0,-150.049,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0245,0.0875,-0.0005,0.0,0.0,0.0,5.600634837585232,-0.5714933507739253,0.3428960104643558,0.0,0.0,0.0,0.024500000000017508,-0.0025000000000000022,0.0015,-0.0068849,-0.0068849,-0.0068849,0.0963886,0.034424500000000004,-0.0206547,-0.0026007326007,0.001508424908406,0.001369719169702,-0.0033113553114240005,-0.002035103785146,0.000275946275952,0.04934571916590785,1.7452239999329322,0.18858999965232215,0.09249899994756561,0.0
pd,00:09:43.496,600,-90.0,-90.0,-0.0,-150.048,0.09,-0.002,0.0,0.0,0.0,0.4735046285865915,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.07135046285865,0.0875,-0.0005,0.0,0.0,0.0,-5.528276121580588,-0.591880785730412,0.35512847143824794,0.0,0.0,0.0,-0.023350462858644505,-0.0025000000000000022,0.0015,-0.0068849,-0.0068849,-0.0068849,0.0963886,0.034424500000000004,-0.0206547,-0.0026007326007,0.001508424908406,0.001369719169702,-0.0033113553114240005,-0.002035103785146,0.000275946275952,0.048352869614948134,2.04159199984133,0.19675700013976893,0.09285100031775073,0.0
pd,00:09:43.499,601,-90.0,-90.0,-0.0,-150.048,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.024,0.0875,-0.0005,0.0,0.0,0.0,4.105019818938252,-0.42760623113938423,0.256563738683631,0.0,0.0,0.0,0.02400000000000091,-0.0025000000000000022,0.0015,-0.0068849,-0.0068849,-0.0068849,0.0963886,0.034424500000000004,-0.0206547,-0.0026007326007,0.001508424908406,0.001369719169702,-0.0033113553114240005,-0.002035103785146,0.000275946275952,0.048352869614948134,1.9930359999307257,0.27322000005369773,0.14951699995435774,0.0
pd,00:09:43.501,602,-90.0,-90.0,-0.0,-150.048,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.024,0.0875,-0.0005,0.0,0.0,0.0,4.7096142977451025,-0.49058482268176196,0.29435089360905775,0.0,0.0,0.0,0.02400000000000091,-0.0025000000000000022,0.0015,-0.0068849,-0.0068849,-0.0068849,0.0963886,0.034424500000000004,-0.0206547,-0.0026007326007,0.001508424908406,0.001369719169702,-0.0033113553114240005,-0.002035103785146,0.000275946275952,0.048352869614948134,1.8364819998168969,0.2274979997309856,0.38712600007784204,0.0
pd,00:09:43.504,603,-90.0,-90.0,-0.0,-150.048,0.09,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.024,0.0875,-0.0005,0.0,0.0,0.0,4.512025818018997,-0.4700026893769601,0.2820016136261766,0.0,0.0,0.0,0.02400000000000091,-0.0025000000000000022,0.0015,0.0068849,-0.0137698,0.0206547,0.0481943,-0.034424500000000004,-0.0206547,-0.002115262515236,0.0017164835164619999,0.0019245421245179999,-0.004208180708268,-0.0022248168498630004,0.000275946275952,0.048352869614948134,4.16829300002064,0.2942559999610239,0.1304990000789985,0.0
