controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:44.149,81,-72.206,-88.235,53.247,-89.967,-32.105,0.002,2.4087679144882688,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.67352063232708,-88.235,53.247,-89.967,-32.10499291396141,0.002,37.66721561700386,0.0,0.0,0.0,0.00017416961627799343,0.0,1.53247936767292,0.0,0.0,0.0,7.086038586123777e-06,0.0,2.2582472,0.0068849,-0.034424500000000004,-0.0,0.06884900000000001,-0.034424500000000004,0.023215873015582,-0.038802930402444,-0.017164835164619998,0.004553113553208,-0.001517704517736,0.001052045177067,2.206000000000003,1.91416500001651,0.2788860001601279,0.09057300030690385,17.777483000827488
pid,04:57:44.169,82,-72.16,-88.235,53.247,-89.967,-32.105,0.002,2.2756414417817887,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.64833751159954,-88.235,53.247,-89.967,-32.10499291396141,0.002,37.39132396294107,0.0,0.0,0.0,0.00017527481600385634,0.0,1.5116624884004608,0.0,0.0,0.0,7.086038586123777e-06,0.0,2.4028301,-0.0068849,0.0275396,-0.0206547,0.0206547,-0.0137698,0.01967887667863,-0.038802930402444,-0.017338217338,0.004363400488491,-0.0019661172161580002,0.000569139194151,2.1599999999999966,1.9076650005445117,0.27566399967327015,0.08540700036974158,17.795316000047023
pid,04:57:44.189,83,-72.115,-88.235,53.247,-89.967,-32.105,0.002,2.2257771907688433,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.62369949436236,-88.235,53.247,-89.967,-32.10499291396141,0.002,36.88114055589092,0.0,0.0,0.0,0.00017524381183824052,0.0,1.4913005056376392,0.0,0.0,0.0,7.086038586123777e-06,0.0,2.4647942,-0.0413094,0.034424500000000004,0.0068849,-0.0550792,-0.0,0.019574847374601998,-0.038681562881078,-0.017650305250084,0.004984279609383,-0.001396978022007,0.000741605616621,2.114999999999995,1.9375170004423126,0.3413659997022478,0.20079400019312743,17.57691100010561
pid,04:57:44.209,84,-72.068,-88.235,53.247,-89.967,-32.105,0.002,2.3243991038791134,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.59810871744203,-88.235,53.247,-89.967,-32.10499291396141,0.002,36.34695723380494,0.0,0.0,0.0,0.00017522108242036264,0.0,1.4698912825579669,0.0,0.0,0.0,7.086038586123777e-06,0.0,2.3202113,0.0137698,-0.0137698,0.0275396,0.0137698,0.0068849,0.018863980463744,-0.039375091574598,-0.016662026861818,0.004639346764443,-0.0018971306471700002,5.173992674100001e-05,2.067999999999998,1.9927749999624211,0.4273470003681723,0.1285539992750273,19.260430000031192
pid,04:57:44.231,85,-71.974,-88.235,53.247,-89.967,-32.105,0.002,4.276791478190799,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.5489393809085,-88.235,53.247,-89.967,-32.10499291396141,0.002,32.41854846615036,0.0,0.0,0.0,0.00016119951837103883,0.0,1.4250606190915107,0.0,0.0,0.0,7.086038586123777e-06,0.0,2.2100529,-0.0413094,0.0550792,-0.034424500000000004,-0.0,0.0206547,0.019817582417334,-0.038612210011725996,-0.016332600732396,0.004725579975678001,-0.0023282967033450004,0.00043116605617500006,1.9740000000000038,2.0860519998677773,0.3309969997644657,0.13929499982623383,17.544299999826762
pid,04:57:44.252,86,-71.928,-88.235,53.247,-89.967,-32.105,0.002,2.2596767974892797,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.52397697637129,-88.235,53.247,-89.967,-32.10499291396141,0.002,34.48519836558796,0.0,0.0,0.0,0.00017404518463945933,0.0,1.4040230236287101,0.0,0.0,0.0,7.086038586123777e-06,0.0,2.0792398,0.0206547,-0.0206547,0.0068849,-0.0206547,0.0275396,0.020840537240276,-0.038282783882304,-0.017164835164619998,0.0050877594628650005,-0.0019661172161580002,0.000741605616621,1.9279999999999973,1.9363689998499467,0.3014599997186451,0.11973999971814919,17.70061299976078
pid,04:57:44.272,87,-71.885,-88.235,53.247,-89.967,-32.105,0.002,2.126602978457087,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.50057123748113,-88.235,53.247,-89.967,-32.10499291396141,0.002,34.23407360273091,0.0,0.0,0.0,0.00017522314848743596,0.0,1.3844287625188798,0.0,0.0,0.0,7.086038586123777e-06,0.0,2.1893982,-0.0275396,-0.034424500000000004,0.0481943,0.0068849,0.0068849,0.019973626373375998,-0.041629059828538,-0.016193894993692,0.004553113553208,-0.0019661172161580002,0.000741605616621,1.8850000000000051,1.916981000249507,0.29777500003547175,0.1131469998654211,17.727335000017774
pid,04:57:44.292,88,-71.842,-88.235,53.247,-89.967,-32.105,0.002,2.1270795140939582,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.47720938888835,-88.235,53.247,-89.967,-32.10499291396141,0.002,33.75602499910365,0.0,0.0,0.0,0.0001752624130212402,0.0,1.3647906111116441,0.0,0.0,0.0,7.086038586123777e-06,0.0,1.9484267,-0.0068849,0.0068849,-0.0137698,-0.0068849,-0.0206547,0.020823199022938,-0.038473504273022,-0.016696703296494,0.004639346764443,-0.0018971306471700002,0.0009830586080790001,1.8419999999999987,1.9272580002507311,0.271292999968864,0.07825800003047334,17.791408999983105
pid,04:57:44.312,89,-71.802,-88.235,53.247,-89.967,-32.105,0.002,1.9790053788804216,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.45538827205944,-88.235,53.247,-89.967,-32.10499291396141,0.002,33.311898160729534,0.0,0.0,0.0,0.00017529135604500042,0.0,1.3466117279405694,0.0,0.0,0.0,7.086038586123777e-06,0.0,2.1480888,-0.0068849,0.0275396,0.0137698,-0.0619641,-0.0206547,0.020216361416108,-0.037537240536769996,-0.017164835164619998,0.004639346764443,-0.0019661172161580002,0.000655372405386,1.8020000000000067,1.8973329997606925,0.2727009996306151,0.0740549994588946,17.818260000240116
pid,04:57:44.333,90,-71.762,-88.235,53.247,-89.967,-32.106,0.002,1.9799162113365616,0.0,0.0,0.0,-0.049497905283642646,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.43360839875984,-88.235,53.247,-89.967,-32.10549190381765,0.002,32.876300828728894,0.0,0.0,0.0,0.01257484835437988,0.0,1.3283916012401562,0.0,0.0,0.0,0.0005080961823509256,0.0,2.0998945,-0.0275396,-0.0,0.0481943,0.0550792,-0.0137698,0.019141391941152,-0.038612210011725996,-0.016523321123114,0.004863553113654001,-0.002052350427393,0.000672619047633,1.7620002837684225,1.8847399996957392,0.2745530000538565,0.07418499990308192,17.829129999881843
pid,04:57:44.353,91,-71.719,-88.235,53.247,-89.967,-32.105,0.002,2.082742329234098,0.0,0.0,0.0,0.048435868121947306,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.41033388736295,-88.235,53.247,-89.967,-32.10499190381765,0.002,31.693189623523224,0.0,0.0,0.0,0.00019607281020937782,0.0,1.3086661126370416,0.0,0.0,0.0,8.09618234853815e-06,0.0,2.0998945,0.0,-0.0137698,0.0068849,-0.0068849,0.0068849,0.018863980463744,-0.038612210011725996,-0.016783394383184,0.004725579975678001,-0.0023282967033450004,0.000655372405386,1.718999999999994,1.8771289996948326,0.3422560002945829,0.10598100016068202,17.763685999852896
pid,04:57:44.374,92,-71.679,-88.235,53.247,-89.967,-32.105,0.002,1.970590805515359,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.38862982988405,-88.235,53.247,-89.967,-32.10499190381765,0.002,31.784894911778547,0.0,0.0,0.0,0.00019942828114450742,0.0,1.2903701701159491,0.0,0.0,0.0,8.09618234853815e-06,0.0,1.9553116000000001,-0.034424500000000004,-0.0,0.0206547,-0.0206547,0.0413094,0.019713553113305998,-0.037727960927488,-0.017476923076704,0.005001526251630001,-0.0023282967033450004,0.0008968253968440001,1.679000000000002,2.3742900002616807,0.28010899950459134,0.0985549995675683,17.30487599979824
pid,04:57:44.394,93,-71.638,-88.235,53.247,-89.967,-32.105,0.002,2.0281934235975214,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.36647421855974,-88.235,53.247,-89.967,-32.10499190381765,0.002,31.450002778683366,0.0,0.0,0.0,0.00020025150964854781,0.0,1.2715257814402605,0.0,0.0,0.0,8.09618234853815e-06,0.0,1.9208871,0.0275396,0.0137698,-0.0137698,-0.0481943,0.0206547,0.018898656898419998,-0.038681562881078,-0.016332600732396,0.004760073260172,-0.0025007631258150004,0.000741605616621,1.6380000000000052,2.0279419995858916,0.2782199999273871,0.08857299962983234,19.555834999664512
pid,04:57:44.416,94,-71.6,-88.235,53.247,-89.967,-32.105,0.002,1.7171436020647257,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.34570383663225,-88.235,53.247,-89.967,-32.10499190381765,0.002,28.339560947639967,0.0,0.0,0.0,0.00018292510154258366,0.0,1.2542961633677407,0.0,0.0,0.0,8.09618234853815e-06,0.0,1.8864626,0.0137698,0.0137698,0.0206547,-0.0137698,0.0275396,0.021031257630993998,-0.037831990231516,-0.016332600732396,0.005484432234546001,-0.002017857142899,0.000275946275952,1.5999999999999943,1.9528680004441412,0.31201500041788677,0.11607300075411331,17.687335000118765
pid,04:57:44.436,95,-71.563,-88.235,53.247,-89.967,-32.106,0.002,1.828509378828897,0.0,0.0,0.0,-0.04941917240102775,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.32562246656465,-88.235,53.247,-89.967,-32.10549089206457,0.002,30.575086824853926,0.0,0.0,0.0,0.012579846415839122,0.0,1.2373775334353496,0.0,0.0,0.0,0.0005091079354286876,0.0,1.7418797000000001,-0.0275396,-0.0068849,-0.0137698,-0.0481943,-0.0275396,0.021430036629767998,-0.037537240536769996,-0.016610012209804,0.004691086691184,-0.0029491758242370003,0.001052045177067,1.5630003198976024,1.9177399999534828,0.2763679995041457,0.08038800024223747,17.777557000044908
pid,04:57:44.456,96,-71.523,-88.235,53.247,-89.967,-32.106,0.002,1.9810149958675904,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.30408487093496,-88.235,53.247,-89.967,-32.105489882481095,0.002,30.183614367091693,0.0,0.0,0.0,0.012631880682549392,0.0,1.2189151290650386,0.0,0.0,0.0,0.0005101175189068385,0.0,1.9759663,0.0,0.0137698,-0.0137698,0.06884900000000001,-0.0275396,0.018638583638349998,-0.038542857142374,-0.016020512820312,0.004760073260172,-0.00241452991458,0.000724358974374,1.5230003282993698,1.9136090004394646,0.30101500033197226,0.11631300003500655,17.72359400001733
pid,04:57:44.477,97,-71.49,-88.235,53.247,-89.967,-32.106,0.002,1.6325831495264889,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.28607897520112,-88.235,53.247,-89.967,-32.10548887181282,0.002,29.780320885563917,0.0,0.0,0.0,0.012643322206686855,0.0,1.2039210247988734,0.0,0.0,0.0,0.000511128187184795,0.0,1.7556495,-0.0275396,0.0550792,-0.0481943,-0.0,0.0481943,0.02106593406567,-0.038612210011725996,-0.016020512820312,0.004863553113654001,-0.0023282967033450004,0.0008278388278560001,1.490000335570427,1.910795000185317,0.27831199986394495,0.09344399950350635,17.77550099996006
pid,04:57:44.497,98,-71.455,-88.235,53.247,-89.967,-32.105,0.002,1.7318748525315664,0.0,0.0,0.0,0.04948213864400013,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.2671087477212,-88.235,53.247,-89.967,-32.104988871812814,0.002,29.389699819487017,0.0,0.0,0.0,0.0002753232504378207,0.0,1.1878912522788028,0.0,0.0,0.0,1.11281871824076e-05,0.0,1.8726928,0.0137698,-0.0206547,-0.0,0.0963886,-0.0137698,0.020493772893515998,-0.037918681318206,-0.016523321123114,0.004898046398148,-0.0018971306471700002,0.0009830586080790001,1.4549999999999983,1.902462000543892,0.27577499986364273,0.08075799996731803,17.8046680002808
pid,04:57:44.517,99,-71.417,-88.235,53.247,-89.967,-32.105,0.002,1.8802547217665622,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.24667686725903,-88.235,53.247,-89.967,-32.104988871812814,0.002,28.954021004329533,0.0,0.0,0.0,0.0002753135064366019,0.0,1.1703231327409753,0.0,0.0,0.0,1.11281871824076e-05,0.0,1.8313834,-0.0068849,-0.0275396,-0.0275396,0.0068849,-0.0,0.019557509157263998,-0.03840415140367,-0.017008791208578,0.0050877594628650005,-0.00206959706964,0.00051739926741,1.4170000000000016,1.8866099999286234,0.2737380000326084,0.08222100041166414,17.76755700029753
pid,04:57:44.537,100,-71.381,-88.235,53.247,-89.967,-32.105,0.002,1.7839667296787065,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.22728345562267,-88.235,53.247,-89.967,-32.104988871812814,0.002,28.585999036791115,0.0,0.0,0.0,0.0002757266068066096,0.0,1.1537165443773318,0.0,0.0,0.0,1.11281871824076e-05,0.0,1.7418797000000001,-0.0068849,-0.034424500000000004,0.0068849,-0.0,-0.0068849,0.020268376068122,-0.038040048839572,-0.016523321123114,0.0051567460318530005,-0.0018798840049230002,0.000586385836398,1.3810000000000002,1.8928700001197285,0.2704779999476159,0.0836649996927008,18.24584899986803
pid,04:57:44.558,101,-71.346,-88.235,53.247,-89.967,-32.106,0.002,1.6845174245812902,0.0,0.0,0.0,-0.04812906927398565,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.20838513230133,-88.235,53.247,-89.967,-32.10548783293962,0.002,27.376172387161965,0.0,0.0,0.0,0.012325061964326122,0.0,1.137614867698673,0.0,0.0,0.0,0.0005121670603784878,0.0,1.6868005000000001,0.0206547,-0.034424500000000004,-0.0413094,-0.0275396,-0.0206547,0.021655433455162,-0.038473504273022,-0.016193894993692,0.0051567460318530005,-0.002052350427393,0.0008968253968440001,1.3460003714709776,2.769008000541362,0.2897750000556698,0.12333200083958218,17.282155000430066
pid,04:57:44.579,102,-71.312,-88.235,53.247,-89.967,-32.106,0.002,1.645128697337747,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.19002937210846,-88.235,53.247,-89.967,-32.10548679958582,0.002,27.143912904619047,0.0,0.0,0.0,0.012415893071445007,0.0,1.1219706278915424,0.0,0.0,0.0,0.0005132004141827906,0.0,1.6730307,0.0,0.0068849,0.0068849,-0.0413094,0.034424500000000004,0.021828815628541998,-0.037155799755334,-0.017650305250084,0.004604853479949001,-0.0019661172161580002,0.000810592185609,1.3120003810975032,2.156865999495494,0.2771829995253938,0.09988799956772709,17.53133700003673
pid,04:57:44.599,103,-71.279,-88.235,53.247,-89.967,-32.106,0.002,1.6317940157035349,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.17223610225963,-88.235,53.247,-89.967,-32.10548578842878,0.002,27.36379856256627,0.0,0.0,0.0,0.012713444920010718,0.0,1.1067638977403647,0.0,0.0,0.0,0.0005142115712217787,0.0,1.6248364,-0.0068849,0.0550792,-0.0,-0.0,0.0413094,0.021915506715232,-0.039479120878626,-0.016870085469874,0.005122252747359,-0.00241452991458,0.000672619047633,1.279000390930351,2.064070999949763,0.30853399948682636,0.12372099990898278,17.556466999849363
pid,04:57:44.619,104,-71.246,-88.235,53.247,-89.967,-32.105,0.002,1.6321981108713959,0.0,0.0,0.0,0.049460548814519015,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.15447651251601,-88.235,53.247,-89.967,-32.10498578842878,0.002,26.993675367318716,0.0,0.0,0.0,0.00035145605594441473,0.0,1.0915234874839825,0.0,0.0,0.0,1.4211571219391317e-05,0.0,1.6661458,0.034424500000000004,0.0206547,0.0137698,-0.0,-0.06884900000000001,0.02201953601926,-0.038161416360938,-0.01751159951138,0.004553113553208,-0.002104090354134,0.000275946275952,1.2459999999999951,2.0393680006236536,0.27657199916575337,0.09431400030734949,17.895408000185853
pid,04:57:44.640,105,-71.212,-88.235,53.247,-89.967,-32.105,0.002,1.6602015902763272,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.13623545841027,-88.235,53.247,-89.967,-32.10498578842878,0.002,26.26450003986173,0.0,0.0,0.0,0.00034697166373845787,0.0,1.0757645415897343,0.0,0.0,0.0,1.4211571219391317e-05,0.0,1.7900740000000002,-0.0275396,0.0619641,0.0137698,-0.0,-0.0206547,0.021482051281782,-0.037727960927488,-0.018014407814182,0.004898046398148,-0.0019661172161580002,0.000672619047633,1.2120000000000033,2.1334040002329857,0.29675600035261596,0.11737000022549182,17.528893000417156
pid,04:57:44.660,106,-71.177,-88.235,53.247,-89.967,-32.105,0.002,1.7294876356308915,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.11754449875403,-88.235,53.247,-89.967,-32.10498578842878,0.002,26.175931284374677,0.0,0.0,0.0,0.0003511248100298337,0.0,1.0594555012459779,0.0,0.0,0.0,1.4211571219391317e-05,0.0,1.8176136,0.0068849,-0.034424500000000004,-0.0413094,0.0275396,0.0137698,0.019522832722588,-0.038040048839572,-0.016696703296494,0.004415140415232,-0.0017764041514410002,0.0009830586080790001,1.1770000000000067,2.329271999769844,0.3209220003554947,0.13909100016462617,17.249857999559026
pid,04:57:44.680,107,-71.141,-88.235,53.247,-89.967,-32.105,0.002,1.7798451600736211,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.09839057815122,-88.235,53.247,-89.967,-32.10498578842878,0.002,25.77337962950876,0.0,0.0,0.0,0.00035131105898607095,0.0,1.0426094218487805,0.0,0.0,0.0,1.4211571219391317e-05,0.0,1.5835270000000001,0.0,-0.0137698,-0.0,-0.0206547,-0.0275396,0.0199389499387,-0.037727960927488,-0.016956776556564,0.004760073260172,-0.001431471306501,0.001121031746055,1.1410000000000053,2.052811999419646,0.5635870002151933,0.8951210002123844,16.4995330005695
pid,04:57:44.700,108,-71.108,-88.235,53.247,-89.967,-32.105,0.002,1.6261958314731448,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.08076635930585,-88.235,53.247,-89.967,-32.10498578842878,0.002,25.310349461299012,0.0,0.0,0.0,0.00035016360410910444,0.0,1.0272336406941491,0.0,0.0,0.0,1.4211571219391317e-05,0.0,1.6317213000000002,0.0,-0.0068849,-0.0275396,0.0068849,-0.0068849,0.019020024419786,-0.038473504273022,-0.016141880341678,0.004639346764443,-0.0017591575091940002,-3.4493284494e-05,1.108000000000004,1.9699249996847357,0.2721089995247894,0.07899899992480641,17.73824199972296
pid,04:57:44.720,109,-71.074,-88.235,53.247,-89.967,-32.105,0.002,1.6833062159166325,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.06268170816946,-88.235,53.247,-89.967,-32.10498578842878,0.002,25.03468186629757,0.0,0.0,0.0,0.00035180038480774235,0.0,1.0113182918305341,0.0,0.0,0.0,1.4211571219391317e-05,0.0,1.514678,-0.0206547,-0.0137698,-0.0,-0.0,-0.0206547,0.021031257630993998,-0.037415873015404,-0.017164835164619998,0.005260225885335,-0.0018798840049230002,0.00051739926741,1.073999999999998,1.9375539995962754,0.2711450006245286,0.08009199973457726,17.76322300065658
pid,04:57:44.741,110,-71.045,-88.235,53.247,-89.967,-32.105,0.002,1.4353037465335388,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.04712600828456,-88.235,53.247,-89.967,-32.10498578842878,0.002,24.694004808236492,0.0,0.0,0.0,0.00035168830019638106,0.0,0.9978739917154371,0.0,0.0,0.0,1.4211571219391317e-05,0.0,1.5009082,0.0,-0.0275396,-0.0068849,0.0481943,0.0275396,0.021950183149908,-0.038161416360938,-0.017164835164619998,0.005122252747359,-0.0016901709402060002,0.001276251526278,1.0450000000000017,1.9309990002511768,0.273200999799883,0.08479500047542388,17.767483000170614
pid,04:57:44.761,111,-71.015,-88.235,53.247,-89.967,-32.105,0.002,1.4548569182208693,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.0310795136218,-88.235,53.247,-89.967,-32.10498578842878,0.002,23.857725443108375,0.0,0.0,0.0,0.0003445967117222111,0.0,0.9839204863781958,0.0,0.0,0.0,1.4211571219391317e-05,0.0,1.4389441,0.0068849,-0.0068849,0.0413094,-0.034424500000000004,0.0206547,0.02297313797285,-0.038352136751655996,-0.016662026861818,0.004639346764443,-0.002190323565369,0.00043116605617500006,1.0150000000000006,1.876166000329249,0.270904999524646,0.1461649999328074,17.73514900014561
pid,04:57:44.781,112,-70.987,-88.235,53.247,-89.967,-32.105,0.002,1.3874641085017758,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.01608359596777,-88.235,53.247,-89.967,-32.10498578842878,0.002,24.055565409822243,0.0,0.0,0.0,0.0003521079462235045,0.0,0.9709164040322236,0.0,0.0,0.0,1.4211571219391317e-05,0.0,1.4802535,-0.0206547,-0.0068849,0.0413094,-0.034424500000000004,0.0068849,0.023423931623638,-0.037415873015404,-0.016020512820312,0.004587606837702001,-0.002017857142899,0.001121031746055,0.9869999999999948,1.8891280005846056,0.3877559993270552,0.09379499988426687,17.708039000353892
pid,04:57:44.802,113,-70.959,-88.235,53.247,-89.967,-32.105,0.002,1.385401816680013,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.00111449084329,-88.235,53.247,-89.967,-32.10498578842878,0.002,23.697434367099245,0.0,0.0,0.0,0.0003515845818112813,0.0,0.9578855091567107,0.0,0.0,0.0,1.4211571219391317e-05,0.0,1.4733686000000001,0.0068849,-0.0137698,-0.0413094,0.0137698,0.0137698,0.02444688644658,-0.037415873015404,-0.016835409035198,0.004363400488491,-0.002276556776604,0.00120726495729,0.9590000000000032,1.9394800001464318,0.3025519999937387,0.3688850001708488,17.44537499962462
pid,04:57:44.822,114,-70.93,-88.235,53.247,-89.967,-32.105,0.002,1.425831293665128,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.98566872677851,-88.235,53.247,-89.967,-32.10498578842878,0.002,23.21477725768986,0.0,0.0,0.0,0.0003493672926354189,0.0,0.9443312732214935,0.0,0.0,0.0,1.4211571219391317e-05,0.0,1.5559874,0.0068849,0.0068849,-0.034424500000000004,0.034424500000000004,0.0206547,0.022591697191414,-0.037415873015404,-0.016280586080382,0.004691086691184,-0.002104090354134,0.000500152625163,0.9300000000000068,2.3343650000242633,1.045989999511221,0.3614779998315498,16.21038699977362
pid,04:57:44.842,115,-70.901,-88.235,53.247,-89.967,-32.105,0.002,1.4323121923652804,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.97025660021353,-88.235,53.247,-89.967,-32.10498578842878,0.002,22.98474343926186,0.0,0.0,0.0,0.00035095528838395606,0.0,0.9307433997864649,0.0,0.0,0.0,1.4211571219391317e-05,0.0,1.5422176,0.0,-0.0,-0.06884900000000001,0.0206547,-0.0137698,0.022036874236598,-0.038612210011725996,-0.016956776556564,0.004553113553208,-0.001431471306501,0.000724358974374,0.9009999999999962,2.8140630001871614,0.6324559999484336,0.20970100013073534,16.2774790005642
pid,04:57:44.862,116,-70.87,-88.235,53.247,-89.967,-32.106,0.002,1.5364477111049226,0.0,0.0,0.0,-0.049562829390731304,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.95387892634916,-88.235,53.247,-89.967,-32.10548477960825,0.002,22.702776237196655,0.0,0.0,0.0,0.012767890187473818,0.0,0.9161210736508423,0.0,0.0,0.0,0.0005152203917546672,0.0,1.5766421000000002,0.0137698,0.0137698,-0.0068849,-0.0,-0.034424500000000004,0.021967521367245998,-0.037346520146052,-0.017112820512606,0.0054326923078050005,-0.0019661172161580002,0.00043116605617500006,0.8700005747124584,3.115986000011617,0.6027159997756826,0.12657299976126524,16.06535300015821
pid,04:57:44.883,117,-70.841,-88.235,53.247,-89.967,-32.106,0.002,1.4390054775402457,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.9385315008049,-88.235,53.247,-89.967,-32.10548377196789,0.002,22.390639890496452,0.0,0.0,0.0,0.012807844239180017,0.0,0.9024684991950949,0.0,0.0,0.0,0.0005162280321115986,0.0,1.4871384,0.0206547,0.0068849,-0.0068849,0.0275396,-0.0275396,0.022227594627315998,-0.039375091574598,-0.017476923076704,0.004415140415232,-0.0016556776557120003,0.001190018315043,0.8410005945301049,3.1124679999265936,0.602920000346785,0.2760159995887079,16.05096399998729
pid,04:57:44.903,118,-70.811,-88.235,53.247,-89.967,-32.105,0.002,1.4848145001409558,0.0,0.0,0.0,0.04949381667162309,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.92271220654297,-88.235,53.247,-89.967,-32.10498377196789,0.002,21.98237660039657,0.0,0.0,0.0,0.0004015936231492791,0.0,0.8882877934570388,0.0,0.0,0.0,1.62280321092112e-05,0.0,1.3356706,-0.0826188,0.0137698,0.0137698,0.0137698,-0.0137698,0.022609035408752,-0.038802930402444,-0.016956776556564,0.004553113553208,-0.0019661172161580002,0.000724358974374,0.811000000000007,3.4174829997937195,0.44203299967193743,0.108794999505335,16.14157400035765
pid,04:57:44.923,119,-70.784,-88.235,53.247,-89.967,-32.105,0.002,1.3274047401364875,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.90841486119079,-88.235,53.247,-89.967,-32.10498377196789,0.002,21.52325673422892,0.0,0.0,0.0,0.0003989104953485068,0.0,0.875585138809214,0.0,0.0,0.0,1.62280321092112e-05,0.0,1.3150159000000001,-0.0413094,0.0137698,-0.0,0.0068849,0.0206547,0.022505006104723998,-0.03797069597022,-0.017164835164619998,0.004587606837702001,-0.002104090354134,0.0008968253968440001,0.784000000000006,3.4270940004716977,0.7342150001932168,0.10407300032966305,15.713855999820225
pid,04:57:44.943,120,-70.756,-88.235,53.247,-89.967,-32.105,0.002,1.3869889102786521,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.89365176929283,-88.235,53.247,-89.967,-32.10498377196789,0.002,21.358347014089496,0.0,0.0,0.0,0.0004019303674153804,0.0,0.8623482307071697,0.0,0.0,0.0,1.62280321092112e-05,0.0,1.2599367000000001,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0137698,0.0137698,0.023475946275652,-0.038352136751655996,-0.016696703296494,0.005036019536124,-0.001569444444477,0.000275946275952,0.7560000000000002,3.5738890001084656,0.4912349995720433,0.10318400018149987,15.922595000120054
