controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:25.052,66,-89.674,-89.378,39.092,-89.965,-17.915,0.001,-0.2964451774018866,-0.7411129435047163,-11.462546859539145,0.0,11.462546859539145,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.8765480837493,-89.76909440884639,31.092,-89.98581094146824,-9.915,0.00038919178056716916,-5.003700218289039,-9.661504284278848,-197.63011826791688,-0.5141086029543043,197.63011826791688,-0.015089262580690762,-0.20254808374929212,-0.391094408846385,-8.0,-0.02081094146824114,8.0,-0.0006108082194328309,-0.28916580000000003,-0.619641,-11.697445100000001,-0.0068849,11.8282582,-0.0068849,-0.025625885225564,-0.051650549449902,-0.045530158729587995,0.005105006105112,0.0027077228327790004,0.000586385836398,43.00727932571415,2.0745709998664097,0.27342299927113345,0.09083199984161183,17.629392000344524
pid,05:00:25.072,67,-89.679,-89.391,38.859,-89.966,-17.682,0.001,-0.2472677537639386,-0.6428961597870838,-11.522677325409871,-0.04945355075236606,11.522677325410047,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.87937263071824,-89.77621013814259,30.859,-89.98634531715965,-9.681999999999999,0.0003881807308197022,-4.9545690313513004,-9.525004558569965,-197.81420301133082,-0.5030740873687607,197.81420301133082,-0.015128317639984436,-0.20037263071823475,-0.38521013814258254,-8.0,-0.020345317159652154,8.0,-0.0006118192691802978,-0.2547413,-0.5370222,-11.773179,-0.0275396,11.7594092,-0.0275396,-0.02592063492031,-0.052829548228886,-0.045790231989657995,0.005553418803534001,0.004466880341973001,0.0009658119658320001,42.69836160791184,2.051535000646254,0.6074189996070345,0.10625800041452749,17.30282199969224
pid,05:00:25.092,68,-89.685,-89.403,38.622,-89.966,-17.451,0.001,-0.2966408600122702,-0.5932817200245404,-11.717313970484321,0.0,11.420673110471876,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.88269119775582,-89.7828138985281,30.622,-89.98637970217322,-9.451,0.0003871694068908691,-4.886940576594814,-9.38902679199861,-197.76057334150596,-0.5037876982885416,197.76057334150596,-0.01514921618180961,-0.197691197755816,-0.37981389852809855,-8.0,-0.02037970217322993,8.0,-0.0006128305931091309,-0.3648997,-0.5439071,-11.8351431,-0.0137698,11.7112149,-0.0068849,-0.024637606837297998,-0.05218803418738,-0.044264468863914,0.005794871794992,0.0048807997559010005,0.0008968253968440001,42.38694464100946,3.661869000097795,0.29938599982415326,0.12716499986709096,16.28638799957116
pid,05:00:25.113,69,-89.698,-89.426,38.153,-89.967,-16.981,0.001,-0.6327571833073659,-1.119493478159771,-22.827932228566183,-0.048673629485448025,22.876605858051285,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.88950142734336,-89.79490354019451,30.153,-89.9869136014328,-8.981000000000002,0.00038614215660095217,-4.660534760200611,-8.977937115605975,-194.69451794086245,-0.48463362892820994,194.69451794086245,-0.014939344613099382,-0.1915014273433684,-0.3689035401945091,-8.0,-0.01991360143280474,8.0,-0.0006138578433990479,-0.3235903,-0.5370222,-12.034805200000001,-0.0413094,11.7938337,0.0137698,-0.024065445665144,-0.054060561659884,-0.044489865689307996,0.006312271062402001,0.004415140415232,0.00120726495729,41.76634458508429,1.9082950002484722,0.280626999483502,0.09348000003228663,17.776834999494895
pid,05:00:25.133,70,-89.705,-89.436,37.915,-89.967,-16.743,0.001,-0.34631777112011347,-0.4947396730286331,-11.774804218075422,0.0,11.774804218075598,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.89329956393527,-89.80047353693296,29.915,-89.9869469523058,-8.742999999999999,0.0003851315240859985,-4.657963234636365,-9.015975924485039,-197.895869211352,-0.493427433084075,197.895869211352,-0.015209991436457574,-0.18829956393527425,-0.36447353693294815,-8.0,-0.019946952305801346,8.0,-0.0006148684759140015,-0.3029356,-0.619641,-11.7662941,-0.0137698,11.6561357,0.0275396,-0.024100122099819998,-0.053002930402265995,-0.044316483515928,0.005967338217462001,0.005674145299263001,0.0009658119658320001,41.45215899081736,1.887239999632584,0.2731260001382907,0.07440699937433237,17.829872000220348
pid,05:00:25.154,71,-89.712,-89.446,37.678,-89.967,-16.507,0.001,-0.34000518806768787,-0.4857216972387652,-11.511604224569297,0.0,11.463032054845144,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.89709602999973,-89.8060438223486,29.677999999999997,-89.98698092237568,-8.507000000000001,0.0003841021280288696,-4.495257892185434,-8.744054823582571,-194.28867889568278,-0.4852583764360028,194.28867889568278,-0.014957747984991663,-0.18509602999972685,-0.3600438223486009,-8.0,-0.019980922375680166,8.0,-0.0006158978719711304,-0.3098205,-0.5439071,-12.0141505,-0.0619641,11.979726000000001,0.0137698,-0.024481562881256,-0.051858608057958,-0.043362881562338,0.005794871794992,0.003000915750978,-0.002104090354134,41.140049623207794,1.8801099995471304,0.33671900018816814,0.08148100005200831,17.764057999556826
pid,05:00:25.174,72,-89.717,-89.458,37.44,-89.968,-16.269,0.001,-0.24729982783402427,-0.5935195868022205,-11.77147180491024,-0.049459965567086005,11.771471804910414,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.89988211996841,-89.81259174023914,29.439999999999998,-89.98751327177143,-8.268999999999998,0.0003830912094116211,-4.5226716782151515,-8.769047631258717,-197.83986226739935,-0.4825628749557404,197.83986226739935,-0.0152561437701941,-0.18288211996841142,-0.35459174023914386,-8.0,-0.01951327177143014,8.0,-0.0006169087905883789,-0.2272017,-0.5852165,-11.842028,-0.0137698,11.559747100000001,-0.0,-0.025279120878804,-0.053991208790532,-0.0424786324781,0.005967338217462001,0.005139499389606001,0.0008968253968440001,40.826570257615316,1.9711280001502018,0.2737380000326084,0.1247019999937038,17.691668999759713
pid,05:00:25.194,73,-89.723,-89.469,37.205,-89.968,-16.036,0.001,-0.296724803093913,-0.5439954723386063,-11.621721454511126,0.0,11.522813186813037,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.90316217744636,-89.81862860132503,29.205,-89.98754562498188,-8.036000000000001,0.000382080171585083,-4.454882218978459,-8.645289823680685,-197.81653539593455,-0.48330597700793154,197.81653539593455,-0.015279344951186154,-0.18016217744636265,-0.3496286013250369,-8.0,-0.01954562498187329,8.0,-0.000617919828414917,-0.26162620000000003,-0.5232524000000001,-11.8282582,-0.0413094,11.9934958,-0.0,-0.024984371184058,-0.05175457875393,-0.04083150183099,0.005967338217462001,0.0018798840049230002,0.0009658119658320001,40.51820622880534,1.9966279996879166,0.2764410000963835,0.08283300030598184,17.711447000692715
pid,05:00:25.214,74,-89.728,-89.482,36.968,-89.969,-15.799,0.001,-0.24721237268932628,-0.6427521689930915,-11.717866465484464,-0.04944247453744368,11.717866465484816,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.90593724458503,-89.82565244242001,28.968000000000004,-89.98807697454548,-7.7989999999999995,0.00038106889533996583,-4.398828842370873,-8.495513567120906,-197.7698981516409,-0.47160641411267684,197.7698981516409,-0.015300742691437193,-0.17793724458503846,-0.3436524424200087,-8.0,-0.019076974545484404,8.0,-0.0006189311046600342,-0.206547,-0.3993242,-11.663020600000001,-0.06884900000000001,11.360085,0.0206547,-0.025279120878804,-0.052344078143422,-0.044957997557434,0.005794871794992,0.0037080280831050002,0.001138278388302,40.206774242657175,2.0755530003953027,0.3002010007548961,0.11796099988714559,17.567022000548604
pid,05:00:25.234,75,-89.733,-89.491,36.734,-89.969,-15.564,0.001,-0.24719197538915513,-0.4449455556996361,-11.568584448190188,0.0,11.61802284326781,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9087072776227,-89.83066722450305,28.734,-89.98810832669592,-7.564,0.00038005753564834593,-4.343342904572139,-8.396301219969596,-197.7535803109419,-0.4723425022337205,197.7535803109419,-0.015324480239041007,-0.175707277622692,-0.3396672245030459,-8.0,-0.019108326695928213,8.0,-0.0006199424643516541,-0.26162620000000003,-0.3511299,-11.7594092,-0.0,12.2688918,0.0206547,-0.025105738705424,-0.054858119657432,-0.043362881562338,0.006398504273637,0.0036562881563640005,0.001052045177067,39.899325608335786,2.166440999644692,0.27992299965262646,0.10070200005429797,17.511578000267036
pid,05:00:25.255,76,-89.738,-89.499,36.495,-89.969,-15.325,0.001,-0.2474398848429682,-0.3959038157488898,-11.82762649550485,0.0,11.827626495504674,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.91147198838281,-89.83517340805578,28.494999999999997,-89.9881396474347,-7.324999999999999,0.0003790471892356872,-4.292388882896388,-8.31827093766672,-197.9519078745546,-0.4735912157185103,197.9519078745546,-0.015364849198857873,-0.17347198838281486,-0.3361734080557852,-8.0,-0.01913964743471297,8.0,-0.0006209528107643128,-0.2340866,-0.4406336,-11.8902223,-0.0413094,11.9590713,-0.0,-0.024915018314705998,-0.054632722832037996,-0.04360561660507,0.005536172161287001,0.0029491758242370003,0.001431471306501,39.586124551413214,2.103553000779357,0.27605299965216545,0.09205500009557,17.58911400065699
pid,05:00:25.275,77,-89.743,-89.507,36.258,-89.969,-15.086,0.001,-0.24736983651396502,-0.3957917384231877,-11.725330250772348,0.0,11.824278185378231,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.91423172093916,-89.83967164988566,28.258000000000003,-89.98817097704267,-7.086,0.00037803655672073364,-4.235756281476388,-8.22929316451196,-197.895869211352,-0.47423214568645916,197.895869211352,-0.015385499528179481,-0.1712317209391614,-0.3326716498856541,-8.0,-0.019170977042676896,8.0,-0.0006219634432792664,-0.2272017,-0.5232524000000001,-11.9177619,0.0068849,12.2069277,-0.0275396,-0.025261782661466,-0.053939194138518,-0.041854456653932,0.006001831501956,0.003207875457942,0.00051739926741,39.27518325864311,1.960590999260603,0.288033999822801,0.10368400035076775,17.683206000583596
pid,05:00:25.295,78,-89.749,-89.517,36.021,-89.97,-14.85,0.001,-0.29706455763443257,-0.4951075960569185,-11.734050026559734,-0.04951075960597329,11.684539266953937,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.91748520119476,-89.84515942264842,28.021,-89.98870127348756,-6.85,0.00037702667522430413,-4.170915146739126,-8.123711143551962,-198.04303842294752,-0.46295712798207667,198.04303842294752,-0.015421941261878064,-0.16848520119476973,-0.3281594226484259,-8.0,-0.018701273487565118,8.0,-0.0006229733247756959,-0.3304752,-0.6471806,-11.9728411,-0.0413094,12.0210354,0.0206547,-0.024429548229242,-0.052430769230112,-0.04273870573817,0.006001831501956,0.003138888888954,0.00051739926741,38.96578155253658,2.0952739996573655,0.3056999994441867,0.12892500035377452,17.51759699982358
pid,05:00:25.315,79,-89.755,-89.529,35.782,-89.97,-14.612,0.001,-0.29676329288570835,-0.5935265857714167,-11.821071166613814,0.0,11.771610617799295,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.92073287333535,-89.8516355597024,27.781999999999996,-89.98873160068845,-6.612,0.0003760157685279846,-4.098619435867558,-7.978865924941969,-197.8421952571314,-0.4632376251105722,197.8421952571314,-0.015431301270032194,-0.16573287333535802,-0.3226355597024053,-8.0,-0.018731600688454364,8.0,-0.0006239842314720154,-0.27539600000000003,-0.7160296,-11.8489129,-0.0963886,12.0829995,0.0275396,-0.024654945054635998,-0.051095726495086,-0.042235897435368,0.005881105006227001,0.0038977411478220004,0.001517704517736,38.654169697459544,2.107923000039591,0.29088600058457814,0.12022100054309703,17.55804100048408
pid,05:00:25.336,80,-89.76,-89.542,35.546,-89.97,-14.375,0.001,-0.24702600829297647,-0.6422676215607559,-11.659627591405812,0.0,11.70903279306446,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.92347576273966,-89.85859907364893,27.546,-89.988761961864,-6.375,0.0003750037293434143,-4.038276512214883,-7.820820539259782,-197.62080663399925,-0.46346925469988737,197.62080663399925,-0.015439033393799474,-0.16347576273965103,-0.3165990736489306,-8.0,-0.018761961864001364,8.0,-0.0006249962706565857,-0.2340866,-0.5852165,-11.8626827,-0.0137698,11.9659562,-0.034424500000000004,-0.024689621489312,-0.050731623930988,-0.042495970695438,0.0055706654457810005,0.0029146825397430003,0.0009658119658320001,38.34614721194295,2.3833089999243384,0.27112700081488583,0.09222199969372014,17.312914000285673
pid,05:00:25.356,81,-89.766,-89.555,35.308,-89.971,-14.138,0.001,-0.2944266560591636,-0.6379244214617537,-11.678924023679693,-0.049071109343426386,11.629852914336528,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.92671419223834,-89.8655524972682,27.308,-89.98929151081896,-6.138,0.0003739847998619079,-3.943211850164897,-7.619577775124517,-196.28443737276834,-0.44879236372460185,196.28443737276834,-0.015359630168238297,-0.1607141922383306,-0.31055249726819056,-8.0,-0.018291510818954748,8.0,-0.0006260152001380921,-0.28916580000000003,-0.4544034,-12.000380700000001,-0.034424500000000004,11.6836753,-0.0068849,-0.023978754578453998,-0.051633211232564,-0.041906471305946,0.005674145299263001,0.004397893772985001,0.001431471306501,38.03671293631983,1.8951649999507936,0.2717199995458941,0.07718399956502253,17.815797999901406
pid,05:00:25.376,82,-89.771,-89.566,35.069,-89.972,-13.903,0.001,-0.247381508481149,-0.544239318658809,-11.82483610540954,-0.04947630169580794,11.62693089862455,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.92944561616468,-89.87149109108496,27.069000000000003,-89.98981980719422,-5.9030000000000005,0.0003729742150306701,-3.919651553908028,-7.557284694021722,-197.9052067850992,-0.4408290784557356,197.9052067850992,-0.015511458454243048,-0.1584456161646841,-0.30549109108496,-8.0,-0.017819807194229043,8.0,-0.0006270257849693299,-0.2203168,-0.3993242,-11.9384166,-0.0413094,12.069229700000001,-0.0137698,-0.025885958485634,-0.05192796092731,-0.040415384614878,0.006088064713191001,0.0038632478633280004,0.001121031746055,37.7275728347319,1.910961999783467,0.2690900000743568,0.07522099986090325,17.808278999837057
pid,05:00:25.396,83,-89.776,-89.574,34.831,-89.972,-13.664,0.001,-0.24683992467020865,-0.39494387947247417,-11.749580414312595,0.0,11.798948399246742,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.93217248384046,-89.87592254478979,26.831000000000003,-89.9898481656537,-5.664,0.00037196141290664667,-3.8549604146775422,-7.4526538212217766,-197.4719397363465,-0.44056398654668716,197.4719397363465,-0.015502499752824861,-0.15617248384046434,-0.3019225447897895,-8.0,-0.017848165653703063,8.0,-0.0006280385870933533,-0.206547,-0.4268638,-11.8351431,-0.0413094,11.435818900000001,0.0068849,-0.02462026861996,-0.052898901098238,-0.042149206348678,0.006088064713191001,0.005536172161287001,0.001052045177067,37.41838978363447,1.9098319999102387,0.2699229999052477,0.09060999946086667,17.795743000533548
pid,05:00:25.417,84,-89.781,-89.582,34.595,-89.973,-13.427,0.001,-0.24716575523336473,-0.3954652083724001,-11.666223646992476,-0.049433151046813444,11.71565679803885,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.93489399510908,-89.88034533798742,26.595,-89.99037547526217,-5.427,0.0003709499459266662,-3.8037325526941563,-7.374075078387314,-197.73260418630963,-0.42946224657035564,197.73260418630963,-0.015547963169432398,-0.15389399510907253,-0.2983453379874277,-8.0,-0.017375475262170426,8.0,-0.0006290500540733338,-0.2685111,-0.4199789,-11.8282582,-0.0275396,11.842028,-0.0,-0.023909401709102,-0.053176312575646,-0.043848351647802,0.006088064713191001,0.00396672771681,0.001276251526278,37.112285957617864,1.9561839999369113,0.29934899976069573,0.11516599988681264,17.688316999738163
pid,05:00:25.437,85,-89.786,-89.59,34.347,-89.974,-13.179,0.001,-0.24721528686424687,-0.39554445898363816,-12.261878228477677,-0.04944305737313043,12.261878228477764,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.93761040567446,-89.88475995636034,26.347,-89.99090176813459,-5.179,0.000369938681602478,-3.7480409930449787,-7.286916716778024,-197.77222949157738,-0.41783754579100235,197.77222949157738,-0.015576078956985066,-0.15161040567446094,-0.2947599563603376,-8.0,-0.01690176813458777,8.0,-0.000630061318397522,-0.2203168,-0.4337487,-11.910877000000001,0.0068849,11.435818900000001,0.0206547,-0.023094505494216,-0.053280341879673995,-0.044247130646576,0.005984584859709,0.004622100122196,0.0008968253968440001,36.791534664919865,1.9198140007574693,0.2704419994188356,0.07511000058002537,17.8509639999902
pid,05:00:25.457,86,-89.79,-89.598,34.122,-89.974,-12.954,0.001,-0.19733490161046946,-0.39466980322023787,-11.100088215575411,0.0,11.100088215575324,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.93982324182082,-89.88916738555479,26.122,-89.99092811927653,-4.954000000000001,0.0003689251761436462,-3.69566933545435,-7.1821859225702624,-197.33490161022831,-0.4175635939848329,197.33490161022831,-0.015566636034298217,-0.14982324182081186,-0.29116738555478605,-8.0,-0.016928119276528264,8.0,-0.0006310748238563538,-0.1996621,-0.5232524000000001,-11.7594092,0.0413094,11.9521864,0.0137698,-0.023978754578453998,-0.052812210011548,-0.043449572649028,0.006364010989143001,0.004363400488491,0.000655372405386,36.50100520533647,2.041663999989396,0.40179200004786253,0.09957300062524155,17.488485999820114
pid,05:00:25.477,87,-89.795,-89.608,33.886,-89.974,-12.718,0.001,-0.24719488908249754,-0.4943897781656977,-11.667598764704353,0.0,11.667598764704527,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.94253056811381,-89.89456383388091,25.886000000000003,-89.99095441431857,-4.718,0.0003679138283729553,-3.646880242120255,-7.083711513130859,-197.7559112661779,-0.4191044566938931,197.7559112661779,-0.015624847108606994,-0.14753056811380816,-0.2865638338809049,-8.0,-0.016954414318561817,8.0,-0.0006320861716270447,-0.2203168,-0.5232524000000001,-11.945301500000001,0.0068849,11.7318696,0.0275396,-0.023840048839749998,-0.051338461537818,-0.04169841269789,0.005622405372522001,0.004173687423774,0.000655372405386,36.19675242338738,1.901498999359319,0.35075600044365274,0.07711099988227943,17.729817000144976
pid,05:00:25.498,88,-89.799,-89.618,33.647,-89.975,-12.479,0.001,-0.19789586921159386,-0.49473967302793004,-11.824278185378496,-0.04947396730237116,11.82427818537832,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.94473370524932,-89.8999498955016,25.647,-89.99147968013143,-4.478999999999999,0.0003669031958580017,-3.605012284212804,-6.9745899555427755,-197.895869211352,-0.40765757799200747,197.895869211352,-0.01566090529382623,-0.14573370524931306,-0.28194989550161154,-8.0,-0.016479680131439522,8.0,-0.0006330968041419983,-0.2822809,-0.5094826,-11.9590713,0.0137698,11.842028,0.0137698,-0.024810989010678,-0.05054090354027,-0.042686691086156,0.004777319902419,0.0034320818071530003,0.000810592185609,35.88917665536505,1.9069059999310412,0.33362700014549773,0.09533200045552803,17.722169000080612
pid,05:00:25.518,89,-89.803,-89.628,33.409,-89.975,-12.244,0.001,-0.1978935349551292,-0.49473383738922916,-11.774665329857607,0.0,11.62624517864091,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.94693280220318,-89.90532585523177,25.409,-89.99150494624233,-4.244,0.00036589255142211916,-3.56042137800638,-6.86012422829946,-197.8935349555904,-0.4082777695184706,197.8935349555904,-0.01568572056759339,-0.1439328022031816,-0.27732585523176567,-8.0,-0.01650494624233545,8.0,-0.0006341074485778809,-0.1858923,-0.4268638,-11.8144884,-0.0895037,12.0623448,0.034424500000000004,-0.025192429792113998,-0.050592918192284,-0.041906471305946,0.005984584859709,0.0032941086691770003,0.000655372405386,35.58447183814873,2.007757000683341,0.28003399984299904,0.09301699992647627,17.687872999886167
pid,05:00:25.538,90,-89.808,-89.638,33.172,-89.976,-12.005,0.001,-0.24722694425171857,-0.4944538885027345,-11.718557157508904,-0.049445388850484245,11.817447935209259,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.94962695579815,-89.91069191565562,25.171999999999997,-89.9920292154417,-4.005000000000001,0.0003648813347816467,-3.501399950558109,-6.741678902955363,-197.7815554009926,-0.3962853952397399,197.7815554009926,-0.015701844683886027,-0.1416269557981451,-0.27269191565561357,-8.0,-0.01602921544170499,8.0,-0.0006351186652183533,-0.28916580000000003,-0.3235903,-12.0554599,-0.0550792,12.3308559,0.0275396,-0.023840048839749998,-0.051217094016452,-0.039929914529413996,0.006191544566673,0.002449023199074,0.00051739926741,35.27988228438411,1.9878869998137816,0.27277500066702487,0.08835100015858188,17.717316999551258
pid,05:00:25.559,91,-89.813,-89.645,32.931,-89.977,-11.768,0.001,-0.24272592592570516,-0.33981629629584925,-11.699389629629612,-0.04854518518541698,11.505208888888895,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.95231955986308,-89.91455755438852,24.930999999999997,-89.99255290471173,-3.7815898508062373,0.000363851366519928,-3.3816469167360816,-6.54286069792829,-194.18074074074073,-0.3775093196990324,193.85087982872685,-0.015440976608796297,-0.13931955986308253,-0.2695575543885269,-8.0,-0.015552904711725546,7.986410149193763,-0.000636148633480072,-0.2685111,-0.344245,-11.7387545,-0.1032735,12.1518485,0.0137698,-0.022834432234146,-0.054043223442546,-0.039375091574598,0.005932844932968,0.0029836691087310003,0.000810592185609,34.97281957463539,1.9258129996160278,0.2755519999482203,0.08820299990475178,17.816612000387977
pid,05:00:25.579,92,-89.818,-89.653,32.693,-89.979,-11.527,0.001,-0.2467847350519649,-0.3948555760839855,-11.746953388484192,-0.09871389402064569,11.895024229515599,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.95500393107224,-89.91890907532024,24.692999999999998,-89.99357417831278,-3.649412669884205,0.0003628383378982544,-3.381047883077022,-6.562230070087834,-197.42778804175148,-0.35966847335225516,194.40683021131102,-0.01572417719671919,-0.1370039310722433,-0.2659090753202378,-8.0,-0.014574178312784625,7.877587330115794,-0.0006371616621017456,-0.13769800000000001,-0.3855544,-11.786948800000001,-0.0826188,11.8626827,-0.0550792,-0.024516239315931998,-0.05175457875393,-0.042027838827312,0.0054326923078050005,0.0035700549451290003,0.001431471306501,34.667823020778215,2.0061830000486225,0.30271900050138356,0.15757299934193725,17.60615199964377
pid,05:00:25.599,93,-89.823,-89.66,32.458,-89.981,-11.291,0.001,-0.2470347378462409,-0.3458486329845968,-11.610632678783853,-0.09881389513835592,11.660039626353118,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.95768305567789,-89.92275315648365,24.458,-89.99459340637779,-3.5199861392488483,0.0003618263344764709,-3.32713933517495,-6.49091571302703,-197.62779027717244,-0.33580435809791376,191.9710371891911,-0.0157651064163123,-0.13468305567789685,-0.2627531564836545,-8.0,-0.013593406377793826,7.771013860751152,-0.0006381736655235291,-0.1927772,-0.4681732,-11.8695676,-0.0963886,12.0829995,0.0137698,-0.023718681318383998,-0.050991697191058,-0.040363369962864,0.0048118131869130006,0.0038632478633280004,0.001276251526278,34.36794634539574,2.098440999361628,0.3072560002692626,0.1307580005232012,17.534486000840843
pid,05:00:25.619,94,-89.828,-89.67,32.219,-89.983,-11.052,0.001,-0.24595118861975362,-0.4919023772388082,-11.756466816001364,-0.09838047544818106,11.75646681600154,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.96035788711596,-89.92808858889389,24.219,-89.99561068622923,-3.3892522028913508,0.00036080987262725834,-3.255357965930511,-6.34771952075244,-196.7609508954226,-0.3101613267383181,188.46619287886284,-0.015720957158103368,-0.1323578871159583,-0.25808858889388375,-8.0,-0.012610686229223234,7.662747797108649,-0.0006391901273727417,-0.1996621,-0.3993242,-11.8557978,-0.206547,11.9590713,-0.0137698,-0.023562637362341998,-0.050384859584227996,-0.039600488399992,0.004346153846244,0.0032941086691770003,0.001190018315043,34.063902286731626,2.2487910000563716,0.32081200060929405,0.1283510000575916,17.64200300021912
pid,05:00:25.640,95,-89.832,-89.679,31.97,-89.986,-10.816,0.001,-0.19502494594611977,-0.43880612837980876,-12.140302885174362,-0.14626870945993625,11.50647181084783,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.96253017276811,-89.9329177775507,23.97,-89.9971250433669,-3.260160288523675,0.00035978436279296877,-3.1820799860624307,-6.190037605212353,-195.0249459465743,-0.27120762266054493,184.19715391395624,-0.015607252505056611,-0.1305301727681183,-0.2539177775506971,-8.0,-0.011125043366902787,7.555839711476326,-0.0006402156372070312,-0.206547,-0.4337487,-11.6905602,-0.2960507,11.539092400000001,-0.0,-0.024550915750608,-0.048737728937117995,-0.041715750915228,0.00431166056175,0.0036045482296230003,0.001138278388302,33.75201057714933,1.9245909998062416,0.27166400013811653,0.07779499992466299,17.804353999963496
pid,05:00:25.660,96,-89.836,-89.688,31.737,-89.991,-10.583,0.001,-0.19772328289280752,-0.44487738650829006,-11.517381228491988,-0.24715410361548257,11.517381228491988,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.96469606117296,-89.93773337012577,23.737,-89.99963414699889,-3.132955428837777,0.0003587728481292725,-3.180775963807589,-6.172262723636421,-197.7232828925659,-0.21339648619950985,184.13090878826662,-0.01584819219346627,-0.12869606117295973,-0.24973337012576735,-8.0,-0.00863414699888665,7.450044571162223,-0.0006412271518707275,-0.2547413,-0.3855544,-12.2000428,-0.2478564,11.1741927,0.0137698,-0.023944078143778,-0.050124786324158,-0.039409768009273996,0.00413919413928,0.004915293040395,0.001603937728971,33.456858489702824,1.938645999871369,0.27449699973658426,0.08797999998932937,17.903296999975282
pid,05:00:25.681,97,-89.84,-89.697,31.498,-89.996,-10.342,0.001,-0.1957348391163696,-0.44040338801131007,-11.695156637188655,-0.24466854889494047,11.79302405674684,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.96685954765368,-89.94254297264862,23.498,-90.0021382341609,-3.001888071440698,0.00035775105762481693,-3.1038541437921046,-6.007664280934238,-195.7348391161304,-0.15018328449268015,179.58945342886807,-0.01571381167603892,-0.12685954765368024,-0.24554297264862157,-8.0,-0.006138234160900424,7.340111928559303,-0.0006422489423751831,-0.1721225,-0.3648997,-11.6905602,-0.1032735,11.3876246,-0.0,-0.021950183149908,-0.051962637361985996,-0.039496459095964,0.004518620268714001,0.004449633699726001,0.001052045177067,33.15416103598461,1.899407000564679,0.3508300005705678,0.08679600068717264,17.94648099985352
pid,05:00:25.701,98,-89.844,-89.704,31.262,-90.0,-10.111,0.001,-0.19571885535587427,-0.34250799687312766,-11.547412466023527,-0.1957188553565696,11.302763896828075,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.96901895999002,-89.9463454473381,23.262,-90.0041382341609,-2.876055903922559,0.00035672918367385864,-3.0585709683858826,-5.928946694229032,-195.7188553563304,-0.10124130664598478,177.0018721314147,-0.015737528481935582,-0.12501895999002954,-0.24234544733810992,-8.0,-0.0041382341609050854,7.234944096077442,-0.0006432708163261414,-0.14458290000000001,-0.3029356,-11.8144884,-0.1583527,11.0433796,-0.0,-0.024169474969172,-0.053089621488956,-0.041282295481777996,0.004415140415232,0.002518009768062,0.001052045177067,32.85813320929843,1.9011469994438812,0.3420330003791605,0.08788800005277153,17.99761100028263
