controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:43.818,42,-124.267,-89.999,0.006,-89.968,0.037,0.006,-4.401729311605243,-0.049457632714199735,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.1335,-89.9985,0.006,-89.968,0.037,0.006,-70.88515208829568,0.012364408178549934,0.0,0.0,0.0,0.0,-2.866500000000002,0.0004999999999881766,0.0,0.0,0.0,0.0,-4.4201058,-0.034424500000000004,-0.0206547,-0.0,0.0137698,-0.0,-0.023718681318383998,-0.01161660561646,0.016245909645706,0.0036217948718700005,-0.002966422466484,0.001603937728971,5.733000087214377,3.029525000783906,0.23003499973128783,0.0984070002232329,16.698534000170184
invdyn,00:44:43.838,43,-124.358,-89.998,0.006,-89.968,0.037,0.006,-4.502077920240087,0.04947338373843077,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.179,-89.998,0.006,-89.968,0.037,0.006,-69.78220776371502,0.0,0.0,0.0,0.0,0.0,-2.820999999999998,0.0,0.0,0.0,0.0,0.0,-4.6059981,-0.034424500000000004,-0.0275396,0.0137698,0.0137698,-0.0206547,-0.020303052502798,-0.011339194139052,0.01621123321103,0.0030526556777190003,-0.0027767094017670003,0.001603937728971,5.641999999999996,2.9709139998885803,0.23012800011201762,0.09842500003287569,16.753330000028654
invdyn,00:44:43.858,44,-124.446,-89.998,0.006,-89.968,0.037,0.006,-4.3246833749279325,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.223,-89.998,0.006,-89.968,0.037,0.006,-68.23662347827108,0.0,0.0,0.0,0.0,0.0,-2.777000000000001,0.0,0.0,0.0,0.0,0.0,-4.4132209,-0.0275396,0.0275396,-0.0137698,-0.0137698,-0.0068849,-0.020632478632219998,-0.012188766788613999,0.017043467643254,0.0038460012210810002,-0.0028801892552490003,0.0018453907204290002,5.554000000000002,2.8003050001643714,0.22953500047151465,0.09977700028684922,17.109919000176887
invdyn,00:44:43.879,45,-124.621,-89.998,0.006,-89.968,0.037,0.006,-8.397725530575917,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.31049999999999,-89.998,0.006,-89.968,0.037,0.006,-64.53052232709805,0.0,0.0,0.0,0.0,0.0,-2.6894999999999953,0.0,0.0,0.0,0.0,0.0,-4.1722494,-0.034424500000000004,-0.0068849,0.034424500000000004,-0.0068849,-0.0206547,-0.021256654456388,-0.01248351648336,0.01707814407793,0.002966422466484,-0.002828449328508,0.0016556776557120003,5.379000000000005,2.379790999839315,0.23755300026095938,0.11325800005579367,17.60482099962246
invdyn,00:44:43.900,46,-124.708,-89.998,0.006,-89.968,0.037,0.006,-4.244456892942049,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.354,-89.998,0.006,-89.968,0.037,0.006,-64.54501688921977,0.0,0.0,0.0,0.0,0.0,-2.646000000000001,0.0,0.0,0.0,0.0,0.0,-4.0345514,0.0,0.0275396,-0.0137698,0.0757339,-0.0275396,-0.022921123320835998,-0.012154090353938,0.015361660561468,0.0030871489622130003,-0.0024317765568270004,0.001362484737513,5.292000000000002,2.0099789999221684,0.22412700036511524,0.08464699931209907,17.745746000400686
invdyn,00:44:43.920,47,-124.786,-89.998,0.006,-89.968,0.037,0.006,-3.8563766370013837,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.393,-89.998,0.006,-89.968,0.037,0.006,-64.44598649142452,0.0,0.0,0.0,0.0,0.0,-2.6069999999999993,0.0,0.0,0.0,0.0,0.0,-4.268638,-0.0206547,-0.0137698,0.0068849,0.0413094,-0.0068849,-0.019488156287912,-0.011928693528543999,0.017026129425915998,0.003207875457942,-0.0026732295482850004,0.0009830586080790001,5.213999999999999,2.8856009994342458,0.7594190001327661,0.5146060002516606,15.45943599921884
invdyn,00:44:43.940,48,-124.872,-89.998,0.006,-89.968,0.037,0.006,-4.247196411119804,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.436,-89.998,0.006,-89.968,0.037,0.006,-63.31285812855444,0.0,0.0,0.0,0.0,0.0,-2.564000000000007,0.0,0.0,0.0,0.0,0.0,-4.0827457,0.0068849,0.0068849,-0.0137698,0.0275396,0.0068849,-0.019713553113305998,-0.012535531135374,0.015916483516284,0.002828449328508,-0.0025697496948030004,0.001224511599537,5.128,2.5378260006618802,0.25258999994548503,0.13073900026938645,17.12014100030501
invdyn,00:44:43.960,49,-124.948,-89.998,0.006,-89.968,0.037,0.006,-3.7609087519758884,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.47399999999999,-89.998,0.006,-89.968,0.037,0.006,-62.500365180867966,0.0,0.0,0.0,0.0,0.0,-2.5259999999999962,0.0,0.0,0.0,0.0,0.0,-3.7798101,0.0275396,-0.0275396,0.0137698,-0.0,0.0206547,-0.023597313797018,-0.012240781440628,0.015985836385636,0.0033113553114240005,-0.0027767094017670003,0.001414224664254,5.052000000000007,2.043071999651147,0.2455160001773038,0.11868399997183587,17.6449689997753
invdyn,00:44:43.981,50,-125.024,-89.998,0.006,-89.968,0.037,0.006,-3.749848296631281,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.512,-89.998,0.006,-89.968,0.037,0.006,-61.37909580274797,0.0,0.0,0.0,0.0,0.0,-2.4879999999999995,0.0,0.0,0.0,0.0,0.0,-3.7935799,-0.0413094,-0.0068849,0.0068849,0.0137698,0.0137698,-0.023961416361116,-0.012188766788613999,0.01811843711821,0.003138888888954,-0.002724969475026,0.001362484737513,4.975999999999999,1.9526469995980733,0.22314599937089952,0.08196199996746145,17.792949000067892
invdyn,00:44:44.001,51,-125.099,-89.998,0.006,-89.968,0.037,0.006,-3.6841693505886504,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.5495,-89.998,0.006,-89.968,0.037,0.006,-60.18704662411426,0.0,0.0,0.0,0.0,0.0,-2.450499999999991,0.0,0.0,0.0,0.0,0.0,-3.9106232000000003,-0.0481943,-0.0206547,0.0275396,-0.0,-0.0137698,-0.020580463980206,-0.012188766788613999,0.017026129425915998,0.003000915750978,-0.002690476190532,0.002017857142899,4.900999999999996,1.9898509999620728,0.22607200025959173,0.08866600001056213,17.75150499997835
invdyn,00:44:44.021,52,-125.179,-89.998,0.006,-89.968,0.037,0.006,-3.9579173842269557,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.5895,-89.998,0.006,-89.968,0.037,0.006,-59.628499091745475,0.0,0.0,0.0,0.0,0.0,-2.410499999999999,0.0,0.0,0.0,0.0,0.0,-3.9243930000000002,0.0137698,-0.0068849,0.0275396,-0.0619641,0.0068849,-0.019730891330644,-0.011894017093868,0.017303540903323998,0.0034838217338940005,-0.0026732295482850004,0.0019143772894170002,4.820999999999998,1.9600360001277295,0.22533100036525866,0.08409199926973088,17.787634000342223
invdyn,00:44:44.041,53,-125.253,-89.998,0.006,-89.968,0.037,0.006,-3.661591864662623,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.6265,-89.998,0.006,-89.968,0.037,0.006,-58.721542505249744,0.0,0.0,0.0,0.0,0.0,-2.373499999999993,0.0,0.0,0.0,0.0,0.0,-3.5319537000000003,0.0206547,-0.0275396,-0.0481943,0.0275396,0.0137698,-0.021256654456388,-0.011928693528543999,0.0164713064711,0.0033975885226590003,-0.00258699633705,0.0016556776557120003,4.747,1.9554240006982582,0.22344199987855973,0.0755179999032407,17.80068999960349
invdyn,00:44:44.062,54,-125.253,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.6265,-89.998,0.006,-89.968,0.037,0.006,-58.7319355759814,0.0,0.0,0.0,0.0,0.0,-2.373499999999993,0.0,0.0,0.0,0.0,0.0,-3.5870329,0.0206547,0.0275396,-0.0206547,-0.06884900000000001,0.0068849,-0.021343345543078,-0.01196336996322,0.015916483516284,0.002966422466484,-0.001983363858405,0.001517704517736,4.747,1.9511099999363068,0.22040600015316159,0.07533200005127583,17.831670999839844
invdyn,00:44:44.082,55,-125.402,-89.998,0.006,-89.968,0.037,0.006,-7.361721905479949,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.701,-89.998,0.006,-89.968,0.037,0.006,-56.7939552372426,0.0,0.0,0.0,0.0,0.0,-2.2989999999999924,0.0,0.0,0.0,0.0,0.0,-3.6283423,0.0,-0.0206547,-0.0,-0.034424500000000004,-0.034424500000000004,-0.021395360195092,-0.01248351648336,0.0164713064711,0.003173382173448,-0.00258699633705,0.00155219780223,4.597999999999999,2.621120999720006,0.29749700024694903,0.13007300003664568,16.988624000077834
invdyn,00:44:44.102,56,-125.474,-89.998,0.006,-89.968,0.037,0.006,-3.56057169132832,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.737,-89.998,0.006,-89.968,0.037,0.006,-55.955373176914414,0.0,0.0,0.0,0.0,0.0,-2.262999999999991,0.0,0.0,0.0,0.0,0.0,-3.6558819000000002,-0.0275396,0.0413094,-0.0,0.0206547,-0.034424500000000004,-0.019834920634671998,-0.012292796092642,0.015673748473552,0.0026042429792970004,-0.0026387362637910004,0.0016556776557120003,4.525999999999996,2.219680999587581,0.22470200019597542,0.16103500001918292,17.455416000302648
invdyn,00:44:44.122,57,-125.546,-89.998,0.006,-89.968,0.037,0.006,-3.5609075665925154,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.773,-89.998,0.006,-89.968,0.037,0.006,-55.0704246583418,0.0,0.0,0.0,0.0,0.0,-2.2269999999999897,0.0,0.0,0.0,0.0,0.0,-3.5250688,-0.0068849,0.0137698,0.0068849,0.0275396,-0.0,-0.020268376068122,-0.01161660561646,0.016800732600522,0.0033630952381650003,-0.0027767094017670003,0.0017764041514410002,4.4539999999999935,2.5305119997938164,0.2316090003660065,0.1674800005275756,17.04177100054949
invdyn,00:44:44.143,58,-125.617,-89.998,0.006,-89.968,0.037,0.006,-3.5117817898794965,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.80850000000001,-89.998,0.006,-89.968,0.037,0.006,-54.197674595219226,0.0,0.0,0.0,0.0,0.0,-2.191500000000005,0.0,0.0,0.0,0.0,0.0,-3.2703275,-0.0413094,0.0068849,-0.0275396,0.0206547,0.0137698,-0.022418315018034,-0.012240781440628,0.015933821733622,0.0034493284494000005,-0.0025697496948030004,0.001465964590995,4.382999999999996,1.9434060004641651,0.5104390002088621,0.1639990005060099,17.700671999591577
invdyn,00:44:44.163,59,-125.682,-89.998,0.006,-89.968,0.037,0.006,-3.1729913177066464,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.84100000000001,-89.998,0.006,-89.968,0.037,0.006,-52.69606349945297,0.0,0.0,0.0,0.0,0.0,-2.159000000000006,0.0,0.0,0.0,0.0,0.0,-3.2014785,0.0550792,0.0137698,-0.0068849,-0.0619641,0.0137698,-0.02219291819264,-0.011044444444306,0.0164713064711,0.00327686202693,-0.002345543345592,0.001362484737513,4.317999999999998,2.011331999710819,0.23447900002793176,0.08885099941835506,17.71543099948758
invdyn,00:44:44.183,60,-125.747,-89.998,0.006,-89.968,0.037,0.006,-3.216984200030567,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.8735,-89.998,0.006,-89.968,0.037,0.006,-52.62243770280954,0.0,0.0,0.0,0.0,0.0,-2.126500000000007,0.0,0.0,0.0,0.0,0.0,-3.304752,0.0275396,-0.0206547,0.0275396,-0.0137698,-0.0206547,-0.022695726495442,-0.011668620268474,0.015933821733622,0.002793956044014,-0.002724969475026,0.002207570207616,4.253,1.9819799999822862,0.22777499998483108,0.09009200039145071,17.751022999618726
invdyn,00:44:44.204,61,-125.813,-89.998,0.006,-89.968,0.037,0.006,-3.240892385501668,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.9065,-89.998,0.006,-89.968,0.037,0.006,-51.40006218975365,0.0,0.0,0.0,0.0,0.0,-2.0934999999999917,0.0,0.0,0.0,0.0,0.0,-3.3667161,-0.0206547,-0.0275396,0.0275396,-0.0068849,-0.0206547,-0.021967521367245998,-0.011928693528543999,0.016523321123114,0.0027422161172730003,-0.002345543345592,0.0018453907204290002,4.186999999999998,2.0153130008111475,0.2955529998871498,0.17905400000017835,17.570952000824036
invdyn,00:44:44.224,62,-125.879,-89.998,0.006,-89.968,0.037,0.006,-3.259399559642657,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.93950000000001,-89.998,0.006,-89.968,0.037,0.006,-50.87873327760176,0.0,0.0,0.0,0.0,0.0,-2.0605000000000047,0.0,0.0,0.0,0.0,0.0,-3.2427879,0.0,0.034424500000000004,-0.0137698,-0.0413094,0.0413094,-0.022036874236598,-0.010454945054813999,0.016800732600522,0.0033113553114240005,-0.00275946275952,0.000758852258868,4.120999999999995,2.0252009999239817,0.25260900019929977,0.12331400012044469,17.71106099931785
invdyn,00:44:44.244,63,-125.944,-89.998,0.006,-89.968,0.037,0.006,-3.205334900946334,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-127.97200000000001,-89.998,0.006,-89.968,0.037,0.006,-50.003224454764535,0.0,0.0,0.0,0.0,0.0,-2.028000000000006,0.0,0.0,0.0,0.0,0.0,-3.2565577,-0.0275396,0.0275396,-0.0275396,-0.0068849,0.034424500000000004,-0.022296947496668,-0.011633943833798,0.016748717948508,0.0032251221001890003,-0.002724969475026,0.002017857142899,4.055999999999997,2.0335529998192214,0.23144200076785637,0.10286999986419687,17.707672000142338
invdyn,00:44:44.264,64,-126.007,-89.998,0.006,-89.968,0.037,0.006,-3.114618889897453,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.0035,-89.998,0.006,-89.968,0.037,0.006,-49.35187788634938,0.0,0.0,0.0,0.0,0.0,-1.9964999999999975,0.0,0.0,0.0,0.0,0.0,-3.3529463,0.0068849,-0.0206547,0.0137698,-0.0068849,0.0137698,-0.019574847374601998,-0.01222344322329,0.01768498168476,0.002966422466484,-0.004432387057479,0.001603937728971,3.992999999999995,2.413086999695224,0.27155299994774396,0.13792399931844557,17.392527999618324
invdyn,00:44:44.285,65,-126.071,-89.998,0.006,-89.968,0.037,0.006,-3.1374676359892755,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.0355,-89.998,0.006,-89.968,0.037,0.006,-48.152774772668856,0.0,0.0,0.0,0.0,0.0,-1.9645000000000152,0.0,0.0,0.0,0.0,0.0,-3.2152483000000003,0.0413094,0.0068849,0.0137698,-0.0137698,0.0068849,-0.019089377289138,-0.01222344322329,0.0164713064711,0.00293192918199,-0.003138888888954,0.00155219780223,3.929000000000002,1.9981089999419055,0.22614600038650678,0.08311100009450456,17.75268999972468
invdyn,00:44:44.305,66,-126.135,-89.998,0.006,-89.968,0.037,0.006,-3.165027248181647,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.0675,-89.998,0.006,-89.968,0.037,0.006,-47.78449341492453,0.0,0.0,0.0,0.0,0.0,-1.9324999999999903,0.0,0.0,0.0,0.0,0.0,-3.029356,0.0068849,0.0068849,0.0481943,-0.0481943,-0.0137698,-0.019696214895967998,-0.011928693528543999,0.016523321123114,0.00327686202693,-0.0026387362637910004,0.0016556776557120003,3.864999999999995,1.9619980002971715,0.23733099988021422,0.09960999977920437,17.75489400006336
invdyn,00:44:44.325,67,-126.197,-89.998,0.006,-89.968,0.037,0.006,-3.0678925959132415,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.0985,-89.998,0.006,-89.968,0.037,0.006,-47.045143315558455,0.0,0.0,0.0,0.0,0.0,-1.9014999999999986,0.0,0.0,0.0,0.0,0.0,-2.8572335,0.0137698,0.0413094,0.0275396,-0.0068849,-0.0,-0.022869108668822,-0.011928693528543999,0.016488644688437998,0.0033113553114240005,-0.002724969475026,0.0016556776557120003,3.8029999999999973,1.9491470002321876,0.2232389997516293,0.07596200066473102,17.808374999731313
invdyn,00:44:44.345,68,-126.255,-89.998,0.006,-89.968,0.037,0.006,-2.8704720055690274,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.1275,-89.998,0.006,-89.968,0.037,0.006,-46.33585198645417,0.0,0.0,0.0,0.0,0.0,-1.8725000000000023,0.0,0.0,0.0,0.0,0.0,-2.960507,0.0137698,-0.0,0.0757339,0.0413094,-0.0206547,-0.020927228326966,-0.01187667887653,0.016488644688437998,0.0035700549451290003,-0.0025697496948030004,0.0016556776557120003,3.7450000000000045,1.9267210000180057,0.21960899994155625,0.07598100000905106,17.832985999120865
invdyn,00:44:44.366,69,-126.314,-89.998,0.006,-89.968,0.037,0.006,-2.9199629022170117,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.15699999999998,-89.998,0.006,-89.968,0.037,0.006,-45.60586126089992,0.0,0.0,0.0,0.0,0.0,-1.8429999999999893,0.0,0.0,0.0,0.0,0.0,-2.9054278,-0.034424500000000004,0.0206547,0.0137698,0.034424500000000004,0.0275396,-0.021169963369697998,-0.01248351648336,0.017043467643254,0.0032251221001890003,-0.0028456959707550003,0.001362484737513,3.686000000000007,1.9246649999331567,0.21847999960300513,0.08053700003074482,17.8468559997782
invdyn,00:44:44.386,70,-126.371,-89.998,0.006,-89.968,0.037,0.006,-2.819118306703721,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.1855,-89.998,0.006,-89.968,0.037,0.006,-44.870966381699255,0.0,0.0,0.0,0.0,0.0,-1.8144999999999953,0.0,0.0,0.0,0.0,0.0,-2.9949315000000003,-0.0206547,0.0275396,0.0206547,-0.0275396,-0.0275396,-0.020389743589488,-0.01161660561646,0.016748717948508,0.003000915750978,-0.0030181623932250003,0.0017936507936880002,3.629000000000005,5.316872000548756,0.23922000036691315,0.12186900039523607,14.394799000001512
invdyn,00:44:44.406,71,-126.43,-89.998,0.006,-89.968,0.037,0.006,-2.891204037761112,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.215,-89.998,0.006,-89.968,0.037,0.006,-43.73558650341145,0.0,0.0,0.0,0.0,0.0,-1.7849999999999966,0.0,0.0,0.0,0.0,0.0,-2.8710033,-0.0068849,0.0068849,0.0206547,0.0068849,-0.0137698,-0.021221978021712,-0.011668620268474,0.01707814407793,0.002828449328508,-0.002724969475026,0.001414224664254,3.569999999999993,2.574621999883675,0.2353489999222802,0.11196099967492046,17.132029999629594
invdyn,00:44:44.426,72,-126.486,-89.998,0.006,-89.968,0.037,0.006,-2.7697907335997103,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.243,-89.998,0.006,-89.968,0.037,0.006,-43.45109213334743,0.0,0.0,0.0,0.0,0.0,-1.7569999999999908,0.0,0.0,0.0,0.0,0.0,-2.7057657,0.034424500000000004,-0.0,-0.0275396,-0.0481943,0.06884900000000001,-0.022505006104723998,-0.012188766788613999,0.017286202685986,0.002862942613002,-0.00258699633705,0.00155219780223,3.513999999999996,4.075994999766408,0.23497900019719964,0.11549800001375843,15.659323000363656
invdyn,00:44:44.447,73,-126.542,-89.998,0.006,-89.968,0.037,0.006,-2.766560942284912,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.27100000000002,-89.998,0.006,-89.968,0.037,0.006,-42.7087845465253,0.0,0.0,0.0,0.0,0.0,-1.7290000000000134,0.0,0.0,0.0,0.0,0.0,-2.6300318000000003,0.0068849,0.034424500000000004,0.034424500000000004,0.0275396,0.0275396,-0.024048107447806,-0.011668620268474,0.016159218559016,0.0033630952381650003,-0.002483516483568,0.001638431013465,3.4579999999999984,2.0116469995627995,0.22862700006953673,0.08803699984127888,17.721856999742158
invdyn,00:44:44.467,74,-126.592,-89.998,0.006,-89.968,0.037,0.006,-2.476648912927809,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.296,-89.998,0.006,-89.968,0.037,0.006,-42.20209747629228,0.0,0.0,0.0,0.0,0.0,-1.7039999999999935,0.0,0.0,0.0,0.0,0.0,-2.6988808,0.0,0.0068849,0.0137698,-0.0068849,0.0137698,-0.02201953601926,-0.01100976800963,0.017563614163393998,0.0030526556777190003,-0.002518009768062,0.0017936507936880002,3.4080000000000013,1.979441999537812,0.2220720007244381,0.08314699971379014,17.780950000087614
invdyn,00:44:44.487,75,-126.592,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.296,-89.998,0.006,-89.968,0.037,0.006,-42.137406204676516,0.0,0.0,0.0,0.0,0.0,-1.7039999999999935,0.0,0.0,0.0,0.0,0.0,-2.6988808,0.0068849,0.0481943,-0.0,0.0550792,-0.0206547,-0.020996581196318,-0.011633943833798,0.0164713064711,0.0030526556777190003,-0.0030871489622130003,0.001414224664254,3.4080000000000013,2.1436450006149244,0.2573299998402945,0.12440600039553829,19.28163799948379
invdyn,00:44:44.509,76,-126.7,-89.998,0.006,-89.968,0.037,0.006,-4.911203252561578,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.35,-89.998,0.006,-89.968,0.037,0.006,-37.516135957066155,0.0,0.0,0.0,0.0,0.0,-1.6499999999999915,0.0,0.0,0.0,0.0,0.0,-2.6231469,0.0,-0.0068849,0.034424500000000004,0.0137698,-0.0068849,-0.019748229547982,-0.012258119657965999,0.016714041513832,0.003173382173448,-0.002690476190532,0.002138583638628,3.299999999999997,2.983784000207379,0.23760899966873694,0.11973900018347194,16.73231200038572
invdyn,00:44:44.529,77,-126.758,-89.998,0.006,-89.968,0.037,0.006,-2.865737987253584,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.379,-89.998,0.006,-89.968,0.037,0.006,-40.0462179080918,0.0,0.0,0.0,0.0,0.0,-1.6209999999999951,0.0,0.0,0.0,0.0,0.0,-2.5267583,-0.0137698,-0.0137698,0.0206547,-0.034424500000000004,-0.0206547,-0.020753846153586,-0.01187667887653,0.0164713064711,0.0034493284494000005,-0.002966422466484,0.0017936507936880002,3.2420000000000044,5.631609000374738,0.29962700045871316,0.43005099996662466,13.686323999536398
invdyn,00:44:44.550,78,-126.807,-89.998,0.006,-89.968,0.037,0.006,-2.4204272237993623,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.4035,-89.998,0.006,-89.968,0.037,0.006,-39.43073533464448,0.0,0.0,0.0,0.0,0.0,-1.596500000000006,0.0,0.0,0.0,0.0,0.0,-2.4165999,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0137698,-0.0413094,-0.021967521367245998,-0.01109645909632,0.016748717948508,0.0033975885226590003,-0.003035409035472,0.0023282967033450004,3.192999999999998,3.563983000276494,1.3145599996278179,0.13877699984732317,15.020087999801035
invdyn,00:44:44.570,79,-126.858,-89.998,0.006,-89.968,0.037,0.006,-2.522904501869486,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.429,-89.998,0.006,-89.968,0.037,0.006,-38.85767620036086,0.0,0.0,0.0,0.0,0.0,-1.570999999999998,0.0,0.0,0.0,0.0,0.0,-2.4372546,0.0275396,0.0137698,0.0206547,0.0137698,0.0481943,-0.02071916971891,-0.011668620268474,0.017043467643254,0.0038804945055750002,-0.002966422466484,0.001483211233242,3.141999999999996,1.9406840001465753,0.2272749998155632,0.07922100030555157,17.813579000176105
invdyn,00:44:44.590,80,-126.903,-89.998,0.006,-89.968,0.037,0.006,-2.225908436917791,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.4515,-89.998,0.006,-89.968,0.037,0.006,-38.29799127296736,0.0,0.0,0.0,0.0,0.0,-1.5485000000000042,0.0,0.0,0.0,0.0,0.0,-2.2995566000000003,0.034424500000000004,-0.0,-0.0068849,-0.0206547,0.0275396,-0.024464224663918,-0.011894017093868,0.017338217338,0.0030871489622130003,-0.00258699633705,0.00155219780223,3.096999999999994,1.9362399998499313,0.2265720004288596,0.07603599988215137,17.823931000748416
invdyn,00:44:44.610,81,-126.948,-89.998,0.006,-89.968,0.037,0.006,-2.2125487070070986,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.474,-89.998,0.006,-89.968,0.037,0.006,-37.514992521041975,0.0,0.0,0.0,0.0,0.0,-1.5259999999999962,0.0,0.0,0.0,0.0,0.0,-2.4854489,-0.0068849,0.034424500000000004,-0.0481943,-0.0,0.0068849,-0.022765079364793998,-0.01222344322329,0.016245909645706,0.0030526556777190003,-0.002966422466484,0.001414224664254,3.0520000000000067,1.946405999660783,0.22803499996371102,0.15996199999790406,17.728857999827596
invdyn,00:44:44.631,82,-126.996,-89.998,0.006,-89.968,0.037,0.006,-2.374078347208882,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.498,-89.998,0.006,-89.968,0.037,0.006,-37.14443414070429,0.0,0.0,0.0,0.0,0.0,-1.5019999999999953,0.0,0.0,0.0,0.0,0.0,-2.3890603,0.0137698,-0.034424500000000004,0.0206547,0.0068849,-0.0068849,-0.021360683760416,-0.011044444444306,0.018014407814182,0.0034838217338940005,-0.002724969475026,0.001414224664254,3.004000000000005,1.9527949998519034,0.2863310000975616,0.08318399977724766,17.73367199984932
invdyn,00:44:44.651,83,-127.045,-89.998,0.006,-89.968,0.037,0.006,-2.42482504099989,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.5225,-89.998,0.006,-89.968,0.037,0.006,-36.55794895996789,0.0,0.0,0.0,0.0,0.0,-1.4775000000000063,0.0,0.0,0.0,0.0,0.0,-2.3064415,-0.0206547,-0.0068849,0.0413094,0.0206547,0.0068849,-0.02227960927933,-0.011998046397896,0.016436630036424,0.0027422161172730003,-0.003173382173448,0.001534951159983,2.9549999999999983,2.001609999751963,0.22523799998452887,0.07898100011516362,17.7512830005071
