controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:01.063,1471,-90.0,-90.0,0.0,-90.179,-0.009,-59.998,0.0,0.0,0.0,0.3080875569281642,0.0,0.3080875569281642,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.18930875569282,-0.009,-60.02980875569281,0.0,0.0,0.0,-1.5879996781772208,0.0,-4.899940915139115,0.0,0.0,0.0,-0.01030875569281875,0.0,-0.03180875569281483,-0.0206547,0.0275396,0.0275396,-0.0206547,0.0275396,0.0068849,-0.0024620268619959997,0.0017338217338,0.000884249084238,-0.0017936507936880002,-0.001534951159983,-0.00275946275952,0.04104875150354452,2.0074439999007154,0.3396080001039081,0.110424000013154,0.0
pd,00:14:01.065,1472,-90.0,-90.0,0.0,-90.179,-0.009,-59.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1585,-0.009,-59.998999999999995,0.0,0.0,0.0,3.972612825725066,0.0,-0.19378599149903558,0.0,0.0,0.0,0.02049999999999841,0.0,-0.0009999999999976694,-0.0206547,0.0275396,0.0275396,-0.0206547,0.0275396,0.0068849,-0.0024620268619959997,0.0017338217338,0.000884249084238,-0.0017936507936880002,-0.001534951159983,-0.00275946275952,0.04104875150354452,1.844427999913023,0.2295350000167673,0.10812899972734158,0.0
pd,00:14:01.067,1473,-90.0,-90.0,0.0,-90.179,-0.009,-59.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1585,-0.009,-59.998999999999995,0.0,0.0,0.0,4.488579661724438,0.0,-0.21895510545025715,0.0,0.0,0.0,0.02049999999999841,0.0,-0.0009999999999976694,-0.0206547,0.0275396,0.0275396,-0.0206547,0.0275396,0.0068849,-0.0024620268619959997,0.0017338217338,0.000884249084238,-0.0017936507936880002,-0.001534951159983,-0.00275946275952,0.04104875150354452,1.92914799981736,0.258035000115342,0.13651700010086643,0.0
pd,00:14:01.070,1474,-90.0,-90.0,0.0,-90.179,-0.009,-59.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1585,-0.009,-59.998999999999995,0.0,0.0,0.0,4.199220160187211,0.0,-0.20484000781427653,0.0,0.0,0.0,0.02049999999999841,0.0,-0.0009999999999976694,-0.0206547,0.0275396,0.0275396,-0.0206547,0.0275396,0.0068849,-0.0024620268619959997,0.0017338217338,0.000884249084238,-0.0017936507936880002,-0.001534951159983,-0.00275946275952,0.04104875150354452,2.07018400033121,0.22947999968891963,0.10922100000243518,0.0
pd,00:14:01.072,1475,-90.0,-90.0,0.0,-90.179,-0.009,-59.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1585,-0.009,-59.998999999999995,0.0,0.0,0.0,4.09521966088747,0.0,-0.1997668127264777,0.0,0.0,0.0,0.02049999999999841,0.0,-0.0009999999999976694,-0.0206547,0.0275396,0.0275396,-0.0206547,0.0275396,0.0068849,-0.0024620268619959997,0.0017338217338,0.000884249084238,-0.0017936507936880002,-0.001534951159983,-0.00275946275952,0.04104875150354452,1.9418330002736184,0.5426989996522025,0.2619049996610556,0.0
pd,00:14:01.075,1476,-90.0,-90.0,0.0,-90.179,-0.009,-59.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1585,-0.009,-59.998999999999995,0.0,0.0,0.0,3.596120117105534,0.0,-0.17542049351757114,0.0,0.0,0.0,0.02049999999999841,0.0,-0.0009999999999976694,-0.0206547,0.0275396,0.0275396,-0.0206547,0.0275396,0.0068849,-0.0024620268619959997,0.0017338217338,0.000884249084238,-0.0017936507936880002,-0.001534951159983,-0.00275946275952,0.04104875150354452,1.8187790001320536,0.20112700030949782,0.07981399994605454,0.0
pd,00:14:01.077,1477,-90.0,-90.0,0.0,-90.179,-0.009,-59.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1585,-0.009,-59.998999999999995,0.0,0.0,0.0,4.70264887333151,0.0,-0.22939750601646938,0.0,0.0,0.0,0.02049999999999841,0.0,-0.0009999999999976694,-0.0206547,0.0275396,0.0275396,-0.0206547,0.0275396,0.0068849,-0.0024620268619959997,0.0017338217338,0.000884249084238,-0.0017936507936880002,-0.001534951159983,-0.00275946275952,0.04104875150354452,1.7005029999381804,0.15536900036750012,0.06853600007161731,0.0
pd,00:14:01.079,1478,-90.0,-90.0,0.0,-90.179,-0.009,-59.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1585,-0.009,-59.998999999999995,0.0,0.0,0.0,5.144999521301659,0.0,-0.25097558640528517,0.0,0.0,0.0,0.02049999999999841,0.0,-0.0009999999999976694,-0.0206547,0.0275396,0.0275396,-0.0206547,0.0275396,0.0068849,-0.0024620268619959997,0.0017338217338,0.000884249084238,-0.0017936507936880002,-0.001534951159983,-0.00275946275952,0.04104875150354452,1.9256120003774413,0.19405400007599383,0.09094400002140901,0.0
pd,00:14:01.082,1479,-90.0,-90.0,0.0,-90.177,-0.009,-59.996,0.0,0.0,0.0,0.8729040582705982,0.0,0.8729040582705982,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.24479040582706,-0.009,-60.08529040582706,0.0,0.0,0.0,-14.793630089597151,0.0,-19.48548940281247,0.0,0.0,0.0,-0.0677904058270542,0.0,-0.08929040582705738,-0.0206547,0.0275396,0.0275396,-0.0206547,0.0275396,0.0068849,-0.0024620268619959997,0.0017338217338,0.000884249084238,-0.0017936507936880002,-0.001534951159983,-0.00275946275952,0.03920459156782656,1.7309840000052645,0.19858999985444825,0.09259099988412345,0.0
pd,00:14:01.084,1480,-90.0,-90.0,0.0,-90.177,-0.009,-59.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1575,-0.009,-59.998000000000005,0.0,0.0,0.0,4.611984211120057,0.0,-0.4730240216530591,0.0,0.0,0.0,0.019500000000007844,0.0,-0.0020000000000024443,-0.0275396,0.0068849,-0.0413094,-0.06884900000000001,-0.0413094,-0.7297994,-0.0017164835164619999,0.00052014652014,0.000641514041506,-0.001362484737513,-0.0017764041514410002,0.00043116605617500006,0.03920459156782656,2.9679350000151317,0.6553640000674932,0.10207300010733888,0.0
pd,00:14:01.089,1481,-90.0,-90.0,0.0,-90.177,-0.009,-59.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1575,-0.009,-59.998000000000005,0.0,0.0,0.0,1.9817049815856538,0.0,-0.20325179298302362,0.0,0.0,0.0,0.019500000000007844,0.0,-0.0020000000000024443,-0.0275396,0.0068849,-0.0413094,-0.06884900000000001,-0.0413094,-0.7297994,-0.0017164835164619999,0.00052014652014,0.000641514041506,-0.001362484737513,-0.0017764041514410002,0.00043116605617500006,0.03920459156782656,1.9877590002579382,0.2854050003406883,0.13910999996369355,0.0
pd,00:14:01.091,1482,-90.0,-90.0,0.0,-90.177,-0.009,-59.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1575,-0.009,-59.998000000000005,0.0,0.0,0.0,3.7739446290145393,0.0,-0.387071244001262,0.0,0.0,0.0,0.019500000000007844,0.0,-0.0020000000000024443,-0.0275396,0.0068849,-0.0413094,-0.06884900000000001,-0.0413094,-0.7297994,-0.0017164835164619999,0.00052014652014,0.000641514041506,-0.001362484737513,-0.0017764041514410002,0.00043116605617500006,0.03920459156782656,2.0449060002647457,0.44271800015849294,0.14973899988035555,0.0
pd,00:14:01.094,1483,-90.0,-90.0,0.0,-90.177,-0.009,-59.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1575,-0.009,-59.998000000000005,0.0,0.0,0.0,3.511158581609131,0.0,-0.3601188288827746,0.0,0.0,0.0,0.019500000000007844,0.0,-0.0020000000000024443,-0.0275396,0.0068849,-0.0413094,-0.06884900000000001,-0.0413094,-0.7297994,-0.0017164835164619999,0.00052014652014,0.000641514041506,-0.001362484737513,-0.0017764041514410002,0.00043116605617500006,0.03920459156782656,2.1568130000559904,0.2557940001679526,0.15338699995481875,0.0
pd,00:14:01.097,1484,-90.0,-90.0,0.0,-90.177,-0.009,-59.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1575,-0.009,-59.998000000000005,0.0,0.0,0.0,3.6315126542937173,0.0,-0.37246283633759664,0.0,0.0,0.0,0.019500000000007844,0.0,-0.0020000000000024443,-0.0275396,0.0068849,-0.0413094,-0.06884900000000001,-0.0413094,-0.7297994,-0.0017164835164619999,0.00052014652014,0.000641514041506,-0.001362484737513,-0.0017764041514410002,0.00043116605617500006,0.03920459156782656,1.7610579998290632,0.15290599958461826,0.06301699977484532,0.0
pd,00:14:01.099,1485,-90.0,-90.0,0.0,-90.177,-0.009,-59.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1575,-0.009,-59.998000000000005,0.0,0.0,0.0,4.769033702624087,0.0,-0.4891316618073091,0.0,0.0,0.0,0.019500000000007844,0.0,-0.0020000000000024443,-0.0275396,0.0068849,-0.0413094,-0.06884900000000001,-0.0413094,-0.7297994,-0.0017164835164619999,0.00052014652014,0.000641514041506,-0.001362484737513,-0.0017764041514410002,0.00043116605617500006,0.03920459156782656,2.180534999752126,0.21118399990882608,0.10235100035060896,0.0
pd,00:14:01.101,1486,-90.0,-90.0,0.0,-90.177,-0.009,-59.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1575,-0.009,-59.998000000000005,0.0,0.0,0.0,3.7746413143807964,0.0,-0.3871426989106217,0.0,0.0,0.0,0.019500000000007844,0.0,-0.0020000000000024443,-0.0275396,0.0068849,-0.0413094,-0.06884900000000001,-0.0413094,-0.7297994,-0.0017164835164619999,0.00052014652014,0.000641514041506,-0.001362484737513,-0.0017764041514410002,0.00043116605617500006,0.03920459156782656,1.733575999878667,0.16107200008264044,0.07283300010385574,0.0
pd,00:14:01.103,1487,-90.0,-90.0,0.0,-90.177,-0.009,-59.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1575,-0.009,-59.998000000000005,0.0,0.0,0.0,4.7684776119404795,0.0,-0.4890746268654006,0.0,0.0,0.0,0.019500000000007844,0.0,-0.0020000000000024443,0.0550792,0.0206547,0.0137698,0.0068849,-0.034424500000000004,0.0963886,-0.0018898656898419998,0.00208058608056,0.00112698412697,-0.0027422161172730003,-0.001259004884031,-0.001241758241784,0.03920459156782656,5.898425999930623,0.27109000029668096,0.1383510002597177,0.0
pd,00:14:01.110,1488,-90.0,-90.0,0.0,-90.177,-0.009,-59.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1575,-0.009,-59.998000000000005,0.0,0.0,0.0,1.5165757092527925,0.0,-0.15554622658993789,0.0,0.0,0.0,0.019500000000007844,0.0,-0.0020000000000024443,0.0550792,0.0206547,0.0137698,0.0068849,-0.034424500000000004,0.0963886,-0.0018898656898419998,0.00208058608056,0.00112698412697,-0.0027422161172730003,-0.001259004884031,-0.001241758241784,0.03920459156782656,2.3350900000878028,0.2810340001815348,0.21022099963374785,0.0
pd,00:14:01.113,1489,-90.0,-90.0,0.0,-90.177,-0.009,-59.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1575,-0.009,-59.998000000000005,0.0,0.0,0.0,3.298472656880267,0.0,-0.3383048878849553,0.0,0.0,0.0,0.019500000000007844,0.0,-0.0020000000000024443,0.0550792,0.0206547,0.0137698,0.0068849,-0.034424500000000004,0.0963886,-0.0018898656898419998,0.00208058608056,0.00112698412697,-0.0027422161172730003,-0.001259004884031,-0.001241758241784,0.03920459156782656,2.010239999890473,0.24433099997622776,0.42749600015667966,0.0
pd,00:14:01.116,1490,-90.0,-90.0,0.0,-90.177,-0.009,-59.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1575,-0.009,-59.998000000000005,0.0,0.0,0.0,3.4414259025499914,0.0,-0.3529667592356876,0.0,0.0,0.0,0.019500000000007844,0.0,-0.0020000000000024443,0.0550792,0.0206547,0.0137698,0.0068849,-0.034424500000000004,0.0963886,-0.0018898656898419998,0.00208058608056,0.00112698412697,-0.0027422161172730003,-0.001259004884031,-0.001241758241784,0.03920459156782656,2.5351609997414926,0.26031200013676425,0.1210539999192406,0.0
pd,00:14:01.120,1491,-90.0,-90.0,0.0,-90.177,-0.009,-59.996,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1575,-0.009,-59.998000000000005,0.0,0.0,0.0,2.2191482526590813,0.0,-0.22760494899054023,0.0,0.0,0.0,0.019500000000007844,0.0,-0.0020000000000024443,0.0550792,0.0206547,0.0137698,0.0068849,-0.034424500000000004,0.0963886,-0.0018898656898419998,0.00208058608056,0.00112698412697,-0.0027422161172730003,-0.001259004884031,-0.001241758241784,0.03920459156782656,2.2185160000844917,0.25655300032667583,0.11744299990823492,0.0
pd,00:14:01.123,1492,-90.0,-90.0,0.0,-90.178,-0.009,-60.011,0.0,0.0,0.0,-0.3699659521884469,0.0,-5.549489282879279,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.12100340478116,-0.009,-59.45055107171207,0.0,0.0,0.0,10.54339981091843,0.0,103.67351070449743,0.0,0.0,0.0,0.056996595218834045,0.0,0.5604489282879328,0.0275396,0.0068849,-0.0,0.0413094,0.0068849,-0.0068849,-0.0017164835164619999,0.002115262515236,-0.006224420024341999,-0.002655982906038,-0.001293498168525,-0.001259004884031,0.041484937025376145,2.1369790001699585,0.27379300036045606,0.1322030002484098,0.0
pd,00:14:01.126,1493,-90.0,-90.0,0.0,-90.178,-0.009,-60.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.158,-0.009,-60.0055,0.0,0.0,0.0,3.150532562156663,0.0,0.8663964545934741,0.0,0.0,0.0,0.01999999999999602,0.0,0.005500000000004945,0.0275396,0.0068849,-0.0,0.0413094,0.0068849,-0.0068849,-0.0017164835164619999,0.002115262515236,-0.006224420024341999,-0.002655982906038,-0.001293498168525,-0.001259004884031,0.041484937025376145,2.313719000085257,0.2385169996159675,0.18757299994831556,0.0
pd,00:14:01.129,1494,-90.0,-90.0,0.0,-90.178,-0.009,-60.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.158,-0.009,-60.0055,0.0,0.0,0.0,3.507823032532546,0.0,0.9646513339468864,0.0,0.0,0.0,0.01999999999999602,0.0,0.005500000000004945,0.0275396,0.0068849,-0.0,0.0413094,0.0068849,-0.0068849,-0.0017164835164619999,0.002115262515236,-0.006224420024341999,-0.002655982906038,-0.001293498168525,-0.001259004884031,0.041484937025376145,2.8531580001072143,0.27375700028642314,0.13396199983617407,0.0
pd,00:14:01.132,1495,-90.0,-90.0,0.0,-90.178,-0.009,-60.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.158,-0.009,-60.0055,0.0,0.0,0.0,2.9564418129267396,0.0,0.813021498555221,0.0,0.0,0.0,0.01999999999999602,0.0,0.005500000000004945,0.0275396,0.0068849,-0.0,0.0413094,0.0068849,-0.0068849,-0.0017164835164619999,0.002115262515236,-0.006224420024341999,-0.002655982906038,-0.001293498168525,-0.001259004884031,0.041484937025376145,2.746881999883044,0.28864500018244144,0.11729500010915217,0.0
pd,00:14:01.135,1496,-90.0,-90.0,0.0,-90.178,-0.009,-60.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.158,-0.009,-60.0055,0.0,0.0,0.0,3.066011695905823,0.0,0.8431532163744825,0.0,0.0,0.0,0.01999999999999602,0.0,0.005500000000004945,0.0275396,0.0068849,-0.0,0.0413094,0.0068849,-0.0068849,-0.0017164835164619999,0.002115262515236,-0.006224420024341999,-0.002655982906038,-0.001293498168525,-0.001259004884031,0.041484937025376145,1.8142049998459697,0.17157299998871167,0.0756839999667136,0.0
pd,00:14:01.138,1497,-90.0,-90.0,0.0,-90.178,-0.009,-60.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.158,-0.009,-60.0055,0.0,0.0,0.0,4.678532069156905,0.0,1.2865963190187306,0.0,0.0,0.0,0.01999999999999602,0.0,0.005500000000004945,0.0275396,0.0068849,-0.0,0.0413094,0.0068849,-0.0068849,-0.0017164835164619999,0.002115262515236,-0.006224420024341999,-0.002655982906038,-0.001293498168525,-0.001259004884031,0.041484937025376145,2.0393879999573983,0.1781840001058299,0.08603600008427748,0.0
pd,00:14:01.140,1498,-90.0,-90.0,0.0,-90.178,-0.009,-60.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.158,-0.009,-60.0055,0.0,0.0,0.0,4.20144645897943,0.0,1.1553977762198657,0.0,0.0,0.0,0.01999999999999602,0.0,0.005500000000004945,0.0275396,0.0068849,-0.0,0.0413094,0.0068849,-0.0068849,-0.0017164835164619999,0.002115262515236,-0.006224420024341999,-0.002655982906038,-0.001293498168525,-0.001259004884031,0.041484937025376145,1.7865210002128151,0.1625909999347641,0.07520300005126046,0.0
pd,00:14:01.142,1499,-90.0,-90.0,0.0,-90.175,-0.009,-60.009,0.0,0.0,0.0,1.4297138961482192,0.0,0.9531425974332749,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.29947138961482,-0.009,-60.099814259743326,0.0,0.0,0.0,-29.65974590086484,0.0,-21.639734853907328,0.0,0.0,0.0,-0.12447138961482551,0.0,-0.09081425974332547,0.0275396,0.0068849,-0.0,0.0413094,0.0068849,0.0619641,-0.0017164835164619999,0.002115262515236,-0.006224420024341999,-0.002655982906038,-0.0018798840049230002,-0.0018971306471700002,0.03807886552931178,1.838407999912306,0.21207200006756466,0.09379600032843882,0.0
pd,00:14:01.144,1500,-90.0,-90.0,0.0,-90.175,-0.009,-60.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1565,-0.009,-60.0045,0.0,0.0,0.0,4.121235606542547,0.0,1.0024627151052006,0.0,0.0,0.0,0.01850000000000307,0.0,0.0045000000000001705,-0.0068849,-0.0481943,0.0481943,0.034424500000000004,0.0068849,0.0619641,-0.0024620268619959997,0.00121367521366,0.001369719169702,-0.0017074175824530002,-0.0018798840049230002,-0.0018971306471700002,0.03807886552931178,2.350274000036734,0.2796640001179185,0.13536999995267252,0.0
pd,00:14:01.149,1501,-90.0,-90.0,0.0,-90.175,-0.009,-60.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1565,-0.009,-60.0045,0.0,0.0,0.0,2.1233204903673126,0.0,0.516483362521911,0.0,0.0,0.0,0.01850000000000307,0.0,0.0045000000000001705,-0.0068849,-0.0481943,0.0481943,0.034424500000000004,0.0068849,0.0619641,-0.0024620268619959997,0.00121367521366,0.001369719169702,-0.0017074175824530002,-0.0018798840049230002,-0.0018971306471700002,0.03807886552931178,2.0179990001452097,0.36207099992680014,0.13986900012241676,0.0
pd,00:14:01.151,1502,-90.0,-90.0,0.0,-90.175,-0.009,-60.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1565,-0.009,-60.0045,0.0,0.0,0.0,3.429445063200878,0.0,0.8341893396977246,0.0,0.0,0.0,0.01850000000000307,0.0,0.0045000000000001705,-0.0068849,-0.0481943,0.0481943,0.034424500000000004,0.0068849,0.0619641,-0.0024620268619959997,0.00121367521366,0.001369719169702,-0.0017074175824530002,-0.0018798840049230002,-0.0018971306471700002,0.03807886552931178,2.2595719997298147,0.3394039999875531,0.13335099993128097,0.0
pd,00:14:01.154,1503,-90.0,-90.0,0.0,-90.175,-0.009,-60.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1565,-0.009,-60.0045,0.0,0.0,0.0,3.250989777106715,0.0,0.7907812971342683,0.0,0.0,0.0,0.01850000000000307,0.0,0.0045000000000001705,-0.0068849,-0.0481943,0.0481943,0.034424500000000004,0.0068849,0.0619641,-0.0024620268619959997,0.00121367521366,0.001369719169702,-0.0017074175824530002,-0.0018798840049230002,-0.0018971306471700002,0.03807886552931178,2.3083860000951972,0.3084969998781162,0.12087000004612491,0.0
pd,00:14:01.157,1504,-90.0,-90.0,0.0,-90.175,-0.009,-60.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1565,-0.009,-60.0045,0.0,0.0,0.0,3.2512622140276157,0.0,0.7908475655744873,0.0,0.0,0.0,0.01850000000000307,0.0,0.0045000000000001705,-0.0068849,-0.0481943,0.0481943,0.034424500000000004,0.0068849,0.0619641,-0.0024620268619959997,0.00121367521366,0.001369719169702,-0.0017074175824530002,-0.0018798840049230002,-0.0018971306471700002,0.03807886552931178,1.7417049998584844,0.15292400030375575,0.06623999979638029,0.0
pd,00:14:01.159,1505,-90.0,-90.0,0.0,-90.175,-0.009,-60.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1565,-0.009,-60.0045,0.0,0.0,0.0,4.556884190743662,0.0,1.1084312896406339,0.0,0.0,0.0,0.01850000000000307,0.0,0.0045000000000001705,-0.0068849,-0.0481943,0.0481943,0.034424500000000004,0.0068849,0.0619641,-0.0024620268619959997,0.00121367521366,0.001369719169702,-0.0017074175824530002,-0.0018798840049230002,-0.0018971306471700002,0.03807886552931178,1.7203359998347878,0.18253600001116865,0.08479500002067653,0.0
pd,00:14:01.161,1506,-90.0,-90.0,0.0,-90.174,-0.009,-60.009,0.0,0.0,0.0,0.48310343238429193,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.20431034323843,-0.009,-60.0045,0.0,0.0,0.0,-7.321515427684501,0.0,1.086982722874955,0.0,0.0,0.0,-0.030310343238426185,0.0,0.0045000000000001705,-0.0068849,-0.0481943,0.0481943,0.034424500000000004,0.0068849,0.0619641,-0.0024620268619959997,0.00121367521366,0.001369719169702,-0.0017074175824530002,-0.0018798840049230002,-0.0018971306471700002,0.037107950630560355,1.7105769998124742,0.15814700009286753,0.06837000000814442,0.0
pd,00:14:01.163,1507,-90.0,-90.0,0.0,-90.174,-0.009,-60.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.156,-0.009,-60.0045,0.0,0.0,0.0,4.480030382150656,0.0,1.120007595537664,0.0,0.0,0.0,0.018000000000000682,0.0,0.0045000000000001705,-0.0275396,0.0068849,0.0068849,0.0137698,-0.0,-0.0275396,-0.0020632478632219998,0.000901587301576,0.00112698412697,-0.002552503052556,-0.0019488705739110002,-0.0018798840049230002,0.037107950630560355,1.8688530003601045,0.21320199994079303,0.10381299989603576,0.0
pd,00:14:01.165,1508,-90.0,-90.0,0.0,-90.174,-0.009,-60.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.156,-0.009,-60.0045,0.0,0.0,0.0,3.9544035197990186,0.0,0.9886008799497547,0.0,0.0,0.0,0.018000000000000682,0.0,0.0045000000000001705,-0.0275396,0.0068849,0.0068849,0.0137698,-0.0,-0.0275396,-0.0020632478632219998,0.000901587301576,0.00112698412697,-0.002552503052556,-0.0019488705739110002,-0.0018798840049230002,0.037107950630560355,1.8158899997615663,0.26912699968306697,0.1264060001631151,0.0
pd,00:14:01.168,1509,-90.0,-90.0,0.0,-90.174,-0.009,-60.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.156,-0.009,-60.0045,0.0,0.0,0.0,3.8534846876277493,0.0,0.9633711719069373,0.0,0.0,0.0,0.018000000000000682,0.0,0.0045000000000001705,-0.0275396,0.0068849,0.0068849,0.0137698,-0.0,-0.0275396,-0.0020632478632219998,0.000901587301576,0.00112698412697,-0.002552503052556,-0.0019488705739110002,-0.0018798840049230002,0.037107950630560355,1.762835000135965,0.18473899990567588,0.08074000015767524,0.0
pd,00:14:01.170,1510,-90.0,-90.0,0.0,-90.174,-0.009,-60.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.156,-0.009,-60.0045,0.0,0.0,0.0,4.267805087620286,0.0,1.0669512719050716,0.0,0.0,0.0,0.018000000000000682,0.0,0.0045000000000001705,-0.0275396,0.0068849,0.0068849,0.0137698,-0.0,-0.0275396,-0.0020632478632219998,0.000901587301576,0.00112698412697,-0.002552503052556,-0.0019488705739110002,-0.0018798840049230002,0.037107950630560355,1.6479289997732849,0.14977599994381308,0.0679250001667242,0.0
