controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:10.911,69,-89.979,-90.058,0.315,-89.999,-0.163,-0.0,-0.04947688532929149,0.04947688532858838,-0.2968613119743317,0.0,0.09895377065811058,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99104016238165,-90.02248407219267,0.11608544897556303,-89.99957412459945,-0.0643826689991951,0.0,-0.2978548667500459,0.8786087437392462,-4.920836215658288,-0.014202948486023,2.4396391886921545,0.0,-0.012040162381651953,0.0355159278073387,-0.19891455102443698,-0.0005741245994528299,0.0986173310008049,0.0,-0.0275396,0.0413094,-0.3029356,-0.034424500000000004,0.0550792,0.0068849,-0.000277411477408,0.021395360195092,-0.028122588522235998,6.8986568988e-05,0.0037080280831050002,0.001121031746055,0.3600000000000012,1.9797210006800015,0.2680709994820063,0.08290599998872494,17.729669999425823
pid,05:06:10.931,70,-89.979,-90.056,0.309,-89.999,-0.162,-0.0,0.0,0.09897245065351598,-0.2969173519591305,0.0,0.04948622532652175,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99106138040733,-90.02142749079084,0.11277324088335033,-89.99957513498163,-0.06371898708677293,0.0,-0.2984360942931161,0.8554314904137369,-4.855260808369811,-0.014230629647175313,2.431778175171372,0.0,-0.012061380407331512,0.034572509209155555,-0.19622675911664966,-0.0005751349816307538,0.09828101291322708,0.0,-0.0550792,-0.0206547,-0.2685111,-0.0068849,0.0963886,-0.034424500000000004,-0.0005028083028019999,0.026510134309801998,-0.027845177044827998,-0.0008795787545970001,0.002621489621544,0.000724358974374,0.3539816379418567,1.9312579997858847,0.2664969997567823,0.08231399988289922,17.777169000510185
pid,05:06:10.952,71,-89.979,-90.055,0.304,-89.999,-0.161,-0.0,0.0,0.049206396132761086,-0.24603198066612722,0.0,0.049206396133225444,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99108271909667,-90.02087160374737,0.10996433795213698,-89.9995761511097,-0.06305539046859743,0.0,-0.2972735311184041,0.8396676926994334,-4.7738978253498985,-0.01417515986820174,2.40975062785814,0.0,-0.012082719096667915,0.034128396252640414,-0.19403566204786302,-0.0005761511096977756,0.09794460953140258,0.0,0.0275396,0.1170433,-0.3235903,0.0206547,0.1652376,-0.0068849,-0.00020805860805599998,0.025851282050957998,-0.028469352868996,-0.0008795787545970001,0.0024317765568270004,0.001327991453019,0.3490042979678056,2.0182010002827155,0.26866400003200397,0.09083300028578378,17.686688999674516
pid,05:06:10.972,72,-89.979,-90.054,0.299,-89.999,-0.159,-0.0,0.0,0.04945413384921977,-0.2472706692449184,0.0,0.09890826769796736,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99110395089102,-90.02031700770473,0.10716203764200208,-89.99957716214752,-0.061894635454177865,0.0,-0.29929520373298174,0.8328816047021884,-4.743590133884356,-0.01427152704812595,2.401130847851719,0.0,-0.012103950891017234,0.03368299229526883,-0.1918379623579979,-0.0005771621475219035,0.09710536454582214,0.0,0.0206547,0.0757339,-0.3167054,0.0275396,0.206547,0.034424500000000004,-0.001317704517688,0.026336752136422,-0.028209279608926,-0.00048290598291600006,0.0037080280831050002,0.001345238095266,0.3435694980640747,1.9150359994455357,0.2719230005823192,0.07609200019942364,17.78696499968646
pid,05:06:10.992,73,-89.979,-90.052,0.293,-89.999,-0.156,-0.0,0.0,0.09909989603984087,-0.29729968812021573,0.0,0.14864984406010787,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9911251416297,-90.01926453539944,0.10386637638330457,-89.99957817123031,-0.060237218538284315,0.0,-0.300400068743522,0.8110202846848941,-4.685780609524147,-0.014324177204489984,2.3725204218410356,0.0,-0.01212514162969569,0.03273546460056309,-0.18913362361669542,-0.0005781712303161157,0.09576278146171568,0.0,0.0481943,0.0757339,-0.3855544,0.0275396,0.2478564,-0.034424500000000004,-0.000572161172154,0.026631501831167997,-0.027723809523461998,-0.0008450854701030001,0.00293192918199,0.00120726495729,0.33664669907783257,1.9028880005862447,0.2891449994422146,0.11364700003468897,17.7644280001914
pid,05:06:11.012,74,-89.979,-90.051,0.288,-89.999,-0.152,-0.0,0.0,0.04942557829886552,-0.24712789149314784,0.0,0.19770231319451828,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99114638569068,-90.01871294267988,0.10107502926111217,-89.99957918285227,-0.05808345200157167,0.0,-0.3001710685002728,0.7979032398039371,-4.619437388611966,-0.014313223707070132,2.320939848316659,0.0,-0.01214638569068427,0.032287057320118606,-0.1869249707388878,-0.0005791828522774267,0.09391654799842833,0.0,-0.0275396,0.1101584,-0.3098205,-0.0275396,0.2960507,-0.0,-0.001057631257618,0.026475457875126,-0.027446398046053998,-0.0008795787545970001,0.002518009768062,0.001052045177067,0.3302892671583505,1.9261649995314656,0.27605299965216545,0.09242499982065056,29.198256000199763
pid,05:06:11.044,75,-89.979,-90.049,0.276,-89.999,-0.145,-0.0,0.0,0.06320292333758108,-0.37921754002636887,0.0,0.22121023168204954,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9911796120019,-90.0176354146204,0.09463834059953688,-89.99958076505756,-0.05435403223371506,0.0,-0.1924467709097883,0.49558337131668345,-2.8656467638726695,-0.00917651235265168,1.4322725379016763,0.0,-0.012179612001901319,0.03136458537960607,-0.18136165940046314,-0.0005807650575633261,0.09064596776628493,0.0,0.0206547,0.034424500000000004,-0.3235903,-0.034424500000000004,0.0826188,0.0206547,-1.7338217338e-05,0.025851282050957998,-0.027203663003322,-0.00051739926741,0.004363400488491,0.001052045177067,0.31629732847433395,1.9992939996882342,0.31264500012184726,0.12185099967609858,17.601614999875892
pid,05:06:11.064,76,-89.979,-90.048,0.27,-89.999,-0.14,-0.0,0.0,0.049551118777260914,-0.29730671266214614,0.0,0.24775559388512042,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99120080223989,-90.01708697979069,0.09136589468240736,-89.99958177411652,-0.051712763980388654,0.0,-0.30228170048202696,0.7658873680741182,-4.425759885109752,-0.014413779174511546,2.187365659251471,0.0,-0.01220080223988873,0.030913020209311526,-0.17863410531759266,-0.0005817741165259349,0.08828723601961136,0.0,-0.0275396,0.06884900000000001,-0.2478564,-0.0275396,0.0619641,-0.0137698,-0.001092307692294,0.024949694749382,-0.02722100122066,-0.00044841269842200006,0.002655982906038,0.001569444444477,0.30861950683649314,1.9479060001685866,0.2772570005618036,0.09716599925013725,17.718243999297556
pid,05:06:11.084,77,-89.979,-90.047,0.264,-89.999,-0.136,-0.0,0.0,0.04957571746040408,-0.2974543047610045,0.0,0.19830286984066964,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99122198196363,-90.01653957755184,0.0880996352982521,-89.99958278267479,-0.04957560005521776,0.0,-0.3029567623162221,0.755048648503579,-4.360193390797126,-0.014445934613088204,2.1422758166635147,0.0,-0.01222198196363422,0.030460422448157942,-0.1759003647017479,-0.0005827826747974996,0.08642439994478225,0.0,-0.0413094,0.0895037,-0.2203168,-0.0,0.0550792,-0.0275396,-0.00164713064711,0.026804884004548,-0.027290354090012,-0.00051739926741,0.0033286019536710003,0.00120726495729,0.3014017252770789,1.9194799997421796,0.30175599931681063,0.1254799999514944,17.69102100024611
pid,05:06:11.104,78,-89.979,-90.046,0.258,-89.999,-0.134,-0.0,0.0,0.049434316290224906,-0.2966058977441485,0.0,0.09886863258138283,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99124322226953,-90.01599305116748,0.08483868296861646,-89.99958379411792,-0.048440066674709334,0.0,-0.30261766104473586,0.7416864997525718,-4.280055657721048,-0.014429731537205344,2.114798402906442,0.0,-0.012243222269532339,0.030006948832522085,-0.17316131703138354,-0.0005837941179294148,0.08555993332529067,0.0,0.0,0.034424500000000004,-0.1721225,-0.0481943,-0.0137698,-0.0,-0.00138705738704,0.026995604395266,-0.028920146519783998,-0.001431471306501,0.0039322344323160004,0.000362179487187,0.29508981683548596,1.9348879995959578,0.283312000647129,0.10477700016053859,17.837280000094324
pid,05:06:11.125,79,-89.979,-90.045,0.253,-89.999,-0.132,-0.0,0.0,0.048788563319568996,-0.2439428165966804,0.0,0.09757712663867217,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99126474370671,-90.01544693380212,0.08207940089225768,-89.99958481894826,-0.04730478906965256,0.0,-0.2991896124649776,0.7209258207377276,-4.169485236073468,-0.014266238144048841,2.066078830659889,0.0,-0.012264743706708714,0.029553066197877342,-0.17092059910774232,-0.0005848189482691168,0.08469521093034744,0.0,-0.034424500000000004,0.0275396,-0.26162620000000003,0.034424500000000004,0.06884900000000001,-0.0068849,-0.001352380952364,0.0251404151401,-0.029266910866544,-0.00041391941392800006,0.0034838217338940005,0.001276251526278,0.28965496715920513,3.6225179992470657,0.2742750002653338,0.09720199977891752,16.15874100025394
pid,05:06:11.145,80,-89.979,-90.044,0.25,-89.999,-0.132,-0.0,0.0,0.04898914935141417,-0.1469674480535409,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99128617702436,-90.01490202589845,0.08032424234867094,-89.99958583958244,-0.04717006535863877,0.0,-0.3009446806008347,0.7127424995386044,-4.156135516427812,-0.014349891400139517,2.0778731687982526,0.0,-0.01228617702436452,0.029097974101546242,-0.16967575765132906,-0.0005858395824418494,0.08482993464136124,0.0,0.034424500000000004,0.0413094,-0.2409715,0.0619641,0.0757339,0.034424500000000004,-0.001439072039054,0.026978266177928,-0.029995115994739998,-0.001155525030549,0.003173382173448,0.00051739926741,0.2868832515153155,3.294244000244362,0.2797940005621058,0.09909100026561646,16.403367999373586
pid,05:06:11.166,81,-89.979,-90.043,0.246,-89.999,-0.131,-0.0,0.0,0.048616083640035494,-0.19446433456197712,0.0,0.04861608364049428,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99130777481508,-90.01435780185079,0.07807123965740201,-89.99958686804867,-0.04653533628320694,0.0,-0.2991779049192302,0.6962357504347382,-4.082019329230128,-0.014265613070053033,2.0531705779609153,0.0,-0.012307774815084827,0.028642198149213982,-0.167928760342598,-0.0005868680486713629,0.08446466371679306,0.0,0.0206547,0.0619641,-0.2547413,-0.0068849,0.034424500000000004,-0.0619641,-0.002201953601926,0.024550915750608,-0.029405616605248,-0.001276251526278,0.004898046398148,0.001121031746055,0.28278613827413923,2.9789509999318398,0.2733120008997503,0.09342500015918631,16.777604999333562
pid,05:06:11.186,82,-89.979,-90.042,0.242,-89.999,-0.129,-0.0,0.0,0.04931806316605163,-0.19727225266326476,0.0,0.09863612633163238,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99132906518888,-90.01381522110319,0.07582589344501492,-89.999587881876,-0.0454045525584221,0.0,-0.30402280788046077,0.6950093529737036,-4.0976925418009085,-0.014496597747169361,2.0613827786492016,0.0,-0.01232906518887944,0.028184778896815033,-0.16617410655498507,-0.0005878818760010063,0.0835954474415779,0.0,-0.0068849,0.06884900000000001,-0.2203168,0.0137698,-0.0413094,-0.0068849,-0.002201953601926,0.02609401709369,-0.030220512820134,-0.000603632478645,0.0037080280831050002,0.000586385836398,0.2782283235042762,2.856712000721018,0.27577499986364273,0.09618399963073898,16.82262400026957
pid,05:06:11.206,83,-89.979,-90.041,0.237,-89.999,-0.128,-0.0,0.0,0.04956165808030471,-0.24780829040034053,0.0,0.049561658080068106,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99135025092077,-90.01327385848379,0.07308679732799528,-89.99958889072036,-0.04477542047834397,0.0,-0.3060494566692072,0.687076772852916,-4.061905052819398,-0.014593200264756058,2.0623740770548755,0.0,-0.012350250920775352,0.027726141516211555,-0.1639132026720047,-0.0005888907203654981,0.08322457952165603,0.0,-0.0137698,0.0413094,-0.2409715,-0.0550792,0.0481943,-0.0137698,-0.001161660561646,0.02609401709369,-0.029839072038697997,-0.00048290598291600006,0.002966422466484,0.001052045177067,0.2732690981432035,3.050117000384489,0.41627399969002,0.13333200058696093,16.44179399954737
pid,05:06:11.227,84,-89.979,-90.04,0.233,-89.999,-0.127,-0.0,0.0,0.04946813228240344,-0.19787252913147968,0.0,0.04946813228287026,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99137147670699,-90.01273342841482,0.07085129217624661,-89.99958990147209,-0.04414705500936508,0.0,-0.30599692313772786,0.6744131850380536,-4.010596864060953,-0.014590662027713659,2.0492902214110487,0.0,-0.01237147670698846,0.027266571585187194,-0.1621487078237534,-0.0005899014720966989,0.08285294499063492,0.0,-0.0895037,0.1170433,-0.2685111,-0.0068849,0.0619641,0.0137698,-0.001439072039054,0.025712576312253998,-0.029631013430642,-0.00048290598291600006,0.003949481074563,0.001121031746055,0.26918395197336814,2.9646549992321525,0.3025149999302812,0.12442499973985832,16.65656899967871
pid,05:06:11.247,85,-89.979,-90.039,0.228,-89.999,-0.126,-0.0,0.0,0.04916717268242966,-0.2458358634109747,0.0,0.04916717268219494,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9913928324194,-90.01219376780605,0.06811943015575408,-89.99959091841077,-0.043518920734882366,0.0,-0.3046602657929791,0.6589933236194155,-3.930437793029881,-0.014526893771974117,2.027680733620922,0.0,-0.01239283241939404,0.026806232193948176,-0.15988056984424592,-0.0005909184107792953,0.08248107926511763,0.0,0.06884900000000001,0.034424500000000004,-0.28916580000000003,-0.0,0.0206547,0.0137698,-0.0019418803418559999,0.025573870573549998,-0.028885470085108,-0.00051739926741,0.003949481074563,0.00051739926741,0.2642404208292141,2.695194999432715,0.40382899987889687,0.16544200025236933,16.785400999651756
pid,05:06:11.267,86,-89.979,-90.038,0.223,-89.999,-0.125,-0.0,0.0,0.049017202692829415,-0.24508601346297704,0.0,0.04901720269259541,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99141425347042,-90.0116550059042,0.06539195899486541,-89.99959193846082,-0.04289141447877884,0.0,-0.3042559893184564,0.6456789577645435,-3.8627526459657817,-0.01450758375801475,2.0123665896479994,0.0,-0.012414253470424796,0.02634499409579405,-0.1576080410051346,-0.0005919384608290557,0.08210858552122116,0.0,-0.0275396,0.0481943,-0.2960507,0.0137698,0.06884900000000001,0.0068849,-0.002878144078108,0.025712576312253998,-0.028486691086334,-0.001155525030549,0.0036562881563640005,0.001190018315043,0.2593067681338067,2.515788999517099,0.27621900062513305,0.10207299965259153,17.180378999910317
pid,05:06:11.288,87,-89.979,-90.037,0.218,-89.999,-0.124,-0.0,0.0,0.048770976743725845,-0.24385488372093045,0.0,0.04877097674418609,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99143578266812,-90.01111707350826,0.06266846541881557,-89.99959296366072,-0.042264289692401896,0.0,-0.30325263365118227,0.6311678030000741,-3.7878353303488383,-0.014459708453556003,1.9931652132906974,0.0,-0.01243578266812051,0.025882926491746616,-0.15533153458118443,-0.0005929636607220345,0.0817357103075981,0.0,0.0,0.0895037,-0.206547,0.0206547,0.0826188,-0.0,-0.001959218559194,0.025383150182832,-0.028902808302445997,-0.00051739926741,0.004501373626467,0.00051739926741,0.2543835686517517,2.0270900004106807,0.306478000311472,0.1152400000137277,17.781558000024233
pid,05:06:11.308,88,-89.979,-90.037,0.212,-89.999,-0.123,-0.0,0.0,0.0,-0.294278611270274,0.0,0.049046435211712335,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99145719095182,-90.01107935415125,0.0594523436975479,-89.9995939831028,-0.04163889831638337,0.0,-0.30549040446930636,0.6356576386333289,-3.7409593707683855,-0.014566376884196435,1.9952360012395194,0.0,-0.012457190951820962,0.025920645848756863,-0.1525476563024521,-0.0005939831028030085,0.08136110168361663,0.0,0.0,0.0481943,-0.2409715,0.034424500000000004,0.06884900000000001,0.0275396,-0.002583394383362,0.025261782661466,-0.028729426129066,-0.00048290598291600006,0.004208180708268,0.0008278388278560001,0.24876494929953555,1.9232770000598975,0.2838489999703597,0.08912900011637248,17.778632000045036
pid,05:06:11.328,89,-89.979,-90.036,0.207,-89.999,-0.122,-0.0,0.0,0.04941276816347239,-0.2470638408161825,0.0,0.049412768163236497,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99147844052028,-90.0105429263196,0.056742883665561655,-89.999594994987,-0.04101544844245911,0.0,-0.3082971442338475,0.6289522399420542,-3.7123100271550253,-0.014700174675798884,2.0008354354582187,0.0,-0.01247844052028313,0.025457073680399844,-0.15025711633443833,-0.0005949949870114324,0.08098455155754089,0.0,-0.0206547,0.034424500000000004,-0.2203168,-0.0137698,0.0963886,0.0413094,-0.0025140415140099998,0.025643223442902,-0.028850793650432,-0.000724358974374,0.0038804945055750002,0.001500457875489,0.24386676690356998,2.5289929999416927,0.28970099992875475,0.11096199978055665,17.137120000370487
pid,05:06:11.349,90,-89.979,-90.035,0.202,-89.999,-0.121,-0.0,0.0,0.049438977816780534,-0.24719488908272122,0.0,0.049438977816544515,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99149967882347,-90.01000752914763,0.0540385914158821,-89.99959600633478,-0.0403930753622055,0.0,-0.30898567203377825,0.6178011060255589,-3.657530398347439,-0.014732971981963824,1.9925619795138971,0.0,-0.012499678823473914,0.024992470852367887,-0.1479614085841179,-0.0005960063347885125,0.0806069246377945,0.0,0.06884900000000001,0.0413094,-0.1927772,0.0275396,0.2134319,-0.06884900000000001,-0.003068864468826,0.02609401709369,-0.029197557997191998,-0.00051739926741,0.0036390415141170003,0.001052045177067,0.23898117080640435,1.9928500005335081,0.28018200009682914,0.09225899975717766,17.696021999654477
pid,05:06:11.369,91,-89.979,-90.034,0.197,-89.999,-0.119,-0.0,0.0,0.049194276330757944,-0.24597138165611093,0.0,0.09838855266244438,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99152102276993,-90.00947297228194,0.051338364870548214,-89.99959702271319,-0.039272126332283025,0.0,-0.30798132704670045,0.6032946895731442,-3.582859364707953,-0.01468505016427231,1.961077524255219,0.0,-0.012521022769931278,0.024527027718065142,-0.1456616351294518,-0.000597022713193951,0.07972787366771697,0.0,0.0068849,0.034424500000000004,-0.2478564,-0.0068849,0.206547,-0.0550792,-0.00355433455429,0.025643223442902,-0.02912820512784,3.4493284494e-05,0.0036217948718700005,0.001259004884031,0.23359794519644314,1.9659800000226824,0.2750160001596669,0.09233299988409271,17.7357620004841
pid,05:06:11.389,92,-89.979,-90.033,0.193,-89.999,-0.116,-0.0,0.0,0.04945471695912119,-0.19781886783554037,0.0,0.14836415087665458,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99154225431394,-90.00893960842704,0.04914323687076566,-89.99959803373909,-0.03765484732723236,0.0,-0.3101368185612914,0.5949499275801639,-3.5571977515888276,-0.014787794649348165,1.9372686752661803,0.0,-0.01254225431394218,0.02406039157295936,-0.14385676312923434,-0.0005980337390951718,0.07834515267276765,0.0,0.0,0.034424500000000004,-0.1790074,-0.0275396,0.2547413,0.0206547,-0.003484981684938,0.026406105005774,-0.029492307691938,-0.000569139194151,0.002518009768062,0.001345238095266,0.2285519634568912,1.9650539998110617,0.270904999524646,0.2190529994550161,17.633652000768052
pid,05:06:11.409,93,-89.979,-90.033,0.189,-89.999,-0.113,-0.0,0.0,0.0,-0.19752541295313014,0.0,0.14814405971484762,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99156351740073,-90.00890619500494,0.046951869089603415,-89.99959904626704,-0.03604043166971206,0.0,-0.31020174534068407,0.5948923476576907,-3.5072644646620437,-0.01479085765927543,1.9001838143918435,0.0,-0.012563517400735691,0.02409380499506142,-0.1420481309103966,-0.0005990462670411034,0.07695956833028794,0.0,-0.0137698,0.0826188,-0.1927772,0.0206547,0.3098205,-0.0206547,-0.003953113553064,0.026076678876352,-0.02982173382136,-0.00103479853482,0.0030871489622130003,0.0008968253968440001,0.223653750248012,2.236088999779895,1.3137089999872842,0.1440719997845008,16.33251699968241
pid,05:06:11.430,94,-89.979,-90.032,0.185,-89.999,-0.108,-0.0,0.0,0.04936798493432235,-0.1974719397363467,0.0,0.24683992467043336,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99158478624534,-90.00837378533697,0.04476450069665905,-89.99960005906915,-0.03343104904031753,0.0,-0.31064276887949255,0.5831893047669051,-3.4615720084157258,-0.014811853542912989,1.8406594237641243,0.0,-0.012584786245341206,0.02362621466302528,-0.14023549930334095,-0.0006000590691570551,0.07456895095968247,0.0,0.0068849,0.0963886,-0.1927772,0.034424500000000004,0.2272017,0.0413094,-0.0033289377288959997,0.025539194138874,-0.029162881562516,-0.0009140720390910001,0.0038115079365870002,0.001121031746055,0.21761204010807816,2.0051830006195814,0.28109000049880706,0.0902580004549236,17.669800000476243
pid,05:06:11.450,95,-89.979,-90.031,0.181,-89.999,-0.103,-0.0,0.0,0.0495546313794946,-0.19821852551984895,0.0,0.2477731568998112,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99160597498131,-90.00784250672675,0.04258187397241589,-89.99960106805658,-0.030827123335361487,0.0,-0.3123422216918914,0.5737805214202052,-3.4296296058010403,-0.014892852989200112,1.7882501493738183,0.0,-0.012605974981312329,0.023157493273259888,-0.1384181260275841,-0.0006010680565822213,0.07217287666463851,0.0,-0.034424500000000004,-0.034424500000000004,-0.1514678,-0.0275396,0.1996621,-0.0,-0.003138217338178,0.02670085470052,-0.029492307691938,-0.000362179487187,0.0030181623932250003,0.0009830586080790001,0.21159631376751442,2.1176269992793095,0.2879779995055287,0.10338700030843029,17.5343190003332
pid,05:06:11.470,96,-89.979,-90.031,0.177,-89.999,-0.096,-0.0,0.0,0.0,-0.19821150006497898,0.0,0.3468701251137125,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99162716446828,-90.00781122700786,0.04040327686786649,-89.99960207707977,-0.0272302571091652,0.0,-0.312856151353351,0.5745351849297188,-3.384380174497596,-0.014917325142137065,1.7038692371844097,0.0,-0.01262716446828449,0.023188772992142503,-0.1365967231321335,-0.0006020770797761088,0.0687697428908348,0.0,-0.0413094,0.0895037,-0.2134319,0.0206547,0.13769800000000001,0.034424500000000004,-0.003918437118388,0.025435164834845998,-0.029336263735895998,-0.001190018315043,0.0032596153846830003,0.001414224664254,0.20481210901702177,2.026220000516332,0.27699699967342895,0.08888800039130729,17.69535499988706
pid,05:06:11.490,97,-89.979,-90.03,0.173,-89.999,-0.091,-0.0,0.0,0.049259562873853774,-0.19703825149447443,0.0,0.24629781436809306,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99164848012639,-90.00728077606773,0.03822767644643782,-89.99960309211112,-0.02463788925743103,0.0,-0.3115293010206078,0.559569519865658,-3.31941287285518,-0.014854026882989627,1.634484283274807,0.0,-0.012648480126387085,0.022719223932270438,-0.13477232355356217,-0.0006030921111204179,0.06636211074256897,0.0,0.0137698,0.0275396,-0.2134319,0.0550792,0.1514678,-0.0137698,-0.003693040292994,0.025539194138874,-0.029249572649206,-0.0008795787545970001,0.004294413919503,0.00044841269842200006,0.19887684631449712,2.311086999725376,0.4058109998368309,0.16398000025219517,14.583480000510463
pid,05:06:11.511,98,-89.979,-90.029,0.169,-89.999,-0.088,-0.0,0.0,0.04940927564254529,-0.19763710256923628,0.0,0.14822782692692824,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99166973119688,-90.00675142935133,0.0360566559267044,-89.99960410406685,-0.023048837152481072,0.0,-0.3130011205103334,0.5496428799137246,-3.284317166063919,-0.014924172177854939,1.604594954210793,0.0,-0.012669731196879752,0.022248570648670807,-0.1329433440732956,-0.0006041040668520736,0.06495116284751892,0.0,-0.034424500000000004,0.0481943,-0.2478564,-0.0481943,0.06884900000000001,-0.0413094,-0.003918437118388,0.026475457875126,-0.028521367521009998,-0.00044841269842200006,0.0033630952381650003,0.001500457875489,0.19387624919004345,2.1313119996193564,0.3182560003551771,0.13583200052380562,17.462617000091996
pid,05:06:11.531,99,-89.98,-90.028,0.164,-89.999,-0.085,-0.0,-0.04946871572316543,0.049468715722462434,-0.24734357861464634,0.0,0.1484061471687871,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99218994599295,-90.00622312863683,0.03339089459896086,-89.99960511480666,-0.02146292426919938,0.0,-0.3015104865014292,0.5386369293996258,-3.230532352955053,-0.014967126175073278,1.5715487685966008,0.0,-0.012189945992943763,0.021776871363172745,-0.13060910540103915,-0.0006051148066603673,0.06353707573080063,0.0,0.0137698,0.0275396,-0.2478564,-0.0068849,0.1239282,0.0481943,-0.003953113553064,0.025851282050957998,-0.028573382173024,-0.00024145299145800003,0.002345543345592,0.000724358974374,0.1878989089909789,1.9965159999628668,0.2793120002024807,0.08364699988305802,17.70185500026855
pid,05:06:11.551,100,-89.98,-90.028,0.159,-89.999,-0.083,-0.0,0.0,0.0,-0.24746324310291953,0.0,0.09898529724116781,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99221015101385,-90.00619484160757,0.030730264682769765,-89.9996061250577,-0.020379073432445535,0.0,-0.30215635686636144,0.5395975212164125,-3.174204469355486,-0.014999367250441887,1.549637757451679,0.0,-0.012210151013846371,0.02180515839243924,-0.12826973531723024,-0.0006061250577005239,0.06262092656755447,0.0,0.0206547,0.034424500000000004,-0.26162620000000003,0.0137698,0.0963886,0.0206547,-0.004438583638528,0.025955311354986,-0.027931868131518,-0.00103479853482,0.004587606837702001,0.001121031746055,0.1826335128063855,1.9781460005106055,0.2736999995249789,0.08487000013701618,17.726057999425393
pid,05:06:11.572,101,-89.98,-90.027,0.154,-89.999,-0.081,-0.0,0.0,0.048487942475550015,-0.24243971237659268,0.0,0.09697588495063707,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99223077469779,-90.00566699963427,0.02807146231651303,-89.9996071562419,-0.019295547512531284,0.0,-0.2965225499872449,0.5171966472798443,-3.0530078455989464,-0.014719878465306679,1.495960971341703,0.0,-0.012230774697783886,0.02133300036572905,-0.12592853768348697,-0.0006071562418981102,0.06170445248746872,0.0,-0.0068849,0.034424500000000004,-0.1927772,0.0275396,0.1170433,0.0137698,-0.003918437118388,0.026787545787209998,-0.028053235652884,-0.00020695970696400003,0.0037425213675990002,0.00051739926741,0.1772202020086872,1.9275549993835739,0.33388499923603376,0.08214699937525438,17.741724999723374
pid,05:06:11.592,102,-89.98,-90.027,0.149,-89.999,-0.079,-0.0,0.0,0.0,-0.24618505388209352,0.0,0.09847402155283741,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99225108462286,-90.00563958123541,0.025420153374671905,-89.99960817173815,-0.018215323308467868,0.0,-0.30160339279924697,0.5258615844505093,-3.042351120019722,-0.01497227921261673,1.496427890651046,0.0,-0.01225108462286073,0.021360418764587052,-0.12357984662532809,-0.0006081717381505314,0.06078467669153213,0.0,-0.0068849,0.0619641,-0.1858923,-0.0413094,0.13769800000000001,-0.0275396,-0.005062759462696,0.025868620268296,-0.028313308912954,-8.6233211235e-05,0.0030526556777190003,0.0009830586080790001,0.1719651127409275,2.147645000150078,0.3601259995775763,0.12036899988743244,17.409821000001102
