controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:23.970,141,-0.166,-110.3,111.4,-90.101,-90.303,-0.002,0.5851224496913464,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.22650086772346487,-110.3,111.39999798516035,-90.10036437339687,-90.30101243407344,-0.0006439641208648679,9.569211217847217,0.0,-4.9121996302678805e-05,0.0154966414630066,0.048457060161135546,0.033060293144537845,0.3925008677234649,0.0,-2.0148396515651257e-06,0.0006356266031275482,0.001987565926555135,0.001356035879135132,0.5714467,0.0413094,0.0275396,-0.0,-0.06884900000000001,0.0206547,0.023129181928892,-0.001421733821716,-0.023545299145004,0.0038977411478220004,-0.001017551892573,0.000327686202693,0.16604216332004354,1.9749250004679197,0.33551600063219666,0.08710999827599153,17.662048998317914
pid,05:52:23.990,142,-0.155,-110.3,111.4,-90.101,-90.303,-0.002,0.5441366198844209,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.23215753793621055,-110.3,111.39999798516035,-90.10036336262131,-90.30100940174675,-0.0006419425697326657,9.57575427524472,0.0,-4.983400165066787e-05,0.015746259606160808,0.04923442750325178,0.03358948998702678,0.38715753793621055,0.0,-2.0148396515651257e-06,0.0006366373786903523,0.0019905982532435473,0.0013580574302673343,0.48882790000000004,0.0206547,0.0068849,-0.0,0.0137698,-0.0275396,0.023545299145004,-0.000797557997548,-0.023181196580905998,0.0038287545788340004,-0.001327991453019,0.00068986568988,0.15504515471307065,2.1056089990452165,0.2760900006251177,0.08651799907966051,17.58214199981012
pid,05:52:24.010,143,-0.142,-110.3,111.4,-90.101,-90.303,-0.002,0.6440047716347579,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.23880085985565178,-110.3,111.39999798516035,-90.10036235331201,-90.30100637381886,-0.0006399239511489865,9.432214261140702,0.0,-4.990639800583614e-05,0.015794134987732942,0.04938095282696586,0.03368828712485385,0.38080085985565176,0.0,-2.0148396515651257e-06,0.0006376466879913778,0.001993626181132413,0.0013600760488510135,0.5094826,0.0206547,-0.0068849,0.0481943,-0.0137698,-0.034424500000000004,0.024568253967946,-0.00156043956042,-0.023007814407526,0.004553113553208,-0.00155219780223,0.00046565934066900006,0.14204928722102061,2.1181079991947627,2.076535000014701,0.14673999976366758,15.695825999500812
pid,05:52:24.030,144,-0.131,-110.3,111.4,-90.101,-90.303,-0.002,0.5441943831754747,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.24443325740003574,-110.3,111.39999798516035,-90.10036134264374,-90.30100334181404,-0.0006379026145935055,9.286757724289638,0.0,-4.983929182198993e-05,0.015797897547875056,0.04938955317819699,0.03369298847619161,0.37543325740003575,0.0,-2.0148396515651257e-06,0.0006386573562622289,0.001996658185959177,0.0013620973854064945,0.5714467,0.0413094,0.0137698,-0.0481943,-0.0137698,-0.0,0.0242735042732,-0.00164713064711,-0.022765079364793998,0.00327686202693,-0.00155219780223,0.000672619047633,0.13105342422081162,2.1810899997944944,0.29670100047951564,0.1183320000563981,17.449050999857718
pid,05:52:24.050,145,-0.12,-110.3,111.4,-90.101,-90.303,-0.002,0.5449078067792611,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.2500543788065909,-110.3,111.39999798516035,-90.10036033329868,-90.30100031377887,-0.0006358839244842527,9.165705452025508,0.0,-4.9904629738515744e-05,0.015843608149361112,0.04952930149994945,0.033787159040982645,0.3700543788065909,0.0,-2.0148396515651257e-06,0.0006396667013177648,0.001999686221125785,0.0013641160755157474,0.619641,0.0068849,-0.0206547,-0.0481943,0.0137698,-0.0068849,0.022314285714006,-0.002583394383362,-0.023007814407526,0.0033458485959180005,-0.001172771672796,0.00103479853482,0.12005831916198065,2.151757000319776,0.32701600139262155,0.10988800022460055,17.452680000133114
pid,05:52:24.070,146,-0.109,-110.3,111.4,-90.101,-90.303,-0.002,0.5454618367539958,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.25566428567075716,-110.3,111.39999798516035,-90.10035932497883,-90.3009972888193,-0.0006338672847747799,9.041384139116142,0.0,-4.995536980942174e-05,0.015884716991469018,0.04965465995933888,0.033871511822566924,0.36466428567075715,0.0,-2.0148396515651257e-06,0.0006406750211738199,0.00200271118069395,0.0013661327152252201,0.6334108,0.0,-0.0481943,0.0619641,-0.0275396,-0.0068849,0.022262271061992,-0.001421733821716,-0.023736019535722,0.0033458485959180005,-0.00155219780223,1.7246642247e-05,0.10906420127612915,1.9976650000899099,0.27034900085709523,0.08205499943869654,17.698289000691148
pid,05:52:24.091,147,-0.097,-110.3,111.4,-90.101,-90.303,-0.002,0.594978934676218,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.2617621042599677,-110.3,111.39999798516035,-90.10035831653975,-90.30099426350212,-0.0006318504066467282,8.893995608116413,0.0,-4.994946450055711e-05,0.0159078392321728,0.049723790197894885,0.03391750781379295,0.3587621042599677,0.0,-2.0148396515651257e-06,0.0006416834602447352,0.0020057364978782743,0.0013681495933532718,0.5025977,0.0206547,-0.0137698,0.0413094,0.0550792,0.0137698,0.022383638583357998,-0.00104029304028,-0.02366666666637,0.0029836691087310003,-0.000793345543362,0.000758852258868,0.09707213812418067,1.9659619993035449,0.2695900002436247,0.08355400132131763,17.7303620002931
pid,05:52:24.111,148,-0.085,-110.3,111.4,-90.1,-90.303,-0.002,0.5949367375886523,0.0,0.0,0.049578061465957765,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.26784782766008364,-110.3,111.39999798516035,-90.09985831653975,-90.30099123797035,-0.000629833385467529,8.746755643888886,0.0,-4.99459219853443e-05,0.0035121956501349737,0.04979526368795177,0.03396510231678488,0.35284782766008366,0.0,-2.0148396515651257e-06,0.0001416834602423478,0.0020087620296465047,0.001370166614532471,0.5507920000000001,0.0137698,0.0481943,-0.0550792,-0.0137698,0.0068849,0.021898168497894,0.00026007326007,-0.02288644688616,0.0019488705739110002,-0.001638431013465,0.0008968253968440001,0.08507643622061282,1.9711660006578313,0.2709600012167357,0.08401699960813858,17.743788001098437
pid,05:52:24.131,149,-0.073,-110.3,111.4,-90.1,-90.303,-0.002,0.5943115162535871,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.2739215263833998,-110.3,111.39999798516035,-90.09985831653975,-90.30098820925569,-0.0006278142423629758,8.590810765246959,0.0,-4.989343362136911e-05,0.0035085046700447375,0.04981793365136818,0.03397940825845152,0.3469215263833998,0.0,-2.0148396515651257e-06,0.0001416834602423478,0.002011790744305131,0.0013721857576370242,0.5576769,0.0275396,-0.0068849,-0.0,-0.0137698,-0.0481943,0.02219291819264,-0.002271306471278,-0.023007814407526,0.0035873015873760005,-0.001327991453019,0.001293498168525,0.07308898685848642,1.9812579994322732,0.26731199977803044,0.08079500003077555,17.715807000058703
pid,05:52:24.151,150,-0.062,-110.3,111.4,-90.101,-90.303,-0.002,0.5448756303513431,0.0,0.0,-0.04953414821399501,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.2794841094722747,-110.3,111.39999798516035,-90.1003573071351,-90.30098518104171,-0.0006257954330444334,8.457562245621492,0.0,-4.9901682904754984e-05,0.015917621812889703,0.04990117045173569,0.034035026347800416,0.3414841094722747,0.0,-2.0148396515651257e-06,0.0006426928649005959,0.0020148189582869236,0.0013742045669555667,0.5232524000000001,-0.0481943,0.0068849,-0.0481943,-0.0206547,0.0068849,0.022487667887386,-0.001872527472504,-0.022817094016808,0.0019488705739110002,-0.001310744810772,0.000189713064717,0.06211280061307822,1.9836469982692506,0.2703120007936377,0.09192499965138268,17.721547999826726
pid,05:52:24.171,151,-0.051,-110.3,111.4,-90.101,-90.303,-0.002,0.5424157819866212,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.2850358225693702,-110.3,111.39999798516035,-90.1003562931528,-90.30098213909483,-0.0006237674684524534,8.28505152156738,0.0,-4.967640108583605e-05,0.0158707614950381,0.04975089094629282,0.03393137476339953,0.3360358225693702,0.0,-2.0148396515651257e-06,0.0006437068471996099,0.002017860905169755,0.0013762325315475467,0.5989863,0.0068849,-0.0481943,0.0137698,-0.0275396,-0.0206547,0.021655433455162,0.000589499389492,-0.023302564102271998,0.0027422161172730003,-0.001172771672796,0.000362179487187,0.051137070702182486,1.964239998414996,0.3133489990432281,0.18609099970490206,17.588864000572357
pid,05:52:24.192,152,-0.039,-110.3,111.4,-90.101,-90.303,-0.002,0.5934915925759968,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.29107525025510783,-110.3,111.39999798516035,-90.1003552821865,-90.30097910619592,-0.0006217455358505247,8.162370247659362,0.0,-4.982459967408118e-05,0.015943108412216776,0.04997431175861049,0.03408260153762706,0.3300752502551078,0.0,-2.0148396515651257e-06,0.000644717813500506,0.0020208938040724433,0.0013782544641494753,0.47505810000000004,-0.0275396,0.0068849,-0.0,0.0413094,-0.0,0.021447374847105998,-0.000658852258844,-0.023181196580905998,0.00310439560446,-0.001172771672796,0.000810592185609,0.0391790760483196,2.0243319995643105,0.31660800050303806,0.12535099995147903,17.614159998629475
pid,05:52:24.212,153,-0.028,-110.3,111.4,-90.1,-90.303,-0.002,0.5422818993888106,0.0,0.0,0.04929835449012726,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.29660364876890166,-110.3,111.39999798516035,-90.0998552821865,-90.30097606349801,-0.0006197170705795286,8.001212872860833,0.0,-4.966413963281768e-05,0.003567175035277964,0.04988836956982512,0.034022838575458396,0.3246036487689017,0.0,-2.0148396515651257e-06,0.00014471781349811863,0.0020239365019847355,0.0013802829294204714,0.4544034,0.0757339,-0.0206547,0.0275396,-0.0413094,-0.0,0.022158241757964,-0.001959218559194,-0.023181196580905998,0.0025007631258150004,-0.001396978022007,0.000500152625163,0.02823118842698622,2.193977999922936,0.3625700010161381,0.1371649996144697,17.343217999950866
pid,05:52:24.232,154,-0.017,-110.3,111.4,-90.1,-90.303,-0.002,0.5439634035629649,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.30212083742523177,-110.3,111.39999798516035,-90.0998552821865,-90.30097303020572,-0.0006176948757171629,7.890457130622395,0.0,-4.981813787283361e-05,0.0035782361083444257,0.05011806310056618,0.034178336371246336,0.3191208374252318,0.0,-2.0148396515651257e-06,0.00014471781349811863,0.002026969794272304,0.0013823051242828372,0.4957128,-0.0413094,-0.0068849,0.0137698,0.0068849,-0.0757339,0.022106227105949998,-0.00026007326007,-0.023181196580905998,0.00327686202693,-0.00155219780223,0.000810592185609,0.017378147196982788,2.0508689995040186,0.29749700115644373,0.11470199933683034,17.589177999980166
pid,05:52:24.252,155,-0.007,-110.3,111.4,-90.101,-90.303,-0.002,0.4945588321994129,0.0,0.0,-0.049455883220177424,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.307127914439678,-110.3,111.39999798516035,-90.10035427118444,-90.30096999719953,-0.0006156728715896605,7.767736726326211,0.0,-4.982283719841206e-05,0.015967544447009943,0.05019779071797476,0.034231560400429205,0.314127914439678,0.0,-2.0148396515651257e-06,0.0006457288155559127,0.0020300028004669457,0.0013843271284103395,0.46128830000000004,0.0275396,0.0137698,0.034424500000000004,-0.0895037,0.0137698,0.021447374847105998,-0.002097924297898,-0.02366666666637,0.0025007631258150004,-0.0008795787545970001,0.000810592185609,0.007937253933194418,2.0022400003654184,0.30186799995135516,0.11655399976007175,17.63591900089523
pid,05:52:24.273,156,0.002,-110.3,111.4,-90.101,-90.303,-0.002,0.4451134458240476,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.31162589248323425,-110.3,111.39999798516035,-90.10035326020622,-90.30096696426487,-0.0006136509151458739,7.6565915510865805,0.0,-4.9824012168336674e-05,0.015992921008955347,0.05027397453041284,0.034282367681913055,0.30962589248323424,0.0,-2.0148396515651257e-06,0.0006467397937797159,0.0020330357351241446,0.0013863490848541262,0.5921014,-0.0137698,0.0137698,-0.0068849,0.0275396,0.0206547,0.020927228326966,-0.0005028083028019999,-0.023250549450258,0.0027422161172730003,-0.001086538461561,0.000603632478645,0.004242640687120491,2.002516999709769,0.2823490012815455,0.10536999980104156,17.667158999756793
pid,05:52:24.293,157,0.012,-110.3,111.4,-90.101,-90.303,-0.002,0.4946929917675088,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.31661376374864564,-110.3,111.39999798516035,-90.10035224947833,-90.30096393208122,-0.0006116294593811033,7.534514706118931,0.0,-4.98363526992679e-05,0.016021882174020313,0.050361426509102004,0.03434085882103178,0.3046137637486456,0.0,-2.0148396515651257e-06,0.0006477505216651025,0.0020360679187803044,0.0013883705406188968,0.5232524000000001,-0.0206547,0.0068849,-0.0137698,-0.0,-0.0206547,0.021083272283008,-0.002184615384588,-0.023181196580905998,0.0035873015873760005,-0.0017764041514410002,0.00046565934066900006,0.01256980508997694,1.9388889995752834,0.2708310003072256,0.08375899960810784,17.755066000972874
pid,05:52:24.313,158,0.023,-110.3,111.4,-90.101,-90.303,-0.002,0.54527488683772,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.3220905644407271,-110.3,111.39999798516035,-90.10035124081277,-90.30096090608454,-0.0006096121282577513,7.413026076347602,0.0,-4.993824825925246e-05,0.016079640563583568,0.05053939563661285,0.0344610722465815,0.29909056444072707,0.0,-2.0148396515651257e-06,0.0006487591872286202,0.0020390939154566468,0.0013903878717422488,0.48882790000000004,0.0206547,-0.0137698,0.0275396,0.0068849,0.0550792,0.02201953601926,-0.0009536019535899999,-0.023129181928892,0.002207570207616,-0.000793345543362,0.00046565934066900006,0.023302360395462306,1.9264630009274697,0.2766460002021631,0.08346300091943704,18.39500399910321
pid,05:52:24.334,159,0.043,-110.3,111.4,-90.101,-90.303,-0.002,0.9594875783501852,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.33204574885272964,-110.3,111.39999798516035,-90.1003501985898,-90.3009577794156,-0.0006075276823043821,6.933395139978035,0.0,-4.833034039392561e-05,0.015586909537064864,0.048987132074400905,0.033401497300635956,0.28904574885272966,0.0,-2.0148396515651257e-06,0.0006498014102049865,0.0020422205843999564,0.001392472317695618,0.3648997,0.0413094,-0.034424500000000004,-0.0,0.0137698,-0.0,0.021083272283008,-0.00164713064711,-0.023129181928892,0.002017857142899,-0.0019316239316640002,0.0008623321123500001,0.04316248370981459,2.142385999832186,0.30453399995167274,0.16457199853903148,17.43981000072381
pid,05:52:24.354,160,0.051,-110.3,111.4,-90.1,-90.303,-0.002,0.3953999670052556,0.0,0.0,0.04942499587589295,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.33599415552520734,-110.3,111.39999798516035,-90.09985019858979,-90.30095474451399,-0.0006055044145584104,7.042917480709854,0.0,-4.979172067545106e-05,0.00370196704062478,0.050543371980400216,0.034461469279536194,0.28499415552520735,0.0,-2.0148396515651257e-06,0.00014980141020259907,0.002045255486009978,0.0013944955854415897,0.4268638,-0.0413094,0.0413094,-0.0137698,0.0068849,-0.0,0.021690109889838,-0.0017338217338,-0.02305982905954,0.0019488705739110002,-0.000793345543362,-0.000293192918199,0.05112729212465687,2.1295530004863394,0.297107999358559,0.11799900130426977,17.496438000307535
pid,05:52:24.374,161,0.06,-110.3,111.4,-90.101,-90.303,-0.002,0.4437477782479899,0.0,0.0,-0.04930530869445652,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.3404333101501464,-110.3,111.39999798516035,-90.10034918450022,-90.30095170224523,-0.0006034762353897094,6.913425462547607,0.0,-4.96711454361232e-05,0.016044329559958114,0.05049597654818173,0.03442801765646307,0.2804333101501464,0.0,-2.0148396515651257e-06,0.0006508154997817428,0.0020482977547686687,0.0013965237646102907,0.3717846,0.0068849,-0.0068849,0.1101584,0.0481943,0.0206547,0.020961904761642,-0.002722100122066,-0.022643711843427998,0.0022593101343570004,-0.000793345543362,0.000672619047633,0.06011655346075664,2.168996999898809,0.281552998785628,0.10411100083729252,17.961896999622695
pid,05:52:24.395,162,0.068,-110.3,111.4,-90.101,-90.303,-0.002,0.3869908887504905,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.3443630242576598,-110.3,111.39999798516035,-90.10034815088414,-90.30094860139704,-0.0006014090032577513,6.684373273452815,0.0,-4.8732786657902894e-05,0.015766229292165795,0.04961703553388143,0.03382762330173229,0.2763630242576598,0.0,-2.0148396515651257e-06,0.0006518491158544748,0.002051398602958443,0.0013985909967422488,0.47505810000000004,-0.0206547,0.034424500000000004,0.0619641,0.0619641,0.0481943,0.021273992673726,-0.0024967032966719998,-0.023423931623638,0.002621489621544,-0.000810592185609,0.000810592185609,0.06810286337592576,2.1552379985223524,0.275755999609828,0.09355499969387893,17.519031000119867
pid,05:52:24.415,163,0.076,-110.3,111.4,-90.101,-90.303,-0.002,0.3967464232506441,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.3482864010086058,-110.3,111.39999798516035,-90.1003471426835,-90.3009455767951,-0.0005993926019668577,6.751790981247188,0.0,-4.996127651476965e-05,0.01618867532582753,0.0509428161491797,0.034730373471752556,0.2722864010086058,0.0,-2.0148396515651257e-06,0.0006528573164956697,0.0020544232048962385,0.0014006073980331424,0.481943,-0.0068849,-0.0619641,0.0068849,0.0206547,0.0137698,0.02115262515236,-3.4676434676e-05,-0.023614652014356,0.0017246642247000002,-0.00048290598291600006,-3.4493284494e-05,0.07609204951898726,1.9777580000663875,0.26944199998979457,0.08596200132160448,22.26741099912033
pid,05:52:24.440,164,0.086,-110.3,111.4,-90.101,-90.303,-0.002,0.4035623292152559,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.35317984993362417,-110.3,111.39999798516035,-90.10034590371751,-90.30094185989714,-0.0005969146699905394,5.391186127929798,0.0,-4.065566909094531e-05,0.013198430964539794,0.04152939068814921,0.02831161919331871,0.2671798499336242,0.0,-2.0148396515651257e-06,0.000654096282488581,0.0020581401028607615,0.0014030853300094606,0.4199789,0.0068849,0.0068849,0.0137698,0.0206547,0.0137698,0.022088888888612,-0.0009709401709279999,-0.022938461538174,0.0030526556777190003,-0.000137973137976,0.0008623321123500001,0.08608135686662942,2.0419619995664107,0.30842200067127123,0.12111000069126021,17.5852530010161
pid,05:52:24.460,165,0.093,-110.3,111.4,-90.101,-90.303,-0.002,0.3460687655441486,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.35658579348230346,-110.3,111.39999798516035,-90.10034489235782,-90.30093882581806,-0.0005948919506072996,6.515629297528256,0.0,-4.980521929725867e-05,0.016193735216192554,0.0509505717653523,0.034733143436391285,0.2635857934823035,0.0,-2.0148396515651257e-06,0.0006551076421743574,0.0020611741819323015,0.0014051080493927004,0.3235903,-0.0550792,0.0068849,0.0550792,0.0137698,-0.0068849,0.022609035408752,-0.000572161172154,-0.023423931623638,0.0018971306471700002,-0.000793345543362,0.0009485653235850001,0.09307523838271924,2.0065169992449228,0.3061460010940209,0.1266469989786856,17.611548999411752
pid,05:52:24.480,166,0.101,-110.3,111.4,-90.101,-90.303,-0.002,0.3956563962880426,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.3604836846818923,-110.3,111.39999798516035,-90.1003438813796,-90.3009357928834,-0.000592869994163513,6.41664872354876,0.0,-4.9824012168336674e-05,0.016224845555279283,0.05104479680923419,0.03479624920112727,0.2594836846818923,0.0,-2.0148396515651257e-06,0.0006561186203981606,0.0020642071166037113,0.001407130005836487,0.3511299,0.034424500000000004,-0.034424500000000004,-0.0413094,0.0550792,0.034424500000000004,0.022574358974076,-0.001109645909632,-0.023129181928892,0.0016556776557120003,-0.0008623321123500001,0.000672619047633,0.10106928316753816,1.9710920005309163,0.27464499908091966,0.07725900104560424,17.740529001457617
pid,05:52:24.501,167,0.108,-110.3,111.4,-90.101,-90.303,-0.002,0.34627692598009113,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.363874523495674,-110.3,111.39999798516035,-90.10034287062787,-90.30093276062821,-0.0005908484907150267,6.328817388050193,0.0,-4.983517714723933e-05,0.016253481353571027,0.051131235351709256,0.03485404663395764,0.255874523495674,0.0,-2.0148396515651257e-06,0.0006571293721293614,0.002067239371783103,0.0014091515092849733,0.28916580000000003,-0.0068849,-0.034424500000000004,-0.0206547,0.0275396,0.0068849,0.023874725274426,-0.0020459096458839998,-0.023371916971624,0.00327686202693,-0.001241758241784,0.001172771672796,0.1080647953775882,1.9517580003594048,0.3089050005655736,0.0779250003688503,17.724621000525076
pid,05:52:24.521,168,0.114,-110.3,111.4,-90.101,-90.303,-0.002,0.2968683158155504,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.3667593209018706,-110.3,111.39999798516035,-90.10034186007881,-90.30092972898102,-0.0005888273925781248,6.253019491901708,0.0,-4.984517110757368e-05,0.016281740831258218,0.051216489223917666,0.034911036274197546,0.2527593209018706,0.0,-2.0148396515651257e-06,0.0006581399211853523,0.002070271018979497,0.0014111726074218752,0.3373601,-0.0068849,-0.0068849,-0.0413094,0.0413094,0.034424500000000004,0.022851770451484,-0.00034676434676,-0.023978754578453998,0.002017857142899,-0.001396978022007,0.000603632478645,0.11406138698087101,2.0029799998155795,0.27168299857294187,0.0748330003261799,17.713733001073706
pid,05:52:24.541,169,0.121,-110.3,111.4,-90.101,-90.303,-0.002,0.3463096013210659,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.3701370314826964,-110.3,111.39999798516035,-90.10034084942245,-90.30092669701195,-0.0005868060798645018,6.162753289077609,0.0,-4.983987968813551e-05,0.016305012408664787,0.05128605222930791,0.03495733021939137,0.2491370314826964,0.0,-2.0148396515651257e-06,0.0006591505775475071,0.0020733029880517506,0.0014131939201354983,0.3511299,-0.0413094,0.0137698,-0.0206547,0.0137698,0.0550792,0.023458608058314,-0.001959218559194,-0.023302564102271998,0.0029836691087310003,-0.0017074175824530002,0.000672619047633,0.1210578374166663,1.9536479994712863,0.2712200002861209,0.0740550003683893,17.76341799995862
pid,05:52:24.561,170,0.128,-110.3,111.4,-90.101,-90.303,-0.002,0.3463586258965651,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.3735076857795714,-110.3,111.39999798516035,-90.10033983890915,-90.30092366547203,-0.0005847850532531736,6.073836049546995,0.0,-4.984693516374255e-05,0.016332320592754468,0.051368312429227125,0.0350122788788222,0.24550768577957138,0.0,-2.0148396515651257e-06,0.0006601610908489874,0.0020763345279704026,0.0014152149467468265,0.3786695,0.0275396,-0.0619641,-0.0068849,0.0275396,-0.0413094,0.022695726495442,-0.00164713064711,-0.023181196580905998,0.0019488705739110002,-0.001396978022007,0.000638125763139,0.12805467582247831,1.9969980003224919,0.33251500099140685,0.09405399941897485,17.632086000958225
pid,05:52:24.582,171,0.136,-110.3,111.4,-90.101,-90.303,-0.002,0.3935542106497775,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.37736945831680285,-110.3,111.39999798516035,-90.10033882253074,-90.30092061633682,-0.0005827522964477537,5.936997915177102,0.0,-4.9559289232466906e-05,0.016263073563296045,0.05114688726249971,0.0348602375791696,0.24136945831680284,0.0,-2.0148396515651257e-06,0.0006611774692544259,0.002079383663172507,0.0014172477035522464,0.4406336,0.0137698,-0.0413094,0.0275396,0.0481943,0.034424500000000004,0.022244932844653998,-0.001109645909632,-0.023007814407526,0.0019488705739110002,-0.000638125763139,0.0008623321123500001,0.13605146085213496,2.0189239985484164,0.28305300111242104,0.09320299977844115,17.66221499929088
pid,05:52:24.602,172,0.144,-110.3,111.4,-90.101,-90.303,-0.002,0.3957357235523047,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.38122390663528427,-110.3,111.39999798516035,-90.10033781175518,-90.30091758401012,-0.0005807307453155517,5.867373396013677,0.0,-4.983400165066787e-05,0.016378221512048954,0.05150539990565781,0.03510347158863074,0.23722390663528428,0.0,-2.0148396515651257e-06,0.00066218824481723,0.0020824159898751304,0.0014192692546844484,0.4337487,0.0550792,-0.0275396,-0.0206547,0.1721225,-0.0,0.022990476190188,-0.002184615384588,-0.019314774114532,0.0019488705739110002,-0.000655372405386,0.0009485653235850001,0.14404860290887936,2.089258001433336,0.27977500030829106,0.09672099986346439,17.5760120000632
pid,05:52:24.622,173,0.152,-110.3,111.4,-90.101,-90.303,-0.002,0.39658230211916023,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.3850705967178343,-110.3,111.39999798516035,-90.1003368031373,-90.30091455815649,-0.0005787135095596313,5.776979612665316,0.0,-4.994060915458318e-05,0.016438258660504686,0.05169058295217678,0.03522856677185642,0.23307059671783428,0.0,-2.0148396515651257e-06,0.0006631968627033302,0.0020854418435050093,0.0014212864904403688,0.4268638,0.0206547,-0.0068849,0.0481943,0.0275396,-0.0137698,0.021360683760416,-0.000797557997548,-0.023181196580905998,0.002207570207616,-0.001172771672796,0.00046565934066900006,0.15204604565722848,1.9984430000477005,0.27862599927175324,0.3574229995138012,17.063887000404065
pid,05:52:24.645,174,0.16,-110.3,111.4,-90.101,-90.303,-0.002,0.3432046477375013,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.3888841190567015,-110.3,111.39999798516035,-90.10033563765191,-90.30091106170035,-0.000576382538795471,4.9096308408477185,0.0,-4.3218895752803866e-05,0.014250765352739676,0.04480833332993133,0.030537008080353496,0.2288841190567015,0.0,-2.0148396515651257e-06,0.0006643623480897531,0.002088938299650067,0.001423617461204529,0.3993242,-0.0481943,-0.0,0.0137698,0.0137698,0.0206547,0.02175946275919,-0.0017338217338,-0.023302564102271998,0.0016556776557120003,-0.002155830280875,0.000500152625163,0.16004374402018973,2.920285998698091,0.35173700052837376,0.14583200027118437,16.621429000224452
