controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:03.695,74,-89.978,-90.101,-37.351,-90.018,-0.309,0.0,0.0,0.0,-2.1955944721513574,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09987427873611,-39.10369750092411,-90.01745429235793,-0.30900100870132446,0.0,0.0,0.02246933985603969,-34.983754039840875,0.010892297112401448,-2.0133627745840808e-05,0.0,0.0,0.0011257212638895453,-1.7526975009241141,0.0005457076420753992,-1.0087013244675092e-06,0.0,-0.0068849,-0.0757339,-2.9467372000000003,-0.0137698,-0.0206547,-0.0,0.008946520146408,0.000901587301576,-0.001421733821716,-0.001172771672796,-0.001069291819314,0.001500457875489,2.649000943752192,2.4389379996136995,0.3553670003384468,0.12148000041634077,17.17997200012178
pid,05:05:03.716,75,-89.978,-90.101,-37.408,-90.018,-0.309,0.0,0.0,0.0,-2.818187827850118,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09987225615978,-39.1348187598505,-90.01745328106975,-0.30900100870132446,0.0,0.0,0.027878894416021687,-42.68859306941872,0.013515409074367348,-2.4936050829276365e-05,0.0,0.0,0.0011277438402146345,-1.7268187598505023,0.0005467189302521547,-1.0087013244675092e-06,0.0,-0.0206547,-0.0137698,-2.6644563,-0.0,-0.0137698,0.0275396,0.009206593406478,-0.00078021978021,-0.000988278388266,-0.001534951159983,-0.00137973137976,0.0008278388278560001,2.592000964505992,1.8834620004781755,0.32034800005931174,0.07733199981885264,17.76813200012839
pid,05:05:03.736,76,-89.978,-90.101,-37.466,-90.018,-0.309,0.0,0.0,0.0,-2.8767176964465118,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09987023997307,-39.16637326841736,-90.0174522729764,-0.30900100870132446,0.0,0.0,0.028017247087972066,-42.16805061914503,0.013583241565728323,-2.501507715958141e-05,0.0,0.0,0.001129760026927329,-1.7003732684173585,0.0005477270236013965,-1.0087013244675092e-06,0.0,0.0,-0.0137698,-2.478564,0.0206547,-0.0068849,0.034424500000000004,0.008686446886338,-0.001629792429772,-0.00104029304028,-0.001121031746055,-0.000362179487187,0.0017246642247000002,2.534000986582285,1.9063879999521305,0.272866999694088,0.07836999975552317,17.78727999953844
pid,05:05:03.756,77,-89.978,-90.101,-37.574,-90.018,-0.308,0.0,0.0,0.0,-5.35886468709319,0.0,0.049619117473086526,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09986822462082,-39.22281789069557,-90.01745126530027,-0.308502016377449,0.0,0.0,0.028078847746295377,-40.90644430507515,0.013613865763703131,-0.012454804803028522,0.0,0.0,0.0011317753791786345,-1.6488178906955753,0.0005487346997341547,-0.0005020163774490105,0.0,-0.0275396,-0.0068849,-2.0035059,0.0481943,-0.0137698,0.0068849,0.009726739926618,-0.00024273504273199999,-0.003242246642206,-0.000569139194151,-0.001500457875489,0.001345238095266,2.4260012366031494,1.8491660002837307,0.2673859999049455,0.07581400041090092,17.84735300043394
pid,05:05:03.776,78,-89.978,-90.101,-37.615,-90.018,-0.309,0.0,0.0,0.0,-2.0327966334107574,0.0,-0.04958040569294061,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09986620769502,-39.24572307472611,-90.01745025683736,-0.309002016377449,0.0,0.0,0.028106941226468604,-40.425955808879834,0.01362824451517608,-4.9986405976641965e-05,0.0,0.0,0.0011337923049836718,-1.630723074726106,0.0005497431626366733,-2.016377449010065e-06,0.0,-0.0206547,-0.0068849,-2.5542979,-0.0,-0.0068849,-0.0137698,0.008877167277056,0.00031208791208399997,-0.0019418803418559999,-0.0008795787545970001,-0.0008795787545970001,0.001190018315043,2.385001048217797,1.9070360003752285,0.2666079999471549,0.07655500030523399,17.796872999497282
pid,05:05:03.796,79,-89.978,-90.101,-37.664,-90.018,-0.309,0.0,0.0,0.0,-2.4310491601608453,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09986419210433,-39.27257728462601,-90.01744924904203,-0.309002016377449,0.0,0.0,0.02817555949839518,-39.90337200861129,0.013662271977831153,-5.0019517388218636e-05,0.0,0.0,0.0011358078956646978,-1.6085772846260085,0.0005507509579700809,-2.016377449010065e-06,0.0,-0.0413094,0.034424500000000004,-2.5680677000000003,-0.034424500000000004,0.0206547,-0.0,0.008443711843605999,0.00031208791208399997,-0.0019418803418559999,-0.0008795787545970001,-0.00017246642247,0.001121031746055,2.3360010702052327,1.8333699999857345,0.26427499960846035,0.07264699979714351,17.87361199967563
pid,05:05:03.816,80,-89.978,-90.101,-37.715,-90.018,-0.309,0.0,0.0,0.0,-2.5307845675142637,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09986217691899,-39.300379633895396,-90.01744824144936,-0.309002016377449,0.0,0.0,0.028231226411678696,-39.33582657954636,0.013690019852653786,-5.0029577748068616e-05,0.0,0.0,0.0011378230810095147,-1.5853796338953927,0.0005517585506424894,-2.016377449010065e-06,0.0,0.0206547,0.0,-2.547413,0.0275396,0.0481943,0.0206547,0.009223931623816,-0.001092307692294,-0.0009536019535899999,-0.001121031746055,-0.002190323565369,0.0017936507936880002,2.2850010940916383,1.8378889999439707,0.26266399981977884,0.07416600055876188,17.87368700024672
pid,05:05:03.837,81,-89.978,-90.101,-37.765,-90.018,-0.309,-0.0,0.0,0.0,-2.468195887815129,0.0,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09986015114785,-39.327643433145525,-90.01744722856378,-0.309002016377449,0.0,0.0,0.02813370249619627,-38.56910095811314,0.013643481857731425,-4.976814527993225e-05,0.0,0.0,0.0011398488521479067,-1.5626434331455243,0.0005527714362187908,-2.016377449010065e-06,0.0,-0.0206547,0.0275396,-2.4372546,0.0137698,-0.0068849,-0.0137698,0.009431990231872,-0.00048547008546399997,-0.001525763125744,-0.001569444444477,-0.001500457875489,0.001345238095266,2.2350011185679524,1.9504060001054313,0.2750349995039869,0.08890600020095007,17.72826299929875
pid,05:05:03.857,82,-89.978,-90.102,-37.815,-90.018,-0.309,-0.0,0.0,-0.04960738024861061,-2.4803690124185462,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10035712740422,-39.35484572642231,-90.01744622064923,-0.309002016377449,0.0,0.0,0.04074930277941236,-38.19385623723244,0.01373577141343437,-5.001360141927857e-05,0.0,0.0,0.0016428725957808865,-1.539845726422314,0.0005537793507670585,-2.016377449010065e-06,0.0,-0.0068849,0.0068849,-2.3133264000000002,0.0275396,0.0206547,-0.0275396,0.009206593406478,-0.00048547008546399997,-0.001629792429772,-0.002483516483568,-0.001293498168525,0.001345238095266,2.1850022883283238,1.8642779996298486,0.33870100014610216,0.12566599980345927,17.712650999783364
pid,05:05:03.877,83,-89.978,-90.102,-37.862,-90.018,-0.309,-0.0,0.0,0.0,-2.3309127972286356,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10035410283804,-39.38050123391533,-90.01744521246052,-0.309002016377449,0.0,0.0,0.04081322082696979,-37.65419105042979,0.013757035909875329,-5.000000000000004e-05,0.0,0.0,0.0016458971619641716,-1.5185012339153303,0.0005547875394853463,-2.016377449010065e-06,0.0,0.0068849,-0.0413094,-2.2857868,0.034424500000000004,0.0413094,-0.0413094,0.008911843711731999,0.001161660561646,-0.003068864468826,-0.0008795787545970001,-0.001483211233242,0.000586385836398,2.1380023386329565,3.50494600024831,0.3340149996802211,0.13788700016448274,18.602791000375873
pid,05:05:03.900,84,-89.978,-90.102,-37.907,-90.018,-0.309,-0.0,0.0,0.0,-1.9757943220833405,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10035068649054,-39.40538470569038,-90.01744407367802,-0.309002016377449,0.0,0.0,0.03620782519260652,-32.894444375554855,0.012204400783078233,-4.4266079055355537e-05,0.0,0.0,0.001649313509460626,-1.498384705690384,0.0005559263219794275,-2.016377449010065e-06,0.0,0.0413094,0.06884900000000001,-2.3064415,0.0137698,0.0137698,0.0137698,0.008183638583535999,0.000572161172154,-0.003953113553064,-0.001586691086724,-0.002104090354134,0.0008968253968440001,2.0930023889140728,1.983645999644068,0.3062189998672693,0.11398000060580671,17.634282000472012
pid,05:05:03.920,85,-89.978,-90.101,-37.952,-90.018,-0.309,0.0,0.0,0.0495604868252396,-2.2302219071252174,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.0998486687541,-39.42995086779976,-90.0174430648098,-0.309002016377449,0.0,0.0,0.02853026852173342,-36.623982255795845,0.013800989578233577,-4.99663239985821e-05,0.0,0.0,0.0011513312458930614,-1.4779508677997626,0.0005569351902039443,-2.016377449010065e-06,0.0,-0.0068849,0.0206547,-2.3064415,-0.0206547,0.0826188,0.0137698,0.009518681318561999,6.9352869352e-05,-0.003172893772854,-0.001586691086724,-0.001293498168525,0.000810592185609,2.048001220702763,2.4634010005684104,0.2810710002449923,0.10005400054069469,17.194490000292717
pid,05:05:03.940,86,-89.978,-90.102,-37.998,-90.018,-0.309,-0.0,0.0,-0.049595062137376016,-2.2813728583083726,0.0,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10034564425946,-39.45496921389484,-90.01744205664491,-0.309002016377449,0.0,0.0,0.04102393787467697,-36.12923934750686,0.013835617682254175,-5.000118243842456e-05,0.0,0.0,0.0016543557405412912,-1.456969213894844,0.0005579433550906288,-2.016377449010065e-06,0.0,0.0550792,-0.06884900000000001,-2.2857868,0.0206547,0.0206547,-0.0137698,0.008651770451661999,-0.00048547008546399997,-0.00303418803415,-0.000620879120892,-0.0017936507936880002,0.001052045177067,2.0020024975009423,1.8593880004118546,0.2721459995882469,0.07307299983949633,17.840260999946622
pid,05:05:03.960,87,-89.978,-90.102,-38.045,-90.018,-0.309,-0.0,0.0,0.0,-2.331739919331197,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10034262076617,-39.480439523688794,-90.01744104881382,-0.309002016377449,0.0,0.0,0.04111252469156887,-35.6071450975598,0.013865199933831635,-5.001774245058732e-05,0.0,0.0,0.001657379233833467,-1.4354395236887925,0.0005589511861785468,-2.016377449010065e-06,0.0,-0.0481943,0.034424500000000004,-2.1412039000000003,0.0068849,-0.0275396,-0.0206547,0.008651770451661999,-0.000537484737478,-0.0017164835164619999,-0.001069291819314,-0.000672619047633,0.00120726495729,1.9550025575430825,1.8689809994612006,0.3199600005245884,0.07975900007295422,17.77731699985452
pid,05:05:03.980,88,-89.978,-90.102,-38.089,-90.018,-0.309,-0.0,0.0,0.0,-2.1829054563948183,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10033959727288,-39.50436548891449,-90.01744004098272,-0.309002016377449,0.0,0.0,0.04118752469156887,-35.1091937334611,0.013890199933831754,-5.001774245058732e-05,0.0,0.0,0.0016604027271256427,-1.4153654889144889,0.0005599590172806757,-2.016377449010065e-06,0.0,0.0206547,-0.0413094,-1.8795777,0.0275396,-0.0137698,0.0206547,0.008911843711731999,-0.00052014652014,-0.0063978021977219995,-0.0008278388278560001,-0.0016901709402060002,0.000586385836398,1.911002616429398,1.8911659999503172,0.27146000047650887,0.07562900009361329,17.80952100034483
pid,05:05:04.001,89,-89.978,-90.102,-38.127,-90.018,-0.309,0.0,0.0,0.0,-1.88385499674979,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.1003365715623,-39.52525454088831,-90.01743903241253,-0.309002016377449,0.0,0.0,0.04123234176466293,-34.65932636289814,0.013905020956278566,-4.998108858814495e-05,0.0,0.0,0.001663428437709058,-1.3982545408883098,0.0005609675874751474,-2.016377449010065e-06,0.0,-0.0068849,0.0,-2.0517002,0.0137698,0.0275396,0.034424500000000004,0.009206593406478,0.000329426129422,-0.004265201465148,-0.0009140720390910001,-0.0016901709402060002,0.000810592185609,1.8730026695122437,1.8610919996717712,0.27444199986348394,0.0794810002844315,17.830445999607036
pid,05:05:04.021,90,-89.978,-90.102,-38.169,-90.018,-0.309,0.0,0.0,0.0,-2.083436046030027,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10033354771137,-39.548100097898484,-90.01743802446222,-0.309002016377449,0.0,0.0,0.04133269960852137,-34.20555779816214,0.013938572528543731,-5.001182690147013e-05,0.0,0.0,0.0016664522886316036,-1.3791000978984869,0.0005619755377779256,-2.016377449010065e-06,0.0,0.0137698,-0.0068849,-2.2307076,-0.0413094,0.0137698,-0.0,0.00884249084238,-0.001057631257618,-0.004299877899824,-0.001241758241784,-0.00137973137976,0.000655372405386,1.8310027307461918,1.8926469992948114,0.2736080004979158,0.08094400072877761,17.79598399934912
pid,05:05:04.041,91,-89.978,-90.102,-38.212,-90.018,-0.309,-0.0,0.0,0.0,-2.095008270607131,0.0,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10033046896459,-39.571435030988695,-90.01743699821328,-0.309002016377449,0.0,0.0,0.040670713107509845,-33.11660038690638,0.013715039529388165,-4.912008642319491e-05,0.0,0.0,0.0016695310354180037,-1.359435030988692,0.0005630017867161996,-2.016377449010065e-06,0.0,0.0275396,-0.0826188,-2.3133264000000002,-0.0206547,-0.0413094,0.0068849,0.008703785103676,0.000901587301576,-0.0024793650793339997,-0.0008278388278560001,-0.001293498168525,0.0009830586080790001,1.7880027964183915,1.8544810000094003,0.2723119996517198,0.15018399972177576,17.774965999706183
pid,05:05:04.062,92,-89.978,-90.102,-38.256,-90.018,-0.309,0.0,0.0,0.0,-2.1789621233586844,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10032743999959,-39.595195869306565,-90.01743598855829,-0.309002016377449,0.0,0.0,0.04141414647680301,-33.15973948838197,0.01396544964350121,-4.992738736185892e-05,0.0,0.0,0.0016725600004150465,-1.3391958693065646,0.0005640114417104769,-2.016377449010065e-06,0.0,-0.0206547,0.0206547,-2.2169378,-0.0275396,-0.0068849,-0.0137698,0.009206593406478,-0.000814896214886,-0.001768498168476,-0.001414224664254,-0.0017936507936880002,0.000362179487187,1.7440028669701204,1.9055729999308824,0.46330999975907616,0.1577950006321771,17.494986999736284
pid,05:05:04.082,93,-89.978,-90.102,-38.301,-90.018,-0.309,0.0,0.0,0.0,-2.2326489862547865,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10032441668511,-39.61940807307148,-90.0174349807868,-0.309002016377449,0.0,0.0,0.041566548770958715,-32.70602719792281,0.014016550817454737,-5.002070074995864e-05,0.0,0.0,0.0016755833148920374,-1.3184080730714811,0.0005650192131980702,-2.016377449010065e-06,0.0,0.0206547,-0.0068849,-2.0241606,0.0206547,0.0413094,0.0068849,0.009379975579857999,0.000329426129422,-0.003138217338178,-0.000569139194151,-0.001069291819314,0.00120726495729,1.699002942905042,1.9446469996182714,0.3043669994440279,0.1439060006305226,17.647040999690944
pid,05:05:04.102,94,-89.978,-90.102,-38.344,-90.018,-0.309,0.0,0.0,0.0,-2.1246989691935783,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10032138096095,-39.64258379280949,-90.01743396887875,-0.309002016377449,0.0,0.0,0.041471629557628654,-32.082554023184294,0.013984252789138233,-4.9816221947340564e-05,0.0,0.0,0.0016786190390547517,-1.298583792809488,0.0005660311212523084,-2.016377449010065e-06,0.0,-0.0206547,-0.0206547,-1.9208871,-0.0068849,-0.0481943,0.0206547,0.009171916971802,0.00060683760683,-0.003068864468826,-0.001069291819314,-0.0018798840049230002,0.00120726495729,1.6560030193209179,2.087386000312108,0.3895879999618046,0.1380359999529901,17.39946899942879
pid,05:05:04.122,95,-89.978,-90.102,-38.383,-90.018,-0.309,0.0,0.0,0.0,-1.9300311017769805,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10031834992171,-39.663717522958756,-90.01743295853232,-0.309002016377449,0.0,0.0,0.04161073017201912,-31.690059639757383,0.01403086754614542,-4.9893220378979203e-05,0.0,0.0,0.0016816500782965704,-1.2807175229587529,0.0005670414676757218,-2.016377449010065e-06,0.0,0.0206547,0.0826188,-1.8176136,-0.0550792,0.0550792,-0.0206547,0.009171916971802,-0.00020805860805599998,-0.006952625152538,-0.000776098901115,-0.001172771672796,0.0008968253968440001,1.61700309214299,2.084052999634878,0.31473800027015386,0.11192500005563488,17.528244999994058
pid,05:05:04.142,96,-89.978,-90.102,-38.421,-90.018,-0.309,-0.0,0.0,0.0,-1.8822754027113489,0.0,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10031532167197,-39.68431139173889,-90.01743194911575,-0.309002016377449,0.0,0.0,0.04172406024138255,-31.28815735046531,0.014068792196206941,-4.993917993292082e-05,0.0,0.0,0.0016846783280328737,-1.2633113917388883,0.0005680508842544896,-2.016377449010065e-06,0.0,-0.0068849,0.0137698,-1.9897361,-0.0068849,-0.0,0.0137698,0.009466666666548,-0.000190720390718,-0.00615506715499,-0.0008795787545970001,-0.0022248168498630004,0.000655372405386,1.5790031665579403,3.0858570007694652,0.2986640001836349,0.11553500007721595,16.534460000002582
pid,05:05:04.162,97,-89.978,-90.102,-38.456,-90.018,-0.309,0.0,0.0,0.0,-1.7355603896719887,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.1003122967124,-39.7033682375946,-90.01743094079589,-0.309002016377449,0.0,0.0,0.04184444250684892,-30.926898635770318,0.01410909448602607,-4.999349758819639e-05,0.0,0.0,0.001687703287601039,-1.2473682375945998,0.0005690592041105447,-2.016377449010065e-06,0.0,-0.0068849,-0.0206547,-1.9621965000000001,0.0275396,0.0137698,-0.0137698,0.009466666666548,0.0017338217338,-0.0052014652014,-0.000620879120892,-0.002190323565369,0.0008795787545970001,1.5440032383385698,3.0021180000403547,0.6880119999550516,0.10816600024554646,16.23512900005153
pid,05:05:04.183,98,-89.978,-90.102,-38.494,-90.018,-0.309,0.0,0.0,0.0,-1.8840776878064445,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10030927135945,-39.72388696477795,-90.01742993234491,-0.309002016377449,0.0,0.0,0.04191400141851539,-30.489507748188434,0.014132259861765344,-4.998699686742719e-05,0.0,0.0,0.0016907286405540844,-1.229886964777947,0.0005700676550901562,-2.016377449010065e-06,0.0,0.0,0.0206547,-2.0448153000000002,0.0068849,0.0275396,0.0481943,0.008911843711731999,5.2014652013999995e-05,-0.001178998778984,-0.0008278388278560001,-0.00137973137976,0.001052045177067,1.5060033200494616,3.1447829996977816,0.47164299940050114,0.26044200058095157,16.164240999387403
pid,05:05:04.203,99,-89.978,-90.102,-38.535,-90.018,-0.309,0.0,0.0,0.0,-2.0318119025956336,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10030624450445,-39.745865078965664,-90.01742892339325,-0.309002016377449,0.0,0.0,0.04196820214562555,-30.003049754634542,0.014150246913359988,-4.996219147654104e-05,0.0,0.0,0.0016937554955518408,-1.2108650789656679,0.0005710766067466011,-2.016377449010065e-06,0.0,0.0481943,-0.0275396,-1.996621,-0.0550792,0.0413094,0.0206547,0.008651770451661999,0.0020285714285459997,-0.003138217338178,-0.0009658119658320001,-0.001603937728971,0.001121031746055,1.4650034129653111,3.3441140003560577,0.28458899942052085,0.10698000005504582,16.14159299970197
pid,05:05:04.223,100,-89.978,-90.102,-38.572,-90.018,-0.309,0.0,0.0,0.0,-1.8353645319617498,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.100303220582,-39.76580446604872,-90.0174279154191,-0.309002016377449,0.0,0.0,0.04208390219383017,-29.609005068688987,0.014188969582000582,-5.0010643959552997e-05,0.0,0.0,0.0016967794179976181,-1.193804466048718,0.0005720845808951935,-2.016377449010065e-06,0.0,-0.0481943,0.0068849,-1.7900740000000002,0.0481943,-0.0481943,0.0137698,0.009484004883886,5.2014652013999995e-05,-0.003970451770402,-0.001121031746055,-0.0018971306471700002,0.000655372405386,1.4280035013962649,3.3936500003619585,0.5297910001900163,0.31870099974184996,15.832484999918961
pid,05:05:04.243,101,-89.978,-90.102,-38.612,-90.018,-0.309,-0.0,0.0,0.0,-1.9608714352500751,0.0,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10030016071796,-39.7872201631465,-90.01742689546442,-0.309002016377449,0.0,0.0,0.041664578658243454,-28.8056956005493,0.01404730391545196,-4.942321178120621e-05,0.0,0.0,0.0016998392820397612,-1.1752201631464985,0.0005731045355759079,-2.016377449010065e-06,0.0,0.0550792,0.0550792,-1.8658079,0.0137698,-0.0206547,-0.0068849,0.009206593406478,5.2014652013999995e-05,-0.003519658119614,-0.000569139194151,-0.001586691086724,0.001052045177067,1.3880036023007989,4.443120999894745,0.47632800033170497,0.182795000000624,14.883920999636757
pid,05:05:04.264,102,-89.978,-90.102,-38.65,-90.018,-0.309,0.0,0.0,0.0,-1.8655533680574259,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10029710532427,-39.80759509030962,-90.01742587699985,-0.309002016377449,0.0,0.0,0.04180053812839364,-28.415202889132107,0.014092856534278456,-4.9495522912155484e-05,0.0,0.0,0.001702894675730704,-1.15759509030962,0.0005741230001490294,-2.016377449010065e-06,0.0,0.0137698,0.034424500000000004,-1.6730307,0.0619641,-0.0137698,0.0068849,0.009137240537126,5.2014652013999995e-05,-0.005409523809456,-0.001586691086724,-0.001586691086724,0.0008278388278560001,1.3500037036986245,3.980700000283832,0.4742719993373612,0.1324620006926125,15.459952000128396
pid,05:05:04.284,103,-89.978,-90.102,-38.687,-90.018,-0.309,-0.0,0.0,0.0,-1.8212776584632604,0.0,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10029405801296,-39.82742879689121,-90.01742486122942,-0.309002016377449,0.0,0.0,0.0419864057787242,-28.068074173596717,0.014155235045665246,-4.9626799985917024e-05,0.0,0.0,0.00170594198704066,-1.1404287968912143,0.0005751387705856814,-2.016377449010065e-06,0.0,0.0068849,0.0206547,-1.7074552,-0.0275396,-0.0137698,-0.0,0.009692063491942,-0.00024273504273199999,-0.00528815628809,-6.8986568988e-05,-0.002518009768062,0.000655372405386,1.3130038080675952,2.1758109996881103,0.34457099991414,0.13659199976245873,17.378896000082023
pid,05:05:04.304,104,-89.978,-90.102,-38.721,-90.018,-0.309,0.0,0.0,0.0,-1.6817974856711027,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10029102554321,-39.84572163982773,-90.01742385040616,-0.309002016377449,0.0,0.0,0.04226689624265055,-27.816970969738467,0.014249513798218033,-4.9869684175767194e-05,0.0,0.0,0.001708974456789747,-1.124721639827733,0.000576149593840114,-2.016377449010065e-06,0.0,0.0206547,0.034424500000000004,-1.6868005000000001,0.0068849,0.034424500000000004,-0.0275396,0.00840903540893,-0.0005028083028019999,-0.00615506715499,-0.0008278388278560001,-0.001172771672796,0.001121031746055,1.2790039092981729,2.742083000157436,0.5844019997311989,0.20855299953836948,16.529256000467285
pid,05:05:04.325,105,-89.978,-90.102,-38.755,-90.018,-0.309,-0.0,0.0,0.0,-1.668242059825056,0.0,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10028796843291,-39.863990340606215,-90.0174228313694,-0.309002016377449,0.0,0.0,0.042001221587910004,-27.20682838439219,0.014159661546811768,-4.946773042593268e-05,0.0,0.0,0.0017120315670950959,-1.108990340606212,0.0005771686305990897,-2.016377449010065e-06,0.0,0.0068849,0.0137698,-1.6730307,-0.0068849,-0.0206547,-0.0137698,0.009206593406478,5.2014652013999995e-05,-0.005842979242906,-0.0009140720390910001,-0.001276251526278,0.000655372405386,1.2450040160577769,2.7884159999302938,0.9349350002594292,0.11881299997185124,16.179760000341048
pid,05:05:04.345,106,-89.978,-90.102,-38.788,-90.018,-0.309,-0.0,0.0,0.0,-1.632005659642917,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10028493535519,-39.88171570400381,-90.01742182034349,-0.309002016377449,0.0,0.0,0.04240901828771399,-27.044700287498127,0.014296855632006705,-4.985968801216827e-05,0.0,0.0,0.0017150646448129692,-1.093715704003813,0.0005781796565145214,-2.016377449010065e-06,0.0,-0.0068849,-0.0206547,-1.9621965000000001,-0.0413094,-0.034424500000000004,-0.0206547,0.009345299145182,6.9352869352e-05,-0.00329426129422,-0.000362179487187,-0.0018798840049230002,0.001121031746055,1.2120041254055234,2.0471460002227104,0.30992199936008547,0.10620299963193247,17.596319000404037
pid,05:05:04.365,107,-89.978,-90.102,-38.822,-90.018,-0.309,-0.0,0.0,0.0,-1.6812224986150603,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10028190184832,-39.89990686103487,-90.01742080917454,-0.309002016377449,0.0,0.0,0.04247801863880447,-26.650018620338795,0.0143198330406391,-4.9852634309090736e-05,0.0,0.0,0.001718098151684444,-1.0779068610348688,0.0005791908254622058,-2.016377449010065e-06,0.0,-0.0413094,0.0,-1.8244985,-0.0,0.0206547,0.0068849,0.008357020756916,0.000572161172154,-0.0024967032966719998,-0.000776098901115,-0.0017936507936880002,0.0018108974359350002,1.1780042444745236,2.06349699965358,0.467347000267182,0.14286900022852933,17.815446999520645
pid,05:05:04.386,108,-89.978,-90.102,-38.858,-90.018,-0.309,-0.0,0.0,0.0,-1.7409771013487365,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10027880014182,-39.91908757731104,-90.01741977527237,-0.309002016377449,0.0,0.0,0.04161902138820837,-25.65734964756144,0.014029971728423163,-4.875648564510554e-05,0.0,0.0,0.0017211998581814214,-1.0610875773110422,0.0005802247276278649,-2.016377449010065e-06,0.0,0.034424500000000004,-0.0137698,-1.6936854000000001,-0.0550792,0.0550792,-0.0413094,0.008877167277056,0.00031208791208399997,-0.00216727716725,-0.001621184371218,-0.0008795787545970001,0.0009830586080790001,1.1420043782753229,3.8071279996074736,0.30301500009954907,0.5715500001315377,15.348323000580422
