controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:31.706,40,-90.021,-89.965,74.244,-89.99,-0.012,0.004,0.0,0.0,4.395716728291777,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.122,-89.99,-0.012,0.004,0.0,-0.01234751889957968,71.07231878665128,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.878,0.0,0.0,0.0,0.0068849,-0.0275396,4.7161565,0.0206547,0.0068849,0.0137698,0.013211721611556,-0.011564590964446,-0.00182051282049,0.0033803418804120005,-0.000810592185609,0.0024317765568270004,5.756000086865878,2.0195360002617235,0.23971999962668633,0.10746199950517621,17.68789800007653
invdyn,00:49:31.727,41,-90.021,-89.965,74.336,-89.99,-0.012,0.004,0.0,0.0,4.521948672275936,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.168,-89.99,-0.012,0.004,0.0,-0.012287904000634045,69.59868826024798,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.832000000000008,0.0,0.0,0.0,0.0137698,0.0,4.4407605000000006,-0.0137698,-0.0137698,0.0137698,0.013263736263569999,-0.012726251526091999,-0.002305982905954,0.0032251221001890003,-0.000620879120892,0.001621184371218,5.664000088276837,2.0921650002492242,0.25023800026247045,0.12529500054370146,17.331863999970665
invdyn,00:49:31.747,42,-90.021,-89.965,74.426,-89.99,-0.012,0.004,0.0,0.0,4.446311028398618,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.213,-89.99,-0.012,0.004,0.0,-0.012350863967656929,68.8437157563693,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.786999999999992,0.0,0.0,0.0,0.0,-0.0068849,4.4201058,-0.034424500000000004,0.0068849,-0.0206547,0.013489133088964,-0.012362148961994,-0.002288644688616,0.0035528083028820005,-0.000310439560446,0.002276556776604,5.574000089702186,2.8138790003140457,0.3661820001070737,0.12888699984614505,16.88314600050944
invdyn,00:49:31.767,43,-90.021,-89.965,74.513,-89.99,-0.012,0.004,0.0,0.0,4.256984425856739,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.2565,-89.99,-0.012,0.004,0.0,-0.012232713867288532,67.12090099044546,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.7434999999999974,0.0,0.0,0.0,-0.0137698,-0.0206547,4.5164944,-0.0068849,-0.0137698,-0.0068849,0.01317704517688,-0.012431501831346,-0.0033982905982479997,0.0035355616606350003,-0.000741605616621,0.0016556776557120003,5.48700009112447,2.124570999512798,0.27021999994758517,0.14007300069351913,17.435065999961807
invdyn,00:49:31.788,44,-90.021,-89.965,74.6,-89.99,-0.012,0.004,0.0,0.0,4.224947006448543,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.3,-89.99,-0.012,0.004,0.0,-0.012140652317267835,65.55952251386499,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.700000000000003,0.0,0.0,0.0,0.0,-0.0481943,4.2410984,-0.0206547,-0.0481943,-0.0206547,0.012674236874078,-0.013211721611556,-0.0024620268619959997,0.0038460012210810002,-0.000310439560446,0.001431471306501,5.400000092592597,2.282309999827703,0.22840500059828628,0.09473999944020761,17.469381000410067
invdyn,00:49:31.808,45,-90.021,-89.965,74.687,-89.99,-0.012,0.004,0.0,0.0,4.298100660785331,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.3435,-89.99,-0.012,0.004,0.0,-0.012350863967656929,65.62014026078049,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.6565000000000083,0.0,0.0,0.0,-0.0068849,-0.034424500000000004,4.0896306000000004,0.0206547,-0.0206547,-0.0137698,0.01317704517688,-0.012431501831346,-0.001092307692294,0.0035528083028820005,-0.001000305250326,0.00206959706964,5.313000094108792,2.368440000282135,0.2382020002187346,0.16249899999820627,17.297420000431885
invdyn,00:49:31.828,46,-90.021,-89.965,74.768,-89.99,-0.012,0.004,0.0,0.0,4.003707740171737,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.384,-89.99,-0.012,0.004,0.0,-0.012357122654733968,64.65246573017818,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.6159999999999997,0.0,0.0,0.0,0.0,0.0137698,4.1722494,0.0068849,0.0413094,0.0068849,0.012864957264796,-0.012726251526091999,-0.001751159951138,0.0033458485959180005,-0.0008623321123500001,0.0019488705739110002,5.2320000955657475,2.3625320000064676,0.22857200019643642,0.10533199929341208,17.37262299957365
invdyn,00:49:31.848,47,-90.021,-89.965,74.853,-89.99,-0.012,0.004,0.0,0.0,4.202560795916375,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.4265,-89.99,-0.012,0.004,0.0,-0.012360472929050082,63.619354166421154,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.57350000000001,0.0,0.0,0.0,-0.034424500000000004,-0.034424500000000004,4.268638,-0.0068849,0.0137698,-0.0275396,0.012882295482134,-0.013229059828894,-0.002999511599474,0.0036562881563640005,-0.001052045177067,0.0019488705739110002,5.147000097143972,2.2692359998472966,0.22383100076694973,0.09562800005369354,17.473621999670286
invdyn,00:49:31.869,48,-90.021,-89.965,74.931,-89.99,-0.012,0.004,0.0,0.0,3.820528920601329,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.46549999999999,-89.99,-0.012,0.004,0.0,-0.012245285001811325,62.07134967476735,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.534499999999994,0.0,0.0,0.0,0.034424500000000004,-0.0550792,4.0207816,0.0206547,-0.0,0.0137698,0.013471794871626,-0.012934310134148,-0.0024967032966719998,0.003069902319966,-0.000569139194151,0.0024317765568270004,5.069000098638787,2.1740889997090562,0.229923000006238,0.10286900032951962,17.555510000420327
invdyn,00:49:31.889,49,-90.021,-89.965,75.012,-89.99,-0.012,0.004,0.0,0.0,3.9975363761517984,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.506,-89.99,-0.012,0.004,0.0,-0.012338075234919525,61.54231927235929,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.4939999999999998,0.0,0.0,0.0,-0.0481943,0.0206547,3.8968534,-0.0137698,-0.0413094,0.0619641,0.01317704517688,-0.012656898656739999,-0.002323321123292,0.0035528083028820005,-0.0008623321123500001,0.0017246642247000002,4.988000100240576,2.1223120002105134,0.22183200053405017,0.09473999944020761,17.635658000472176
invdyn,00:49:31.909,50,-90.021,-89.965,75.091,-89.99,-0.012,0.004,0.0,0.0,3.905955488494587,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.5455,-89.99,-0.012,0.004,0.0,-0.01236061863436092,60.67827687665039,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.45450000000001,0.0,0.0,0.0,0.0,-0.0068849,3.9657024,-0.0137698,-0.0137698,0.0550792,0.013229059828894,-0.012656898656739999,-0.004646642246584,0.003069902319966,-0.0008623321123500001,0.001190018315043,4.909000101853743,2.1206640003583743,0.22173900015332038,0.0923509996937355,17.622471999857225
invdyn,00:49:31.930,51,-90.021,-89.965,75.17,-89.99,-0.012,0.004,0.0,0.0,3.795011178303468,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.58500000000001,-89.99,-0.012,0.004,0.0,-0.012009529045149642,58.0060252886201,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.4150000000000063,0.0,0.0,0.0,-0.034424500000000004,0.0068849,4.0483212,-0.0137698,0.034424500000000004,0.0413094,0.013315750915583999,-0.013211721611556,-0.006449816849736,0.0033630952381650003,-0.00068986568988,0.001431471306501,4.830000103519666,2.053776000138896,0.25825700049608713,0.20631200004572747,17.538528999466507
invdyn,00:49:31.950,52,-90.021,-89.965,75.25,-89.99,-0.012,0.004,0.0,0.0,3.9530214530588323,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.625,-89.99,-0.012,0.004,0.0,-0.012353192040692549,58.67766219384329,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.375,0.0,0.0,0.0,-0.0137698,-0.0068849,3.7798101,-0.0206547,-0.0068849,-0.0,0.012656898656739999,-0.01283028083012,-0.005322832722766,0.0038804945055750002,-0.00044841269842200006,0.002207570207616,4.750000105263156,2.458197999658296,0.24127600045176223,0.12044300001434749,17.248160999770334
invdyn,00:49:31.971,53,-90.021,-89.965,75.326,-89.99,-0.012,0.004,0.0,0.0,3.7568752018288056,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.663,-89.99,-0.012,0.004,0.0,-0.012358142111163426,57.76195622812298,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.3370000000000033,0.0,0.0,0.0,0.0068849,-0.0413094,3.5181839,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,0.012882295482134,-0.012552869352712,-0.003571672771628,0.0038460012210810002,-1.7246642247e-05,0.00206959706964,4.674000106974759,2.8943409997737035,0.25912699948094087,0.1360730002488708,16.75935200000822
invdyn,00:49:31.991,54,-90.021,-89.965,75.399,-89.99,-0.012,0.004,0.0,0.0,3.592235490115932,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.6995,-89.99,-0.012,0.004,0.0,-0.012302176335896118,56.60231332199213,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.3004999999999995,0.0,0.0,0.0,0.034424500000000004,0.0068849,3.6834215,0.0068849,-0.0137698,0.0206547,0.0130036630035,-0.012899633699472,-0.00528815628809,0.0030871489622130003,-0.0008623321123500001,0.002207570207616,4.601000108672026,2.706140000555024,0.8734169996387209,0.11773999995057238,16.360484999495384
invdyn,00:49:32.011,55,-90.021,-89.965,75.471,-89.99,-0.012,0.004,0.0,0.0,3.5599840620543852,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.7355,-89.99,-0.012,0.004,0.0,-0.012361055770905063,55.98322158695724,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.264499999999998,0.0,0.0,0.0,-0.0481943,0.0,3.3254067000000003,0.0068849,-0.0137698,-0.0068849,0.0130036630035,-0.012899633699472,-0.004230525030472,0.0035528083028820005,-0.0009830586080790001,0.001483211233242,4.529000110399642,2.4244199994427618,0.22807200002716854,0.10186899999098387,17.302123999797914
invdyn,00:49:32.031,56,-90.021,-89.965,75.54,-89.99,-0.012,0.004,0.0,0.0,3.4134621626723316,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.77000000000001,-89.99,-0.012,0.004,0.0,-0.012367616531304321,55.15956973013768,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.230000000000004,0.0,0.0,0.0,0.0137698,0.0068849,3.5457235000000003,0.034424500000000004,0.0619641,-0.0413094,0.013315750915583999,-0.013281074480908,-0.0038837606837119998,0.0035355616606350003,5.173992674100001e-05,0.0017246642247000002,4.460000112107616,2.000053999836382,0.22392399932869012,0.081426000178908,17.749933999766654
invdyn,00:49:32.052,57,-90.021,-89.965,75.609,-89.99,-0.012,0.004,0.0,0.0,3.41515394963479,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.80449999999999,-89.99,-0.012,0.004,0.0,-0.01237374619421427,54.33311953930761,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.1954999999999956,0.0,0.0,0.0,0.0619641,0.034424500000000004,3.4286802,0.034424500000000004,-0.034424500000000004,0.0137698,0.01335042735026,-0.012656898656739999,-0.00398778998774,0.0038287545788340004,-0.000810592185609,0.0018971306471700002,4.391000113869282,1.9805170004474348,0.2211639994129655,0.08775899914326146,17.76908099964203
invdyn,00:49:32.072,58,-90.021,-89.965,75.678,-89.99,-0.012,0.004,0.0,0.0,3.4146301221168187,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.839,-89.99,-0.012,0.004,0.0,-0.012371848268421989,53.47112821662442,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.1610000000000014,0.0,0.0,0.0,0.0,0.0137698,3.4699896,-0.0,-0.034424500000000004,0.0137698,0.012812942612782,-0.013211721611556,-0.0044905982905419995,0.004001221001304,-0.00048290598291600006,0.001483211233242,4.3220001156871835,1.9973509997726069,0.22679399990011007,0.08585099931224249,17.761619000339124
invdyn,00:49:32.092,59,-90.021,-89.965,75.746,-89.99,-0.012,0.004,0.0,0.0,3.36204863673324,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.87299999999999,-89.99,-0.012,0.004,0.0,-0.012360472929050082,52.58145184067527,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.1269999999999953,0.0,0.0,0.0,0.034424500000000004,-0.0619641,3.3598312,-0.0068849,-0.0137698,-0.0,0.01317704517688,-0.012622222222064,-0.00424786324781,0.0036907814408580005,-0.000310439560446,0.0018971306471700002,4.25400011753644,2.137664000656514,0.2779970000119647,0.19598000017140293,17.43915899987769
invdyn,00:49:32.112,60,-90.021,-89.965,75.814,-89.99,-0.012,0.004,0.0,0.0,3.361652369670933,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.907,-89.99,-0.012,0.004,0.0,-0.012359016064850436,51.73484124795219,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.0930000000000035,0.0,0.0,0.0,-0.0206547,0.0481943,3.2496728,-0.0,-0.0206547,0.0206547,0.013055677655513999,-0.012864957264796,-0.00320757020753,0.0026042429792970004,-0.001052045177067,0.0016556776557120003,4.186000119445778,2.0472940004765405,0.24547900011384627,0.11679499948513694,17.657898000834393
invdyn,00:49:32.133,61,-90.021,-89.965,75.883,-89.99,-0.012,0.004,0.0,0.0,3.3752839998601747,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.94149999999999,-89.99,-0.012,0.004,0.0,-0.01222928985444999,50.34798633124576,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.058499999999995,0.0,0.0,0.0,0.0068849,-0.0137698,3.2014785,0.0068849,-0.0275396,-0.0137698,0.013021001220838,-0.012327472527317999,-0.0028954822954459997,0.0033975885226590003,-0.001103785103808,0.0018971306471700002,4.117000121447659,2.0453309998629265,0.3172739998262841,0.18338800055062165,17.49667700005375
invdyn,00:49:32.153,62,-90.021,-89.965,75.944,-89.99,-0.012,0.004,0.0,0.0,3.015635463567921,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,77.97200000000001,-89.99,-0.012,0.004,0.0,-0.012359161735816054,50.1287600009429,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.028000000000006,0.0,0.0,0.0,0.0,-0.034424500000000004,3.1739389,0.0895037,0.0137698,-0.0206547,0.012812942612782,-0.012656898656739999,-0.002583394383362,0.003069902319966,-0.001345238095266,0.0017246642247000002,4.056000123274157,2.2391630000129226,0.309052999909909,0.15923899991321377,17.338919999929203
invdyn,00:49:32.173,63,-90.021,-89.965,76.007,-89.99,-0.012,0.004,0.0,0.0,3.110366099699959,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.0035,-89.99,-0.012,0.004,0.0,-0.012342722617740047,49.284491413100994,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.9964999999999975,0.0,0.0,0.0,-0.0137698,-0.0068849,3.2014785,-0.0206547,-0.0275396,0.0206547,0.012882295482134,-0.013367765567598,-0.002566056166024,0.0037080280831050002,-0.000810592185609,0.001586691086724,3.9930001252191265,2.016293999986374,0.2564229998824885,0.1153880002675578,17.65038000030472
invdyn,00:49:32.193,64,-90.021,-89.965,76.069,-89.99,-0.012,0.004,0.0,0.0,3.0669156868062646,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.03450000000001,-89.99,-0.012,0.004,0.0,-0.012366595511199369,48.613086954983395,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.9655000000000058,0.0,0.0,0.0,0.0137698,0.0413094,2.9742768,-0.0068849,-0.0,0.0137698,0.01152991452977,-0.012864957264796,-0.0029301587301219997,0.0033458485959180005,-0.0009313186813380001,0.002138583638628,3.9310001271940935,1.9939989997510565,0.25707199984026374,0.10366600054112496,17.83480399990367
invdyn,00:49:32.214,65,-90.021,-89.965,76.13,-89.99,-0.012,0.004,0.0,0.0,2.9965279271045753,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.065,-89.99,-0.012,0.004,0.0,-0.012280852160150213,47.526897860229845,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.9350000000000023,0.0,0.0,0.0,-0.0206547,0.0137698,2.9536221,0.0275396,0.0137698,0.0068849,0.013055677655513999,-0.012552869352712,-0.001335042735026,0.0032251221001890003,-0.0009313186813380001,0.0017246642247000002,3.870000129198969,2.5001789999805624,0.2487009996912093,0.1707579995127162,17.13958799973625
invdyn,00:49:32.234,66,-90.021,-89.965,76.194,-89.99,-0.012,0.004,0.0,0.0,3.161970151363803,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.09700000000001,-89.99,-0.012,0.004,0.0,-0.012351445903646924,47.00960310972374,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.9030000000000058,0.0,0.0,0.0,-0.0068849,-0.0206547,2.9398523,0.034424500000000004,-0.0275396,-0.0,0.013055677655513999,-0.013073015872852,-0.000658852258844,0.0036907814408580005,-0.0009830586080790001,0.0016556776557120003,3.8060001313715137,2.8903229995194124,0.5431429999589454,0.1383320004606503,16.47916899946722
invdyn,00:49:32.254,67,-90.021,-89.965,76.248,-89.99,-0.012,0.004,0.0,0.0,2.669830681094945,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.124,-89.99,-0.012,0.004,0.0,-0.012360327227174313,46.37594775679557,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.8759999999999906,0.0,0.0,0.0,0.0137698,0.0413094,3.0224711,0.0068849,-0.0,-0.0275396,0.013055677655513999,-0.012552869352712,-0.000814896214886,0.0037252747253520005,-0.000500152625163,0.0018971306471700002,3.752000133262253,3.12033899990638,0.2664049998202245,0.1522209995528101,16.49203899978602
invdyn,00:49:32.274,68,-90.021,-89.965,76.307,-89.99,-0.012,0.004,0.0,0.0,2.918688651428178,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.15350000000001,-89.99,-0.012,0.004,0.0,-0.012367324794071021,45.67253046493522,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.846500000000006,0.0,0.0,0.0,0.0,-0.0413094,3.0362409,0.0275396,0.034424500000000004,0.0068849,0.013489133088964,-0.012899633699472,-0.002843467643432,0.0037080280831050002,-0.001224511599537,0.001259004884031,3.693000135391276,2.0288310006435495,0.9212129998559249,0.12044300001434749,16.984627000056207
invdyn,00:49:32.295,69,-90.021,-89.965,76.362,-89.99,-0.012,0.004,0.0,0.0,2.6417635674446482,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.181,-89.99,-0.012,0.004,0.0,-0.012008016215545796,43.68516299256788,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.8190000000000026,0.0,0.0,0.0,-0.0275396,-0.0137698,2.8572335,-0.034424500000000004,-0.0137698,-0.0275396,0.012674236874078,-0.012968986568824,-0.002791452991418,0.003173382173448,-0.000724358974374,0.0018971306471700002,3.6380001374381554,2.422827999907895,0.2624419994390337,0.13457299974106718,17.21345799978735
invdyn,00:49:32.316,70,-90.021,-89.965,76.425,-89.99,-0.012,0.004,0.0,0.0,3.1120511606544654,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.2125,-89.99,-0.012,0.004,0.0,-0.012349409367559454,44.149138489441675,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.7875000000000085,0.0,0.0,0.0,0.0275396,-0.0137698,2.6024922,0.0206547,-0.0137698,-0.0137698,0.012882295482134,-0.013281074480908,-0.00024273504273199999,0.0035355616606350003,-0.000724358974374,0.0016556776557120003,3.5750001398601396,2.513067000109004,0.28158999975858023,0.13712899999518413,17.11481099937373
invdyn,00:49:32.336,71,-90.021,-89.965,76.48,-89.99,-0.012,0.004,0.0,0.0,2.696198223469245,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.24000000000001,-89.99,-0.012,0.004,0.0,-0.012255446470197587,43.13917157550252,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.7600000000000051,0.0,0.0,0.0,0.034424500000000004,-0.0275396,2.5818375000000002,-0.0206547,-0.0068849,0.0068849,0.013055677655513999,-0.012431501831346,-5.2014652013999995e-05,0.0035528083028820005,-0.001052045177067,0.0018971306471700002,3.5200001420454474,2.315514000656549,0.25009000000864035,0.13164699976186967,17.348309000226436
invdyn,00:49:32.356,72,-90.021,-89.965,76.537,-89.99,-0.012,0.004,0.0,0.0,2.8189188666565546,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.2685,-89.99,-0.012,0.004,0.0,-0.012363679239604599,42.81542120715466,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.731499999999997,0.0,0.0,0.0,0.0275396,0.0413094,2.6713412,0.0137698,-0.0,0.0068849,0.013263736263569999,-0.013125030524865999,8.669108669e-05,0.0033458485959180005,-0.000500152625163,0.0019488705739110002,3.4630001443834733,2.3254580000866554,0.27805300032923697,0.17788700006349245,17.256864000046335
invdyn,00:49:32.376,73,-90.021,-89.965,76.586,-89.99,-0.012,0.004,0.0,0.0,2.424081431418658,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.293,-89.99,-0.012,0.004,0.0,-0.012367762405082453,42.22354085134994,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.7070000000000078,0.0,0.0,0.0,0.0,0.0068849,2.8021543,-0.0068849,0.0137698,0.0068849,0.012656898656739999,-0.01335042735026,-0.002288644688616,0.0037252747253520005,-0.000672619047633,0.002138583638628,3.4140001464557685,2.3296440003832686,0.259997000284784,0.11977699978160672,17.346179000014672
invdyn,00:49:32.397,74,-90.021,-89.965,76.638,-89.99,-0.012,0.004,0.0,0.0,2.570614744534482,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.319,-89.99,-0.012,0.004,0.0,-0.012358724733220645,41.55003255347981,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.6809999999999974,0.0,0.0,0.0,0.034424500000000004,-0.0137698,2.7195355,-0.0068849,-0.0137698,0.0068849,0.013021001220838,-0.012864957264796,-0.004542612942556,0.0036907814408580005,-0.001241758241784,0.0017936507936880002,3.3620001487209907,2.246217999527289,0.24608999956399202,0.10433199986437103,17.476177999924403
invdyn,00:49:32.417,75,-90.021,-89.965,76.693,-89.99,-0.012,0.004,0.0,0.0,2.7180544820431827,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.34649999999999,-89.99,-0.012,0.004,0.0,-0.012354793100081364,40.857300782354635,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.653499999999994,0.0,0.0,0.0,-0.034424500000000004,0.0137698,2.5749526,-0.0068849,-0.0068849,-0.0413094,0.012604884004726,-0.012500854700698,-0.0033982905982479997,0.0033630952381650003,-0.00048290598291600006,0.0018971306471700002,3.3070001511944347,2.1954040003038244,0.22868199994263705,0.10577699958957965,17.533529000502313
invdyn,00:49:32.437,76,-90.021,-89.965,76.749,-89.99,-0.012,0.004,0.0,0.0,2.769137642800592,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.3745,-89.99,-0.012,0.004,0.0,-0.012362221619529427,40.18958248546946,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.6255000000000024,0.0,0.0,0.0,0.0413094,0.0275396,2.4303697,-0.0068849,-0.0,-0.0137698,0.01335042735026,-0.012864957264796,-0.002219291819264,0.0036562881563640005,-0.000724358974374,0.0016556776557120003,3.2510001537988322,2.246959000331117,0.2278869997098809,0.10301800011802698,17.48682600009488
invdyn,00:49:32.457,77,-90.021,-89.965,76.802,-89.99,-0.012,0.004,0.0,0.0,2.6200805242568497,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.40100000000001,-89.99,-0.012,0.004,0.0,-0.012358870397318675,39.52366753099798,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.5990000000000038,0.0,0.0,0.0,-0.0206547,-0.0206547,2.4097150000000003,0.0137698,-0.0137698,-0.0,0.01317704517688,-0.013107692307528,-0.00164713064711,0.0033630952381650003,-0.000620879120892,0.0017246642247000002,3.1980001563477067,2.1792929992443533,0.22557200009032385,0.0970170003711246,17.555731999891577
invdyn,00:49:32.478,78,-90.021,-89.965,76.851,-89.99,-0.012,0.004,0.0,0.0,2.4215394476384207,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.4255,-89.99,-0.012,0.004,0.0,-0.012354793100081364,38.90524347252334,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.5745000000000005,0.0,0.0,0.0,-0.0137698,0.0481943,2.3202113,0.0206547,0.0275396,-0.0206547,0.012708913308754,-0.012795604395443999,-0.001352380952364,0.00310439560446,-0.0008623321123500001,0.00206959706964,3.149000158780562,2.180201000555826,0.22677600009046728,0.10642500001267763,17.548213999361906
invdyn,00:49:32.498,79,-90.021,-89.965,76.899,-89.99,-0.012,0.004,0.0,0.0,2.3739943635399756,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.4495,-89.99,-0.012,0.004,0.0,-0.012364553976653566,38.342481881964495,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.5504999999999995,0.0,0.0,0.0,0.034424500000000004,-0.0137698,2.5198734000000003,0.0413094,0.0068849,-0.0068849,0.013021001220838,-0.012552869352712,-0.002826129426094,0.0032596153846830003,-0.00043116605617500006,0.002035103785146,3.101000161238305,2.1506450002561905,0.22190500021679327,0.09418500030733412,17.599380000319798
