controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:46:06.289,153,0.0,-110.3,111.4,-90.101,-90.272,-14.953,0.0,0.0,0.0,0.0,0.0,-1.0434889911680671,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000405480861,111.4,-90.10034447973871,-90.29095982617999,-15.73815805327034,-7.214799443621438e-05,-9.616245801625893e-05,0.0,0.015546094912376756,-0.4496447703014843,-18.62054056623959,-3.042209148406983e-06,-4.054808613318528e-06,0.0,0.0006555202612901212,-0.018959826179980155,-0.7851580532703402,-0.0206547,-0.0206547,0.034424500000000004,-0.0068849,-0.0413094,-1.2117424,0.010645665445532,0.0017338217338,-0.018395848595618,0.0019143772894170002,-0.003914987790069001,0.0026732295482850004,0.0547174560812141,3.825646999757737,0.31408900031237863,0.13135100016370416,15.866253001149744
pid,05:46:06.309,154,0.0,-110.3,111.4,-90.101,-90.272,-14.973,0.0,0.0,0.0,0.0,0.0,-0.9841856536124747,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000405480861,111.4,-90.10034346367026,-90.29098827609683,-15.748185487118722,-7.485246497876435e-05,-9.976711171504048e-05,0.0,0.016153840920367157,-0.4671997230329439,-19.073160882769777,-3.042209148406983e-06,-4.054808613318528e-06,0.0,0.0006565363297426074,-0.0189882760968203,-0.7751854871187209,-0.0206547,-0.0275396,-0.0137698,0.0137698,0.0413094,-0.963886,0.010940415140278,5.2014652013999995e-05,-0.018707936507702,0.0019488705739110002,-0.003914987790069001,0.004346153846244,0.038910152916680985,2.635973998621921,0.28018199918733444,0.10557299901847728,17.056538001270383
pid,05:46:06.329,155,0.0,-110.3,111.4,-90.101,-90.272,-14.996,0.0,0.0,0.0,0.0,0.0,-1.1357978689586,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000405480861,111.4,-90.10034245116614,-90.29101662621164,-15.759689537135124,-7.511597103667511e-05,-0.00010011832577759181,0.0,0.01623570791789703,-0.4695444244774229,-18.85645540921881,-3.042209148406983e-06,-4.054808613318528e-06,0.0,0.0006575488338569357,-0.0190166262116378,-0.7636895371351233,-0.0068849,-0.0826188,0.0206547,-0.0275396,-0.0,-1.1773179,0.011477899877756,0.001196336996322,-0.018101098900871998,0.001103785103808,-0.003914987790069001,0.0022248168498630004,0.028301943396161596,2.0917009987897472,0.4752179993374739,0.12381300075503532,17.398608000803506
pid,05:46:06.350,156,0.0,-110.3,111.4,-90.101,-90.272,-15.017,0.0,0.0,0.0,0.0,0.0,-1.0363007706335183,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000405480861,111.4,-90.1003414379468,-90.29104499635363,-15.770172312406062,-7.506294487911055e-05,-0.00010004764986081253,0.0,0.0162492467440037,-0.469912961856461,-18.583643994434976,-3.042209148406983e-06,-4.054808613318528e-06,0.0,0.0006585620532035819,-0.019044996353628107,-0.753172312406063,0.0206547,0.0137698,-0.0550792,0.0275396,0.0137698,-0.9707709,0.010593650793518,0.000138705738704,-0.018395848595618,0.002793956044014,-0.004259920635009001,0.0050877594628650005,0.032771939216340557,2.1084420004626736,0.6639750008616829,0.12896199950773735,17.17755499885243
pid,05:46:06.370,157,0.0,-110.3,111.4,-90.101,-90.272,-15.037,0.0,0.0,0.0,0.0,0.0,-0.9858628024774726,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000405480861,111.4,-90.10034042360687,-90.2910733978715,-15.780134781828881,-7.498002091927277e-05,-9.993712465676834e-05,0.0,0.01625629578449159,-0.47009383695883,-18.315723465806382,-3.042209148406983e-06,-4.054808613318528e-06,0.0,0.0006595763931329657,-0.019073397871494535,-0.7431347818288803,-0.034424500000000004,0.0137698,0.0413094,-0.0,0.0275396,-1.2117424,0.01170329670315,0.001421733821716,-0.018395848595618,0.0025007631258150004,-0.004363400488491,0.0031906288156950003,0.046411205543484844,2.0529609992081532,0.27379399944038596,0.08653700024296995,17.645365000134916
pid,05:46:06.390,158,0.0,-110.3,111.4,-90.101,-90.272,-15.057,0.0,0.0,0.0,0.0,0.0,-0.9895260339254749,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000405480861,111.4,-90.10033941302204,-90.29110169424678,-15.7900771784935,-7.525862882487556e-05,-0.00010030846721777622,0.0,0.01634170030913505,-0.4725405937314491,-18.13497382489914,-3.042209148406983e-06,-4.054808613318528e-06,0.0,0.0006605869779576778,-0.019101694246771217,-0.7330771784934988,0.0550792,-0.0068849,-0.0275396,0.0413094,0.0206547,-1.1084689,0.011044444444306,0.000589499389492,-0.018586568986336,0.002207570207616,-0.0036562881563640005,0.004397893772985001,0.06351377803279838,2.037387999735074,0.2683120001165662,0.08194400106731337,17.6742909989116
pid,05:46:06.410,159,0.0,-110.3,111.4,-90.101,-90.272,-15.082,0.0,0.0,0.0,0.0,0.0,-1.236703307071773,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000405480861,111.4,-90.10033840227031,-90.29112999529505,-15.802494296852112,-7.524620229277729e-05,-0.00010029190451384348,0.0,0.016364002005078843,-0.47316256891293396,-17.820753592866907,-3.042209148406983e-06,-4.054808613318528e-06,0.0,0.0006615977296888786,-0.019129995295045887,-0.7204942968521113,0.0206547,0.0206547,0.0206547,0.0550792,-0.0550792,-1.0533897,0.010819047618912,0.001196336996322,-0.018759951159715998,0.0019488705739110002,-0.004173687423774,0.002966422466484,0.08665448632355777,2.118719999998575,0.2716269991651643,0.08962900028564036,17.580865000127233
pid,05:46:06.431,160,0.0,-110.3,111.4,-90.101,-90.273,-15.103,0.0,0.0,0.0,0.0,-0.04947104962032981,-1.0388920420366805,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000405480861,111.4,-90.1003373915782,-90.29165728398227,-15.812890195563794,-7.525063986884164e-05,-0.00010029781913732423,0.0,0.01638996705715338,-0.4614977108382546,-17.55950654502672,-3.042209148406983e-06,-4.054808613318528e-06,0.0,0.0006626084218055439,-0.018657283982278727,-0.7098901955637942,-0.0137698,-0.0068849,-0.0275396,-0.0206547,0.0068849,-0.8468427000000001,0.010368253968124,0.000884249084238,-0.018829304029068,0.0022593101343570004,-0.004380647130738,0.004501373626467,0.1064847406908615,2.223293000497506,0.2762750009424053,0.09949999912350904,17.54303200141294
pid,05:46:06.451,161,0.0,-110.3,111.4,-90.101,-90.273,-15.126,0.0,0.0,0.0,0.0,0.0,-1.1217976859119563,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000405480861,111.4,-90.1003363664379,-90.29168496276998,-15.824261027887822,-7.41900691900692e-05,-9.888423745473296e-05,0.0,0.016183969440161004,-0.4556684347113174,-17.028426201023326,-3.042209148406983e-06,-4.054808613318528e-06,0.0,0.0006636335620981981,-0.01868496276998144,-0.6982610278878223,0.0413094,0.0068849,-0.0068849,-0.0068849,0.034424500000000004,-1.1222387,0.01135653235639,0.000884249084238,-0.018101098900871998,0.002017857142899,-0.00448412698422,0.0033975885226590003,0.1288642696793798,2.6007710002886597,0.3718289990501944,0.12822099961340427,17.064149000361795
pid,05:46:06.472,162,0.0,-110.3,111.4,-90.101,-90.273,-15.143,0.0,0.0,0.0,0.0,0.0,-0.8293959288124367,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000405480861,111.4,-90.10033534159565,-90.29171263351107,-15.832614475444318,-7.421164359660347e-05,-9.891299290356823e-05,0.0,0.016213675724167216,-0.45647594268930725,-16.822454070105845,-3.042209148406983e-06,-4.054808613318528e-06,0.0,0.0006646584043465964,-0.018712633511071886,-0.6896144754443174,-0.0137698,-0.0275396,0.0068849,0.0068849,-0.0206547,-0.9776558000000001,0.011044444444306,-0.00026007326007,-0.018395848595618,0.002207570207616,-0.0034665750916470003,0.004018467643551,0.1455300656221946,2.0645539989345707,0.2849419997801306,0.09864699859463144,17.638327999520698
pid,05:46:06.492,163,0.0,-110.3,111.4,-90.101,-90.273,-15.165,0.0,0.0,0.0,0.0,0.0,-1.0867224270117366,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000405480861,111.4,-90.10033432937765,-90.29173996339702,-15.843447459474563,-7.513720248259944e-05,-0.00010014662411136084,0.0,0.016440890779836133,-0.46284405693019454,-16.75645613091356,-3.042209148406983e-06,-4.054808613318528e-06,0.0,0.0006656706223537867,-0.01873996339702444,-0.6784474594745635,0.0068849,0.0068849,-0.0206547,0.034424500000000004,0.0413094,-1.308131,0.010732356532222,-0.001109645909632,-0.018586568986336,0.0008795787545970001,-0.0037770146520930002,0.002345543345592,0.1671974880194071,2.1014789999753702,0.28505299997050315,0.11603600069065578,17.561532000399893
pid,05:46:06.512,164,0.0,-110.3,111.4,-90.101,-90.273,-15.184,0.0,0.0,0.0,0.0,0.0,-0.939196662384657,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000405480861,111.4,-90.1003333178749,-90.29176727397108,-15.852761342969893,-7.519033364368129e-05,-0.00010021743998208342,0.0,0.016477516493696904,-0.463846344097297,-16.528905822347422,-3.042209148406983e-06,-4.054808613318528e-06,0.0,0.0006666821251002375,-0.018767273971079135,-0.6687613429698942,-0.0481943,0.0,0.0068849,0.0206547,-0.0206547,-1.3494404,0.011044444444306,-3.4676434676e-05,-0.018153113552886,0.000327686202693,-0.004121947497033001,0.0029836691087310003,0.18597311633674313,2.0240730009390973,0.3071080009249272,0.1578880001034122,17.563199000505847
pid,05:46:06.532,165,0.0,-110.3,111.4,-90.101,-90.273,-15.208,0.0,0.0,0.0,0.0,0.0,-1.1868572304427734,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000405480861,111.4,-90.10033230680132,-90.29179457295798,-15.864551039663315,-7.522224842303839e-05,-0.00010025997759735614,0.0,0.016509510428658683,-0.46471822517243117,-16.234007262064495,-3.042209148406983e-06,-4.054808613318528e-06,0.0,0.0006676931986788759,-0.01879457295798659,-0.6565510396633147,0.0826188,0.0275396,0.0206547,0.034424500000000004,0.0206547,-1.2805914,0.010940415140278,0.00034676434676,-0.018881318681082,0.0019143772894170002,-0.0035355616606350003,0.002690476190532,0.20974746720759263,2.3107739998522447,0.3370340000401484,0.10036899948318023,17.534570000862004
pid,05:46:06.553,166,0.0,-110.3,111.4,-90.101,-90.273,-15.232,0.0,0.0,0.0,0.0,0.0,-1.1745871810130146,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000405480861,111.4,-90.10033128516578,-90.29182215711737,-15.876314020219803,-7.444458057665605e-05,-9.922346296915743e-05,0.0,0.016363830667164868,-0.46058884310567844,-15.766728931191013,-3.042209148406983e-06,-4.054808613318528e-06,0.0,0.000668714834219486,-0.018822157117369898,-0.6443140202198041,0.0206547,0.0068849,0.0550792,-0.0275396,0.0275396,-1.6386062000000001,0.010506959706828,0.00020805860805599998,-0.020042979242728,0.0027422161172730003,-0.004208180708268,-0.000534645909657,0.23356797725715686,1.9377030002942774,0.2711830002226634,0.08496299960825127,17.768494000847568
pid,05:46:06.573,167,0.0,-110.3,111.4,-90.101,-90.273,-15.261,0.0,0.0,0.0,0.0,0.0,-1.4349820206691477,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000405480861,111.4,-90.10033027470016,-90.29184943968916,-15.890550288692474,-7.526750743240055e-05,-0.00010032030107026285,0.0,0.01656972006992009,-0.46635529402812226,-15.575747334151304,-3.042209148406983e-06,-4.054808613318528e-06,0.0,0.0006697252998435488,-0.01884943968916275,-0.6295502886924744,-0.0481943,0.034424500000000004,-0.0137698,-0.0137698,-0.0275396,-1.2323971,0.011252503052361999,0.000814896214886,-0.018638583638349998,0.001603937728971,-0.0036562881563640005,0.000776098901115,0.26239474080095365,1.9716290007636417,0.2706639988900861,0.16003499877115246,17.862028998933965
pid,05:46:06.593,168,0.0,-110.3,111.4,-90.101,-90.273,-15.289,0.0,0.0,0.0,0.0,0.0,-1.3717282251942062,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000405480861,111.4,-90.10032925408983,-90.29187699616813,-15.904255332306384,-7.451935992524675e-05,-9.932313262769095e-05,0.0,0.016430019587767523,-0.46239479376277237,-15.070769732605276,-3.042209148406983e-06,-4.054808613318528e-06,0.0,0.0006707459101704671,-0.018876996168131654,-0.6152553323063845,0.034424500000000004,0.0481943,0.0068849,-0.034424500000000004,-0.0619641,-1.2461669,0.011044444444306,0.001421733821716,-0.018517216116984,0.0019488705739110002,-0.0036217948718700005,-0.000793345543362,0.2902602280712945,1.9440550004219403,0.38549599958059844,0.09099899943976197,17.861991998870508
pid,05:46:06.614,169,0.0,-110.3,111.4,-90.101,-90.273,-15.316,0.0,0.0,0.0,0.0,0.0,-1.3212409930931992,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000405480861,111.4,-90.10032823232316,-90.29190458386802,-15.917432454041005,-7.443502660070936e-05,-9.921072895183593e-05,0.0,0.016436425786432785,-0.46254650303341144,-14.715503941770109,-3.042209148406983e-06,-4.054808613318528e-06,0.0,0.0006717676768346337,-0.01890458386802152,-0.6014324540410048,-0.0137698,0.0,-0.0068849,0.0275396,0.0550792,-1.1153538,0.01161660561646,0.001109645909632,-0.018829304029068,0.001603937728971,-0.0038804945055750002,0.0017074175824530002,0.3171529599420452,2.01529500009201,0.32610800008114893,0.08601800072938204,17.845326001406647
pid,05:46:06.634,170,0.0,-110.3,111.4,-90.101,-90.273,-15.344,0.0,0.0,0.0,0.0,0.0,-1.371151673652316,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000405480861,111.4,-90.10032721128368,-90.29193215193415,-15.931081216457844,-7.448803866855029e-05,-9.928138608912634e-05,0.0,0.01647313168563983,-0.46355092518475866,-14.374596294929436,-3.042209148406983e-06,-4.054808613318528e-06,0.0,0.0006727887163151536,-0.018932151934151875,-0.587081216457845,-0.0275396,0.0,-0.0413094,-0.0619641,0.0137698,-0.7366843000000001,0.010871062270926,0.0010229548229419999,-0.018638583638349998,0.000758852258868,-0.004121947497033001,0.00103479853482,0.3450594151736765,1.9743699995160569,0.330127000779612,0.09255399891117122,17.913528999997652
pid,05:46:06.655,171,0.0,-110.3,111.4,-90.101,-90.273,-15.365,0.0,0.0,0.0,0.0,0.0,-1.0204646291447892,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000405480861,111.4,-90.10032618234062,-90.29195993339681,-15.941205652240276,-7.391587691452141e-05,-9.851878026646617e-05,0.0,0.01637159733075454,-0.4606652714855037,-13.999940172011495,-3.042209148406983e-06,-4.054808613318528e-06,0.0,0.0006738176593756862,-0.018959933396814677,-0.5762056522402759,-0.0206547,0.0550792,0.0413094,-0.034424500000000004,-0.0137698,-0.6058712,0.010819047618912,-0.000190720390718,-0.018881318681082,-0.00022420634921100003,-0.003914987790069001,0.001345238095266,0.36599863387723214,2.0427210001798812,0.26403399897390045,0.08974000047601294,17.88145499995153
pid,05:46:06.675,172,0.0,-110.3,111.4,-90.101,-90.273,-15.385,0.0,0.0,0.0,0.0,0.0,-0.9788112296095565,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000405480861,111.4,-90.10032516069316,-90.29198751787806,-15.950812317970753,-7.44437119320436e-05,-9.922230519614199e-05,0.0,0.016513507292790802,-0.46462989303633245,-13.84558626702995,-3.042209148406983e-06,-4.054808613318528e-06,0.0,0.0006748393068392033,-0.018987517878059634,-0.565812317970753,-0.06884900000000001,0.0275396,-0.0206547,0.0068849,-0.0068849,-0.8330729,0.010940415140278,5.2014652013999995e-05,-0.018274481074252,0.001362484737513,-0.004346153846244,0.001638431013465,0.38594688753765055,2.092849999826285,0.3106080002908129,0.12486900050134864,17.8008820003015
pid,05:46:06.696,173,0.0,-110.299,111.4,-90.101,-90.274,-15.397,0.0,0.04855642509794423,0.0,0.0,-0.04855642509863426,-0.582677101180851,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.29950508453847,111.4,-90.10032413096332,-90.29251429085397,-15.956403515223027,-7.385940032414911e-05,-0.012262549779925967,0.0,0.016408892127885714,-0.44949388855052963,-13.581317443354944,-3.042209148406983e-06,-0.0005050845384602098,0.0,0.0006758690366837072,-0.018514290853971715,-0.5594035152230266,0.0137698,0.0,-0.0137698,-0.0206547,0.0206547,-0.5301373,0.010819047618912,-3.4676434676e-05,-0.018395848595618,0.0024317765568270004,-0.004415140415232,0.003035409035472,0.3978529879239315,1.9712030007212888,0.33368200092809275,0.13890600166632794,15.681087999837473
pid,05:46:06.716,174,0.0,-110.299,111.4,-90.101,-90.274,-15.411,0.0,0.0,0.0,0.0,0.0,-0.6917054139376768,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.29950609652997,111.4,-90.10032311897182,-90.292540602633,-15.962987586716174,-7.515401922442634e-05,-0.01250248963376979,0.0,0.016721509706530392,-0.45802268638970395,-13.636171505642473,-3.042209148406983e-06,-0.0005060965299605868,0.0,0.0006768810281840842,-0.01854060263299573,-0.5519875867161748,-0.0068849,0.0068849,-0.0068849,-0.0137698,0.0275396,-0.44751850000000004,0.011044444444306,0.0010229548229419999,-0.018759951159715998,0.002207570207616,-0.004432387057479,0.0033113553114240005,0.4118239915303617,2.011590999245527,0.28188599935674574,0.07779599945934024,17.701123000733787
pid,05:46:06.736,175,0.0,-110.3,111.4,-90.101,-90.274,-15.426,0.0,-0.04944422308362025,0.0,0.0,0.0,-0.7416633462613302,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000609652996,111.4,-90.10032210773134,-90.29256689488554,-15.970056798270702,-7.52098339011423e-05,-0.00015071909370473964,0.0,0.016758928279324146,-0.4590128463496532,-13.450232852055313,-3.042209148406983e-06,-6.096529958199426e-06,0.0,0.0006778922686550004,-0.018566894885537977,-0.5440567982707023,-0.0206547,0.0206547,0.0275396,0.0206547,-0.0,-0.6540655,0.010281562881434,-0.00010402930402799999,-0.017979731379506,0.001362484737513,-0.004432387057479,0.003242368742436,0.4267938612491983,1.9830180008284515,0.2824969997163862,0.0955360010266304,17.706271000861307
pid,05:46:06.756,176,0.0,-110.3,111.4,-90.101,-90.274,-15.434,0.0,0.0,0.0,0.0,0.0,-0.39558176437990056,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000609652996,111.4,-90.10032109656238,-90.29259318527842,-15.97361795094347,-7.521515390872759e-05,-0.0001507297548999606,0.0,0.01678511373102576,-0.45969531486736764,-13.341438820331764,-3.042209148406983e-06,-6.096529958199426e-06,0.0,0.0006789034376168956,-0.018593185278419355,-0.5396179509434713,0.0413094,-0.0619641,-0.0481943,0.0068849,0.0137698,-0.8055333,0.010853724053587999,0.00043345543345,-0.018881318681082,0.0008795787545970001,-0.003949481074563,0.0032251221001890003,0.4347792543348856,1.9574440011638217,0.27145999956701417,0.07718499909969978,17.75780800016946
pid,05:46:06.777,177,0.0,-110.3,111.4,-90.101,-90.274,-15.444,0.0,0.0,0.0,0.0,0.0,-0.494657986602587,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000609652996,111.4,-90.10032008576297,-90.29261946606302,-15.978169156006336,-7.524265260873669e-05,-0.00015078486177799036,0.0,0.01681625037747439,-0.46051337971736384,-13.211551960762801,-3.042209148406983e-06,-6.096529958199426e-06,0.0,0.000679914237025514,-0.01861946606301501,-0.5341691560063353,0.034424500000000004,0.0550792,-0.0206547,-0.0481943,-0.0275396,-0.5370222,0.010905738705602,5.2014652013999995e-05,-0.019488156287912,0.001603937728971,-0.003949481074563,0.0038287545788340004,0.44476173396550267,1.9479630009300308,0.31679399944550823,0.07605499922647141,17.72588300082134
pid,05:46:06.797,178,0.0,-110.3,111.4,-90.101,-90.275,-15.46,0.0,0.0,0.0,0.0,-0.049469299176987086,-0.7915087868280147,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000609652996,111.4,-90.10031907503509,-90.29314473426008,-15.98570422118044,-7.524797726039677e-05,-0.00015079553227984995,0.0,0.016842440402977124,-0.44880364379720344,-13.003109698027968,-3.042209148406983e-06,-6.096529958199426e-06,0.0,0.0006809249649109006,-0.018144734260076234,-0.5257042211804386,0.0137698,0.0413094,-0.0137698,-0.0275396,-0.0550792,-0.5921014,0.01144322344308,0.0009709401709279999,-0.018881318681082,0.001362484737513,-0.004173687423774,0.00431166056175,0.4606799322740251,1.9576100003177999,0.26892300047620665,0.07573999937449116,17.762567000318086
pid,05:46:06.817,179,0.0,-110.3,111.4,-90.101,-90.275,-15.474,0.0,0.0,0.0,0.0,0.0,-0.6925865257595449,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000609652996,111.4,-90.10031806433105,-90.2931700018611,-15.992225147465229,-7.524975231175694e-05,-0.00015079908944941686,0.0,0.016867837705307944,-0.4494392307863474,-12.818419801578129,-3.042209148406983e-06,-6.096529958199426e-06,0.0,0.000681935668950473,-0.018170001861093965,-0.5182251474652286,0.0137698,-0.0413094,0.0137698,0.0068849,-0.0275396,-0.9088068,0.010680341880208,-0.001092307692294,-0.018759951159715998,0.001362484737513,-0.004397893772985001,0.0025007631258150004,0.47465987822861094,1.951962998646195,0.26838600024348125,0.07700000060140155,17.766216000381974
pid,05:46:06.837,180,0.0,-110.3,111.4,-90.101,-90.275,-15.484,0.0,0.0,0.0,0.0,0.0,-0.494728001887227,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000609652996,111.4,-90.1003170536747,-90.29319526827001,-15.996735989788533,-7.525330266572306e-05,-0.00015080620429204245,0.0,0.01689363354572822,-0.45008543575123444,-12.683242586187784,-3.042209148406983e-06,-6.096529958199426e-06,0.0,0.0006829463252984169,-0.018195268270005727,-0.5127359897885331,-0.0137698,-0.0137698,0.034424500000000004,0.0206547,-0.1239282,-0.6127561,0.010420268620138,-0.000190720390718,-0.018222466422237998,0.0027422161172730003,-0.0038804945055750002,0.004001221001304,0.48464626275253536,2.0021660002385033,0.33727399932104163,0.07981399903655984,17.645660998823587
pid,05:46:06.858,181,0.0,-110.3,111.4,-90.101,-90.276,-15.5,0.0,0.0,0.0,0.0,-0.04917812587890937,-0.7868500140699753,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000609652996,111.4,-90.10031603696251,-90.29371966936255,-16.00422763369417,-7.480507222587e-05,-0.00014990795891425943,0.0,0.016818010177361984,-0.4357100652260523,-12.39848502083529,-3.042209148406983e-06,-6.096529958199426e-06,0.0,0.0006839630374884109,-0.017719669362548984,-0.5042276336941711,0.0206547,0.0068849,-0.0068849,-0.06884900000000001,-0.5921014,-0.7091447000000001,0.010420268620138,0.001196336996322,-0.017910378510154,0.001603937728971,-0.001121031746055,0.003242368742436,0.5005766674546468,2.0037949998368276,0.27155300085723866,0.08486899969284423,17.701845999908983
pid,05:46:06.878,182,0.0,-110.3,111.4,-90.101,-90.277,-15.516,0.0,0.0,0.0,0.0,-0.04946171535065304,-0.7913874456066706,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000609652996,111.4,-90.10031502607966,-90.29424291966819,-16.01170601814127,-7.523644146747015e-05,-0.00015077241476761942,0.0,0.016939992535370218,-0.4264321922191835,-12.259234983396034,-3.042209148406983e-06,-6.096529958199426e-06,0.0,0.0006849739203431682,-0.017242919668191803,-0.49570601814126825,-0.0068849,0.0137698,-0.0,0.1032735,-0.3029356,-0.9088068,0.011131135530996,-0.000190720390718,-0.018395848595618,0.001414224664254,-0.002276556776604,0.0028112026862610003,0.51651331057389,2.0871830001851777,0.27351599965186324,0.0871659995027585,17.61082799930591
pid,05:46:06.898,183,0.0,-110.3,111.4,-90.101,-90.284,-15.528,0.0,0.0,0.0,0.0,-0.34628917851059715,-0.5936385917320506,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000609652996,111.4,-90.1003140153637,-90.29775909112358,-16.01717236011362,-7.52488647756089e-05,-0.00015079731084365581,0.0,0.016967789727037438,-0.3403303115880082,-12.099649623836761,-3.042209148406983e-06,-6.096529958199426e-06,0.0,0.0006859846363056477,-0.013759091123574763,-0.48917236011361886,-0.0206547,-0.0275396,-0.0206547,-0.0068849,-0.2960507,-0.6265259,0.010281562881434,0.000589499389492,-0.018829304029068,0.001103785103808,-0.002000610500652,0.003173382173448,0.5282433151493734,2.007462000619853,0.2786090008157771,0.1031280007737223,19.140497999615036
pid,05:46:06.920,184,0.0,-110.3,111.4,-90.101,-90.298,-15.56,0.0,0.0,0.0,0.0,-0.6442085769764715,-1.4724767473752358,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000609652996,111.4,-90.1003129287591,-90.30476126433277,-16.032563861540318,-6.999347237002338e-05,-0.00014026560322848194,0.0,0.015807756656612434,-0.15555944551341921,-10.872489027624487,-3.042209148406983e-06,-6.096529958199426e-06,0.0,0.000687071240903947,-0.006761264332766359,-0.4725638615403174,0.0,0.0413094,-0.0206547,0.0275396,-0.1239282,-0.7711088,0.010940415140278,0.000138705738704,-0.019002686202448,0.0019143772894170002,-0.002035103785146,0.0036217948718700005,0.5600044642679204,3.2365240003855433,0.28946000020368956,0.1148510000348324,16.73468799890543
pid,05:46:06.940,185,0.0,-110.3,111.4,-90.101,-90.301,-15.573,0.0,0.0,0.0,0.0,-0.1459920871572994,-0.6326323776816019,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000609652996,111.4,-90.10031190130614,-90.30626023687982,-16.038475131002425,-7.402307719082482e-05,-0.00014834085556021486,0.0,0.016742827414251125,-0.12799216017117665,-11.325947649143162,-3.042209148406983e-06,-6.096529958199426e-06,0.0,0.0006880986938568867,-0.005260236879820468,-0.46547513100242455,0.0619641,-0.0206547,0.0619641,-0.06884900000000001,-0.0413094,-0.9914256,0.011789987789839999,-0.000572161172154,-0.019002686202448,0.0016556776557120003,-0.0018626373626760002,0.0025352564103090004,0.5730017451980408,1.9793880001088837,0.27068199960922357,0.07694299893046264,17.75553100014804
