controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:40.191,73,-3.252,-110.303,111.257,-90.094,-90.341,0.002,3.413059603273836,0.0,0.09892926386348155,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1201196557493214,-110.30087158446264,111.34458084362699,-90.09746465118599,-90.31723443567037,0.0008271311740875244,52.72633827518455,0.052640645576348365,2.166077097129532,-0.08568884784300725,0.5877774461046396,-0.02900776238884827,2.1318803442506784,0.0021284155373564317,0.08758084362698071,-0.0034646511859932616,0.02376556432962218,-0.0011728688259124757,3.0913201,0.0068849,0.1721225,-0.1514678,-0.0,-0.0206547,0.020389743589488,0.0068312576311719995,-0.002271306471278,0.000810592185609,0.000793345543362,-0.00012072649572900001,3.2554082693265984,2.1550909987126943,1.7672979993221816,0.14405500041902997,15.98353400004271
pid,05:37:40.211,74,-3.186,-110.303,111.26,-90.094,-90.341,0.002,3.262626421676657,0.0,0.14830120098530858,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0838971599311833,-110.30086855009746,111.34622244733525,-90.09747071991634,-90.31719296601295,0.0008251082639694214,51.95739596280362,0.05268276339765559,2.1311487486181173,-0.0857853219795627,0.588435288696086,-0.029039642580173726,2.1021028400688166,0.0021314499025351097,0.08622244733524553,-0.0034707199163506175,0.023807033987040427,-0.0011748917360305787,3.304752,0.0550792,0.0895037,0.0137698,0.0275396,0.0068849,0.020667155066896,0.008426373626268,-0.002826129426094,0.000810592185609,6.8986568988e-05,5.173992674100001e-05,3.189345700923624,2.1453690005728276,0.3394600007595727,0.11768399963330012,17.495112000688096
pid,05:37:40.232,75,-3.122,-110.303,111.262,-90.094,-90.341,0.002,3.1582499676451583,0.0,0.09869531148868109,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0487338891000748,-110.3008655104394,111.34736227160644,-90.09747679923248,-90.31715142401933,0.0008230818252563477,51.155411153667856,0.052666028013422954,2.1062139963998625,-0.08578594580857649,0.5884356587445944,-0.02903907646332137,2.073266110899925,0.0021344895606034697,0.08536227160644216,-0.0034767992324873376,0.023848575980665032,-0.0011769181747436524,3.2496728,0.0068849,0.13081310000000002,-0.0550792,0.0137698,-0.0068849,0.019488156287912,0.008131623931522,-0.001976556776532,0.00258699633705,0.000275946275952,0.000275946275952,3.1253252630726296,2.213146000940469,0.3769039994949708,0.1337770008831285,17.319317999863415
pid,05:37:40.252,76,-3.057,-110.303,111.264,-90.094,-90.341,0.002,3.2156182253517778,0.0,0.09894209924136266,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0131442032904627,-110.30086247836303,111.34849972573471,-90.0974828633852,-90.31710998564243,0.0008210604410171509,50.55584576838516,0.05287271948386922,2.0901450623829216,-0.08615045367585433,0.5909320428623285,-0.029161688711180307,2.043855796709537,0.0021375216369676764,0.08449972573471598,-0.00348286338520154,0.023890014357561995,-0.001178939558982849,3.0913201,0.0137698,0.1652376,-0.0275396,0.0068849,-0.0206547,0.019644200243954,0.008877167277056,-0.002288644688616,0.00241452991458,0.001310744810772,0.00012072649572900001,3.060306357213278,2.170478999687475,0.30164500094542746,0.12418400001479313,17.47900100053812
pid,05:37:40.272,77,-2.988,-110.303,111.267,-90.094,-90.341,0.002,3.410043431641704,0.0,0.14826275789747112,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.975621191939831,-110.30085944321108,111.3501342841382,-90.0974889336891,-90.31706850523233,0.0008190370063781739,49.72680533623584,0.05289414216028095,2.054286373693706,-0.08621315514498767,0.5913582358104464,-0.029182138401536484,2.012378808060169,0.002140556788916115,0.083134284138211,-0.0034889336891126277,0.023931494767666095,-0.0011809629936218261,2.9811617,0.0068849,0.1721225,-0.0137698,-0.0,-0.0413094,0.021447374847105998,0.008565079364972,-0.002583394383362,0.002724969475026,0.001190018315043,0.00051739926741,2.991247732970307,2.0848320000368403,0.27971999952569604,0.0953700000536628,17.59687099911389
pid,05:37:40.292,78,-2.928,-110.302,111.269,-90.094,-90.341,0.002,2.966128895384473,0.0494354815892747,0.09887096317995443,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.9426597562403682,-110.30035742037249,111.35126678006601,-90.0974950022049,-90.31702703704119,0.0008170141677856446,49.073125534875764,0.04060085746795058,2.0334489457003575,-0.0863885585780958,0.5925574845009285,-0.029240737164678704,1.9853402437596317,0.0016425796275143512,0.08226678006600707,-0.0034950022049002882,0.023972962958808353,-0.0011829858322143555,3.1050899000000003,0.0137698,0.1170433,0.06884900000000001,-0.0275396,-0.0275396,0.021482051281782,0.007680830280734,-0.0033982905982479997,0.0018281440781820002,0.000275946275952,0.000362179487187,2.931223294121415,2.0040740000695223,0.2729980005824473,0.08762899960856885,17.720054000164964
pid,05:37:40.313,79,-2.867,-110.302,111.272,-90.094,-90.341,0.002,3.013823801726877,0.0,0.14822084270788494,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.9092583424301153,-110.30035539636565,111.352896316504,-90.09750107422542,-90.31698554490089,0.0008149901609420776,48.36301971488814,0.04062742276761122,1.998420034031086,-0.08648869534590556,0.5932404619932947,-0.02927385949371562,1.9577416575698847,0.0016446036343609194,0.08089631650399554,-0.003501074225425782,0.024014455099106158,-0.0011850098390579224,3.2427879,0.034424500000000004,0.13769800000000001,-0.0481943,-0.034424500000000004,0.0206547,0.018707936507702,0.008027594627494,-0.002826129426094,0.0023282967033450004,0.001103785103808,0.00020695970696400003,2.870156441729266,2.0196659988869214,0.27512700035003945,0.09170299927063752,17.690352000499843
pid,05:37:40.333,80,-2.807,-110.302,111.274,-90.094,-90.341,0.002,2.967003147879605,0.0,0.09890010492908959,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8764201250166899,-110.30035337412309,111.35402371778441,-90.09750714095306,-90.3169440889287,0.0008129679183959961,47.733638052570754,0.040712868001401094,1.9785885214280514,-0.08671415206498498,0.594783032280465,-0.029349399356276305,1.93057987498331,0.0016466258769156639,0.08002371778441386,-0.003507140953061594,0.024055911071300784,-0.001187032081604004,3.0844352,-0.0206547,0.0481943,-0.0,-0.0275396,0.0275396,0.01855189255166,0.008357020756916,-0.00312087912084,0.001259004884031,-0.00034493284494,-3.4493284494e-05,2.810133448788509,1.9955739990109578,0.2701640005398076,0.08846199852996506,17.70831400062889
pid,05:37:40.353,81,-2.744,-110.302,111.277,-90.094,-90.341,0.002,3.061110168902468,0.0,0.14576715090012368,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8420964435667997,-110.30035131604625,111.3556502895112,-90.09751331518363,-90.3169018983531,0.0008109098415374756,46.20584378467829,0.040053993779231946,1.9107714365863369,-0.08535432408887608,0.5854519365283097,-0.028888380760408703,1.9019035564332005,0.0016486839537606102,0.07865028951120223,-0.0035133151836390653,0.024098101646899295,-0.0011890901584625244,2.8365788000000003,-0.0068849,0.0757339,0.0275396,0.0619641,0.0068849,0.018239804639575998,0.008426373626268,-0.002583394383362,0.0017419108669470002,0.00017246642247,-0.000189713064717,2.7470693475047185,1.9973509988631122,0.40386699947703164,0.09427700024389196,17.57333400018979
pid,05:37:40.374,82,-2.681,-110.302,111.279,-90.094,-90.341,0.002,3.1135912899006764,0.0,0.09884416793312417,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8078840933532718,-110.30034929265929,111.356772704422,-90.0975193853445,-90.31686041892051,0.0008088864545822143,46.28664580880671,0.04079069839879906,1.921844564129882,-0.08696767900361697,0.5965142015152739,-0.029433656827742235,1.8731159066467282,0.0016507073407154849,0.0777727044220029,-0.0035193853445036893,0.02413958107948133,-0.0011911135454177857,2.7057657,-0.0068849,0.1652376,0.0550792,0.0413094,0.0275396,0.021464713064444,0.007507448107354,-0.003502319902276,0.0017419108669470002,6.8986568988e-05,0.000672619047633,2.6840504838769332,2.151313001377275,0.2757560014288174,0.09114699969359208,17.544092999742134
pid,05:37:40.394,83,-2.619,-110.302,111.282,-90.094,-90.341,0.002,3.066771012441763,0.0,0.14839214576331713,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.7742367160410888,-110.30034727098894,111.35839198297215,-90.09752545035552,-90.31681897467851,0.0008068647842407227,45.62473035533934,0.04087533405284392,1.8893283787252857,-0.0871915238398486,0.5980457057019487,-0.029508649142048468,1.8447632839589114,0.0016527290110701642,0.07639198297215444,-0.003525450355525095,0.024181025321482252,-0.0011931352157592773,2.7952694,0.0413094,0.13081310000000002,-0.0275396,-0.0481943,-0.0,0.020701831501572,0.007594139194043999,-0.0028954822954459997,0.0016556776557120003,-3.4493284494e-05,0.00012072649572900001,2.621985888596657,2.067203000478912,1.8565200007287785,0.14446199929807335,16.492696000568685
pid,05:37:40.415,84,-2.564,-110.302,111.285,-90.094,-90.341,0.003,2.6522116832798797,0.0,0.14466609181527124,0.0,0.0,0.04822203060508858,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.7440781801314358,-110.30034519724798,111.3600112230773,-90.0975316715784,-90.31677646298886,0.0013037541728019714,43.88016284828521,0.03989897447672336,1.8085967474793971,-0.08515218747053843,0.5840540715574649,-0.04089820909644857,1.8199218198685643,0.0016548027520286723,0.07501122307729702,-0.003531671578400619,0.024223537011138774,-0.0016962458271980287,2.7883845000000003,0.0275396,0.2547413,0.0413094,-0.0068849,0.034424500000000004,0.020597802197544,0.008357020756916,-0.003502319902276,0.002190323565369,6.8986568988e-05,-0.000258699633705,2.5669146849866284,2.139330999852973,0.29805300073348917,0.11596100011956878,17.505742000139435
pid,05:37:40.435,85,-2.509,-110.302,111.287,-90.094,-90.341,0.003,2.7192399363470345,0.0,0.0988814522312731,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.7140407983036043,-110.30034317462396,111.3611255013342,-90.09753773945044,-90.31673499919653,0.0013007202367782593,44.372043139694696,0.040957324818894816,1.8324093048152352,-0.08745420361878897,0.5998396294571431,-0.04200681268344433,1.7949592016963956,0.00165682537604539,0.07412550133419415,-0.003537739450450772,0.024265000803467274,-0.0016992797632217407,2.8778882,0.0413094,0.1583527,0.0550792,0.0619641,0.0206547,0.019990964590714,0.009501343101224,-0.002878144078108,0.0018281440781820002,0.000275946275952,-0.000569139194151,2.5118877363449186,2.0737209997605532,0.2785159995255526,0.09455500003241468,17.61976000125287
pid,05:37:40.455,86,-2.453,-110.301,111.29,-90.094,-90.341,0.003,2.769431495543086,0.04945413384921977,0.1483624015469565,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.6835607225151064,-110.29984216358613,111.36273671549512,-90.0975438056774,-90.31669354664564,0.001297687123298645,43.75304343319341,0.028629898493207857,1.7985656319152992,-0.08762792015280813,0.6010272987902269,-0.042093204428618594,1.7694392774848935,0.0011578364138671304,0.07273671549511107,-0.0035438056774097504,0.024306453354355995,-0.001702312876701355,2.7814996,-0.0206547,0.1032735,0.034424500000000004,-0.0413094,0.0413094,0.01898534798511,0.008027594627494,-0.003918437118388,0.002052350427393,0.001310744810772,0.000603632478645,2.4558167684092393,2.048925000053714,0.26862699996854644,0.08570200043322984,17.660704001173144
pid,05:37:40.475,87,-2.399,-110.301,111.293,-90.094,-90.34,0.003,2.6711531276535436,0.0,0.14839739598075852,0.0,0.049465798659784205,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.654135814735413,-110.29984115278673,111.36434487103176,-90.09754987047386,-90.31615311466932,0.0012946547250747681,43.15555023889045,0.02866165146483106,1.7645655129493376,-0.0877985890650057,0.5898026142207594,-0.04217813300783093,1.744864185264587,0.0011588472132757488,0.07134487103175502,-0.0035498704738614606,0.02384688533068413,-0.001705345274925232,2.4028301,-0.0206547,0.1032735,0.0275396,0.0068849,0.0137698,0.02123931623905,0.006969963369876,-0.0040224664224159995,0.001500457875489,0.00068986568988,0.00012072649572900001,2.4017277114610645,2.032869999311515,0.2754239994828822,0.10210999971604906,17.64327699856949
pid,05:37:40.495,88,-2.343,-110.301,111.295,-90.094,-90.34,0.003,2.773093553719011,0.0,0.09903905548973377,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.6237700813503269,-110.29984014308405,111.36545088981343,-90.09755592868996,-90.31611272656203,0.0012916256170272828,42.567726828288066,0.028717783364887426,1.7443473963873097,-0.08804395471074339,0.5914432498820147,-0.042298946328217235,1.7192299186496731,0.0011598569159474437,0.07045088981342928,-0.003555928689962684,0.02388727343797825,-0.0017083743829727173,2.5267583,0.0206547,0.0826188,-0.0137698,0.0413094,-0.0068849,0.023077167276878,0.006744566544482,-0.00225396825394,0.0017419108669470002,0.000379426129434,0.00012072649572900001,2.345702453424134,2.078092000374454,0.30001600134710316,0.12627700016309973,17.584462999366224
pid,05:37:40.516,89,-2.289,-110.301,111.297,-90.094,-90.34,0.003,2.6614542249797215,0.0,0.09857237870272323,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5944479298205381,-110.29983912860108,111.36655538155985,-90.0975620155878,-90.31607214724302,0.0012885821681022645,41.759007098400716,0.028607463790154938,1.7140598529865692,-0.08777908736677553,0.5896563408773887,-0.04217463166120257,1.694552070179462,0.001160871398923291,0.06955538155985153,-0.0035620155878035575,0.023927852756983725,-0.0017114178318977356,2.685111,-0.0137698,0.0963886,-0.0,-0.0,-0.0,0.02279975579947,0.007195360195269999,-0.003606349206304,0.001431471306501,0.000500152625163,-3.4493284494e-05,2.2916753696804446,2.0344069998827763,0.27442399914434645,0.09566500011715107,17.684387999906903
pid,05:37:40.536,90,-2.243,-110.301,111.299,-90.094,-90.34,0.003,2.272291323652394,0.0,0.09879527494187959,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5691775783271793,-110.29983811640692,111.36765761316968,-90.09756808875274,-90.31603165947676,0.0012855455856323242,41.34143658806486,0.028697152257192826,1.6957619424795962,-0.08812757733573551,0.5919896979708473,-0.04234499881049123,1.6738224216728206,0.0011618835930846672,0.06865761316967678,-0.0035680887527433924,0.023968340523239817,-0.0017144544143676758,2.6506865,0.0137698,0.0413094,0.0481943,0.0413094,-0.034424500000000004,0.020112332112079998,0.0068312576311719995,-0.004438583638528,0.002276556776604,0.0017419108669470002,6.8986568988e-05,2.245639329901398,2.0190919985907385,0.271294000413036,0.083980999988853,17.68820300094376
pid,05:37:40.557,91,-2.192,-110.301,111.302,-90.094,-90.34,0.003,2.4708855519105346,0.0,0.14534620893592012,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5414153934211734,-110.29983708438826,111.3692587509985,-90.0975742808647,-90.31599037873029,0.001282449529647827,39.98436918236843,0.028170895913297554,1.6293007458993658,-0.08658469555976489,0.581617904923147,-0.04160657492029756,1.6505846065788268,0.0011629156117436423,0.06725875099849077,-0.0035742808647114543,0.02400962126971251,-0.001717550470352173,2.6300318000000003,0.0206547,0.1101584,-0.0,-0.0,-0.0,0.020042979242728,0.008044932844831999,-0.002132600732574,0.002276556776604,0.000793345543362,-0.00010347985348200002,2.1945646493097444,1.9890179992216872,0.26910899941867683,0.08109199916361831,17.724868999721366
pid,05:37:40.577,92,-2.136,-110.301,111.304,-90.094,-90.34,0.003,2.7700193881642594,0.0,0.09892926386277862,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5112562749595644,-110.299836073565,111.37035579003049,-90.0975803458042,-90.3159499458003,0.0012794170598983763,40.183675171073425,0.028786596351227753,1.6411323651909897,-0.08855024369648756,0.5948135394604182,-0.04255400091987641,1.6247437250404357,0.001163926434998075,0.0663557900304852,-0.003580345804209628,0.024050054199705073,-0.0017205829401016237,2.4854489,0.0413094,0.1032735,0.0068849,0.034424500000000004,0.0068849,0.020077655677404,0.008426373626268,-0.002722100122066,0.0029491758242370003,0.001103785103808,-0.00034493284494,2.138541091492048,2.013833000091836,0.27138699988427106,0.13810999917041045,17.903034000482876
pid,05:37:40.597,93,-2.083,-110.301,111.306,-90.094,-90.34,0.003,2.5883228968970102,0.0,0.09767256214682948,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4826236391873362,-110.29983504973602,111.37145202995491,-90.0975864887781,-90.31590899264097,0.0012763455729484557,39.07821489003901,0.028445919264202323,1.5982168658556175,-0.08757538701752304,0.588257603365043,-0.04208843603656052,1.600376360812664,0.0011649502639841103,0.06545202995491195,-0.0035864887781116295,0.0240910073590328,-0.0017236544270515443,2.4510244,0.034424500000000004,0.1032735,-0.0619641,0.0550792,-0.0413094,0.021360683760416,0.007819536019438,-0.003051526251488,0.002190323565369,0.001103785103808,-3.4493284494e-05,2.085514564801695,2.3314959998970153,0.2823309987434186,0.33564499972271733,17.356762000417802
pid,05:37:40.618,94,-2.031,-110.3,111.308,-90.094,-90.34,0.003,2.5373889897156707,0.0487959421101497,0.0975918842202994,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4545425235123637,-110.29933504973602,111.37254630008889,-90.09759263683033,-90.3158680056262,0.0012732715468406677,38.46236388071804,0.016223437293510744,1.5747987612732057,-0.0876530493973657,0.5887717002304287,-0.042128670819954396,1.5764574764876365,0.0006649502639817229,0.06454630008887818,-0.0035926368303336176,0.024131994373803423,-0.0017267284531593324,2.2995566000000003,0.0068849,0.0550792,-0.034424500000000004,-0.0,-0.0,0.022678388278104,0.00736874236865,-0.0029128205127839997,0.002052350427393,0.00048290598291600006,0.000603632478645,2.033487152651819,2.168349999919883,0.539384000148857,0.12701699961326085,17.45279799979471
pid,05:37:40.638,95,-1.98,-110.3,111.31,-90.094,-90.34,0.003,2.4917237908862253,0.0,0.09771465846589844,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4270162154526713,-110.29933504973602,111.37363840500069,-90.09759877715777,-90.31582707010985,0.001270201383113861,37.937320027618576,0.016243846985381248,1.554601252492831,-0.08791332021712757,0.590512397085625,-0.04225667026605163,1.5529837845473287,0.0006649502639817229,0.06363840500068818,-0.003598777157776567,0.02417292989015607,-0.001729798616886139,2.3752905,0.034424500000000004,0.0826188,-0.0137698,0.06884900000000001,-0.0275396,0.02132600732574,0.00736874236865,-0.0029128205127839997,0.002190323565369,0.001103785103808,-0.00012072649572900001,1.9824593312348178,2.2377009991032537,0.2743860004557064,0.10224000106973108,17.606630000955192
pid,05:37:40.659,96,-1.937,-110.3,111.311,-90.094,-90.34,0.003,2.1050582069867025,0.0,0.0489548420231804,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4035378616065983,-110.29933504973602,111.37422930509997,-90.09760490525436,-90.31578621613264,0.0012671373348236083,37.535198366609464,0.016276267563068377,1.5476903211947148,-0.08823878361753992,0.5926909820022497,-0.04241600901058628,1.5334621383934017,0.0006649502639817229,0.06322930509996638,-0.0036049052543631888,0.024213783867367056,-0.0017328626651763918,2.4165999,0.0206547,0.1032735,0.034424500000000004,0.0137698,0.0206547,0.023302564102271998,0.006657875457791999,-0.0026007326007,0.001586691086724,0.000707112332127,6.8986568988e-05,1.9394677104814095,2.1949980000499636,0.33047899887606036,0.0940730005822843,17.654962999586132
pid,05:37:40.679,97,-1.89,-110.3,111.313,-90.094,-90.339,0.003,2.300528509744435,0.0,0.09789483020166238,0.0,0.04894741510117898,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.3781072182865144,-110.29933504973602,111.37531817598295,-90.09761103428077,-90.31524637746095,0.0012640728216171265,37.00162178732641,0.0162737982961957,1.5251568140857097,-0.08837539694246667,0.5813392112848844,-0.042484574092659586,1.5118927817134855,0.0006649502639817229,0.062318175982952084,-0.0036110342807802454,0.023753622539047115,-0.0017359271783828735,2.3821754,-0.0481943,0.0895037,-0.0137698,-0.0137698,-0.0,0.021776800976528,0.006657875457791999,-0.003068864468826,0.001431471306501,0.002655982906038,0.000137973137976,1.892415123592073,2.1865720009373035,0.328812000589096,0.10099899918714073,17.709499999909895
pid,05:37:40.700,98,-1.845,-110.3,111.315,-90.094,-90.339,0.003,2.1941581706792492,0.0,0.09751814091885062,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.35371526261281994,-110.29933504973602,111.37640533925247,-90.09761718698215,-90.315206384902,0.0012609964709281922,36.356828792748274,0.016211178386684757,1.4970336316016946,-0.08818533746410724,0.5800772775252758,-0.04239609780169958,1.49128473738718,0.0006649502639817229,0.06140533925247382,-0.003617186982154408,0.023793615098000487,-0.0017390035290718079,2.2789019,-0.0275396,0.06884900000000001,0.0206547,-0.0137698,-0.0137698,0.021395360195092,0.008044932844831999,-0.0029128205127839997,0.002276556776604,0.000275946275952,0.00020695970696400003,1.847380848661153,2.103369000906241,0.3774779997911537,0.09635099922888912,17.69644399973913
pid,05:37:40.720,99,-1.796,-110.3,111.316,-90.094,-90.339,0.003,2.3985912889220824,0.0,0.04895084263129671,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.32738076916646985,-110.29933504973602,111.3769911396141,-90.09762331557941,-90.3151665490198,0.0012579321722984314,35.945074426742444,0.01627493786472398,1.4927838385696788,-0.0886821753652954,0.583333754143151,-0.04263784404322861,1.4686192308335302,0.0006649502639817229,0.06099113961410296,-0.003623315579417863,0.02383345098019163,-0.0017420678277015687,2.2375925,-0.0068849,0.0826188,-0.0619641,0.0137698,-0.0206547,0.020060317460066,0.007056654456566,-0.003086202686164,0.001431471306501,0.000793345543362,0.00012072649572900001,1.7983987322059591,2.1537760003411677,0.438588000179152,0.13170300007914193,17.628092999075307
pid,05:37:40.741,100,-1.75,-110.3,111.318,-90.094,-90.339,0.003,2.2381298532567735,0.0,0.09730999361963284,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.30258239272546783,-110.29933504973602,111.37807540639591,-90.09762948144149,-90.31512647091627,0.001254849241256714,35.212049532289306,0.016176576486294406,1.4614843532742796,-0.08829620397888718,0.580783240705316,-0.042455152299750595,1.4474176072745322,0.0006649502639817229,0.060075406395910136,-0.003629481441492999,0.02387352908372975,-0.001745150758743286,2.0792398,0.0206547,0.034424500000000004,-0.0,0.034424500000000004,-0.0068849,0.024169474969172,0.007576800976706,-0.0026007326007,0.0019661172161580002,0.000603632478645,0.00012072649572900001,1.7523669706999165,2.312107999387081,0.3402380007173633,0.11342499965394381,17.57903699945018
pid,05:37:40.761,101,-1.705,-110.3,111.32,-90.094,-90.339,0.003,2.177476695892936,0.0,0.09677674203946066,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.2783206057877545,-110.29933504973602,111.37915807088565,-90.09763568127822,-90.31508617197751,0.0012517493228912354,34.51734592675356,0.016087930041543717,1.4312813414168686,-0.08796234730041498,0.5785755914282622,-0.042297501199815415,1.4266793942122455,0.0006649502639817229,0.059158070885658276,-0.0036356812782258885,0.023913828022486427,-0.0017482506771087647,2.1480888,-0.0137698,0.0826188,-0.0137698,0.034424500000000004,0.0068849,0.02366666666637,0.007958241758142,-0.0026007326007,0.0019661172161580002,0.0019316239316640002,-0.00017246642247,1.7073344722109967,2.3302010013139807,0.31820000003790483,0.1381090005452279,17.72079600050347
pid,05:37:40.782,102,-1.62,-110.3,111.323,-90.094,-90.338,0.003,4.1064264734677876,0.0,0.14493269906357453,0.0,0.04831089968808702,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.2341439655156139,-110.29933504973602,111.38073776304674,-90.09764189105701,-90.31454684337854,0.0012486444334983825,33.47597593189278,0.016062172750216073,1.3946816393763357,-0.08797151676476314,0.5665215484513384,-0.04230478154551423,1.3858560344843862,0.0006649502639817229,0.05773776304674527,-0.0036418910570148455,0.023453156621457083,-0.0017513555665016175,2.2100529,0.0550792,0.0757339,0.0206547,-0.0068849,0.0413094,0.021950183149908,0.006120390720314,-0.0024446886446579997,0.002276556776604,0.001345238095266,0.00034493284494,1.622287890603885,2.4951430004875874,0.29051500132482033,0.3801260008913232,17.795813999327947
pid,05:37:40.803,103,-1.576,-110.299,111.325,-90.094,-90.338,0.003,2.071237988350301,0.047073590643880794,0.09414718128909949,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.21046999081087137,-110.29883611190272,111.38181742554856,-90.09764826405716,-90.31450648104429,0.0012454579334259034,32.14020033255519,0.0038574006016871263,1.3373001158685547,-0.08586844439456316,0.5529621470577967,-0.04129629750507851,1.3655300091891287,0.0001638880972905099,0.05681742554855873,-0.0036482640571620095,0.023493518955703507,-0.0017545420665740967,2.134319,-0.0206547,0.0413094,-0.0550792,-0.034424500000000004,-0.0137698,0.022054212453936,0.00797557997548,-0.002305982905954,0.002276556776604,0.001224511599537,-0.000258699633705,1.57825568270797,2.3489600007451372,0.38423699879786,0.13722099902224727,17.19326300008106
pid,05:37:40.824,104,-1.533,-110.299,111.327,-90.094,-90.338,0.003,2.1218493394040006,0.0,0.09869066694879293,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.1874166524381642,-110.29883712516975,111.38289139404249,-90.0976543436594,-90.31446797689676,0.0012424181323051453,33.19912950159412,0.004018556406674725,1.3789897386911492,-0.09016240325180264,0.5805977636795342,-0.04336423168507865,1.3455833475618357,0.00016287483025223537,0.055891394042490106,-0.0036543436594058676,0.023532023103228994,-0.0017575818676948548,2.0723549,0.0137698,0.0826188,0.0275396,0.0137698,0.0068849,0.02097924297898,0.006207081807004,-0.00199389499387,0.00258699633705,0.002121336996381,0.00051739926741,1.5352224594500956,5.101784998259973,0.4923470005451236,0.2721820001170272,14.653898999313242
pid,05:37:40.844,105,-1.491,-110.299,111.328,-90.094,-90.338,0.003,2.02439430469207,0.0,0.048199864397660594,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.16486996758890182,-110.29883816251707,111.3834660830493,-90.09766056774329,-90.31442855769872,0.0012393060903549194,31.95964386778749,0.0039002723659311805,1.336728840816419,-0.08821943442236722,0.568070161286578,-0.04243260384513727,1.3261300324110983,0.00016183748293485678,0.055466083049296344,-0.0036605677432959283,0.02357144230127517,-0.0017606939096450806,2.0241606,0.034424500000000004,0.0963886,-0.0068849,0.0481943,-0.0068849,0.021083272283008,0.006207081807004,-0.0020112332112079997,0.002052350427393,0.001431471306501,0.00043116605617500006,1.4932364179861142,5.026877999625867,0.4878649997408502,0.14683200060972013,14.671083999928669
