controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:18.476,80,-89.998,-89.986,0.01,-89.965,-0.079,-7.659,0.0,0.0,0.0,0.0,0.0,-2.796660599396368,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.275461353414059,0.0,0.0,0.0,0.0,0.00015082703600589585,-39.65520857491285,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.616461353414059,-0.0068849,0.0137698,-0.0,0.0068849,-0.0,-2.4647942,-0.012622222222064,-0.009674725274604,0.009778754578631999,0.001103785103808,0.000776098901115,0.0023972832723330004,2.341,1.9034799997825758,0.2680529996723635,0.07494399960705778,17.817502999605495
pid,05:13:18.496,81,-89.998,-89.986,0.01,-89.965,-0.079,-7.706,0.0,0.0,0.0,0.0,0.0,-2.311615849153983,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.301293445055485,0.0,0.0,0.0,0.0,0.00015119314250870686,-39.23091076214542,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.5952934450554848,-0.0206547,-0.06884900000000001,-0.0550792,-0.0137698,0.034424500000000004,-2.3890603,-0.013125030524865999,-0.01074969474956,0.008946520146408,0.000724358974374,0.0009140720390910001,0.002828449328508,2.2939999999999996,1.8898890002674307,0.26833099946088623,0.08162899939634372,17.826668999987305
pid,05:13:18.517,82,-89.998,-89.986,0.01,-89.965,-0.079,-7.753,0.0,0.0,0.0,0.0,0.0,-2.3234950202137923,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.327066077427864,0.0,0.0,0.0,0.0,0.00015197010949636404,-38.907815876501296,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.5740660774278634,0.0068849,0.0275396,-0.0,0.0275396,-0.0275396,-2.5818375000000002,-0.01343711843695,-0.01022954822942,0.008374358974254,0.001276251526278,0.000776098901115,0.001310744810772,2.247,1.9295729998702882,0.3114790006293333,0.08696199984115083,17.72902199991222
pid,05:13:18.537,83,-89.998,-89.986,0.01,-89.965,-0.079,-7.8,0.0,0.0,0.0,0.0,0.0,-2.3262093835551636,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.352788577275277,0.0,0.0,0.0,0.0,0.0001521476446710093,-38.426716586542994,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.552788577275277,0.0068849,-0.0206547,-0.0068849,-0.0206547,-0.0206547,-2.4579093000000003,-0.013125030524865999,-0.00970940170928,0.009223931623816,0.00155219780223,0.000275946275952,0.002035103785146,2.2,1.9747950000237324,0.2984220000143978,0.11435099986556452,20.27901400015253
pid,05:13:18.560,84,-89.998,-89.986,0.01,-89.965,-0.079,-7.848,0.0,0.0,0.0,0.0,0.0,-2.1018592890327312,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.379245830254554,0.0,0.0,0.0,0.0,0.00013460980320509488,-33.525659084512185,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.5312458302545542,-0.034424500000000004,0.0206547,0.0550792,-0.0137698,-0.0413094,-1.9621965000000001,-0.012986324786161999,-0.01048962148949,0.007854212454114,0.0008795787545970001,0.001293498168525,0.0033803418804120005,2.152,4.4610470004045055,0.3601259995775763,0.13968399980512913,15.088808000655263
pid,05:13:18.580,85,-89.998,-89.986,0.01,-89.965,-0.079,-7.898,0.0,0.0,0.0,0.0,0.0,-2.470143698468778,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.406373236851692,0.0,0.0,0.0,0.0,0.00015186808009422866,-37.25898645948175,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.5083732368516927,-0.034424500000000004,-0.0068849,0.0413094,0.0068849,0.0137698,-1.9621965000000001,-0.013073015872852,-0.010194871794744,0.008911843711731999,0.0009658119658320001,0.001293498168525,0.0033803418804120005,2.1020000000000003,2.5426040001548245,0.28355199992802227,0.11153600007673958,17.12078700074926
pid,05:13:18.600,86,-89.998,-89.986,0.01,-89.965,-0.079,-7.943,0.0,0.0,0.0,0.0,0.0,-2.2258559366007797,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.430952549319267,0.0,0.0,0.0,0.0,0.00015205434218595233,-36.799644614250674,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.4879525493192673,0.0206547,0.0963886,-0.0068849,0.0275396,-0.0206547,-2.0035059,-0.012674236874078,-0.009952136752012,0.008946520146408,0.001345238095266,0.001465964590995,0.004397893772985001,2.0570000000000004,1.9262770001660101,0.273533999461506,0.07635099973413162,17.78848400044808
pid,05:13:18.620,87,-89.998,-89.986,0.01,-89.965,-0.079,-7.984,0.0,0.0,0.0,0.0,0.0,-2.0283848077376923,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.4534900325346,0.0,0.0,0.0,0.0,0.00015208303845246537,-36.3498933794527,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.4694900325345994,-0.0137698,0.034424500000000004,-0.0,0.0068849,0.0137698,-2.2926717,-0.013575824175654,-0.010454945054813999,0.010298901098772,0.001259004884031,0.000655372405386,0.002173076923122,2.016,1.9076290000157314,0.27145999956701417,0.0743690006856923,17.806483999265765
pid,05:13:18.641,88,-89.998,-89.986,0.01,-89.965,-0.079,-8.027,0.0,0.0,0.0,0.0,0.0,-2.128585766552542,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.476982881526947,0.0,0.0,0.0,0.0,0.0001521727841378498,-35.88852236468784,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.4499828815269478,-0.0275396,0.0206547,-0.06884900000000001,-0.0137698,0.0137698,-2.2375925,-0.013125030524865999,-0.009657387057266,0.010021489621364,0.001259004884031,0.0009658119658320001,0.002621489621544,1.9730000000000008,1.8924619998870185,0.271368000539951,0.0803319999249652,17.85926100001234
pid,05:13:18.661,89,-89.998,-89.986,0.01,-89.965,-0.079,-8.072,0.0,0.0,0.0,0.0,0.0,-2.222396382818384,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.501434828548431,0.0,0.0,0.0,0.0,0.0001518180105501132,-35.29745324934063,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.4294348285484322,0.0068849,0.0206547,-0.0068849,0.0275396,0.0550792,-2.6093771,-0.013211721611556,-0.009917460317335999,0.009778754578631999,0.000586385836398,0.000655372405386,0.00022420634921100003,1.9280000000000008,1.8854809995900723,0.2739969995673164,0.07805499990354292,17.818873000578606
pid,05:13:18.681,90,-89.998,-89.986,0.01,-89.965,-0.079,-8.126,0.0,0.0,0.0,0.0,0.0,-2.673202355801588,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.53032761455059,0.0,0.0,0.0,0.0,0.00015217817224733572,-34.75973969938745,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.4043276145505903,-0.0550792,0.0206547,0.0068849,0.0206547,-0.0206547,-2.3546358,-0.01274358974343,-0.009397313797196,0.009206593406478,0.000758852258868,0.001465964590995,0.00048290598291600006,1.8740000000000006,1.8833879994417657,0.2688120002858341,0.07970299975568196,17.82642800026224
pid,05:13:18.702,91,-89.998,-89.986,0.01,-89.965,-0.079,-8.176,0.0,0.0,0.0,0.0,0.0,-2.430128160559955,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.557204058794975,0.0,0.0,0.0,0.0,0.0001494078657674571,-33.56502878757328,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.3812040587949745,-0.06884900000000001,0.0068849,0.0206547,0.0068849,-0.0413094,-2.0379304,-0.013073015872852,-0.009934798534674,0.008114285714183999,0.0009658119658320001,0.000776098901115,0.0026732295482850004,1.8239999999999998,1.8737769996732823,0.3314040004624985,0.1046840006893035,17.770298999494116
pid,05:13:18.722,92,-89.998,-89.986,0.01,-89.965,-0.079,-8.214,0.0,0.0,0.0,0.0,0.0,-1.8776851902029978,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.578011283998489,0.0,0.0,0.0,0.0,0.00015189849557626395,-33.69978667412791,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.3640112839984884,-0.0206547,-0.0068849,0.0068849,0.0137698,-0.0757339,-1.858923,-0.01283028083012,-0.010194871794744,0.009206593406478,0.000586385836398,0.0022938034188510004,0.0033113553114240005,1.7859999999999996,2.0299429997976404,0.3349409998918418,0.1713680003376794,17.504839000139327
pid,05:13:18.742,93,-89.998,-89.986,0.01,-89.965,-0.079,-8.252,0.0,0.0,0.0,0.0,0.0,-1.878747592385231,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.598779057388306,0.0,0.0,0.0,0.0,0.00015198444038427551,-33.29286725714621,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.3467790573883054,-0.0619641,-0.0206547,-0.0137698,0.0068849,-0.0,-1.8244985,-0.012847619047458,-0.01074969474956,0.009466666666548,0.00051739926741,0.0009658119658320001,0.004018467643551,1.7479999999999993,2.013237999562989,0.4159400004937197,0.11986999925284181,17.501172000265797
pid,05:13:18.762,94,-89.998,-89.986,0.01,-89.965,-0.079,-8.288,0.0,0.0,0.0,0.0,0.0,-1.7786710644112316,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.61851158683777,0.0,0.0,0.0,0.0,0.00015188239174480532,-32.86864528294774,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.330511586837769,0.0137698,-0.0068849,0.0137698,-0.0,0.06884900000000001,-2.0930096000000002,-0.01239682539667,-0.009657387057266,0.008651770451661999,0.0009658119658320001,0.0008968253968440001,0.0022593101343570004,1.7119999999999997,2.241031999801635,0.33410800006095087,0.13301699982548598,17.337100000077044
pid,05:13:18.783,95,-89.998,-89.986,0.01,-89.965,-0.079,-8.328,0.0,0.0,0.0,0.0,0.0,-1.9785852772601413,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.640201683311462,0.0,0.0,0.0,0.0,0.00015205792862702566,-32.45378664245112,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.3122016833114625,-0.0619641,0.0275396,0.034424500000000004,-0.0,0.0275396,-2.0241606,-0.012760927960768,-0.009952136752012,0.00979609279597,0.001103785103808,0.001465964590995,0.0032941086691770003,1.6720000000000006,2.171625999835669,0.30081200020504184,0.11623999944276875,17.487060999883397
pid,05:13:18.803,96,-89.998,-89.986,0.01,-89.965,-0.079,-8.377,0.0,0.0,0.0,0.0,0.0,-2.421025986570919,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.666344106822015,0.0,0.0,0.0,0.0,0.00015188597007892584,-31.85240396171515,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.2893441068220142,-0.0137698,-0.0550792,0.0413094,-0.0206547,-0.0068849,-1.6179515,-0.013749206349034,-0.009397313797196,0.008911843711731999,0.001103785103808,0.000655372405386,0.00396672771681,1.6229999999999993,2.688176000447129,0.306886000544182,0.1973309999812045,17.087954000089667
pid,05:13:18.823,97,-89.998,-89.986,0.01,-89.965,-0.079,-8.412,0.0,0.0,0.0,0.0,0.0,-1.7126398805357295,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.685466748003961,0.0,0.0,0.0,0.0,0.00015042232488683574,-31.15699913096737,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.27346674800396,-0.0206547,0.0068849,-0.0619641,0.0826188,0.0137698,-1.6661458,-0.011842002441854,-0.010732356532222,0.00996947496935,0.001259004884031,0.0016729242979590003,0.0036045482296230003,1.5879999999999992,2.162995999242412,0.3057570002056309,0.1041470004565781,17.4802469991846
pid,05:13:18.843,98,-89.998,-89.986,0.01,-89.965,-0.079,-8.452,0.0,0.0,0.0,0.0,0.0,-1.978865325186908,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.7070312809515,0.0,0.0,0.0,0.0,0.0001520794508268266,-31.04422354874855,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.2550312809514992,0.034424500000000004,0.0206547,-0.0137698,-0.034424500000000004,-0.0206547,-2.06547,-0.012674236874078,-0.01022954822942,0.010021489621364,0.00043116605617500006,0.001603937728971,0.0029491758242370003,1.548,2.141386000403145,0.30679300016345223,0.11131399969599443,17.515912999442662
pid,05:13:18.864,99,-89.998,-89.986,0.01,-89.965,-0.079,-8.487,0.0,0.0,0.0,0.0,0.0,-1.7304254140390238,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.726061396019459,0.0,0.0,0.0,0.0,0.00015198444038427551,-30.63004756038191,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.2390613960194585,-0.0206547,0.0068849,-0.0206547,-0.0206547,-0.0137698,-2.2651321,-0.013922588522413999,-0.009657387057266,0.009761416361294,0.0008278388278560001,0.0009658119658320001,0.001293498168525,1.513,2.088127000206441,0.29833000007783994,0.10153600032936083,17.609616000299866
pid,05:13:18.884,100,-89.998,-89.986,0.01,-89.965,-0.079,-8.523,0.0,0.0,0.0,0.0,0.0,-1.7771010392269737,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.745557428007125,0.0,0.0,0.0,0.0,0.00015174832582061287,-30.175112164252003,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.222557428007125,-0.0757339,0.034424500000000004,0.0068849,0.0137698,0.0550792,-2.3064415,-0.013125030524865999,-0.009952136752012,0.010021489621364,0.001190018315043,0.000776098901115,0.000551892551904,1.4770000000000003,2.0324979996075854,0.29181199988670414,0.09766600032889983,17.91053900069528
pid,05:13:18.905,101,-89.998,-89.986,0.01,-89.965,-0.079,-8.562,0.0,0.0,0.0,0.0,0.0,-1.8960052854245002,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.766536379580497,0.0,0.0,0.0,0.0,0.00014944769631990742,-29.2795813098812,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.2045363795804978,0.0206547,0.0068849,-0.0,-0.0413094,-0.0413094,-2.3615207000000003,-0.012899633699472,-0.010177533577406,0.010056166056039999,0.0008623321123500001,0.001414224664254,0.00051739926741,1.4380000000000006,1.9680350005728542,0.34275500001967885,0.11649900079646613,17.874612999548845
pid,05:13:18.925,102,-89.998,-89.986,0.01,-89.965,-0.079,-8.603,0.0,0.0,0.0,0.0,0.0,-1.9940452690167156,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.788472580676078,0.0,0.0,0.0,0.0,0.00014950834879406323,-28.8278779395872,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.1854725806760786,-0.034424500000000004,0.0137698,-0.0,0.034424500000000004,-0.0137698,-2.0998945,-0.013038339438176,-0.009379975579857999,0.009466666666548,0.00103479853482,0.0009830586080790001,0.000672619047633,1.3970000000000002,2.871210999728646,0.2993120006067329,0.12077600058546523,17.0186029999968
pid,05:13:18.946,103,-89.998,-89.986,0.01,-89.965,-0.079,-8.649,0.0,0.0,0.0,0.0,0.0,-2.2408072286357736,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.812859268455504,0.0,0.0,0.0,0.0,0.00014974797333395292,-28.34765502032474,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.1638592684555054,-0.0275396,0.034424500000000004,-0.0481943,0.034424500000000004,0.0550792,-1.721225,-0.01283028083012,-0.010194871794744,0.008669108669,0.001345238095266,0.0017936507936880002,0.002724969475026,1.3510000000000009,2.760545999990427,0.4087920005986234,0.138202000016463,17.202897999595734
pid,05:13:18.966,104,-89.998,-89.986,0.01,-89.965,-0.079,-8.691,0.0,0.0,0.0,0.0,0.0,-2.0302504148995792,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.835213239364624,0.0,0.0,0.0,0.0,0.00014859856168172614,-27.65523099944679,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.144213239364623,-0.0275396,0.0068849,0.0550792,0.0068849,-0.0068849,-1.3632102000000001,-0.012448840048683999,-0.01022954822942,0.008946520146408,0.001259004884031,0.002173076923122,0.004035714285798,1.3089999999999993,2.5792879996515694,0.3222380000806879,0.17396200018993113,17.34504499927425
pid,05:13:18.987,105,-89.998,-89.986,0.01,-89.965,-0.079,-8.722,0.0,0.0,0.0,0.0,0.0,-1.5061384239362785,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.852028457121849,0.0,0.0,0.0,0.0,0.0001493542146903128,-27.451278700205034,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.130028457121849,-0.0275396,0.0,-0.0275396,0.0137698,0.0206547,-1.6041817,-0.01283028083012,-0.009431990231872,0.008669108669,0.0009140720390910001,0.0022248168498630004,0.0032251221001890003,1.2780000000000005,2.506363000065903,0.5418090004241094,0.19558999974833569,17.105639999499545
pid,05:13:19.008,106,-89.998,-89.986,0.01,-89.965,-0.079,-8.752,0.0,0.0,0.0,0.0,0.0,-1.455513244650142,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.86831460137844,0.0,0.0,0.0,0.0,0.00014914517061885498,-27.080178125043368,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.1163146013784395,-0.0413094,-0.0068849,0.0275396,-0.0068849,-0.0206547,-1.8244985,-0.013038339438176,-0.01022954822942,0.009484004883886,0.000586385836398,0.001983363858405,0.002207570207616,1.2479999999999993,2.7820640007121256,0.3123299993603723,0.13272100022732047,17.06726899919886
pid,05:13:19.028,107,-89.998,-89.986,0.01,-89.965,-0.079,-8.752,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.869599629836083,0.0,0.0,0.0,0.0,0.00014927467438494952,-27.134892027901586,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.1175996298360822,-0.034424500000000004,-0.0275396,0.0068849,-0.0206547,-0.0757339,-1.6730307,-0.012518192918035999,-0.010732356532222,0.008946520146408,0.001414224664254,0.0009658119658320001,0.0027422161172730003,1.2479999999999993,2.285698999912711,0.2917749998232466,0.11644299956969917,17.406673000550654
pid,05:13:19.048,108,-89.998,-89.986,0.01,-89.965,-0.079,-8.817,0.0,0.0,0.0,0.0,0.0,-3.1898087025704984,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.90330495290041,0.0,0.0,0.0,0.0,0.00015085703588435588,-26.654653787747602,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.0863049529004094,-0.0206547,0.0068849,-0.0137698,-0.0275396,0.0275396,-1.5284478000000001,-0.012518192918035999,-0.009952136752012,0.008703785103676,0.000741605616621,0.00046565934066900006,0.001983363858405,1.1829999999999998,4.750192000756215,0.30294199950731127,0.1349240001218277,14.886662000208162
pid,05:13:19.069,109,-89.998,-89.986,0.01,-89.965,-0.079,-8.848,0.0,0.0,0.0,0.0,0.0,-1.5313989046581762,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.919970945637226,0.0,0.0,0.0,0.0,0.00015185913668217435,-26.477663418938803,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.0719709456372257,-0.0413094,0.0275396,-0.0550792,-0.0137698,-0.0619641,-1.6179515,-0.012899633699472,-0.009119902319787999,0.010593650793518,0.00103479853482,0.00046565934066900006,0.0027767094017670003,1.1519999999999992,1.912943999741401,0.28379299965308746,0.09435100037080701,17.756985000232817
pid,05:13:19.089,110,-89.998,-89.986,0.01,-89.965,-0.079,-8.885,0.0,0.0,0.0,0.0,0.0,-1.830817530820456,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.939597628097534,0.0,0.0,0.0,0.0,0.00015210995104111383,-26.091565209225507,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.0545976280975342,0.0137698,0.0826188,0.0068849,-0.0413094,0.0481943,-1.6936854000000001,-0.013125030524865999,-0.009674725274604,0.008946520146408,0.001414224664254,0.001465964590995,0.001293498168525,1.1150000000000002,1.901221000480291,0.28084899986424716,0.0941479993343819,17.771392000213382
pid,05:13:19.109,111,-89.998,-89.986,0.01,-89.965,-0.079,-8.92,0.0,0.0,0.0,0.0,0.0,-1.7239227291409853,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.958193964939117,0.0,0.0,0.0,0.0,0.00015141330514943354,-25.56808819165052,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.0381939649391168,-0.0550792,0.034424500000000004,-0.0413094,-0.0137698,0.0275396,-1.5284478000000001,-0.013038339438176,-0.009952136752012,0.008651770451661999,0.001465964590995,0.00046565934066900006,0.0033458485959180005,1.08,1.9345720002093003,0.3154599999106722,0.20220199985487852,17.605635000109032
pid,05:13:19.129,112,-89.998,-89.986,0.01,-89.965,-0.079,-8.952,0.0,0.0,0.0,0.0,0.0,-1.581096820553901,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.975254494552612,0.0,0.0,0.0,0.0,0.00015188775930921573,-25.279131686790986,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.0232544945526119,0.0275396,-0.0137698,0.0413094,-0.0619641,0.034424500000000004,-1.3012461,-0.013211721611556,-0.009657387057266,0.009484004883886,0.000758852258868,0.001465964590995,0.0037770146520930002,1.048,1.9365540001672343,0.3757559998120996,0.10999899950547842,17.641429999457614
pid,05:13:19.150,113,-89.998,-89.986,0.01,-89.965,-0.079,-8.981,0.0,0.0,0.0,0.0,0.0,-1.43396699047439,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-9.990784887866974,0.0,0.0,0.0,0.0,0.0001520041497689335,-24.96548614967462,0.0,0.0,0.0,0.0,6.148147583012742e-06,-1.0097848878669744,-0.0068849,0.0206547,-0.0137698,-0.0275396,-0.0068849,-1.7074552,-0.013125030524865999,-0.009657387057266,0.009206593406478,0.001103785103808,0.001155525030549,0.002518009768062,1.0190000000000001,2.005645999815897,0.2806270003929967,0.08999900001072092,19.535541000550438
pid,05:13:19.172,114,-89.998,-89.986,0.01,-89.965,-0.079,-9.01,0.0,0.0,0.0,0.0,0.0,-1.3138914621500135,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.006377443866729,0.0,0.0,0.0,0.0,0.000139275838230211,-22.571238216816457,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.996377443866729,0.0550792,-0.0413094,-0.0137698,-0.0481943,-0.0550792,-1.858923,-0.013506471306302,-0.010194871794744,0.010281562881434,0.000741605616621,0.0016729242979590003,0.0022248168498630004,0.9900000000000002,1.9644059993879637,0.3035710005860892,0.1114430006055045,17.678874000012
pid,05:13:19.192,115,-89.998,-89.986,0.01,-89.965,-0.079,-9.04,0.0,0.0,0.0,0.0,0.0,-1.483396640141436,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.0223481889534,0.0,0.0,0.0,0.0,0.0001520023577954614,-24.286866715708825,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.9823481889534005,0.0137698,0.0137698,0.0481943,-0.0,-0.0206547,-1.7694193,-0.012604884004726,-0.010472283272152,0.008946520146408,0.001362484737513,0.001603937728971,0.0017419108669470002,0.9600000000000009,1.9266469998910907,0.29573700066976016,0.08929599971452262,17.748615000527934
pid,05:13:19.212,116,-89.998,-89.986,0.01,-89.965,-0.079,-9.073,0.0,0.0,0.0,0.0,0.0,-1.632756476195032,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.039784978990555,0.0,0.0,0.0,0.0,0.00015209739064785558,-23.917036902043126,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.9667849789905549,-0.034424500000000004,-0.0206547,-0.0481943,-0.0137698,-0.0481943,-1.652376,-0.012674236874078,-0.009952136752012,0.008114285714183999,0.001500457875489,-0.00043116605617500006,0.0019316239316640002,0.9269999999999996,1.9569790001696674,0.2752190002865973,0.08727700060262578,17.73983700059034
pid,05:13:19.232,117,-89.998,-89.986,0.01,-89.965,-0.079,-9.109,0.0,0.0,0.0,0.0,0.0,-1.781462074823892,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.058685250751973,0.0,0.0,0.0,0.0,0.0001521207187437324,-23.497614683809392,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.9496852507519726,-0.0137698,-0.0413094,-0.0068849,0.0413094,0.0206547,-1.4527139,-0.012622222222064,-0.010194871794744,0.009223931623816,0.001190018315043,0.0017936507936880002,0.002690476190532,0.891,1.8972030002259999,0.27160799982084427,0.0880170000527869,17.802188000132446
pid,05:13:19.253,118,-89.998,-89.986,0.01,-89.965,-0.079,-9.142,0.0,0.0,0.0,0.0,0.0,-1.6331803185840448,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.076052087061406,0.0,0.0,0.0,0.0,0.00015213687315634235,-23.113264926076706,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.9340520870614064,-0.06884900000000001,0.0275396,-0.0068849,0.0068849,-0.034424500000000004,-1.5697572,-0.012604884004726,-0.01048962148949,0.009518681318561999,0.001414224664254,0.001086538461561,0.001310744810772,0.8580000000000005,1.9393499997022445,0.2809229999911622,0.10033200032921741,17.737206999299815
