controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:23.066,40,-89.997,-89.981,-0.062,-90.096,34.803,-0.0,0.0,0.0,0.0,0.0,4.60015651866248,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09548337087536,37.70159984638357,0.0,0.0,0.0,0.0,0.012777284061621243,71.68824181901059,0.0,0.0,0.0,0.0,0.0005166291246467836,2.8985998463835756,0.0,-0.0068849,0.0481943,-0.0137698,-0.0619641,4.7781206,0.0206547,-0.008963858363746,0.012050061049909999,-0.013489133088964,-0.0008623321123500001,0.0028801892552490003,0.00044841269842200006,5.197000096209353,2.0878490004179184,0.27801600026577944,0.09531399973639054,17.594615000234626
pid,05:09:23.086,41,-89.997,-89.981,-0.062,-90.095,34.888,-0.0,0.0,0.0,0.0,0.049108454612746044,4.174218642063525,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09498337087535,37.74930465280676,0.0,0.0,0.0,0.0,0.00040831530635139756,70.25712483746446,0.0,0.0,0.0,0.0,1.6629124644396143e-05,2.8613046528067585,0.0,-0.0068849,-0.034424500000000004,0.0413094,-0.0275396,4.544034,0.0068849,-0.008374358974254,0.011772649572502,-0.013489133088964,-0.0019316239316640002,0.0031216422467070003,0.001414224664254,5.112000000000002,2.0488500003921217,0.27249699996900745,0.09340599990537157,17.646207999860053
pid,05:09:23.107,42,-89.997,-89.981,-0.062,-90.096,34.978,-0.0,0.0,0.0,0.0,-0.04945238460201647,4.4507146141603995,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09548235980176,37.79938226437235,0.0,0.0,0.0,0.0,0.012799271084185385,69.76204042319164,0.0,0.0,0.0,0.0,0.0005176401982396328,2.821382264372346,0.0,0.034424500000000004,-0.0137698,0.0206547,0.0137698,4.4407605000000006,-0.0275396,-0.00814896214886,0.012015384615234,-0.013801221001048,-0.001396978022007,0.0036217948718700005,0.001052045177067,5.022000099561925,2.1148119994904846,0.2780339991659275,0.0967029991443269,17.566189999342896
pid,05:09:23.127,43,-89.997,-89.981,-0.062,-90.096,35.073,-0.0,0.0,0.0,0.0,0.0,4.699417141374415,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09548134903812,37.85186229685211,0.0,0.0,0.0,0.0,0.012828195898114066,68.73175321761077,0.0,0.0,0.0,0.0,0.0005186509618795299,2.778862296852111,0.0,0.0,-0.0137698,-0.0481943,-0.0,4.5578038,-0.0068849,-0.008443711843605999,0.012327472527317999,-0.01421733821716,-0.001172771672796,0.002138583638628,0.00120726495729,4.927000101481631,2.045774999714922,0.2801829996315064,0.09348000003228663,17.6441520006847
pid,05:09:23.147,44,-89.997,-89.981,-0.062,-90.095,35.16,-0.0,0.0,0.0,0.0,0.04943489893358509,4.300836207201179,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09498134903812,37.900257623943325,0.0,0.0,0.0,0.0,0.00046100420767501634,67.73217934548887,0.0,0.0,0.0,0.0,1.8650961877142436e-05,2.7402576239433287,0.0,0.0137698,0.0068849,-0.0550792,-0.0068849,4.0207816,-0.0206547,-0.008443711843605999,0.01283028083012,-0.01421733821716,-0.0033113553114240005,0.0035183150183880005,0.000810592185609,4.840000000000003,2.051330999165657,0.30092199995124247,0.11385100060579134,17.597263999959978
pid,05:09:23.167,45,-89.997,-89.981,-0.062,-90.095,35.255,-0.0,0.0,0.0,0.0,0.0,4.693825892331547,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09498134903812,37.95255941048527,0.0,0.0,0.0,0.0,0.0004607598303709125,66.64144319493458,0.0,0.0,0.0,0.0,1.8650961877142436e-05,2.697559410485269,0.0,-0.034424500000000004,0.0206547,0.0068849,0.0137698,4.1515947,0.034424500000000004,-0.008911843711731999,0.012050061049909999,-0.014026617826442,-0.001638431013465,0.003242368742436,0.00120726495729,4.744999999999997,2.038442000412033,0.27620099990599556,0.09307300024374854,17.64778200049477
pid,05:09:23.188,46,-89.997,-89.981,-0.062,-90.096,35.339,-0.0,0.0,0.0,0.0,-0.049445388850484245,4.153412663420651,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09548033782148,37.99927269124651,0.0,0.0,0.0,0.0,0.01284744924381628,65.76910883318992,0.0,0.0,0.0,0.0,0.0005196621785188427,2.6602726912465116,0.0,0.0137698,0.0137698,0.0068849,0.0206547,4.2892927,-0.0,-0.007836874236776,0.012604884004726,-0.012847619047458,-0.000327686202693,0.0017936507936880002,0.001414224664254,4.661000107273118,1.9444609997663065,0.2750160001596669,0.08642500051792013,17.76011399942945
pid,05:09:23.208,47,-89.997,-89.981,-0.062,-90.096,35.424,-0.0,0.0,0.0,0.0,0.0,4.202907599085228,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09547932661677,38.04639996404314,0.0,0.0,0.0,0.0,0.012872600700318461,64.83355727480962,0.0,0.0,0.0,0.0,0.0005206733832352484,2.62239996404314,0.0,0.0206547,0.0413094,-0.0206547,-0.0137698,3.9725873000000003,-0.0481943,-0.00814896214886,0.012362148961994,-0.013159706959542,-0.000638125763139,0.0029836691087310003,0.001345238095266,4.576000109265734,1.9120730003123754,0.2756260000751354,0.08416499986196868,17.77991099970677
pid,05:09:23.228,48,-89.997,-89.981,-0.062,-90.096,35.507,-0.0,0.0,0.0,0.0,0.0,4.108229174288029,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09547831644916,38.092438647064206,0.0,0.0,0.0,0.0,0.012910816766839635,63.98538842289857,0.0,0.0,0.0,0.0,0.000521683550843477,2.5854386470642083,0.0,-0.0619641,0.0275396,-0.0206547,-0.0206547,3.8693138,0.0068849,-0.008981196581083999,0.012518192918035999,-0.013801221001048,-0.001638431013465,0.0023627899878390004,0.0009830586080790001,4.49300011128422,1.8936100004793843,0.27896000028704293,0.0830549997772323,17.79292799983523
pid,05:09:23.248,49,-89.997,-89.981,-0.062,-90.096,35.596,-0.0,0.0,0.0,0.0,0.0,4.412134553104913,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09547730786706,38.14138044269943,0.0,0.0,0.0,0.0,0.012956112474354468,63.09303933725745,0.0,0.0,0.0,0.0,0.000522692132946645,2.5453804426994324,0.0,0.0137698,0.0068849,-0.034424500000000004,-0.0137698,3.8761987,0.0068849,-0.008825152625042,0.012015384615234,-0.013801221001048,-0.002017857142899,0.002483516483568,0.000672619047633,4.4040001135331535,1.8771109998851898,0.2772569996523089,0.10272100007568952,17.840280000200437
pid,05:09:23.268,50,-89.997,-89.981,-0.062,-90.096,35.674,-0.0,0.0,0.0,0.0,0.0,3.8564675539001616,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09547629657888,38.18475527530575,0.0,0.0,0.0,0.0,0.012946443919291364,62.06824522435845,0.0,0.0,0.0,0.0,0.0005237034211234004,2.5107552753057476,0.0,0.0481943,-0.0206547,-0.0757339,-0.0068849,3.6696517,0.0137698,-0.008911843711731999,0.012171428571276,-0.013922588522413999,-0.001086538461561,0.0034838217338940005,0.000655372405386,4.326000115580212,1.91705399993225,0.3028680002898909,0.11990599978162209,17.724780999742507
pid,05:09:23.289,51,-89.997,-89.981,-0.062,-90.096,35.753,-0.0,0.0,0.0,0.0,0.0,3.8372014081897654,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09547526718283,38.22862712036037,0.0,0.0,0.0,0.0,0.012743705727779952,60.12329033164258,0.0,0.0,0.0,0.0,0.0005247328171691379,2.4756271203603717,0.0,-0.0206547,0.0206547,-0.0068849,0.0137698,3.3185218,-0.0,-0.008599755799648,0.012258119657965999,-0.01421733821716,-0.0008623321123500001,0.005260225885335,0.000586385836398,4.247000117730161,1.8930549995275214,0.2780899994831998,0.08703599996806588,17.809390999900643
pid,05:09:23.309,52,-89.997,-89.981,-0.062,-90.095,35.831,-0.0,0.0,0.0,0.0,0.049443640221855795,3.8566039372864833,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497526718283,38.271843031629565,0.0,0.0,0.0,0.0,0.0006114402569874769,60.34208234666977,0.0,0.0,0.0,0.0,2.4732817166750465e-05,2.440843031629562,0.0,-0.0137698,0.0,-0.0,0.0068849,3.7935799,-0.0206547,-0.008738461538352,0.011980708180558,-0.014009279609104,-0.00041391941392800006,0.0030181623932250003,0.001121031746055,4.168999999999997,1.9276470002296264,0.27799699910247,0.211219999982859,17.65117100057978
pid,05:09:23.329,53,-89.997,-89.981,-0.062,-90.096,35.895,-0.0,0.0,0.0,0.0,-0.04942033698621453,3.1629015671026304,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09547425545358,38.30799618016148,0.0,0.0,0.0,0.0,0.012991236326207902,59.625542184729554,0.0,0.0,0.0,0.0,0.000525744546422402,2.4129961801614783,0.0,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0137698,3.9450477,-0.0137698,-0.00814896214886,0.012552869352712,-0.01369719169702,-0.0017074175824530002,0.0019661172161580002,0.001569444444477,4.105000121802675,1.972739000848378,0.5749570000261883,0.1414620001014555,17.381190999913088
pid,05:09:23.350,54,-89.997,-89.981,-0.062,-90.095,35.971,-0.0,0.0,0.0,0.0,0.04928561020916109,3.745706375878033,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497425545358,38.3500835800972,0.0,0.0,0.0,0.0,0.0006344178397717773,58.6272929915631,0.0,0.0,0.0,0.0,2.5744546420014558e-05,2.379083580097202,0.0,0.0275396,0.0413094,0.0068849,-0.0413094,3.5388386,0.0275396,-0.008200976800874,0.012050061049909999,-0.014546764346582,-0.0009485653235850001,0.0033803418804120005,0.00120726495729,4.0290000000000035,2.2049400004107156,0.30047800009924686,0.12014700041618198,17.560078999849793
pid,05:09:23.370,55,-89.997,-89.981,-0.062,-90.095,36.048,-0.0,0.0,0.0,0.0,0.0,3.7639434991378278,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497425545358,38.39262593620682,0.0,0.0,0.0,0.0,0.0006292273903344575,57.30545162659081,0.0,0.0,0.0,0.0,2.5744546420014558e-05,2.3446259362068176,0.0,-0.0413094,-0.0481943,-0.0206547,-0.0550792,3.5044141,-0.0,-0.00806227106217,0.011807326007178,-0.013489133088964,-0.001172771672796,0.0034665750916470003,0.001345238095266,3.951999999999998,2.044812999884016,0.29751600050076377,0.11433300005592173,21.42926099986653
pid,05:09:23.394,56,-89.997,-89.981,-0.062,-90.095,36.117,-0.0,0.0,0.0,0.0,0.0,2.86788596117429,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497425545358,38.43179709474707,0.0,0.0,0.0,0.0,0.000535017559682675,48.10560935501871,0.0,0.0,0.0,0.0,2.5744546420014558e-05,2.314797094747071,0.0,-0.034424500000000004,0.0,-0.034424500000000004,-0.0,3.8211195,-0.0206547,-0.00814896214886,0.011980708180558,-0.014754822954638,-0.001241758241784,0.002173076923122,0.000586385836398,3.8830000000000027,2.845100999365968,0.31631199999537785,0.1968870001292089,16.461942000205454
pid,05:09:23.415,57,-89.997,-89.981,-0.062,-90.096,36.186,-0.0,0.0,0.0,0.0,-0.04859186487041982,3.352838676043085,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09547322647477,38.47022161998415,0.0,0.0,0.0,0.0,0.01279845397784069,55.49729414591563,0.0,0.0,0.0,0.0,0.000526773525237445,2.2842216199841516,0.0,-0.0068849,0.0206547,-0.0068849,-0.034424500000000004,3.4699896,-0.0206547,-0.008513064712957999,0.012258119657965999,-0.013801221001048,-0.00224206349211,0.003173382173448,0.000810592185609,3.81400013109596,3.9391639993482386,0.49525400027050637,0.578049999603536,15.82620799945289
pid,05:09:23.436,58,-89.997,-89.981,-0.062,-90.095,36.336,-0.0,0.0,0.0,0.0,0.0474098723849035,7.1114808577015,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497322647476,38.54908579406404,0.0,0.0,0.0,0.0,0.0006346647074146661,52.461057536459116,0.0,0.0,0.0,0.0,2.6773525235057605e-05,2.2130857940640425,0.0,0.0,-0.0481943,0.0137698,-0.0275396,2.9467372000000003,-0.0137698,-0.00936263736252,0.012292796092642,-0.013801221001048,-0.0017074175824530002,0.0036217948718700005,0.001121031746055,3.6640000000000015,3.9842179994593607,0.4908840001007775,0.18927600012830226,15.39599000079761
pid,05:09:23.456,59,-89.997,-89.981,-0.062,-90.095,36.4,-0.0,0.0,0.0,0.0,0.0,3.1495418983925876,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497322647476,38.584743468853475,0.0,0.0,0.0,0.0,0.0006587839023849359,53.75735228432479,0.0,0.0,0.0,0.0,2.6773525235057605e-05,2.184743468853476,0.0,0.0275396,-0.0206547,-0.0,-0.0275396,2.7952694,-0.0,-0.00797557997548,0.012292796092642,-0.014113308913132,-0.001483211233242,0.0034320818071530003,0.001569444444477,3.6000000000000014,3.6790359999940847,0.4856430005020229,0.19457200050965184,15.686708999965049
pid,05:09:23.477,60,-89.997,-89.981,-0.062,-90.095,36.457,-0.0,0.0,0.0,0.0,0.0,2.8083887746832343,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497322647476,38.61683896463776,0.0,0.0,0.0,0.0,0.0006595655064698057,53.207609679051785,0.0,0.0,0.0,0.0,2.6773525235057605e-05,2.159838964637757,0.0,-0.0206547,0.0206547,-0.0275396,0.0619641,3.5663782,-0.0,-0.009050549450435999,0.01283028083012,-0.013922588522413999,-0.001483211233242,0.002724969475026,0.001345238095266,3.5429999999999993,3.6813509996136418,0.45214400051918346,0.17579399991518585,15.746504999697208
pid,05:09:23.497,61,-89.997,-89.981,-0.062,-90.095,36.524,-0.0,0.0,0.0,0.0,0.0,3.2715356352883735,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497322647476,38.65389833286667,0.0,0.0,0.0,0.0,0.0006536607604399182,52.00028578742228,0.0,0.0,0.0,0.0,2.6773525235057605e-05,2.1298983328666665,0.0,0.0,-0.0068849,0.0757339,0.0619641,3.5594933,0.0757339,-0.008686446886338,0.012292796092642,-0.013801221001048,-0.001396978022007,0.002086843711887,0.001276251526278,3.475999999999999,3.7018139992142096,0.44986600005358923,0.17821999972511549,16.302054999869142
pid,05:09:23.518,62,-89.997,-89.981,-0.062,-90.095,36.592,-0.0,0.0,0.0,0.0,0.0,3.2563356662517378,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497322647476,38.691456688388826,0.0,0.0,0.0,0.0,0.000641055773120076,50.26864480993756,0.0,0.0,0.0,0.0,2.6773525235057605e-05,2.099456688388827,0.0,-0.034424500000000004,0.034424500000000004,-0.0413094,0.0137698,2.7608449,-0.0,-0.008686446886338,0.012015384615234,-0.013385103784935999,-0.001483211233242,0.0027077228327790004,0.00051739926741,3.4080000000000013,2.240439999695809,0.2959419998660451,0.10653600020305021,17.413210999620787
pid,05:09:23.538,63,-89.997,-89.981,-0.062,-90.095,36.656,-0.0,0.0,0.0,0.0,0.0,3.1654377962783924,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497322647476,38.7268372002449,0.0,0.0,0.0,0.0,0.0006621088181914117,51.21176830933234,0.0,0.0,0.0,0.0,2.6773525235057605e-05,2.0708372002449025,0.0,-0.0413094,0.0206547,-0.0068849,0.0137698,3.2014785,0.0206547,-0.008374358974254,0.012344810744656,-0.013818559218386,-0.000327686202693,0.0035010683761410003,0.001121031746055,3.344000000000001,2.005719999942812,0.2850340006261831,3.185042000040994,14.590628000405559
pid,05:09:23.558,64,-89.997,-89.981,-0.062,-90.095,36.715,-0.0,0.0,0.0,0.0,0.0,2.9137742820475845,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497322647476,38.75966304125452,0.0,0.0,0.0,0.0,0.0006611187227009395,50.48886936491654,0.0,0.0,0.0,0.0,2.6773525235057605e-05,2.044663041254516,0.0,0.0137698,-0.0068849,-0.0068849,0.0619641,3.3942557,-0.0550792,-0.008374358974254,0.011581929181783999,-0.01369719169702,-0.002017857142899,0.002104090354134,0.00120726495729,3.2849999999999966,2.0201830002406496,0.3066079998461646,0.1179430000775028,17.605244999685965
pid,05:09:23.579,65,-89.997,-89.981,-0.062,-90.095,36.782,-0.0,0.0,0.0,0.0,0.0,3.314482137170147,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497322647476,38.796415525218485,0.0,0.0,0.0,0.0,0.0006622415757535896,49.82644981474322,0.0,0.0,0.0,0.0,2.6773525235057605e-05,2.0144155252184888,0.0,-0.0206547,-0.0206547,-0.0481943,-0.0481943,3.2909822,-0.0413094,-0.008963858363746,0.012292796092642,-0.013385103784935999,0.00012072649572900001,0.0036390415141170003,0.000586385836398,3.2180000000000035,1.9891459996870253,0.2842939993570326,0.1029069999276544,17.676687999482965
pid,05:09:23.599,66,-89.997,-89.981,-0.062,-90.095,36.845,-0.0,0.0,0.0,0.0,0.0,3.1171540875310844,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497322647476,38.83110376991892,0.0,0.0,0.0,0.0,0.00066235875899809,49.13485305288429,0.0,0.0,0.0,0.0,2.6773525235057605e-05,1.9861037699189197,0.0,-0.0137698,0.0550792,0.0137698,-0.0206547,2.7264204000000003,-0.034424500000000004,-0.008617094016986,0.012292796092642,-0.013801221001048,-0.001483211233242,0.004466880341973001,0.001190018315043,3.155000000000001,1.9630540000434848,0.32640399967931444,0.1024429993776721,17.665965999185573
pid,05:09:23.619,67,-89.997,-89.981,-0.062,-90.095,36.906,-0.0,0.0,0.0,0.0,0.0,3.0174493047611155,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497322647476,38.86473114640379,0.0,0.0,0.0,0.0,0.0006621947140647956,48.445671605984145,0.0,0.0,0.0,0.0,2.6773525235057605e-05,1.9587311464037924,0.0,0.0275396,-0.0068849,0.0206547,0.1032735,2.9329674,-0.0275396,-0.007923565323466,0.011495238095094,-0.014321367521187999,-0.0008623321123500001,0.0049497863248890005,0.001500457875489,3.094000000000001,1.9694430002346053,0.27807100013887975,0.09148099979938706,17.71959599955153
pid,05:09:23.639,68,-89.997,-89.981,-0.062,-90.095,36.958,-0.0,0.0,0.0,0.0,0.0,2.57319263803679,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497322647476,38.89380483777189,0.0,0.0,0.0,0.0,0.0006624369042032574,47.89614189644882,0.0,0.0,0.0,0.0,2.6773525235057605e-05,1.9358048377718902,0.0,-0.0550792,0.034424500000000004,-0.0068849,-0.0275396,3.3254067000000003,0.0275396,-0.008391697191592,0.012500854700698,-0.014026617826442,-0.000793345543362,0.00258699633705,0.000655372405386,3.0420000000000016,1.9337210005687666,0.2742379992923816,0.08877700020093471,17.763131999345205
pid,05:09:23.659,69,-89.997,-89.981,-0.062,-90.095,37.024,-0.0,0.0,0.0,0.0,0.0,3.266245017875597,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497322647476,38.929811593219284,0.0,0.0,0.0,0.0,0.0006624916168190871,47.157936525468116,0.0,0.0,0.0,0.0,2.6773525235057605e-05,1.9058115932192834,0.0,0.0206547,-0.0068849,0.034424500000000004,0.0413094,3.4975292000000002,0.0275396,-0.008374358974254,0.012518192918035999,-0.013385103784935999,-0.001327991453019,0.001327991453019,0.001052045177067,2.975999999999999,1.9571650000216323,0.27595999927143566,0.08329499996762024,17.762855000000854
pid,05:09:23.680,70,-89.997,-89.981,-0.062,-90.095,37.089,-0.0,0.0,0.0,0.0,0.0,3.2139881640062065,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497322647476,38.96525521015787,0.0,0.0,0.0,0.0,0.0006619214863398968,46.38663106232761,0.0,0.0,0.0,0.0,2.6773525235057605e-05,1.876255210157872,0.0,0.0137698,0.0206547,-0.0068849,-0.0137698,3.235903,0.0206547,-0.008287667887564,0.011789987789839999,-0.014026617826442,-0.001259004884031,0.0008623321123500001,0.0008968253968440001,2.9110000000000014,1.881129000139481,0.2730149999479181,0.08353599969268544,17.81246500013367
pid,05:09:23.700,71,-89.997,-89.981,-0.062,-90.096,37.154,-0.0,0.0,0.0,0.0,-0.04929777506164745,3.2043553789920223,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0954722122302,39.000641750165464,0.0,0.0,0.0,0.0,0.013009381377808032,45.51766480933459,0.0,0.0,0.0,0.0,0.0005277877697977829,1.8466417501654604,0.0,0.0550792,-0.0137698,-0.0137698,0.0275396,2.8503486000000002,0.0137698,-0.00875579975569,0.012344810744656,-0.013385103784935999,-0.000569139194151,0.0029836691087310003,0.0016556776557120003,2.846000175685163,2.029961000516778,0.27209000018046936,0.08012899979803478,17.673837999609532
pid,05:09:23.720,72,-89.997,-89.981,-0.062,-90.095,37.217,-0.0,0.0,0.0,0.0,0.04947980369974551,3.117227633068849,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0949722122302,39.034954008695124,0.0,0.0,0.0,0.0,0.0006874666973419008,44.97600374248539,0.0,0.0,0.0,0.0,2.7787769795395434e-05,1.817954008695125,0.0,0.0068849,-0.0550792,-0.0550792,-0.0068849,3.0087013000000002,-0.0137698,-0.008443711843605999,0.011789987789839999,-0.013489133088964,-0.001172771672796,0.002000610500652,0.001276251526278,2.7830000000000013,1.936499000294134,0.30640400018455693,0.12098099978175014,17.68798600005539
pid,05:09:23.740,73,-89.997,-89.981,-0.062,-90.095,37.277,-0.0,0.0,0.0,0.0,0.0,2.9636488252959965,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0949722122302,39.06771040814781,0.0,0.0,0.0,0.0,0.0006862765942445769,44.225306646269786,0.0,0.0,0.0,0.0,2.7787769795395434e-05,1.7907104081478096,0.0,0.0068849,0.0,-0.0,-0.0,3.0431258,0.0137698,-0.008911843711731999,0.011165811965672,-0.013922588522413999,-0.0017074175824530002,0.001448717948748,0.0008795787545970001,2.722999999999999,1.951664999978675,0.27955200039286865,0.08823899952403735,17.748854999808827
pid,05:09:23.761,74,-89.997,-89.981,-0.062,-90.095,37.337,-0.0,0.0,0.0,0.0,0.0,2.9659191514438366,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0949722122302,39.10040400820637,0.0,0.0,0.0,0.0,0.0006868023217475338,43.58428099726572,0.0,0.0,0.0,0.0,2.7787769795395434e-05,1.763404008206365,0.0,0.0275396,0.0275396,-0.0068849,-0.0137698,2.340866,0.0068849,-0.008651770451661999,0.012552869352712,-0.013385103784935999,-0.001327991453019,0.004173687423774,0.001190018315043,2.6629999999999967,1.9614060001913458,0.30131099993013777,0.11999899925285717,17.66928100005316
pid,05:09:23.781,75,-89.997,-89.981,-0.062,-90.095,37.389,-0.0,0.0,0.0,0.0,0.0,2.572403557191026,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0949722122302,39.12904301870728,0.0,0.0,0.0,0.0,0.000687320748711795,43.03935433642343,0.0,0.0,0.0,0.0,2.7787769795395434e-05,1.7400430187072757,0.0,0.0137698,0.034424500000000004,0.0550792,-0.034424500000000004,2.2031680000000002,-0.0206547,-0.008530402930296,0.012015384615234,-0.013489133088964,-0.000327686202693,0.0036390415141170003,0.001259004884031,2.610999999999997,1.8965729996125447,0.2784970001812326,0.07883199941716157,17.810373000429536
pid,05:09:23.801,76,-89.997,-89.981,-0.062,-90.095,37.438,-0.0,0.0,0.0,0.0,0.0,2.4239384818606156,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0949722122302,39.15613256462479,0.0,0.0,0.0,0.0,0.0006873045360225297,42.496404493182965,0.0,0.0,0.0,0.0,2.7787769795395434e-05,1.7181325646247885,0.0,0.0137698,0.0,-0.034424500000000004,-0.0206547,2.6506865,0.0137698,-0.008807814407704,0.012050061049909999,-0.014460073259891999,-0.00041391941392800006,0.0037597680098460005,0.001431471306501,2.5619999999999976,1.9086290003542672,0.2748299993982073,0.07927700062282383,17.794799000512285
pid,05:09:23.821,77,-89.997,-89.981,-0.062,-90.095,37.486,-0.0,0.0,0.0,0.0,0.0,2.370639882248782,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0949722122302,39.18267770024204,0.0,0.0,0.0,0.0,0.0006861957845190256,41.898039828295595,0.0,0.0,0.0,0.0,2.7787769795395434e-05,1.6966777002420415,0.0,-0.0137698,-0.0481943,-0.0206547,-0.0413094,2.6093771,0.0137698,-0.008911843711731999,0.012015384615234,-0.014026617826442,-0.00010347985348200002,0.0031216422467070003,0.00051739926741,2.514000000000003,1.890516999992542,0.27631200009636814,0.14659099997516023,17.735633000484086
pid,05:09:23.842,78,-89.997,-89.981,-0.062,-90.096,37.535,-0.0,0.0,0.0,0.0,-0.04946988264457188,2.4240242495724225,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09547120151424,39.20966911508703,0.0,0.0,0.0,0.0,0.01307979951648635,41.42284229572452,0.0,0.0,0.0,0.0,0.0005287984857602623,1.6746691150870348,0.0,-0.0275396,0.0757339,0.0068849,-0.0137698,2.9536221,-0.0550792,-0.008911843711731999,0.012327472527317999,-0.013801221001048,-0.001396978022007,0.0031216422467070003,0.001569444444477,2.4650002028397515,1.8919989997812081,0.30786699971940834,0.08711000009498093,17.771003000234487
