controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:46.334,75,0.0,-110.3,111.4,-90.101,-95.067,-0.0,0.0,0.0,0.0,0.0,5.538797684317707,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0126590728759767e-06,-110.30000912704467,111.40002048953868,-90.1004850590496,-91.90270192460537,0.0,-2.5039793427894314e-05,-0.00022568238359472475,0.0005066402202516734,0.012732829212569019,78.24288773430956,0.0,-1.0126590728759767e-06,-9.127044677370577e-06,2.0489538670176444e-05,0.0005149409503957258,3.164298075394626,0.0,0.0275396,-0.0481943,0.0068849,0.0068849,4.9984374,0.0137698,0.010905738705602,0.000884249084238,-0.018343833943604,0.0038977411478220004,0.00258699633705,0.0008278388278560001,4.767000104887765,2.05520199961029,0.27751600100600626,0.08927700037020259,17.630050000661868
pid,05:45:46.354,76,0.0,-110.3,111.4,-90.101,-94.969,-0.0,0.0,0.0,0.0,0.0,4.842850652716854,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0126590728759767e-06,-110.30000912704467,111.40002048953868,-90.10048404724884,-91.84897782682896,0.0,-2.5021207408454692e-05,-0.00022551486874757752,0.0005062641618385076,0.012748378151722823,77.0908235603704,0.0,-1.0126590728759767e-06,-9.127044677370577e-06,2.0489538670176444e-05,0.0005159527511580109,3.120022173171037,0.0,-0.0137698,0.0275396,0.0206547,0.0206547,4.1102853,-0.0137698,0.010940415140278,-0.000329426129422,-0.01803174603152,0.00293192918199,0.006001831501956,0.001345238095266,4.669000107089309,2.0032399988849647,0.2771079998638015,0.10103600106958766,17.67753100102709
pid,05:45:46.374,77,0.0,-110.3,111.4,-90.101,-94.868,-0.0,0.0,0.0,0.0,0.0,4.995751076099345,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0126590728759767e-06,-110.30000912704467,111.40002048953868,-90.10048303638982,-91.79386022285938,0.0,-2.5044518084366196e-05,-0.00022572496668301224,0.0005067358161279901,0.012785255009088014,76.0279064343078,0.0,-1.0126590728759767e-06,-9.127044677370577e-06,2.0489538670176444e-05,0.0005169636101811648,3.0741397771406156,0.0,-0.0068849,-0.0068849,-0.0068849,-0.0068849,4.3581417,0.0068849,0.01170329670315,0.0017338217338,-0.01846520146497,0.002449023199074,0.003914987790069001,0.0016556776557120003,4.568000109457089,2.0105730000068434,0.2759420003712876,0.08566599899495486,17.673643000307493
pid,05:45:46.394,78,0.0,-110.3,111.4,-90.101,-94.775,-0.0,0.0,0.0,0.0,0.0,4.6001565186621285,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0126590728759767e-06,-110.30000912704467,111.40002048953868,-90.10048202555465,-91.74283673547029,0.0,-2.5045108791791973e-05,-0.0002257302906989727,0.0005067477681491264,0.012810556565901842,74.9915355213752,0.0,-1.0126590728759767e-06,-9.127044677370577e-06,2.0489538670176444e-05,0.0005179744453442936,3.0321632645297143,0.0,0.0413094,-0.0137698,-0.0137698,-0.0068849,5.2462938,-0.0068849,0.011477899877756,5.2014652013999995e-05,-0.01785836385814,0.0035355616606350003,0.0024662698413210004,0.00120726495729,4.475000111731851,2.0075909997103736,0.2709239997784607,0.08233299922721926,17.69708699976036
pid,05:45:46.415,79,0.0,-110.3,111.4,-90.101,-94.692,-0.0,0.0,0.0,0.0,0.0,4.110460510314346,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0126590728759767e-06,-110.30000912704467,111.40002048953868,-90.10048101593542,-91.6969024877858,0.0,-2.5075271864262693e-05,-0.00022600214893579623,0.0005073580697366391,0.012850984957501288,74.16403643671846,0.0,-1.0126590728759767e-06,-9.127044677370577e-06,2.0489538670176444e-05,0.0005189840645840604,2.995097512214187,0.0,-0.0068849,-0.0275396,0.0413094,-0.034424500000000004,4.6886169,0.034424500000000004,0.011044444444306,0.00020805860805599998,-0.018655921855688,0.0016556776557120003,0.00327686202693,0.0016556776557120003,4.392000113843346,2.0023140004923334,0.27331199999025557,0.08146300024236552,17.692938999971375
pid,05:45:46.435,80,0.0,-110.3,111.4,-90.101,-94.596,-0.0,0.0,0.0,0.0,0.0,4.757076001558967,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0126590728759767e-06,-110.30000912704467,111.40002048953868,-90.10048000691222,-91.64456772416354,0.0,-2.5090084236144754e-05,-0.00022613565208959264,0.0005076577744196824,0.012883576243820125,73.12597734171766,0.0,-1.0126590728759767e-06,-9.127044677370577e-06,2.0489538670176444e-05,0.000519993087777948,2.951432275836467,0.0,-0.06884900000000001,0.0206547,0.0068849,0.0550792,4.750581,-0.0068849,0.010853724053587999,0.00156043956042,-0.01803174603152,0.0022593101343570004,0.0019661172161580002,0.001569444444477,4.296000116387342,2.028980999966734,0.3445900001679547,0.11938699935853947,17.569218000062392
pid,05:45:46.455,81,0.0,-110.3,111.4,-90.101,-94.488,-0.0,0.0,0.0,0.0,0.0,5.305390269612063,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0126590728759767e-06,-110.30000912704467,111.40002048953868,-90.10047898907948,-91.58630504058122,0.0,-2.4872924035511002e-05,-0.0002241783982551286,0.0005032638846619331,0.012797066056143882,71.27140834760257,0.0,-1.0126590728759767e-06,-9.127044677370577e-06,2.0489538670176444e-05,0.000521010920522258,2.9016949594187764,0.0,-0.0206547,-0.0137698,-0.0,-0.034424500000000004,4.3306021,-0.0,0.011217826617686,0.001421733821716,-0.01785836385814,0.002552503052556,0.003069902319966,0.001276251526278,4.188000119388731,2.0775909997610142,0.27897899963136297,0.09674000102677383,17.612494999411865
pid,05:45:46.475,82,0.0,-110.3,111.4,-90.101,-94.392,-0.0,0.0,0.0,0.0,0.0,4.747149068616072,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0126590728759767e-06,-110.30000912704467,111.40002048953868,-90.10047797794628,-91.5341674835515,0.0,-2.5037726951190763e-05,-0.00022566375854538305,0.0005065984083966656,0.012906856802707936,70.65915087874322,0.0,-1.0126590728759767e-06,-9.127044677370577e-06,2.0489538670176444e-05,0.0005220220537154319,2.8578325164484966,0.0,-0.0619641,0.0137698,-0.0,0.0206547,3.6696517,0.0206547,0.010940415140278,0.002583394383362,-0.018898656898419998,0.00327686202693,0.005553418803534001,0.001569444444477,4.092000122189636,2.0517209995887242,0.2746459995250916,0.08311099918500986,17.709567999190767
pid,05:45:46.496,83,0.0,-110.3,111.4,-90.101,-94.302,-0.0,0.0,0.0,0.0,0.0,4.43961753325361,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0126590728759767e-06,-110.30000912704467,111.40002048953868,-90.10047696434545,-91.4851110530448,0.0,-2.4976772084161507e-05,-0.00022511437543156163,0.000505365084034544,0.012900434791368591,69.47727532295636,0.0,-1.0126590728759767e-06,-9.127044677370577e-06,2.0489538670176444e-05,0.0005230356545524728,2.8168889469552028,0.0,-0.0481943,0.0137698,-0.0068849,-0.0,4.2548682,0.0550792,0.010645665445532,-0.0,-0.018153113552886,0.002207570207616,0.004432387057479,0.001569444444477,4.002000124937539,2.017851000346127,0.26981200062436983,0.07785099842294585,17.7031610000995
pid,05:45:46.516,84,0.0,-110.3,111.4,-90.101,-94.227,-0.0,0.0,0.0,0.0,0.0,3.7081855903434073,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0126590728759767e-06,-110.30000912704467,111.40002048953868,-90.1004759530692,-91.44363977123022,0.0,-2.5034185213127127e-05,-0.00022563183704049639,0.0005065267469846895,0.012955088516193269,68.80810862039098,0.0,-1.0126590728759767e-06,-9.127044677370577e-06,2.0489538670176444e-05,0.0005240469307921103,2.78336022876978,0.0,-0.0619641,0.0068849,-0.0,0.0137698,4.7299263,-0.0,0.011131135530996,0.00034676434676,-0.018829304029068,0.0027422161172730003,0.001052045177067,0.001500457875489,3.9270001273236614,2.040999001110322,0.2958860004582675,0.11075899965362623,17.60745799947472
pid,05:45:46.536,85,0.0,-110.3,111.4,-90.101,-94.144,-0.0,0.0,0.0,0.0,0.0,4.104693109465563,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0126590728759767e-06,-110.30000912704467,111.40002048953868,-90.10047494203138,-91.39825334182501,0.0,-2.5040088666698113e-05,-0.0002256850445670352,0.0005066461939372397,0.012983143529284976,67.89426137439288,0.0,-1.0126590728759767e-06,-9.127044677370577e-06,2.0489538670176444e-05,0.0005250579686162382,2.745746658174994,0.0,-0.0068849,-0.0137698,0.0068849,0.0413094,4.5233793,0.0206547,0.01161660561646,0.000138705738704,-0.018881318681082,0.002449023199074,0.0018971306471700002,0.0019661172161580002,3.844000130072847,1.9758510006795404,0.27151599897479173,0.07822100087651052,17.73929000046337
pid,05:45:46.556,86,0.0,-110.299,111.4,-90.101,-94.057,-0.0,0.0,0.04945588321947461,0.0,0.0,4.3026618401350545,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0126590728759767e-06,-110.29951013804674,111.40002048953868,-90.10047393102931,-91.35095500707149,0.0,-2.5040974424884156e-05,-0.012614663832728898,0.0005066641158391819,0.013008602789865787,66.91492257908955,0.0,-1.0126590728759767e-06,-0.0005101380467351646,2.0489538670176444e-05,0.0005260689706858557,2.7060449929285113,0.0,0.0481943,0.034424500000000004,0.034424500000000004,0.0068849,4.2961776,0.0068849,0.010853724053587999,0.00020805860805599998,-0.018586568986336,0.004449633699726001,0.002828449328508,0.0009830586080790001,3.757000266169812,1.9664810006361222,0.2705530005187029,0.07746200026303995,17.750642000464723
pid,05:45:46.577,87,0.0,-110.3,111.4,-90.102,-93.959,-0.0,0.0,-0.04945821590661426,0.0,-0.0494582159073171,4.8469051588938825,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0126590728759767e-06,-110.30001013804674,111.40002048953868,-90.10097190912056,-91.29825592499495,0.0,-2.504215553328224e-05,-0.0002507048523058709,0.0005066880136808581,0.025423770343856553,65.79782746754327,0.0,-1.0126590728759767e-06,-1.0138046746988039e-05,2.0489538670176444e-05,0.0010280908794442212,2.6607440750050557,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0206547,3.8968534,0.0137698,0.010940415140278,0.0007282051281959999,-0.018153113552886,0.0032251221001890003,0.0027422161172730003,0.0009830586080790001,3.659000546597396,1.959721001185244,0.26957100089930464,0.07525799992436077,17.757882000296377
pid,05:45:46.597,88,0.0,-110.299,111.4,-90.101,-93.87,-0.0,0.0,0.049478052635458146,0.0,0.04947805263616127,4.403546684597259,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0126590728759767e-06,-110.29951114859581,111.40002048953868,-90.10047089857149,-91.25014826482058,0.0,-2.5052199455002305e-05,-0.012645318564012282,0.0005068912363922235,0.013089454164817662,64.81258102576362,0.0,-1.0126590728759767e-06,-0.0005111485958053663,2.0489538670176444e-05,0.0005291014285120355,2.6198517351794237,0.0,-0.034424500000000004,-0.0137698,0.0275396,0.034424500000000004,3.4149104,-0.0068849,0.01144322344308,0.00164713064711,-0.018638583638349998,0.002690476190532,0.006105311355438001,0.0016556776557120003,3.5700002801120414,1.9576110007619718,0.2690900000743568,0.07729600110906176,17.75847499993688
pid,05:45:46.617,89,0.0,-110.3,111.4,-90.102,-93.791,-0.0,0.0,-0.04946521528853116,0.0,-0.0494652152892341,3.9077520078312173,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0126590728759767e-06,-110.3000111485958,111.40002048953868,-90.10096887694883,-91.20711952247143,0.0,-2.504569952708361e-05,-0.0002757338459516632,0.0005067597207340839,0.02550236185782771,63.90610205099478,0.0,-1.0126590728759767e-06,-1.1148595802978889e-05,2.0489538670176444e-05,0.0010311230511774738,2.5838804775285666,0.0,-0.0275396,-0.0481943,0.0275396,-0.0206547,4.0827457,-0.034424500000000004,0.01161660561646,0.00043345543345,-0.018222466422237998,0.002207570207616,0.004070207570292,0.0018108974359350002,3.4910005729017,1.9597770005930215,0.26720099958765786,0.07683299918426201,17.75925299989467
pid,05:45:46.637,90,0.0,-110.3,111.4,-90.101,-93.715,-0.0,0.0,0.0,0.0,0.04949089664798437,3.7613081452285257,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0126590728759767e-06,-110.3000111485958,111.40002048953868,-90.10046786666202,-91.16566939302206,0.0,-2.5058702757554667e-05,-0.00027587700149593955,0.0005070228203306844,0.013167878016328079,63.08432879544309,0.0,-1.0126590728759767e-06,-1.1148595802978889e-05,2.0489538670176444e-05,0.0005321333379839643,2.5493306069779464,0.0,-0.0068849,0.0275396,-0.034424500000000004,-0.0275396,4.3925662,0.0068849,0.011477899877756,0.000884249084238,-0.018395848595618,0.0022593101343570004,0.001448717948748,0.0018281440781820002,3.415000146412887,1.9473889988148585,0.2652019993547583,0.1372580009046942,17.701012000543415
pid,05:45:46.658,91,0.0,-110.3,111.4,-90.101,-93.642,-0.0,0.0,0.0,0.0,0.0,3.590045282399797,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0126590728759767e-06,-110.3000111485958,111.40002048953868,-90.10046684996175,-91.12577158072709,0.0,-2.4900629638749168e-05,-0.00027413673830454095,0.0005038244632852038,0.01310981355899256,61.87242442500029,0.0,-1.0126590728759767e-06,-1.1148595802978889e-05,2.0489538670176444e-05,0.0005331500382510512,2.516228419272906,0.0,0.0826188,0.0481943,0.0550792,0.0481943,4.0552061,0.06884900000000001,0.01144322344308,-0.00010402930402799999,-0.018707936507702,0.0033458485959180005,0.0029146825397430003,0.0018108974359350002,3.3420001496110068,1.9746289999602595,0.31131200012168847,0.12342499940132257,17.56845899944892
pid,05:45:46.678,92,0.0,-110.3,111.4,-90.101,-93.558,-0.0,0.0,0.0,0.0,0.0,4.1530209936930955,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0126590728759767e-06,-110.3000111485958,111.40002048953868,-90.10046583864974,-91.08047672620535,0.0,-2.503329993516827e-05,-0.000275597336002586,0.0005065088347993773,0.013204662509645883,61.24527481210598,0.0,-1.0126590728759767e-06,-1.1148595802978889e-05,2.0489538670176444e-05,0.00053416135025941,2.4775232737946595,0.0,-0.0137698,0.0,-0.0206547,0.0068849,4.0345514,0.0137698,0.01161660561646,0.001508424908406,-0.018777289377053998,0.0022593101343570004,0.002380036630086,0.001121031746055,3.2580001534683913,2.17025699930673,0.2917929996328894,0.11164699935761746,17.484865998994792
pid,05:45:46.698,93,0.001,-110.3,111.4,-90.101,-93.478,-0.0,0.049445388850248156,0.0,0.0,0.0,3.9556311080204707,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004979761242866516,-110.3000111485958,111.40002048953868,-90.1004648274331,-91.03726307972192,0.0,-0.01241138287337758,-0.00027562332747567853,0.0005065566034423612,0.013230907836017054,60.34159305215318,0.0,-0.0005020238757133484,-1.1148595802978889e-05,2.0489538670176444e-05,0.0005351725668987228,2.44073692027807,0.0,0.0413094,-0.0413094,0.0413094,0.0481943,3.6765366,-0.0068849,0.010905738705602,0.000658852258844,-0.017910378510154,0.001224511599537,0.003138888888954,0.007260836385987001,3.178000314663292,2.0559430013236124,0.27738600147131365,0.09494400001130998,17.63158799985831
pid,05:45:46.718,94,0.0,-110.3,111.4,-90.101,-93.32,-0.0,-0.04941567897452815,0.0,0.0,0.0,7.807677277975509,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.023875713348389e-06,-110.3000111485958,111.40002048953868,-90.10046381560849,-90.95520736940622,0.0,-5.000559626758407e-05,-0.0002754577157776972,0.0005062522326186429,0.013247957880791594,58.42891673737596,0.0,-2.023875713348389e-06,-1.1148595802978889e-05,2.0489538670176444e-05,0.0005361843915068221,2.3647926305937688,0.0,-0.0275396,-0.0413094,0.0068849,0.0137698,3.0913201,0.0275396,0.011252503052361999,0.000589499389492,-0.018586568986336,0.004673840048937001,0.005950091575215001,0.000586385836398,3.020000165562905,2.074554000500939,0.29655300022568554,0.11070300024584867,17.578811000930727
pid,05:45:46.738,95,0.0,-110.3,111.4,-90.101,-93.249,-0.0,0.0,0.0,0.0,0.0,3.510705381668039,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.023875713348389e-06,-110.3000111485958,111.40002048953868,-90.1004628044157,-90.9167253618431,0.0,-5.003684055408194e-05,-0.00027562982610998386,0.0005065685470109658,0.013281235414156663,57.66147270215148,0.0,-2.023875713348389e-06,-1.1148595802978889e-05,2.0489538670176444e-05,0.0005371955843003207,2.332274638156889,0.0,-0.0206547,0.0068849,0.0275396,0.0137698,2.9949315000000003,0.0413094,0.011044444444306,0.001109645909632,-0.018343833943604,0.0019488705739110002,0.006139804639932,0.001310744810772,2.949000169548993,2.0548869997583097,0.32166300115932245,0.10001800001191441,17.59071700143977
pid,05:45:46.759,96,0.0,-110.3,111.4,-90.101,-93.192,-0.0,0.0,0.0,0.0,0.0,2.8189188666565546,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.023875713348389e-06,-110.3000111485958,111.40002048953868,-90.1004617933898,-90.88530147492408,0.0,-5.004510028180308e-05,-0.00027567532513211,0.0005066521677636766,0.013308427786558927,57.03856133355339,0.0,-2.023875713348389e-06,-1.1148595802978889e-05,2.0489538670176444e-05,0.0005382066102015415,2.306698525075916,0.0,0.0275396,0.0068849,0.034424500000000004,-0.0068849,3.6765366,-0.0206547,0.010819047618912,0.000589499389492,-0.018950671550434,0.0025007631258150004,0.0032596153846830003,0.000741605616621,2.892000172890724,2.0385169991641305,0.2704420003283303,0.0828140000521671,17.670272000032128
pid,05:45:46.779,97,0.0,-110.3,111.4,-90.101,-93.128,-0.0,0.0,0.0,0.0,0.0,3.166558014438381,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.023875713348389e-06,-110.3000111485958,111.40002048953868,-90.1004607828288,-90.85044360844611,0.0,-5.006812390883783e-05,-0.0002758021516512455,0.0005068852569268765,0.01333955042945618,56.34386285164917,0.0,-2.023875713348389e-06,-1.1148595802978889e-05,2.0489538670176444e-05,0.0005392171711946503,2.277556391553887,0.0,-0.0137698,-0.0068849,0.0481943,-0.0206547,3.9794722,-0.0413094,0.010506959706828,0.0007455433455339999,-0.018395848595618,0.002207570207616,0.0028801892552490003,0.001431471306501,2.828000176803392,2.0077389999642037,0.27233100081502926,0.07823999840184115,17.710365000311867
pid,05:45:46.799,98,0.0,-110.3,111.4,-90.101,-93.051,-0.0,0.0,0.0,0.0,0.0,3.8084173486473474,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.023875713348389e-06,-110.3000111485958,111.40002048953868,-90.10045977191018,-90.80916257133006,0.0,-5.005041154689749e-05,-0.0002757045824364919,0.0005067059385416049,0.013359831360178645,55.44060101424502,0.0,-2.023875713348389e-06,-1.1148595802978889e-05,2.0489538670176444e-05,0.0005402280898181289,2.241837428669939,0.0,0.0137698,0.0137698,-0.034424500000000004,-0.0137698,3.5526084,-0.0206547,0.011165811965672,0.000797557997548,-0.018517216116984,0.0019143772894170002,0.0035700549451290003,0.001500457875489,2.751000181752089,2.0571100012602983,0.27957199927186593,0.09785099973669276,17.629587000556057
pid,05:45:46.819,99,0.0,-110.3,111.4,-90.101,-92.978,-0.0,0.0,0.0,0.0,0.0,3.611557012939896,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.023875713348389e-06,-110.3000111485958,111.40002048953868,-90.10045876126576,-90.76995606553078,0.0,-5.006398990315999e-05,-0.0002757793793248255,0.0005068434046191294,0.01338845579690583,54.619702441170546,0.0,-2.023875713348389e-06,-1.1148595802978889e-05,2.0489538670176444e-05,0.0005412387342431657,2.2080439344692167,0.0,-0.0206547,-0.0757339,-0.034424500000000004,0.0137698,3.5594933,-0.034424500000000004,0.011564590964446,0.001196336996322,-0.018707936507702,0.00310439560446,0.0035700549451290003,0.00120726495729,2.6780001867064884,1.9923879990528803,0.2685719991859514,0.0817399995867163,17.72012400033418
pid,05:45:46.840,100,0.0,-110.3,111.4,-90.101,-92.978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.023875713348389e-06,-110.3000111485958,111.40002048953868,-90.10045775083589,-90.76725013436794,0.0,-5.0074621583039375e-05,-0.0002758379443350053,0.0005069510388056438,0.013416298993710428,54.698251580443824,0.0,-2.023875713348389e-06,-1.1148595802978889e-05,2.0489538670176444e-05,0.0005422491641127181,2.210749865632053,0.0,-0.0206547,0.0,0.0275396,-0.0137698,3.4699896,0.0275396,0.011564590964446,-0.000554822954816,-0.018586568986336,0.0022593101343570004,0.003000915750978,0.0019661172161580002,2.6780001867064884,1.9675919993460411,0.268682999376324,0.07496300167986192,17.746716001056484
pid,05:45:46.860,101,0.0,-110.3,111.4,-90.101,-92.837,-0.0,0.0,0.0,0.0,0.0,6.9658872778238,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.023875713348389e-06,-110.3000111485958,111.40002048953868,-90.10045673876094,-90.6941825002265,0.0,-4.99932272464929e-05,-0.000275389580557832,0.000506127009743403,0.013419491325055651,52.93129489493408,0.0,-2.023875713348389e-06,-1.1148595802978889e-05,2.0489538670176444e-05,0.000543261239059234,2.1428174997735,0.0,0.0413094,0.0275396,-0.0481943,0.0206547,3.0568956000000003,-0.0,0.009223931623816,0.000589499389492,-0.01846520146497,0.0036390415141170003,0.005001526251630001,0.001345238095266,2.5370001970831675,1.9303330009279307,0.26518300001043826,0.07357299909926951,17.795511999793234
pid,05:45:46.880,102,0.0,-110.3,111.4,-90.101,-92.771,-0.0,0.0,0.0,0.0,0.0,3.2647042090739857,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.023875713348389e-06,-110.3000111485958,111.40002048953868,-90.10045572794962,-90.65868478543281,0.0,-5.005572393947614e-05,-0.0002757338459516632,0.0005067597207340839,0.013461267074002688,52.24306342339586,0.0,-2.023875713348389e-06,-1.1148595802978889e-05,2.0489538670176444e-05,0.0005442720503765486,2.1123152145671895,0.0,-0.0481943,-0.0206547,0.0137698,-0.0413094,2.6506865,-0.034424500000000004,0.011165811965672,0.001352380952364,-0.018222466422237998,0.00310439560446,0.006312271062402001,0.001345238095266,2.471000202347223,1.9734430006792536,0.29470099980244413,0.11024000014003832,17.677697998806252
pid,05:45:46.900,103,0.0,-110.3,111.4,-90.101,-92.715,-0.0,0.0,0.0,0.0,0.0,2.772046263513065,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.023875713348389e-06,-110.3000111485958,111.40002048953868,-90.10045471786546,-90.6282454322052,0.0,-5.009175990180806e-05,-0.0002759323514112659,0.0005071245456286311,0.013495958067860078,51.648037522541756,0.0,-2.023875713348389e-06,-1.1148595802978889e-05,2.0489538670176444e-05,0.0005452821345386383,2.0867545677947987,0.0,0.0,0.0,0.0068849,0.0068849,2.6919959,-0.034424500000000004,0.010853724053587999,0.001196336996322,-0.018101098900871998,0.002552503052556,0.0057776251527450005,0.001500457875489,2.415000207039335,3.7123160000192,0.3210340000805445,0.143998999192263,15.877159999945434
pid,05:45:46.920,104,0.0,-110.3,111.4,-90.101,-92.662,-0.0,0.0,0.0,0.0,0.0,2.618321480312229,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.023875713348389e-06,-110.3000111485958,111.40002048953868,-90.10045370576667,-90.59935485486507,0.0,-4.9992049563609386e-05,-0.00027538309324718653,0.0005061150869860799,0.013494093638542893,50.94969896008305,0.0,-2.023875713348389e-06,-1.1148595802978889e-05,2.0489538670176444e-05,0.0005462942333309684,2.062645145134937,0.0,-0.0206547,-0.0275396,0.0206547,-0.0619641,3.0431258,0.0068849,0.01135653235639,0.000884249084238,-0.018153113552886,0.0022593101343570004,0.005242979243088,0.001345238095266,2.3620002116850123,2.0400729990797117,0.3059779992327094,0.12129600145271979,17.587902999366634
pid,05:45:46.941,105,0.0,-110.3,111.4,-90.101,-92.6,-0.0,0.0,0.0,0.0,0.0,3.017694989208457,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.023875713348389e-06,-110.3000111485958,111.40002048953868,-90.10045267849254,-90.56599212436198,0.0,-4.9253545152830326e-05,-0.00027131501380670947,0.0004986385336668272,0.013319752988209208,49.50012398646922,0.0,-2.023875713348389e-06,-1.1148595802978889e-05,2.0489538670176444e-05,0.0005473215074545124,2.034007875638011,0.0,0.0137698,0.0757339,0.034424500000000004,-0.0,3.6214574,-0.0,0.010246886446757999,0.0024967032966719998,-0.017979731379506,0.0019488705739110002,0.00310439560446,0.001500457875489,2.300000217391291,2.0346100009192014,0.27386700094211847,0.07864700091886334,17.691938001007657
pid,05:45:46.961,106,0.0,-110.299,111.4,-90.101,-92.534,-0.0,0.0,0.049437229640862584,0.0,0.0,3.26285715632714,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.023875713348389e-06,-110.29951215997934,111.40002048953868,-90.10045166710901,-90.5307326935482,0.0,-5.00274042031565e-05,-0.012659885255829905,0.0005064730142290305,0.013554029525889022,49.51799293101226,0.0,-2.023875713348389e-06,-0.0005121599793369569,2.0489538670176444e-05,0.0005483328909861029,2.0032673064518036,0.0,0.0206547,0.0068849,0.0137698,0.0206547,3.3804859,0.0068849,0.011252503052361999,0.0020459096458839998,-0.018586568986336,0.00275946275952,0.004294413919503,0.001500457875489,2.2340004476275377,2.315773999725934,0.2846450006472878,0.10014699910243507,17.312905998551287
pid,05:45:46.981,107,0.0,-110.3,111.4,-90.101,-92.466,-0.0,0.0,-0.049482138643296945,0.0,0.0,3.364785427776539,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.023875713348389e-06,-110.30001215997935,111.40002048953868,-90.10045065664339,-90.49454402501105,0.0,-5.007284932282574e-05,-0.0003008508918852268,0.0005069330966000328,0.013591342067457417,48.77592894223961,0.0,-2.023875713348389e-06,-1.2159979348780325e-05,2.0489538670176444e-05,0.0005493433566101658,1.9714559749889418,0.0,0.034424500000000004,0.0481943,0.0275396,-0.0413094,3.4768745,-0.0,0.011304517704376,0.000658852258844,-0.018517216116984,0.0025007631258150004,0.0035183150183880005,0.00120726495729,2.166000230840243,1.9572399996832246,0.3412749993003672,0.0939070014283061,17.667828000412555
pid,05:45:47.002,108,0.0,-110.3,111.4,-90.101,-92.397,-0.0,0.0,0.0,0.0,0.0,3.4130998549402825,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.023875713348389e-06,-110.30001215997935,111.40002048953868,-90.10044964583206,-90.45792435365439,0.0,-5.005572393947614e-05,-0.0003007479980630402,0.0005067597207340839,0.013611693701201405,47.958397154069445,0.0,-2.023875713348389e-06,-1.2159979348780325e-05,2.0489538670176444e-05,0.0005503541679416912,1.9390756463456142,0.0,0.0,0.0,-0.0137698,0.034424500000000004,3.1050899000000003,0.0275396,0.010853724053587999,-0.001092307692294,-0.018638583638349998,0.0017074175824530002,0.0037597680098460005,0.00120726495729,2.0970002384358555,2.0498880003287923,0.27775700073107146,0.08927700037020259,17.643809000219335
