controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:57.987,73,-90.088,-97.295,0.384,-90.056,3.463,0.001,0.0,-2.8149028399191005,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.07205627454901,0.38450712959766387,-90.05440676709414,3.463,0.001,2.488049262951644e-05,-43.879304858981286,0.012522110040973965,0.03934031431028449,0.0,0.0,1.007628441129782e-06,-1.777056274549011,0.0005071295976638579,0.0015932329058614414,0.0,0.0,0.0275396,-2.5198734000000003,0.0481943,0.0068849,-0.0137698,0.034424500000000004,-0.007420757020664,-0.014269352869174,-0.00615506715499,-0.00041391941392800006,0.0017074175824530002,0.001276251526278,2.705001848428202,2.488752000317618,0.38499600032082526,0.1794240006347536,17.344728000352916
pid,05:01:58.008,74,-90.088,-97.345,0.384,-90.055,3.463,0.001,0.0,-2.392534282519772,0.0,0.047850685649946635,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.0998305294671,0.38450817451477054,-90.05390467725992,3.463,0.001,2.4107855888038084e-05,-41.98492201762613,0.012158249480913602,0.026205972060727376,0.0,0.0,1.007628441129782e-06,-1.7548305294670996,0.0005081745147705319,0.0010953227400847254,0.0,0.0,0.0413094,-2.4716791000000002,-0.0137698,-0.0826188,0.0413094,-0.034424500000000004,-0.008270329670226,-0.014754822954638,-0.006449816849736,8.6233211235e-05,0.001414224664254,0.0009658119658320001,2.6550009416194196,2.1949040001345566,0.3935509994335007,0.12303600033192197,17.603966999558907
pid,05:01:58.028,75,-90.088,-97.397,0.384,-90.055,3.463,0.001,0.0,-2.5379204542813207,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.12849720091009,0.38450919897556307,-90.05390262833834,3.463,0.001,2.4589238753637393e-05,-42.253866949230776,0.012426023994042228,0.02677924986631081,0.0,0.0,1.007628441129782e-06,-1.7314972009100842,0.0005091989755630633,0.0010973716616717866,0.0,0.0,0.034424500000000004,-2.5680677000000003,0.034424500000000004,0.0206547,-0.0137698,0.0137698,-0.007992918192818,-0.01543101343082,-0.006189743589666,0.000310439560446,0.001500457875489,0.001345238095266,2.60300096043009,1.9957569993493962,0.4631989995687036,0.12062899986631237,17.69922499988752
pid,05:01:58.049,76,-90.088,-97.444,0.384,-90.055,3.463,0.001,0.0,-2.2988651926484236,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.15461005529546,0.3845102212190628,-90.05390058385134,3.463,0.001,2.4642573934253315e-05,-41.83470121609989,0.012477976606959615,0.0268873352809385,0.0,0.0,1.007628441129782e-06,-1.7106100552954615,0.0005102212190628008,0.0010994161486621579,0.0,0.0,0.0137698,-2.6093771,0.0206547,0.0481943,-0.0757339,0.0068849,-0.007992918192818,-0.015032234432046,-0.005617582417512,-0.000293192918199,0.0009658119658320001,0.00020695970696400003,2.556000978090577,1.9526840005710255,0.27675599994836375,0.19536899981176248,17.85018600003241
pid,05:01:58.069,77,-90.088,-97.495,0.384,-90.055,3.463,0.001,0.0,-2.4962599075760643,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.18266898354673,0.38451124274730686,-90.05389854079485,3.463,0.001,2.465982822212214e-05,-41.30255314595289,0.01251171346216684,0.026956161310403057,0.0,0.0,1.007628441129782e-06,-1.687668983546729,0.0005112427473068504,0.0011014592051594718,0.0,0.0,-0.0068849,-2.4923338,-0.0,-0.0137698,-0.0068849,-0.0068849,-0.008270329670226,-0.017476923076704,-0.0058949938949199995,-0.00010347985348200002,0.001414224664254,0.001052045177067,2.505000998003789,1.9927390003431356,0.33251500008191215,0.13005399978283094,17.815908999182284
pid,05:01:58.090,78,-90.088,-97.546,0.384,-90.055,3.463,0.001,0.0,-2.495037021485153,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.21067704252387,0.38451226477622985,-90.05389649673701,3.463,0.001,2.4647747684816878e-05,-40.71991029326747,0.012530584132316244,0.02699295582862201,0.0,0.0,1.007628441129782e-06,-1.6646770425238628,0.0005122647762298427,0.0011035032629962416,0.0,0.0,0.0413094,-2.4303697,-0.0137698,0.0275396,-0.0206547,0.0137698,-0.008270329670226,-0.017893040292816,-0.0058949938949199995,-0.000310439560446,0.000793345543362,0.000672619047633,2.4540010187446883,1.9439240004430758,0.37792300008732127,0.0990919998002937,17.862908000097377
pid,05:01:58.110,79,-90.088,-97.596,0.384,-90.055,3.463,0.001,0.0,-2.4464000746580665,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.2381337134757,0.3845132866859436,-90.05389445291758,3.463,0.001,2.465062292951904e-05,-40.17316039245714,0.012557045868134956,0.02704610464993584,0.0,0.0,1.007628441129782e-06,-1.642133713475701,0.0005132866859435814,0.0011055470824317126,0.0,0.0,0.0206547,-2.4372546,0.0206547,0.0275396,-0.0963886,0.0137698,-0.00771550671541,-0.019037362637123998,-0.004802686202626,-0.00010347985348200002,0.002862942613002,0.001276251526278,2.4040010399332155,1.988164000067627,0.3295520000392571,0.0866109994603903,17.874075000690937
pid,05:01:58.130,80,-90.088,-97.643,0.384,-90.055,3.463,0.001,0.0,-2.3003405953532514,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.264041596035,0.3845143082737923,-90.05389240974188,3.463,0.001,2.465838944198852e-05,-39.66965734165723,0.012586002135430655,0.02710462589135116,0.0,0.0,1.007628441129782e-06,-1.621041596034999,0.0005143082737922855,0.001107590258129676,0.0,0.0,0.0068849,-2.616262,-0.0137698,0.0757339,-0.0481943,-0.0275396,-0.008270329670226,-0.01777167277145,-0.005080097680034,0.000310439560446,0.001172771672796,0.001190018315043,2.3570010606701044,2.0256269999663346,0.3745140002138214,0.11599900062719826,17.797186999814585
pid,05:01:58.151,81,-90.088,-97.693,0.384,-90.055,3.463,0.001,0.0,-2.4193348176688403,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.29142551576281,0.3845153416156769,-90.05389034305811,3.463,0.001,2.437790570250326e-05,-38.67126503735453,0.012467839138008618,0.026846316751971452,0.0,0.0,1.007628441129782e-06,-1.5984255157628127,0.0005153416156769008,0.0011096569418924673,0.0,0.0,-0.0137698,-2.6988808,0.0137698,-0.034424500000000004,0.0481943,0.0068849,-0.009397313797196,-0.014130647130469999,-0.0044905982905419995,-0.00010347985348200002,0.001293498168525,0.001052045177067,2.3070010836581787,1.9672019998324686,0.3308479999759584,0.0912769992282847,17.89333400029136
pid,05:01:58.172,82,-90.088,-97.744,0.384,-90.055,3.463,0.001,0.0,-2.4951243307555973,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.31923113233232,0.3845163636088371,-90.05388829907179,3.463,0.001,2.4648610187797766e-05,-38.53330906711692,0.012631288273786623,0.027194431710946584,0.0,0.0,1.007628441129782e-06,-1.5752311323323198,0.0005163636088371115,0.0011117009282202162,0.0,0.0,0.034424500000000004,-2.6369167,-0.0206547,-0.0,0.0137698,-0.0,-0.00771550671541,-0.012292796092642,-0.006172405372328,-0.0,0.000758852258868,0.001500457875489,2.2560011081557563,1.9864240002789302,0.34575600056996336,0.08236900066549424,17.861981999885757
pid,05:01:58.192,83,-90.088,-97.797,0.384,-90.055,3.463,0.001,0.0,-2.594546061461835,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.34798121765041,0.3845173849821091,-90.05388625632524,3.463,0.001,2.4663569836367024e-05,-37.96313405336201,0.012663954411232635,0.027260936460640088,0.0,0.0,1.007628441129782e-06,-1.550981217650417,0.0005173849821090704,0.001113743674764578,0.0,0.0,0.0275396,-2.5129885,0.0826188,0.0068849,-0.0137698,0.0137698,-0.007992918192818,-0.011321855921713999,-0.005340170940104,1.7246642247e-05,0.001172771672796,0.001052045177067,2.2030011348158705,1.9177770000169403,0.35747699985222425,0.2875720001611626,17.838278999988688
pid,05:01:58.213,84,-90.088,-97.85,0.384,-90.055,3.463,0.001,0.0,-2.570990377498017,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.37669728973293,0.38451841571331025,-90.05388419486285,3.463,0.001,2.4439651184424618e-05,-37.029472087319654,0.012573979344004452,0.02706343651706147,0.0,0.0,1.007628441129782e-06,-1.5266972897329367,0.0005184157133102385,0.001115805137160919,0.0,0.0,0.0068849,-2.4647942,-0.0068849,-0.0481943,-0.0068849,0.0275396,-0.007992918192818,-0.010125518925392,-0.006727228327143999,0.00051739926741,0.0017074175824530002,0.000741605616621,2.1500011627903888,1.932405999468756,0.3595339994717506,0.10948099952656776,17.909703999976045
pid,05:01:58.233,85,-90.088,-97.905,0.384,-90.056,3.463,0.001,0.0,-2.6781373857927324,0.0,-0.04869340701394781,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.40634850498819,0.38451944254636766,-90.05438111436366,3.463,0.001,2.4532430895086784e-05,-36.55288691193098,0.01264671366543995,0.0394145285998039,0.0,0.0,1.007628441129782e-06,-1.5013485049881865,0.0005194425463676544,0.0016188856363328341,0.0,0.0,-0.0068849,-2.2307076,-0.0206547,-0.0275396,-0.0137698,-0.0275396,-0.007420757020664,-0.011668620268474,-0.004785347985288,0.000620879120892,0.0009658119658320001,0.000275946275952,2.0950023866334844,2.363753999816254,0.42432899954292225,0.16023900025174953,17.450041999836685
pid,05:01:58.254,86,-90.088,-97.949,0.384,-90.056,3.463,0.001,0.0,-2.120355435044718,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.43047654443168,0.3845204801082611,-90.05437800167799,3.463,0.001,2.4278755012352104e-05,-35.69610048724108,0.012540941208911164,0.039081965428510966,0.0,0.0,1.007628441129782e-06,-1.4814765444316862,0.0005204801082611121,0.0016219983220082668,0.0,0.0,0.0068849,-2.06547,-0.0137698,-0.0275396,0.0206547,-0.034424500000000004,-0.007992918192818,-0.013073015872852,-0.005877655677582,-0.00010347985348200002,0.000758852258868,0.000810592185609,2.0510024378337555,2.234180999948876,0.35677399955602596,0.16172100004041567,17.540486000143574
pid,05:01:58.274,87,-90.088,-97.995,0.384,-90.056,3.463,0.001,0.0,-2.248563417050605,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.45552740942621,0.38452150298357013,-90.05437493305206,3.463,0.001,2.462735271849065e-05,-35.69661415690223,0.012746005768894599,0.03971810966728406,0.0,0.0,1.007628441129782e-06,-1.4605274094262057,0.0005215029835701213,0.0016250669479376256,0.0,0.0,0.0,-2.2513623000000003,0.0413094,-0.0206547,0.0137698,-0.0206547,-0.007160683760593999,-0.012119413919261999,-0.0050280830280199995,0.00041391941392800006,0.001500457875489,0.001500457875489,2.0050024937640307,1.9569430005503818,0.2745530000538565,0.08033300036913715,17.74963200023194
pid,05:01:58.295,88,-90.088,-98.04,0.384,-90.056,3.463,0.001,0.0,-2.2264335763324503,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.48000815569544,0.38452251356840134,-90.05437190129757,3.463,0.001,2.4926864368911344e-05,-35.62313897814181,0.012926019475310838,0.04027615129640349,0.0,0.0,1.007628441129782e-06,-1.4400081556954376,0.0005225135684013282,0.001628098702425973,0.0,0.0,-0.0413094,-2.1825133,-0.0137698,-0.0206547,-0.0206547,-0.0068849,-0.008287667887564,-0.013835897435724,-0.005080097680034,0.00010347985348200002,0.002035103785146,0.000672619047633,1.9600025510187418,2.119626999956381,0.3383110006325296,0.09740699988469714,17.72683600029268
pid,05:01:58.315,89,-90.088,-98.083,0.384,-90.056,3.463,0.001,0.0,-2.103879521726067,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.50346717946911,0.38452353549003604,-90.05436883553266,3.463,0.001,2.4650335374862528e-05,-34.749904769413845,0.012807623213764958,0.03990434324877585,0.0,0.0,1.007628441129782e-06,-1.4204671794691137,0.0005235354900360312,0.0016311644673407955,0.0,0.0,0.0206547,-2.1274341,0.0275396,0.0068849,-0.0206547,0.0068849,-0.00771550671541,-0.013801221001048,-0.00476800976795,-0.000310439560446,0.0019143772894170002,0.001121031746055,1.917002608240272,2.0122570003877627,0.4003300000476884,0.12138800047978293,17.7611879998949
pid,05:01:58.335,90,-90.088,-98.126,0.384,-90.056,3.463,0.001,0.0,-2.101868985048151,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.5268840924778,0.38452455838918687,-90.0543657668352,3.463,0.001,2.462677870115597e-05,-34.238079367743836,0.012820383826494352,0.03994120934191044,0.0,0.0,1.007628441129782e-06,-1.4008840924777957,0.0005245583891868577,0.001634233164793386,0.0,0.0,-0.0413094,-2.0448153000000002,-0.0068849,-0.0619641,0.0275396,0.0068849,-0.008270329670226,-0.014442735042554,-0.005617582417512,-0.0,0.001414224664254,0.000810592185609,1.8740026680877437,2.1140709995961515,0.3382009999768343,0.09885100007522851,17.737058000420802
pid,05:01:58.356,91,-90.088,-98.168,0.384,-90.056,3.463,0.001,0.0,-2.0372707906880696,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.54977250123406,0.3845255891799927,-90.0543626744628,3.463,0.001,2.4438237981358526e-05,-33.51243757309548,0.012747231955961108,0.03971042252138119,0.0,0.0,1.007628441129782e-06,-1.3817725012340532,0.0005255891799926804,0.0016373255372030826,0.0,0.0,-0.0275396,-2.1618586,0.0137698,-0.0,-0.0137698,-0.0206547,-0.008270329670226,-0.013783882783709999,-0.005305494505428,8.6233211235e-05,0.002552503052556,0.000741605616621,1.8320027292556025,1.9113129992547329,0.6247709998206119,0.09749899982125498,17.657744000644016
pid,05:01:58.377,92,-90.088,-98.211,0.384,-90.056,3.463,0.001,0.0,-2.102800219193031,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.57310165740633,0.3845266116261482,-90.05435960712433,3.463,0.001,2.463768960825112e-05,-33.3049728343924,0.012876267940631243,0.040109517424725835,0.0,0.0,1.007628441129782e-06,-1.3621016574063276,0.000526611626148199,0.0016403928756716368,0.0,0.0,-0.0275396,-2.1412039000000003,-0.0206547,0.0275396,-0.0413094,-0.0137698,-0.007992918192818,-0.013974603174428,-0.005045421245358,0.00041391941392800006,0.001500457875489,0.0008968253968440001,1.7890027948552807,1.918294999995851,0.2704230000745156,0.07375899986072909,17.80190899989975
pid,05:01:58.397,93,-90.088,-98.253,0.384,-90.056,3.463,0.001,0.0,-2.077955647824935,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.59586719075823,0.38452762223482134,-90.0543565752983,3.463,0.001,2.4926276304733537e-05,-33.2192674204138,0.013052090509106364,0.04065432905540849,0.0,0.0,1.007628441129782e-06,-1.342867190758227,0.0005276222348213344,0.0016434247016974268,0.0,0.0,-0.0137698,-2.1549737,-0.0137698,-0.0275396,-0.0137698,0.0206547,-0.00771550671541,-0.012864957264796,-0.005045421245358,0.000396672771681,0.001293498168525,0.0009658119658320001,1.7470028620468827,2.0517749999271473,0.415014000282099,0.12912799957121024,17.783094000151323
pid,05:01:58.417,94,-90.088,-98.335,0.384,-90.056,3.463,0.001,0.0,-3.9868423383214124,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.63857944808387,0.3845286506175995,-90.05435349014998,3.463,0.001,2.4495461764175062e-05,-31.690034969432187,0.012851504051375393,0.04002667793016229,0.0,0.0,1.007628441129782e-06,-1.3035794480838803,0.000528650617599491,0.0016465098500191289,0.0,0.0,0.0137698,-2.1205492,0.0895037,-0.0275396,-0.0413094,-0.0,-0.008547741147634,-0.011200488400348,-0.005582905982836,0.00103479853482,0.002655982906038,0.000655372405386,1.6650030030003011,1.9448869998086593,0.5083469995952328,0.12194299961265642,17.76113100004295
pid,05:01:58.438,95,-90.088,-98.379,0.384,-90.056,3.463,0.001,0.0,-2.1452494681907623,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.66224181884908,0.38452967613935474,-90.0543504135847,3.463,0.001,2.4563799737409073e-05,-31.282657152789184,0.01291235745754241,0.04021334522883875,0.0,0.0,1.007628441129782e-06,-1.2832418188490777,0.0005296761393547289,0.0016495864152972217,0.0,0.0,-0.0206547,-2.0448153000000002,-0.0137698,-0.0,-0.0068849,0.0068849,-0.008547741147634,-0.012951648351486,-0.005617582417512,-0.000724358974374,0.0017074175824530002,0.0009658119658320001,1.6210030845127914,2.3846049998610397,0.283238000520214,0.10279500020260457,17.74509400001989
pid,05:01:58.458,96,-90.088,-98.42,0.384,-90.056,3.463,0.001,0.0,-1.9831224586286877,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.68437510174894,0.38453070986270904,-90.05434731241465,3.463,0.001,2.4368909646659634e-05,-30.578178785481153,0.012834910338465098,0.03996929106845772,0.0,0.0,1.007628441129782e-06,-1.2643751017489393,0.0005307098627090334,0.0016526875853486445,0.0,0.0,-0.034424500000000004,-1.9484267,-0.0068849,-0.0068849,-0.0206547,0.034424500000000004,-0.00771550671541,-0.013905250305076,-0.004785347985288,-0.000620879120892,0.0009658119658320001,0.0008968253968440001,1.5800031645537913,1.9394979999560746,0.2783310001177597,0.15660899953218177,17.908222999722057
pid,05:01:58.479,97,-90.088,-98.457,0.384,-90.056,3.463,0.001,0.0,-1.810927557878619,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.70445139340544,0.3845317314386368,-90.05434424768686,3.463,0.001,2.4658677184583765e-05,-30.527623046384974,0.013012528589432424,0.040519560714634424,0.0,0.0,1.007628441129782e-06,-1.2474513934054414,0.0005317314386367733,0.001655752313141079,0.0,0.0,-0.0068849,-1.8176136,-0.0,0.06884900000000001,-0.0275396,0.034424500000000004,-0.0077328449327479995,-0.013367765567598,-0.005045421245358,-0.00020695970696400003,0.0017936507936880002,0.0008968253968440001,1.5430032404373037,1.9336280001880368,0.33884900039993227,0.09790700005396502,17.897390000143787
pid,05:01:58.499,98,-90.088,-98.493,0.384,-90.056,3.463,0.001,0.0,-1.7516205236477354,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.72400001650237,0.3845327590584755,-90.05434116482735,3.463,0.001,2.4513648017007415e-05,-29.947845743280457,0.012960995847012298,0.04035624630234808,0.0,0.0,1.007628441129782e-06,-1.231000016502378,0.000532759058475496,0.0016588351726483097,0.0,0.0,-0.034424500000000004,-1.8795777,-0.0,-0.0275396,-0.0413094,0.0275396,-0.008270329670226,-0.013367765567598,-0.003953113553064,-0.0,0.001293498168525,0.00043116605617500006,1.507003317846386,2.1015330003137933,0.31188499997369945,0.12309199973969953,17.77503900029842
pid,05:01:58.520,99,-90.088,-98.532,0.384,-90.056,3.463,0.001,0.0,-1.9043045437083808,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.7450032424488,0.3845337830543518,-90.05433809283971,3.463,0.001,2.4600402798753073e-05,-29.61445623241253,0.013031865330213402,0.04057406867369017,0.0,0.0,1.007628441129782e-06,-1.2130032424488064,0.0005337830543518107,0.0016619071602832491,0.0,0.0,-0.0275396,-1.8795777,-0.0481943,0.0206547,-0.0206547,-0.0481943,-0.007160683760593999,-0.012622222222064,-0.00615506715499,-0.0,0.0017936507936880002,0.001121031746055,1.4680034059906026,1.8882580006902572,0.2893110004151822,0.18733100023382576,17.904296999404323
pid,05:01:58.540,100,-90.088,-98.569,0.384,-90.055,3.463,0.001,0.0,-1.8124503410261814,0.0,0.0489851443515886,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.76496388936424,0.3845348037719727,-90.05383605140447,3.463,0.001,2.4679412314422244e-05,-29.292231880173752,0.013098719985050931,0.028508094985182038,0.0,0.0,1.007628441129782e-06,-1.1959638893642364,0.0005348037719726806,0.0011639485955328155,0.0,0.0,0.0275396,-1.9346569,-0.0068849,-0.0481943,-0.0413094,0.0275396,-0.008270329670226,-0.012656898656739999,-0.0058949938949199995,-0.00051739926741,0.001414224664254,0.0009658119658320001,1.43100174702898,1.9004799996764632,0.3409220007597469,0.09335100003227126,18.14610899964464
pid,05:01:58.561,101,-90.088,-98.608,0.384,-90.055,3.463,0.001,0.0,-1.8794059537898389,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.78590817551995,0.38453584133386615,-90.05383397628069,3.463,0.001,2.4278755012352104e-05,-28.381636385766924,0.012911069143008158,0.02809528103003605,0.0,0.0,1.007628441129782e-06,-1.1779081755199456,0.0005358413338661383,0.0011660237193211742,0.0,0.0,0.0068849,-1.8382683,-0.0,-0.0068849,-0.0137698,-0.0619641,-0.007992918192818,-0.012258119657965999,-0.005305494505428,0.0009313186813380001,0.001172771672796,0.001121031746055,1.3920017959758488,2.3251979991982807,0.5177359998924658,0.3297929997643223,18.16168299956189
pid,05:01:58.583,102,-90.088,-98.644,0.384,-90.056,3.463,0.001,0.0,-1.6690610277781481,0.0,-0.046362806326731544,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.80537055464173,0.3845369197845459,-90.05433074092865,3.463,0.001,2.3358241126710184e-05,-26.92219904946549,0.012446553992063415,0.03869576751745226,0.0,0.0,1.007628441129782e-06,-1.1613705546417208,0.0005369197845458973,0.0016692590713489608,0.0,0.0,-0.0206547,-1.6868005000000001,-0.0206547,0.1032735,0.0481943,-0.0,-0.008270329670226,-0.011581929181783999,-0.005877655677582,0.000310439560446,0.000758852258868,0.0008968253968440001,1.3560036873106154,2.1126629999344004,0.2902000005633454,0.10792400007630931,18.440402000123868
pid,05:01:58.604,103,-90.088,-98.685,0.384,-90.055,3.463,0.001,0.0,-1.9412594005755675,0.0,0.04734779025749757,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.82725921501303,0.3845379758000374,-90.05382862889766,3.463,0.001,2.385449003793069e-05,-27.04172486632046,0.012735982672009946,0.02773091663386882,0.0,0.0,1.007628441129782e-06,-1.142259215013027,0.0005379758000373935,0.001171371102344665,0.0,0.0,0.034424500000000004,-1.7556495,0.0413094,0.0206547,-0.0,0.0137698,-0.00771550671541,-0.012708913308754,-0.004802686202626,-0.00041391941392800006,0.001414224664254,0.0008968253968440001,1.315001901139308,4.3948620004812256,0.31756999942444963,0.12538800001493655,15.255362000061723
pid,05:01:58.624,104,-90.088,-98.718,0.384,-90.056,3.463,0.001,0.0,-1.6265398138573521,0.0,-0.049289085267937655,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.84505970577383,0.38453899022340776,-90.05432558562755,3.463,0.001,2.4832542070251132e-05,-27.775870970233576,0.013283167540189917,0.04126517638903562,0.0,0.0,1.007628441129782e-06,-1.1270597057738314,0.0005389902234077537,0.0016744143724451988,0.0,0.0,0.0826188,-1.8795777,0.0137698,-0.1652376,0.0206547,0.0275396,-0.007438095238002,-0.010957753357616,-0.0044905982905419995,0.000396672771681,0.0017074175824530002,0.001276251526278,1.28200390015007,2.858377999473305,0.5087350000394508,0.2092200002152822,16.46125600018422
pid,05:01:58.644,105,-90.088,-98.752,0.384,-90.055,3.463,0.001,0.0,-1.6781559462445064,0.0,0.04935752783026692,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.86332395061636,0.3845400032401085,-90.05382355959415,3.463,0.001,2.4867024406435668e-05,-27.426101410753432,0.013326612476170313,0.029033095036495208,0.0,0.0,1.007628441129782e-06,-1.1113239506163666,0.0005400032401084998,0.001176440405856738,0.0,0.0,0.0137698,-1.5628723,-0.0206547,0.0206547,0.0137698,0.0206547,-0.007438095238002,-0.011685958485812,-0.00563492063485,0.000500152625163,0.000672619047633,0.00103479853482,1.248002003203525,2.72952700015594,0.33788600012485404,0.35438499980955385,16.64418000018486
pid,05:01:58.665,106,-90.088,-98.789,0.384,-90.056,3.463,0.001,0.0,-1.8244251016908344,0.0,-0.04930878653171125,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.88305192648554,0.38454101725816725,-90.05432051753998,3.463,0.001,2.4842467847100823e-05,-26.973186449095934,0.013338452246596614,0.04140662105289548,0.0,0.0,1.007628441129782e-06,-1.094051926485534,0.0005410172581672423,0.001679482460019699,0.0,0.0,0.0275396,-1.6179515,-0.0481943,-0.0068849,0.0826188,0.06884900000000001,-0.008565079364972,-0.010056166056039999,-0.003953113553064,0.000707112332127,0.00034493284494,0.000741605616621,1.2110041288121178,1.9833869991998654,0.28453400045691524,0.10405400007584831,17.67344800009596
pid,05:01:58.685,107,-90.088,-98.82,0.384,-90.055,3.463,0.001,0.0,-1.5356855482586713,0.0,0.04953824349176102,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.8997429255166,0.38454202657938,-90.05381849889756,3.463,0.001,2.495807152655183e-05,-26.744283976626438,0.01342552233429396,0.029264744649824134,0.0,0.0,1.007628441129782e-06,-1.0797429255166122,0.0005420265793800172,0.0011815011024509658,0.0,0.0,-0.0068849,-1.5353327,0.0068849,-0.0550792,0.0068849,-0.0,-0.008565079364972,-0.0130036630035,-0.005617582417512,8.6233211235e-05,0.002552503052556,0.001500457875489,1.1800021186421727,1.9637579998743604,0.33994100067502586,0.12931400033266982,17.568486000527628
pid,05:01:58.705,108,-90.088,-98.854,0.384,-90.055,3.463,0.001,0.0,-1.6828096243940533,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.91790063223029,0.3845430367946625,-90.05381647846698,3.463,0.001,2.4935982913162033e-05,-26.328562107584116,0.013438640359675739,0.029288844506464608,0.0,0.0,1.007628441129782e-06,-1.0639006322302862,0.0005430367946624992,0.0011835215330222582,0.0,0.0,0.034424500000000004,-1.5491025,-0.0206547,0.0206547,-0.0,0.0068849,-0.007992918192818,-0.014009279609104,-0.005045421245358,-0.000724358974374,0.002155830280875,0.000672619047633,1.146002181498797,2.010572000472166,0.2934969998023007,0.1364800000374089,17.614614000194706
