controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:40.524,71,-0.0,-94.371,95.452,-74.758,-74.922,-7.682,0.0,-8.353718938550843,7.813184183702955,-8.255439892214483,-7.6657656141991115,-10.024462726260941,0.0,-110.2782,111.378,-90.0822,-90.2822,-19.9961,0.0,-100.05984281549573,101.14941316422463,-80.16563154818654,-80.34723376618982,-14.36176210026741,0.0,-139.77351166542678,139.98408309038723,-132.8642178729132,-133.29670017260273,-164.12016224122777,0.0,-5.6888428154957325,5.697413164224628,-5.407631548186544,-5.42523376618982,-6.679762100267409,0.0413094,-8.6612042,8.2963045,-7.7179729,-8.9297153,-10.6578252,-0.010454945054813999,-0.050384859584227996,-0.002219291819264,0.008192155067325001,-0.00020695970696400003,0.0018626373626760002,33.640224687121226,2.0328299979155418,0.3013479981746059,0.3259959994466044,17.383128000801662
pid,09:17:40.544,72,-0.0,-94.545,95.629,-74.918,-75.08,-7.888,0.0,-8.5900293785314,8.738133333333664,-7.8988775894543934,-7.800141619585749,-10.169804896421821,0.0,-110.2972,111.3972,-90.0977,-90.2977,-19.9995,0.0,-100.17229667711378,101.26348323067666,-80.26875558058859,-80.44939628507257,-14.47872865319252,0.0,-138.90414878769423,139.08154162170425,-132.07801044423843,-132.53813745330163,-162.68549642773073,0.0,-5.627296677113776,5.634483230676651,-5.350755580588583,-5.369396285072568,-6.590728653192521,-0.0413094,-8.599240100000001,8.606125,-8.6612042,-7.779937,-9.886716400000001,-0.010056166056039999,-0.051217094016452,-0.00442124542119,0.004587606837702001,-0.004104700854786,0.004104700854786,33.25336876167585,2.0476630015764385,0.3080890019191429,0.12001699724351056,17.61747799901059
pid,09:17:40.564,73,-0.0,-94.717,95.787,-75.076,-75.251,-8.092,0.0,-8.486299117750708,7.795553840724683,-7.795553840723981,-8.436960169392156,-10.065145465239414,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-100.27548846080423,101.35970541631222,-80.36413087470173,-80.55129691413998,-14.59304619860649,0.0,-137.1249875609046,137.47571237772024,-130.45540807131516,-130.75553786710375,-160.37739133631337,0.0,-5.558488460804227,5.572705416312218,-5.288130874701736,-5.300296914139977,-6.50104619860649,-0.0137698,-8.4615421,8.440887400000001,-7.4976561,-7.917635000000001,-9.8798315,-0.009830769230646,-0.04863369963309,-0.003658363858318,0.007122863248011001,-0.0036907814408580005,0.004328907203997001,32.872315084277226,2.035442001215415,0.30512599914800376,0.22081200222601183,17.483830997662153
pid,09:17:40.585,74,-0.0,-94.889,95.965,-75.243,-75.423,-8.308,0.0,-8.503403953370356,8.80003432383678,-8.256211977981904,-8.503403953370356,-10.678693336790829,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-100.37707452501178,101.46431575315238,-80.46265664564012,-80.65234291227222,-14.71287101612091,0.0,-135.6607982917939,135.93867243078066,-129.02572370864226,-129.26516044693471,-158.3232718584613,0.0,-5.488074525011783,5.4993157531523735,-5.2196566456401285,-5.229342912272216,-6.404871016120911,-0.0550792,-8.1517216,8.3100743,-7.6560088,-8.6956287,-10.1827671,-0.010316239316109999,-0.051355799755156,-0.003658363858318,0.0071401098902580005,-0.0019143772894170002,0.001052045177067,32.473013226369986,2.169329000025755,0.32392199864261784,0.1353129991912283,17.43309099765611
pid,09:17:40.605,75,-0.0,-95.061,96.127,-75.403,-75.581,-8.505,0.0,-8.480812178922555,7.9877417034028815,-7.889127608300068,-7.790513513195853,-9.71348836771885,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-100.4785276911986,101.56080339716911,-80.55756019465565,-80.74626877047181,-14.823027564799785,0.0,-133.56114774175617,133.96240124587092,-127.07807231343665,-127.3420764419267,-155.76164278581084,0.0,-5.417527691198586,5.433803397169115,-5.1545601946556445,-5.165268770471812,-6.318027564799785,-0.0757339,-8.3651535,8.4546572,-8.3100743,-7.6078145,-9.7559033,-0.009934798534674,-0.051130402929761995,-0.00329426129422,0.005208485958594001,-0.004535866910961001,0.0034148351649060005,32.097935213966636,2.6495460006117355,0.46399499842664227,0.12648000119952485,16.81467100206646
pid,09:17:40.625,76,-0.0,-95.228,96.127,-75.555,-75.744,-8.707,0.0,-8.239410530277455,0.0,-7.499343716181295,-8.042059379852093,-9.966233096504022,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-100.57730198776841,101.57628139156341,-80.64830041782498,-80.84252014128327,-14.935472139585018,0.0,-131.96136265765426,134.4277439523833,-125.64608711526004,-125.77485191893493,-153.6495177677857,0.0,-5.349301987768413,5.449281391563417,-5.093300417824977,-5.098520141283274,-6.228472139585017,0.0137698,-8.2412253,8.1861461,-7.5596202,-7.6353541,-10.0312993,-0.009830769230646,-0.053609768009096,-0.004976068376006,0.006657203907342001,-0.004725579975678001,0.00155219780223,31.80244838058856,4.40487900050357,0.2912929994636215,0.12053500176989473,15.215113999147434
pid,09:17:40.645,77,-0.0,-95.391,96.471,-75.714,-75.896,-8.899,0.0,-8.044898354946293,16.97819039326016,-7.847477536419073,-7.501991103998544,-9.476199289261176,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-100.67390576467633,101.76340542975903,-80.74237436205983,-80.93311232067704,-15.042718167316913,0.0,-130.36944753244796,130.60387648949188,-124.08822280179915,-124.30385466960644,-151.6122336733073,0.0,-5.282905764676329,5.292405429759029,-5.028374362059836,-5.037112320677039,-6.143718167316914,0.0550792,-8.3651535,8.3582686,-7.3874977,-8.4133478,-9.2464207,-0.010194871794744,-0.050627594626959996,-0.0077328449327479995,0.008105921856090001,0.000534645909657,0.0038460012210810002,31.349924003097673,2.518825000151992,0.27488599880598485,0.0886289999471046,17.153537999547552
pid,09:17:40.666,78,-0.0,-95.553,96.638,-75.875,-76.055,-9.09,0.0,-8.014310038568654,8.261665286673114,-7.9648389889483235,-7.865896889706961,-9.44897047757219,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-100.76981044136404,101.86182526682855,-80.83725145746112,-81.02700962992073,-15.149244818341732,0.0,-129.04054410350543,129.21405949282283,-122.74389404146461,-122.9852675584432,-149.8786005363693,0.0,-5.216810441364046,5.223825266828541,-4.962251457461122,-4.97200962992072,-6.059244818341732,0.0481943,-8.0828726,8.124182000000001,-7.779937,-7.7317427,-9.2395358,-0.009171916971802,-0.049309890109271996,-0.0069352869352,0.006174297924426001,-0.002793956044014,0.0032941086691770003,30.978854126645803,2.0091080004931428,0.3317930022603832,0.09681399751571007,17.598144000658067
pid,09:17:40.686,79,-0.0,-95.716,96.795,-76.024,-76.213,-9.285,0.0,-8.075115184730064,7.777871680997652,-7.38154700935467,-7.827412264952585,-9.660413871303048,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-100.86602968651175,101.95506570672035,-80.92595799165606,-81.12022726612449,-15.257559184205533,0.0,-127.56773902871943,127.81633417958048,-121.42293071574096,-121.55345218283453,-147.94203484686525,0.0,-5.150029686511758,5.160065706720346,-4.901957991656062,-4.907227266124494,-5.972559184205533,-0.0413094,-8.1517216,8.0759877,-7.538965500000001,-7.366843,-9.501162,-0.009830769230646,-0.048824420023808,-0.00658852258844,0.005622405372522001,-0.0029146825397430003,0.002121336996381,30.616787078333353,2.01353399825166,0.27140500242239796,0.0865360016177874,17.668644002696965
pid,09:17:40.706,80,-0.0,-95.88,96.966,-76.172,-76.372,-9.468,0.0,-8.131571023264685,8.47865027425723,-7.338247020994701,-7.883657272555623,-9.073643275959894,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-100.96257103401541,102.05512117203712,-81.01400319887041,-81.21377247333884,-15.359679813325405,0.0,-126.0039248289141,126.16631175737672,-120.0399173978331,-120.0341973946413,-146.06284404996927,0.0,-5.082571034015416,5.0891211720371246,-4.842003198870415,-4.841772473338835,-5.891679813325405,-0.0206547,-7.8074766,7.8763256,-7.1878356000000005,-7.435692,-8.9366002,-0.010108180708054,-0.049604639804018,-0.005444200244132,0.006691697191836001,-0.0018453907204290002,0.0036390415141170003,30.25191147679763,2.0765329973073676,0.27053400117438287,0.08570299905841239,17.604125001525972
pid,09:17:40.726,81,-0.0,-96.04,97.127,-76.33,-76.52,-9.642,0.0,-7.87662723004748,7.925856150234809,-7.778169389671423,-7.285880187793237,-8.56583211267603,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-101.05705439049125,102.15011773213386,-81.10698888040423,-81.30176831150412,-15.457200052201747,0.0,-123.492085083656,123.64133096455409,-117.58300216569832,-117.70064528177816,-143.13800962294602,0.0,-5.017054390491239,5.023117732133869,-4.776988880404232,-4.781768311504123,-5.815200052201748,-0.0481943,-7.8969803,7.8350162,-7.3048789,-7.759282300000001,-8.599240100000001,-0.00962271062259,-0.048321611721006,-0.00572161172154,0.007381562881716001,-0.001086538461561,0.004984279609383,29.897417831645594,1.98545999955968,0.26747800075099804,0.09190700075123459,17.71767999889562
pid,09:17:40.746,82,-0.0,-96.197,97.274,-76.475,-76.664,-9.828,0.0,-7.763017565368934,7.268557847829951,-7.169665904321591,-7.120219932568115,-9.196950746233464,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-101.14981541065097,102.23790201000214,-81.19326654470801,-81.38755709905982,-15.560486026608944,0.0,-122.44838544877152,122.7224792879542,-116.6496371486042,-116.7804354491252,-141.72417107579045,0.0,-4.95281541065097,4.963902010002144,-4.718266544708015,-4.723557099059818,-5.732486026608944,0.0206547,-7.8074766,7.4494618,-8.0415632,-7.222260100000001,-9.480507300000001,-0.009484004883886,-0.049448595847976,-0.0059643467642719996,0.008951007326193,-0.001603937728971,0.000569139194151,29.554850532526803,2.1777540023322217,0.29142300263629295,0.11751800047932193,17.466923000029055
pid,09:17:40.767,83,-0.0,-96.353,97.437,-76.619,-76.823,-10.013,0.0,-7.714662956586945,8.060833730280216,-7.1212273445424445,-7.863021859598247,-9.148799019029902,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-101.24191668774009,102.33351946407795,-81.27889666705966,-81.48068317716479,-15.663083499491215,0.0,-120.8857194511225,121.07370937734343,-115.22285961182699,-115.16812778972225,-139.70669831778952,0.0,-4.8889166877400925,4.896519464077954,-4.659896667059655,-4.657683177164799,-5.650083499491215,-0.0137698,-7.3874977,7.7042031,-6.8986698,-6.7609718,-8.6612042,-0.010680341880208,-0.048321611721006,-0.006103052502976,0.006881410256553,-0.0028456959707550003,0.0036907814408580005,29.199165005184657,2.136903000064194,0.27884899827768095,0.09999900066759437,17.54555200022878
pid,09:17:40.787,84,-0.0,-96.507,97.591,-76.773,-76.969,-10.191,0.0,-7.609207723209023,7.609207723208321,-7.609207723208321,-7.2139242051197865,-8.795058277474801,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-101.33287426438451,102.42449323163271,-81.36938268344045,-81.56717324127317,-15.762009539461136,0.0,-119.22428481749257,119.4125130786223,-113.55464484953524,-113.59888097450143,-137.63301562901268,0.0,-4.82587426438451,4.8334932316327155,-4.596382683440453,-4.598173241273173,-5.571009539461135,0.0,-7.2360299,7.3737279000000004,-6.7885114,-7.435692,-8.3582686,-0.009830769230646,-0.049726007325384,-0.0038490842490359997,0.0071401098902580005,-0.000810592185609,0.005794871794992,28.85266540546991,2.1248480006761383,0.33706999965943396,0.11983199874521233,17.471905001002597
pid,09:17:40.807,85,-0.0,-96.667,97.742,-76.92,-77.11,-10.367,0.0,-7.90539097655773,7.460712734127034,-7.263077959712844,-6.966625798091912,-8.695930074213695,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-101.4266704194796,102.51381468591929,-81.45622041718602,-81.65102109469532,-15.859757823920251,0.0,-117.58454870482383,117.88456487460243,-112.06436235531265,-112.18295995738598,-135.69499418011543,0.0,-4.759670419479605,4.771814685919281,-4.536220417186016,-4.541021094695324,-5.49275782392025,0.0068849,-7.380612800000001,7.5802749,-7.1947205,-6.6370436,-8.9228304,-0.009310622710506,-0.050263492062862,-0.007073992673904,0.005743131868251001,-0.0031906288156950003,0.000569139194151,28.511100329520776,3.7808300003234763,0.2961819991469383,0.124684000184061,15.835423000680748
pid,09:17:40.827,86,-0.0,-96.806,97.888,-77.056,-77.251,-10.527,0.0,-6.876638114671711,7.222943631238171,-6.728221464714758,-6.975582547976816,-7.9155546643704735,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-101.50980837721943,102.60047083568811,-81.53740357420087,-81.73470930505157,-15.949331884515285,0.0,-116.35391356438942,116.56818907544142,-110.8524842646642,-110.90951907275793,-134.12738887575046,0.0,-4.703808377219431,4.712470835688109,-4.481403574200868,-4.483709305051562,-5.422331884515286,0.0275396,-7.1809507,7.0501376,-7.0432527,-6.588849300000001,-8.0415632,-0.010246886446757999,-0.051165079364437996,-0.005340170940104,0.005467185592299,-0.0034320818071530003,0.00327686202693,28.192592041172798,2.000144999328768,0.7394370004476514,0.11507299859658815,17.189334001159295
pid,09:17:40.848,87,-0.0,-96.96,98.035,-77.191,-77.394,-10.708,0.0,-7.622227655707733,7.275762762266217,-6.681822944939008,-7.077782823157382,-8.95859224469571,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-101.600284490062,102.68747220361472,-81.61794428939461,-81.81924698963523,-16.049218694150447,0.0,-114.83540509903594,115.13702044741696,-109.55577010682411,-109.5137661939474,-132.1817689796677,0.0,-4.640284490062001,4.652472203614721,-4.426944289394612,-4.425246989635227,-5.341218694150447,0.0068849,-7.1740658,7.2911091,-6.6439285,-6.2790288,-8.1172971,-0.009934798534674,-0.051477167276522,-0.00658852258844,0.0072090964592460005,-0.005484432234546001,0.003069902319966,27.859059675444897,2.0069050005986355,0.26945999707095325,0.07807300062268041,17.702588000247488
pid,09:17:40.868,88,-0.0,-97.102,98.181,-77.336,-77.525,-10.878,0.0,-7.024143409756138,7.222006604396681,-7.172540805736193,-6.480019624492888,-8.409185772242662,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-101.68462502064824,102.77383396098853,-81.7033461330378,-81.8976599520719,-16.14343920634985,0.0,-113.34160330340707,113.59409999711066,-108.01713224823679,-108.14855839946564,-130.22957781954665,0.0,-4.582625020648237,4.5928339609885285,-4.367346133037799,-4.372659952071899,-5.26543920634985,-0.0275396,-6.9881735,6.8986698,-6.3203382,-7.2360299,-8.8195569,-0.00996947496935,-0.051789255188606,-0.004906715506654,0.008312881563054,-0.001414224664254,0.001345238095266,27.536527922016596,2.3540300026070327,0.30081200020504184,0.13111000225762837,17.259019001357956
pid,09:17:40.888,89,-0.0,-97.237,98.324,-77.468,-77.65,-11.039,0.0,-6.671195259021429,7.066525348445431,-6.522946475488307,-6.177032647242481,-7.956018049648295,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-101.76534232977747,102.8585644236827,-81.78212735089897,-81.97295938256144,-16.23300605983734,0.0,-111.88687363570227,112.04060994444913,-106.59402196345877,-106.81224495514087,-128.33418000636215,0.0,-4.528342329777473,4.534564423682696,-4.314127350898971,-4.322959382561436,-5.19400605983734,0.0,-7.2016054,7.0570225,-7.1740658,-6.5957342,-8.0140236,-0.009657387057266,-0.05071428571365,-0.005756288156216,0.004932539682642001,-0.003242368742436,0.0037080280831050002,27.230739798984526,1.9432199987932108,0.2741270000115037,0.07607400038978085,17.76179100124864
pid,09:17:40.908,90,-0.0,-97.378,98.46,-77.598,-77.786,-11.203,0.0,-6.973443984577009,6.726158736896505,-6.429416439680462,-6.726158736896505,-8.110956123904852,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-101.84890619036078,102.939646481874,-81.85976660062909,-82.05361076403022,-16.323899635255337,0.0,-110.55891446375294,110.775048978917,-105.38720093910284,-105.53171847851588,-126.63229346486729,0.0,-4.470906190360779,4.479646481873999,-4.2617666006290875,-4.267610764030223,-5.120899635255338,0.0206547,-7.1189866,6.7609718,-6.6026191,-6.4924607000000005,-7.7868219000000005,-0.00962271062259,-0.048321611721006,-0.005149450549386,0.005881105006227001,-0.0032941086691770003,0.0032941086691770003,26.920421486299208,1.9336830009706318,0.2734789995884057,0.07688799814786762,17.763198000466218
pid,09:17:40.929,91,-0.0,-97.518,98.605,-77.731,-77.923,-11.367,0.0,-6.827142890361613,7.0709694221607124,-6.48578574584329,-6.680846971282431,-7.997510242995073,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-101.93201181908965,103.02526543975115,-81.93894877256989,-82.13480113852381,-16.414751215040685,0.0,-107.62531931667824,107.77779918038603,-102.60095552020113,-102.6948864231775,-123.07756721456805,0.0,-4.414011819089652,4.420265439751148,-4.2079487725698925,-4.2118011385238106,-5.047751215040684,-0.0137698,-6.8780151,6.843590600000001,-6.2446043,-6.6576983,-7.9727142,-0.009119902319787999,-0.04811355311295,-0.005478876678808,0.007381562881716001,-0.0033803418804120005,0.0019488705739110002,26.604558406408476,3.3303529999102466,0.3341080009704456,0.17094199938583188,16.229011001996696
pid,09:17:40.949,92,-0.0,-97.664,98.744,-77.871,-78.05,-11.522,0.0,-7.178575511400309,6.834397233456214,-6.883565558876999,-6.244377328409595,-7.621090440185187,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-102.01786155506491,103.1076355140233,-82.02138462420344,-82.2107583453691,-16.500872619092462,0.0,-107.03604088772633,107.276325485083,-102.03373091164056,-102.28876016068813,-122.40141458150164,0.0,-4.35386155506491,4.363635514023301,-4.15038462420344,-4.1607583453691035,-4.978872619092462,0.0275396,-6.7678567,6.7609718,-5.989863000000001,-7.2566846,-7.5527353,-0.00962271062259,-0.047107936507346,-0.006432478632398,0.00827838827856,-0.0016556776557120003,0.002621489621544,26.29315988997899,2.779673999611987,0.3102370028500445,0.13157200010027736,16.813227000966435
pid,09:17:40.969,93,-0.0,-97.794,98.881,-77.995,-78.167,-11.669,0.0,-6.4266126066661275,6.772660977794563,-6.1299997171283716,-5.783951345999936,-7.267015793691964,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-102.095510364784,103.18879747219324,-82.09562785478472,-82.28152989569068,-16.582798753249644,0.0,-106.32361822318019,106.47902131447134,-101.35825641079497,-101.70188345442807,-121.45800390098297,0.0,-4.301510364784008,4.3077974721932435,-4.100627854784719,-4.11452989569068,-4.913798753249644,0.0550792,-6.7403171,6.5475399,-6.5200003,-6.306568400000001,-7.5251957,-0.009345299145182,-0.047350671550078,-0.0052014652014,0.006191544566673,-0.003069902319966,0.004794566544666001,26.00522393674009,1.9713679976121057,1.4722249979968183,0.15051599984872155,16.454063999844948
pid,09:17:40.990,94,-0.0,-97.931,99.016,-78.119,-78.303,-11.83,0.0,-6.754509685913131,6.655903705097112,-6.11357081060725,-6.705206695504771,-7.937781455708086,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-102.17655422865272,103.26885654812098,-82.16977823339343,-82.36169650049567,-16.671584254729748,0.0,-104.65925970621942,104.83927279956978,-99.8577401932186,-100.0529373167141,-119.3522910355346,0.0,-4.245554228652722,4.252856548120974,-4.05077823339343,-4.058696500495671,-4.841584254729748,0.0068849,-6.6576983,6.2377194000000005,-6.368532500000001,-6.2927986,-7.3117638000000005,-0.009484004883886,-0.047420024419429996,-0.003450305250262,0.005967338217462001,-0.0032596153846830003,0.0039322344323160004,25.70169035297095,2.092830000037793,0.3099040004599374,0.10460999692440964,17.552238001371734
pid,09:17:41.010,95,-0.0,-98.066,99.148,-78.244,-78.441,-11.984,0.0,-6.672059953338457,6.523791954374677,-6.177833290127967,-6.820327952301533,-7.611090613437651,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-102.2564311408174,103.34725167055369,-82.24427272992968,-82.4426940320766,-16.75669389408827,0.0,-103.5511400069226,103.76910705588823,-98.8520721622027,-98.88719443307679,-117.93962888995591,0.0,-4.190431140817395,4.199251670553693,-4.0002727299296765,-4.0016940320766,-4.772693894088269,-0.0206547,-6.3341080000000005,6.2927986,-6.0449422,-6.1000214,-7.8143615,-0.009223931623816,-0.050038095237468,-0.001109645909632,0.007536782661939001,-0.003173382173448,0.001224511599537,25.40155768845682,2.0676820022345055,0.29797800016240217,0.11248000009800307,17.57519999955548
pid,09:17:41.030,96,-0.0,-98.196,99.275,-78.378,-78.561,-12.128,0.0,-6.429416439680462,6.281045291073143,-6.627244637824725,-5.934845944320859,-7.121815133184767,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-102.3336680212152,103.42300978149414,-82.32312341664672,-82.5145619054234,-16.836652314651012,0.0,-102.31842614439255,102.57416261959509,-97.55708212137552,-97.76575350009422,-116.43802538676051,0.0,-4.137668021215205,4.148009781494139,-3.945123416646723,-3.953561905423399,-4.708652314651012,0.0275396,-6.4098419,6.471806,-5.8590499000000005,-6.7953963,-7.0157131,-0.009518681318561999,-0.050627594626959996,-0.005357509157441999,0.006381257631390001,-0.000551892551904,0.003242368742436,25.113745837688164,1.9890709991159383,0.2729599982558284,0.0887019996298477,17.70068100086064
pid,09:17:41.050,97,-0.0,-98.33,99.399,-78.504,-78.679,-12.281,0.0,-6.632093173638579,6.137160847247389,-6.236147312526049,-5.840201451412815,-7.572464593781367,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-102.41276058353304,103.49713366122485,-82.39783814953208,-82.58530189428687,-16.92095035045147,0.0,-101.03450968526165,101.41494134055112,-96.35931869688464,-96.6677542062363,-114.82307106436956,0.0,-4.0827605835330445,4.09813366122485,-3.8938381495320726,-3.9063018942868695,-4.639950350451469,-0.034424500000000004,-6.1826402,6.3409929,-6.2446043,-5.8590499000000005,-7.1465262,-0.010246886446757999,-0.0485470085464,-0.0038490842490359997,0.0054326923078050005,-0.0030526556777190003,0.0034320818071530003,24.827458971872247,2.0704779999505263,0.2917380006692838,0.0981660014076624,17.593699998542434
pid,09:17:41.070,98,-0.0,-98.45,99.528,-78.624,-78.809,-12.425,0.0,-5.934146220687116,6.3792071872386495,-5.934146220686412,-6.4286584057439065,-7.120975464824275,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-102.48474208809256,103.57363740992785,-82.46944150365233,-82.66192041486859,-17.00060941349268,0.0,-99.76145630625338,100.03084977663677,-95.08088402404586,-95.26580466041595,-113.13473045173725,0.0,-4.034742088092557,4.045637409927849,-3.8454415036523386,-3.852920414868592,-4.575609413492678,-0.0137698,-6.3341080000000005,6.3272231,-6.210179800000001,-5.6938123,-7.229145,-0.009223931623816,-0.047818803418204,-0.004351892551838,0.005587912088028,-0.0027767094017670003,0.0027077228327790004,24.545654727466527,1.9906269990315195,0.2757379988906905,0.08892500045476481,17.698142997687683
pid,09:17:41.091,99,-0.0,-98.574,99.655,-78.736,-78.931,-12.56,0.0,-6.13549565873891,6.283935069837444,-5.54173801434548,-6.036536051340123,-6.679773499433738,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-102.55859136711479,103.64900588870287,-82.5369249768579,-82.73440894064069,-17.07562763248682,0.0,-98.57839933379928,98.81131367385105,-94.03451086574519,-94.09596388592983,-111.71618441776377,0.0,-3.9845913671147883,3.9940058887028727,-3.8009249768578997,-3.8034089406406935,-4.5156276324868205,0.0137698,-6.0105177,6.1344459,-5.3151428,-5.452840800000001,-6.9744037,-0.010368253968124,-0.050211477410848,-0.0034329670329239998,0.008864774114958,-0.004328907203997001,0.0032596153846830003,24.27328486216894,1.9780529983108863,0.2746259997365996,0.08533300206181593,17.715846999635687
pid,09:17:41.111,100,-0.0,-98.705,99.781,-78.861,-79.045,-12.708,0.0,-6.4820072198759044,6.234602364155676,-6.185121393011349,-5.640830710426564,-7.323183729325422,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-102.63580799244761,103.72374676578283,-82.61078186794161,-82.80278199955583,-17.156996121656896,0.0,-97.25009842363092,97.54546947307884,-92.7714242021269,-92.96935134290277,-110.07032435793832,0.0,-3.930807992447612,3.942746765782829,-3.749781867941607,-3.7577819995558315,-4.448996121656895,0.0413094,-6.0105177,6.0380573,-5.4941502,-5.921014,-6.6576983,-0.00979609279597,-0.049517948717328,-0.0024446886446579997,0.007571275946433,-0.0027077228327790004,0.0029491758242370003,23.991844364283452,1.9619790000433568,0.27449700064607896,0.08451699977740645,17.727123999065952
pid,09:17:41.131,101,-0.0,-98.828,99.905,-78.975,-79.163,-12.854,0.0,-6.055796879952337,6.1050310009270925,-5.612689791174637,-5.809626275075759,-7.188181662382128,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-102.70895844925761,103.79742058037758,-82.67907992686867,-82.87309224515319,-17.237253283822536,0.0,-95.5377888952764,95.81995287037368,-91.18355961066896,-91.33156521354957,-107.9028112203754,0.0,-3.880958449257605,3.892420580377575,-3.7040799268686726,-3.7100922451531915,-4.383253283822537,-0.0206547,-5.9141291,6.2721439000000005,-5.4253012,-5.8177405,-6.5337701,-0.009518681318561999,-0.048737728937117995,-0.00615506715499,0.008157661782831001,-0.002449023199074,0.0038977411478220004,23.719306882790654,1.93775700245169,0.27269999918644316,0.09377700189361349,17.749550999724306
pid,09:17:41.151,102,-0.0,-98.949,100.023,-79.083,-79.277,-12.987,0.0,-5.971768947461076,5.823708560333929,-5.330173936577245,-5.626294710831536,-6.564010495969921,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-102.78095814902902,103.86794662075282,-82.7442412511909,-82.9412596480763,-17.31085815515518,0.0,-94.56020116670588,94.88071419197517,-90.34746616952987,-90.42195033808903,-106.69868538918632,0.0,-3.8319581490290204,3.844946620752822,-3.6612412511909014,-3.664259648076296,-4.323858155155181,0.0068849,-5.989863000000001,5.9141291,-6.0242875,-5.5216898,-7.2704544,-0.00970940170928,-0.045807570206995996,-0.004039804639754,0.0035700549451290003,-0.0033113553114240005,0.0008278388278560001,23.459418513680173,1.9624420019681565,0.27447899992694147,0.09003599916468374,17.720847001328366
pid,09:17:41.172,103,-0.0,-99.064,100.143,-79.191,-79.399,-13.12,0.0,-5.68026002166822,5.927227848697761,-5.334505063827985,-6.026014979509156,-6.569344198973059,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-102.84983210017799,103.93934182973146,-82.80928418756366,-83.01329448622823,-17.38432262506485,0.0,-93.49787272778397,93.75742923483213,-89.35997833762178,-89.26144555069123,-105.31504924631402,0.0,-3.7858321001779984,3.7963418297314604,-3.6182841875636598,-3.614294486228232,-4.264322625064851,-0.0137698,-6.0655969,6.0174026000000005,-5.4666106,-5.4666106,-6.4167268,-0.009570695970576,-0.04629304029246,-0.005842979242906,0.006760683760824001,-0.002966422466484,0.0034493284494000005,23.19784962016954,1.911145998747088,0.30542199965566397,0.1127579998865258,17.723846998705994
