controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:46.131,64,0.401,-103.86,111.44,-90.098,-90.295,0.001,-0.4442282056109937,3.455108265863667,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.15246881272506713,-101.64359861755943,111.41732747659445,-90.09918582581663,-90.29780887635135,0.0004341982712745667,-6.1335868534174365,54.6993338352947,-0.5595430216177621,-0.02926540414934617,-0.06932122785250426,-0.013963615926849932,-0.2485311872749329,2.2164013824405657,-0.022672523405546485,-0.0011858258166341784,-0.0028088763513522963,-0.0005658017287254333,-0.3029356,3.4011406,-0.0068849,-0.0068849,0.0895037,0.0481943,-0.025556532356212,0.0014737484737299999,-0.022730402930118,0.0017246642247000002,0.00103479853482,0.00051739926741,3.5827407106850497,2.957934999358258,0.4315880014473805,0.16049899932113476,16.503324999575852
pid,05:37:46.152,65,0.394,-103.791,111.44,-90.098,-90.295,0.001,-0.34441244853191344,3.394922706957558,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.1485684206933975,-101.60555098156308,111.41728682765722,-90.09918785826349,-90.2978139574685,0.0004331820478439332,-6.037835084002957,53.76398911296585,-0.5587642357501253,-0.029222369502678452,-0.06922585584236857,-0.01394422562670827,-0.2454315793066025,2.1854490184369126,-0.022713172342776033,-0.001187858263492103,-0.0028139574685042135,-0.0005668179521560668,-0.3373601,3.5319537000000003,0.0137698,0.0275396,-0.0,-0.0206547,-0.025452503052183998,0.00026007326007,-0.02288644688616,0.002276556776604,0.000189713064717,0.000810592185609,3.513395366308779,2.8799539995816303,0.3857000010611955,0.1542209993203869,16.6224719996535
pid,05:37:46.172,66,0.388,-103.723,111.44,-90.098,-90.295,0.001,-0.2962323166927598,3.3572995891845014,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.14517548584651946,-101.56808444552993,111.41724631891013,-90.09918988370084,-90.2978190210619,0.0004321693291664124,-5.994372364789943,53.19630224816078,-0.5616979718784614,-0.029373500441359578,-0.06959042833089335,-0.01401748292585312,-0.24282451415348055,2.1549155544700653,-0.022753681089866973,-0.0011898837008459395,-0.00281902106189591,-0.0005678306708335876,-0.3373601,3.3322916,-0.0275396,-0.0068849,-0.0068849,-0.0137698,-0.026406105005774,-6.9352869352e-05,-0.023840048839749998,0.0026732295482850004,0.000741605616621,0.0009658119658320001,3.445156455082993,2.802566001264495,0.36734800050908234,0.1364069994451711,16.75789699947927
pid,05:37:46.192,67,0.38,-103.654,111.44,-90.098,-90.295,0.001,-0.3949066942849076,3.4060702382074544,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.14079058479976653,-101.5301871873436,111.41720580301046,-90.09919190949583,-90.29782408554935,0.0004311564316749573,-5.904087462409378,52.419243570379436,-0.5625988113759405,-0.029418314930265633,-0.06970314304202022,-0.014040008320779587,-0.23920941520023348,2.1238128126563964,-0.022794196989536886,-0.0011919094958301457,-0.00282408554934932,-0.0005688435683250427,-0.3304752,3.2703275,0.0206547,0.0068849,0.0068849,-0.0137698,-0.025383150182832,0.0010056166056039999,-0.023371916971624,0.002793956044014,0.0008278388278560001,0.00051739926741,3.3756993349526843,2.794195999740623,0.3559599990694551,0.11444299889262766,16.79967400013993
pid,05:37:46.212,68,0.373,-103.587,111.44,-90.098,-90.295,0.001,-0.34563284910413705,3.3082001271392523,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.1369128718585968,-101.49335865533924,111.41716529760123,-90.09919393476629,-90.29782914872551,0.00043014379644393925,-5.828533338309043,51.68794449695109,-0.5637445177523474,-0.02947593392266617,-0.06984619532402189,-0.014068644515339157,-0.2360871281414032,2.0936413446607673,-0.02283470239876806,-0.0011939347662917044,-0.002829148725510322,-0.0005698562035560608,-0.3580148,3.2565577,-0.0068849,-0.0068849,0.0137698,0.0550792,-0.025781929181606,0.000589499389492,-0.024325518925214,0.0038115079365870002,0.00048290598291600006,0.000569139194151,3.3083421830276327,2.812307000567671,0.5458649993670406,0.12727699868264608,16.582434998781537
pid,05:37:46.233,69,0.366,-103.521,111.44,-90.098,-90.295,0.001,-0.34554335749929416,3.2579802278506085,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.13304215137672423,-101.45709611251927,111.41712478170157,-90.09919596056127,-90.29783421321297,0.0004291308989524842,-5.749788369221354,50.94059134542422,-0.5645985524549345,-0.02951830198421512,-0.06995311067689429,-0.014090001847754448,-0.23295784862327576,2.063903887480734,-0.02287521829842376,-0.0011959605612759105,-0.002834213212963732,-0.0005708691010475158,-0.3511299,3.1808238,-0.0,-0.0481943,-0.034424500000000004,0.0137698,-0.026007326007,0.000277411477408,-0.023996092795792,0.0033458485959180005,0.001086538461561,0.001190018315043,3.2419788709983943,2.797491999444901,0.4302729994378751,0.12205500024720095,16.709007999452297
pid,05:37:46.253,70,0.359,-103.456,111.44,-90.098,-90.295,0.001,-0.3457427430845868,3.2104683286424764,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.1291787308783531,-101.42140125153637,111.41708428916692,-90.099197985188,-90.29783927477979,0.0004281185855865479,-5.675645428949941,50.24626802644882,-0.5659243373684436,-0.029585334648250458,-0.07011847505263068,-0.014123132067028579,-0.22982126912164688,2.0345987484636368,-0.02291571083307531,-0.0011979851879999615,-0.00283927477978807,-0.0005718814144134521,-0.344245,2.9880466,-0.0206547,0.034424500000000004,-0.0,-0.0068849,-0.026284737484408,0.001768498168476,-0.023996092795792,0.002793956044014,0.000569139194151,0.000810592185609,3.1766093559013573,2.8557139994518366,0.3550889996404294,0.1191100000141887,16.72923100159096
pid,05:37:46.273,71,0.352,-103.392,111.44,-90.098,-90.295,0.001,-0.3433009599756794,3.1387516340637025,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.12531986208868023,-101.38624891546344,111.41704350862265,-90.09920002421522,-90.29784437234783,0.0004270990719795227,-5.558536353741099,49.18401948526127,-0.5629275376798153,-0.029426390362765224,-0.06974826839557002,-0.01404838846859909,-0.22668013791131975,2.0057510845365556,-0.022956491377343013,-0.0012000242152225837,-0.0028443723478233096,-0.0005729009280204773,-0.3786695,3.0362409,-0.034424500000000004,-0.0137698,-0.0206547,-0.0275396,-0.026042002441676,0.001872527472504,-0.024169474969172,0.0028801892552490003,0.001086538461561,0.001276251526278,3.1122336030574558,2.860046999558108,0.39982899943424854,0.12386900016281288,16.69974900141824
pid,05:37:46.294,72,0.346,-103.33,111.44,-90.098,-90.295,0.001,-0.2942889351451227,3.0409856631661483,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.12196714750242232,-101.3521601143179,111.41700273236991,-90.09920206302786,-90.29784946937943,0.00042607966566085825,-5.494199133253034,48.50469948707816,-0.5639867835090256,-0.02947948737042777,-0.06988060911656951,-0.014074867004233223,-0.22403285249757765,1.9778398856821013,-0.022997267630088913,-0.0012020630278612998,-0.0028494693794272052,-0.0005739203343391418,-0.3855544,3.0775503,-0.0068849,0.0481943,0.034424500000000004,0.0413094,-0.026770207569871998,0.0014910866910679999,-0.024828327228016,0.0035700549451290003,0.00103479853482,0.0008968253968440001,3.0499583603715,3.350228000272182,0.44658799924945924,0.14322000060928985,16.11495900033333
pid,05:37:46.314,73,0.339,-103.269,111.44,-90.098,-90.295,0.001,-0.3455026948151262,3.0108091976743387,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.11812373484086991,-101.31865246773339,111.41696221170187,-90.09920408906126,-90.29785453446293,0.0004250666489601136,-5.450953202370026,48.13216630172526,-0.5685441385416321,-0.02971542967585435,-0.0704463820988293,-0.014188644437383793,-0.22087626515913011,1.950347532266619,-0.02303778829812586,-0.0012040890612610156,-0.0028545344629264946,-0.0005749333510398864,-0.3029356,3.098205,0.0068849,0.0068849,0.0275396,-0.0137698,-0.026302075701746,0.000988278388266,-0.025123076922762,0.004190934066021001,0.0008278388278560001,0.00043116605617500006,2.9885635345429837,3.336634999868693,0.5242540009930963,0.17605399989406578,16.007422998882248
pid,05:37:46.334,74,0.333,-103.208,111.44,-90.098,-90.295,0.001,-0.29600235241534273,3.0093572495563294,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.11478623752307893,-101.2852051938591,111.41692167148352,-90.09920611607217,-90.29785960199023,0.0004240531435012818,-5.382648918547619,47.42931548580908,-0.5692699608909867,-0.02975109955415543,-0.0705374096730649,-0.014206802032486854,-0.2182137624769211,1.9227948061408995,-0.023078328516476176,-0.0012061160721685837,-0.0028596019902238368,-0.0005759468564987182,-0.3373601,2.9811617,0.0137698,-0.0,0.06884900000000001,-0.0068849,-0.025989987789661998,0.00060683760683,-0.025452503052183998,0.002793956044014,0.00024145299145800003,0.001190018315043,2.9272825282162307,3.2814320002216846,0.520012999913888,0.16329500067513436,16.080976998637198
pid,05:37:46.355,75,0.326,-103.144,111.44,-90.098,-90.295,0.001,-0.34544984763092595,3.158398606910972,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.11095594355773924,-101.2503237336216,111.41688114461661,-90.09920814241552,-90.29786466784859,0.00042303997182846075,-5.306209752279654,46.72644126305149,-0.570457504971006,-0.02981090095415669,-0.07068564798619024,-0.0142364824157852,-0.21504405644226077,1.8936762663784066,-0.023118855383387427,-0.0012081424155212517,-0.0028646678485841903,-0.0005769600281715393,-0.3648997,2.8778882,-0.0413094,-0.0068849,0.034424500000000004,-0.0068849,-0.026666178265844,0.0010056166056039999,-0.025781929181606,0.004035714285798,0.0008278388278560001,0.000810592185609,2.862907962195091,3.274228000009316,0.4307180006435374,0.18140599968319293,16.15729100012686
pid,05:37:46.375,76,0.32,-103.088,111.44,-90.098,-90.295,0.001,-0.29457484987884985,2.749365265536499,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.10763005015563964,-101.2194843873558,111.41684040794135,-90.09921017924928,-90.297869759933,0.0004220215549468995,-5.213237174515106,45.86814217424585,-0.5685194461611214,-0.029707364223697734,-0.07044659178745755,-0.014188159473727334,-0.21236994984436036,1.8685156126441882,-0.02315959205864715,-0.0012101792492842378,-0.0028697599329916557,-0.0005779784450531005,-0.3855544,2.8710033,-0.0,0.0206547,0.0137698,-0.0137698,-0.026042002441676,0.001803174603152,-0.02609401709369,0.0036390415141170003,0.001155525030549,0.00043116605617500006,2.806594733836715,3.1755629988765577,0.38297799983411096,0.15009100025054067,16.351827000107733
pid,05:37:46.395,77,0.313,-103.03,111.44,-90.098,-90.295,0.001,-0.3456165744555624,2.8636801883457266,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.10381308040332793,-101.18771976299858,111.41679990062475,-90.09921220461511,-90.29787482334757,0.0004210088720321656,-5.164176183708064,45.48018462140088,-0.5727384909357356,-0.029925571901056044,-0.07097047125361126,-0.014293495020600351,-0.20918691959667207,1.8422802370014182,-0.02320009937524503,-0.0012122046151148425,-0.0028748233475681673,-0.0005789911279678344,-0.3304752,2.8296939,0.0413094,0.0137698,0.0137698,-0.034424500000000004,-0.02635409035376,0.001404395604378,-0.025764590964268,0.0023282967033450004,0.001086538461561,0.000672619047633,2.7481810347937454,3.147063000142225,0.45886599946243223,0.21429499975056387,16.1784030005947
pid,05:37:46.415,78,0.306,-102.973,111.44,-90.098,-90.295,0.001,-0.34563284910413705,2.8144389141337918,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.1000032140226364,-101.15651298902607,111.41675939521551,-90.09921422988558,-90.29787988652372,0.00041999623680114755,-5.085661145975091,44.84554149739837,-0.5737654604688947,-0.029976981058492464,-0.07109881316358942,-0.014319168083252889,-0.2059967859773636,1.8164870109739297,-0.023240604784490415,-0.001214229885576401,-0.0028798865237149585,-0.0005800037631988525,-0.3580148,2.8296939,0.0550792,0.0068849,0.0137698,-0.0,-0.025937973137648,0.001178998778984,-0.026250061049731998,0.003035409035472,0.00024145299145800003,0.00034493284494,2.6907610447603867,3.005582999321632,0.4471439988265047,0.1623130010557361,16.423511999164475
pid,05:37:46.436,79,0.299,-102.917,111.44,-90.098,-90.295,0.001,-0.34544578313253044,2.763566265060112,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.09620027212810517,-101.12586148756122,111.41671886787177,-90.09921625625276,-90.29788495244169,0.0004189830532073975,-5.004022200983622,44.19580329487487,-0.5744549228749848,-0.030010756694685278,-0.07118533253711241,-0.014336418157003011,-0.20279972787189482,1.7911385124387778,-0.023281132128232684,-0.0012162562527606724,-0.0028849524416898475,-0.0005810169467926025,-0.3029356,2.8434637,-0.0137698,-0.0068849,-0.0275396,-0.0137698,-0.025972649572323998,0.000676190476182,-0.026735531135196,0.003949481074563,0.00120726495729,0.001052045177067,2.634334830654604,2.876509999623522,0.3879039995808853,0.15909099965938367,16.61530599994876
pid,05:37:46.456,80,0.292,-102.861,111.44,-90.098,-90.295,0.001,-0.3462565070229857,2.770052056183754,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.09240511522006989,-101.09527279974795,111.4166784354186,-90.09921827787542,-90.29789000649833,0.0004179722418785096,-4.936501973110987,43.671038051053834,-0.5768031064473563,-0.03013118869475878,-0.07147739681334836,-0.014395064179826163,-0.1995948847799301,1.7657272002520585,-0.023321564581394227,-0.0012182778754237233,-0.002890006498333264,-0.0005820277581214904,-0.3098205,2.8021543,0.0137698,0.0068849,-0.0963886,0.034424500000000004,-0.025885958485634,-1.7338217338e-05,-0.026250061049731998,0.002966422466484,0.000155219780223,0.0009658119658320001,2.577909036409166,2.774250999209471,0.38064399996073917,0.153757000589394,16.734953000195674
pid,05:37:46.476,81,0.286,-102.804,111.44,-90.098,-90.295,0.001,-0.2942992597443606,2.7958429675715295,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.08911357524108887,-101.06422029587603,111.41663766059638,-90.09922031661654,-90.29789510335111,0.00041695287132263183,-4.828627421688437,42.667989920162384,-0.572959932698608,-0.029928189741608345,-0.07100223109300836,-0.014299194863818691,-0.1968864247589111,1.7397797041239755,-0.023362339403618648,-0.0012203166165392076,-0.002895103351107764,-0.0005830471286773682,-0.26162620000000003,2.7264204000000003,0.0206547,0.0619641,0.034424500000000004,0.0068849,-0.026388766788435998,-0.0008322344322239999,-0.027203663003322,0.0038115079365870002,0.0009485653235850001,0.0009658119658320001,2.520603499164441,2.9196390005381545,0.36575599915522616,0.14814699898124672,16.592879999734578
pid,05:37:46.497,82,0.274,-102.694,111.44,-90.098,-90.295,0.001,-0.5890255942140904,5.399401280295821,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.08283447022151949,-101.00678169216489,111.41659691533805,-90.09922235387945,-90.29790019650841,0.0004159342398643494,-4.691724573792555,41.40894859756119,-0.5743756603938098,-0.02999990500760291,-0.07117874882086658,-0.014334570059333638,-0.19116552977848053,1.68721830783511,-0.023403084661950402,-0.0012223538794557953,-0.0029001965084063386,-0.0005840657601356506,-0.27539600000000003,2.7333053,-0.0068849,-0.0068849,-0.0275396,0.0137698,-0.026683516483182,-0.000814896214886,-0.027047619047279998,0.00327686202693,0.000776098901115,0.001276251526278,2.409967219694082,3.5629109988803975,0.44114400043326896,0.14816600014455616,15.91166400066868
pid,05:37:46.517,83,0.269,-102.641,111.44,-90.098,-90.295,0.001,-0.24661931417282115,2.614164730231767,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.08006178273868564,-100.97790860146857,111.41655636701346,-90.09922438129568,-90.29790526504898,0.00041492053174972535,-4.659581356202079,41.015046011254164,-0.5781652688860087,-0.030195607542624906,-0.07164944738692106,-0.014429189719648149,-0.18893821726131438,1.663091398531435,-0.02344363298654173,-0.0012243812956853617,-0.0029052650489802545,-0.0005850794682502747,-0.2685111,2.7195355,-0.0413094,-0.0068849,-0.0137698,-0.0550792,-0.026163369963042,0.000225396825394,-0.027203663003322,0.002276556776604,0.001121031746055,0.000586385836398,2.3567503049750598,3.2660239994584117,0.5140880002727499,0.17336800010525621,16.092607000246062
pid,05:37:46.537,84,0.263,-102.589,111.44,-90.098,-90.295,0.001,-0.29596754048618734,2.5650520175472855,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.07679519945096971,-100.94958841460323,111.41651582202674,-90.09922640854501,-90.29791033317233,0.0004139069070816041,-4.592548070434793,40.43438456453683,-0.5792128662572842,-0.030248093391603358,-0.07178034591720717,-0.01445537760058333,-0.1862048005490303,1.639411585396772,-0.02348417797325908,-0.0012264085450084394,-0.002910333172323476,-0.000586093092918396,-0.26162620000000003,2.5680677000000003,-0.0,0.0068849,-0.0,-0.0068849,-0.026527472527139998,0.0008322344322239999,-0.027706471306123998,0.0028801892552490003,0.000569139194151,0.000810592185609,2.3044131574003837,3.3450800001446623,0.5398100001912098,0.16373900143662468,16.013108001061482
pid,05:37:46.557,85,0.258,-102.538,111.44,-90.098,-90.295,0.001,-0.2465265434711057,2.514570743405371,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.07403356433820726,-100.92181888211346,111.41647525844336,-90.09922843672419,-90.29791540362024,0.0004128928174972535,-4.5352609498401275,39.84315446158367,-0.5799473222009522,-0.030284225948589732,-0.07187243773209902,-0.01447375043494616,-0.18396643566179274,1.6161811178865406,-0.02352474155664197,-0.0012284367241903738,-0.0029154036202356792,-0.0005871071825027465,-0.2547413,2.4647942,-0.0275396,-0.0068849,-0.0137698,0.0275396,-0.026371428571097998,0.000398778998774,-0.027845177044827998,0.0023972832723330004,0.000776098901115,0.00103479853482,2.2531839694086226,3.388024000742007,0.514180999743985,0.16527600018889643,16.002737000235356
pid,05:37:46.578,86,0.252,-102.488,111.44,-90.098,-90.295,0.001,-0.2958318521653268,2.4652654347109144,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.0707780137629509,-100.8946000541029,111.41643469485999,-90.09923046490336,-90.29792047406816,0.0004118787279129029,-4.467602986798796,39.28153810290595,-0.580947322200952,-0.030334225948589623,-0.0719974377320989,-0.01449875043494616,-0.1812219862370491,1.5933999458971044,-0.02356530514001065,-0.0012304649033580972,-0.0029204740681620933,-0.0005881212720870971,-0.3098205,2.4097150000000003,-0.034424500000000004,-0.0206547,0.0068849,-0.034424500000000004,-0.026111355311027998,0.0008669108669,-0.02834798534763,0.003035409035472,-0.000137973137976,0.000586385836398,2.202834083629543,3.334950000862591,0.4727180003101239,0.15105499915080145,16.104736998386215
pid,05:37:46.598,87,0.245,-102.439,111.439,-90.098,-90.295,0.001,-0.34535232606010735,2.4174662824210746,-0.04933604658025086,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.06702971660804749,-100.86793226792192,111.41589517000675,-90.0992324918189,-90.29792554135705,0.00041086527013778687,-4.390175095641945,38.75513540508141,-0.5699504843849386,-0.030403136893426004,-0.07216732233128484,-0.014532789237193438,-0.1779702833919525,1.5710677320780775,-0.023104829993243925,-0.0012324918188966194,-0.002925541357043926,-0.0005891347298622131,-0.2478564,2.4165999,0.034424500000000004,-0.0,-0.0068849,-0.0137698,-0.025001709401396,0.000572161172154,-0.028642735042375998,0.002276556776604,-0.000275946275952,0.000672619047633,2.153345536601124,3.4043570012727287,0.4687549990194384,0.14423900029214565,16.05166300032579
pid,05:37:46.618,88,0.239,-102.391,111.439,-90.098,-90.295,0.001,-0.296082450938868,2.36865960751033,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.06378755433273317,-100.84181360132075,111.41585565398692,-90.09923451828146,-90.29793060751342,0.00040985203886032104,-4.3231108623464625,38.223908823509454,-0.5710528910770569,-0.030459933208558068,-0.0723084546095601,-0.014561037895900984,-0.17521244566726682,1.5491863986792538,-0.02314434601306914,-0.0012345182814641475,-0.0029306075134201137,-0.000590147961139679,-0.3029356,2.2651321,-0.0068849,0.0481943,-0.0137698,-0.0275396,-0.02479365079334,0.002271306471278,-0.028330647130292,0.0036390415141170003,0.001121031746055,0.000741605616621,2.104982897792767,2.8572510000230977,0.35451499934424646,0.11223999899812043,16.748193000239553
pid,05:37:46.639,89,0.232,-102.344,111.439,-90.098,-90.295,0.001,-0.3455514911847081,2.3201314408121743,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.06005256764602665,-100.81624328758096,111.4158161519146,-90.09923654402876,-90.29793567188167,0.00040883916521072393,-4.2440494039498144,37.708472153131815,-0.5722295198077525,-0.030520688075166443,-0.07245898545293601,-0.014591179142245133,-0.17194743235397336,1.527756712419034,-0.023183848085395198,-0.0012365440287567253,-0.0029356718816728744,-0.0005911608347892761,-0.26162620000000003,2.340866,-0.0413094,0.0068849,0.0206547,-0.0275396,-0.025816605616282,0.00164713064711,-0.028660073259713998,0.003173382173448,0.001155525030549,0.000655372405386,2.0575011543131603,2.9308619996299967,0.35544099955586717,0.19533200065779965,16.578083999775117
pid,05:37:46.659,90,0.227,-102.299,111.439,-90.098,-90.295,0.001,-0.2469736439220861,2.2227627952981552,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.05732278604221344,-100.79171979231215,111.4157766740179,-90.09923856853628,-90.29794073315048,0.00040782691144943244,-4.1905799821701954,37.225848530430916,-0.5735549441786452,-0.030589378465206943,-0.07262835819763704,-0.014625114551192971,-0.16967721395778657,1.507280207687856,-0.023223325982087317,-0.0012385685362801269,-0.0029407331504813783,-0.0005921730885505676,-0.2272017,2.3133264000000002,-0.0206547,0.1652376,-0.0,-0.0,-0.024984371184058,0.0029648351647979998,-0.029613675213304,0.0038804945055750002,0.000327686202693,0.000655372405386,2.0122328394100015,2.8563430005306145,0.3516260003380012,0.18947900025523268,16.665434999595163
pid,05:37:46.679,91,0.221,-102.254,111.439,-90.098,-90.295,0.001,-0.29413759087402724,2.206031931555286,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.05409738132667544,-100.76722684745168,111.41573689671516,-90.09924060839796,-90.29794583280467,0.00040680698060989386,-4.091027847261507,36.44298943889536,-0.5702127630377691,-0.030409130449456187,-0.07220668035711612,-0.014540030470557984,-0.16690261867332457,1.4867731525483237,-0.023263103284833164,-0.001240608397964138,-0.00294583280467009,-0.0005931930193901062,-0.2409715,2.2651321,0.0137698,-0.1170433,-0.0068849,0.0275396,-0.025209768009452,0.0020459096458839998,-0.029457631257261998,0.0025007631258150004,0.0008623321123500001,0.000586385836398,1.9668523076225193,2.8356769998936215,0.4230150007060729,0.1245359999302309,16.709972000171547
pid,05:37:46.700,92,0.216,-102.207,111.439,-90.097,-90.295,0.001,-0.24572352541419654,2.3098011388939987,0.0,0.04914470508307393,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.051377622148513796,-100.74178665878152,111.41569721797467,-90.09874366060876,-90.2979509198227,0.00040578957700729377,-4.04515910477351,36.00373876881163,-0.5726041751222719,-0.04284584319124012,-0.07251104220460398,-0.01460114799756286,-0.1646223778514862,1.4652133412184725,-0.02330278202532554,-0.0017436606087670725,-0.0029509198226946864,-0.0005942104229927063,-0.26162620000000003,2.3339811,0.0068849,-0.0137698,-0.0206547,-0.0137698,-0.025348473748156,0.00138705738704,-0.029925763125388,0.002173076923122,0.0008278388278560001,0.0008968253968440001,1.9195991769116765,3.5248369986220496,0.3661639984784415,0.29214599999249913,15.970701000696863
pid,05:37:46.720,93,0.212,-102.161,111.439,-90.098,-90.295,0.001,-0.19644301855863258,2.259094713423893,0.0,-0.0491107546398926,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.049161783477783216,-100.71689196177101,111.4156575118041,-90.09924569682263,-90.29795601035738,0.0004047714700698853,-3.998553848791054,35.460617769310986,-0.5731836052337145,-0.030588555506054244,-0.07258594968671767,-0.014616061143961126,-0.16283821652221678,1.4441080382289897,-0.023342488195893907,-0.0012456968226359777,-0.0029560103573800234,-0.0005952285299301147,-0.1927772,2.3546358,-0.0206547,0.0206547,-0.0,0.034424500000000004,-0.026024664224338,0.00112698412697,-0.029925763125388,0.0038804945055750002,0.000620879120892,0.000741605616621,1.8734502929087857,3.2293209987983573,0.41379299909749534,0.18081300004268996,16.096515000754152
pid,05:37:46.740,94,0.207,-102.116,111.439,-90.098,-90.295,0.001,-0.2466483193376146,2.2198348740386136,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.04645197057437897,-100.69255128431892,111.41561798183679,-90.09924772400045,-90.29796107830191,0.00040375788116455086,-3.9598901630795282,35.109123338602345,-0.5767135482674166,-0.030774902770853062,-0.07303449865916439,-0.014706211652906169,-0.16054802942562102,1.4234487156810758,-0.023382018163204066,-0.0012477240004500345,-0.00296107830190806,-0.0005962421188354492,-0.1721225,2.2926717,-0.0206547,-0.0275396,0.0275396,0.0068849,-0.026406105005774,-0.00043345543345,-0.029457631257261998,0.0027422161172730003,0.0008623321123500001,0.000655372405386,1.8281837981997346,3.2530620010220446,0.5275880012050038,0.16336899898306,16.12164399921312
pid,05:37:46.760,95,0.203,-102.07,111.439,-90.098,-90.295,0.001,-0.19715170744318197,2.2672446355969256,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.04424603779029848,-100.66775571275329,111.41557841839553,-90.09924975289488,-90.29796615053796,0.00040274343395233165,-3.9123268391266537,34.5568569353921,-0.5772006005427311,-0.030798864638352755,-0.07309770538666129,-0.014718768972243765,-0.15875396220970153,1.4022442872467025,-0.023421581604466724,-0.0012497528948784975,-0.002966150537957901,-0.0005972565660476684,-0.1927772,2.2238227,-0.0275396,-0.0137698,-0.0481943,0.0550792,-0.02670085470052,-0.000554822954816,-0.03008180708143,0.0036390415141170003,0.001086538461561,0.001276251526278,1.7820381589629288,3.4761150000122143,0.4118109991395613,0.1664240007812623,16.03264500045043
pid,05:37:46.781,96,0.203,-102.07,111.439,-90.098,-90.295,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.3,111.4,-90.1,-90.3,0.0,0.04403987027120593,-100.66595809448337,111.41553880985737,-90.09925178410197,-90.29797122855568,0.0004017278304100037,-3.912947402793591,34.561761725899366,-0.5775184204470369,-0.0308137981453669,-0.07313947893648796,-0.01472701070485357,-0.1589601297287941,1.4040419055166211,-0.023461190142626265,-0.001251784101967246,-0.0029712285556797724,-0.0005982721695899963,-0.2685111,2.1618586,-0.0,0.0068849,-0.0275396,-0.0,-0.025955311354986,0.000797557997548,-0.030740659340274,0.0033458485959180005,0.001414224664254,0.001121031746055,1.7820381589629288,3.2977840000967262,0.3975330000685062,0.1431279997632373,16.25334600066708
