controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:43.285,94,-90.006,-89.983,0.02,-89.963,0.04,-67.589,0.0,0.0,0.0,0.0,0.0,-1.7295691412277259,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.7945,0.0,0.0,0.0,0.0,0.0,-29.785651425003255,0.0,0.0,0.0,0.0,0.0,-1.2055000000000007,-0.0137698,-0.0068849,-0.0068849,-0.0068849,-0.0068849,-1.9759663,0.011980708180558,-0.011044444444306,-0.000797557997548,0.00241452991458,-0.00034493284494,0.0035873015873760005,2.4110000000000014,2.02087500019843,0.23397799941449193,0.09303599927079631,17.78047300012986
invdyn,00:59:43.305,95,-90.006,-89.983,0.02,-89.963,0.04,-67.624,0.0,0.0,0.0,0.0,0.0,-1.7251585305660293,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.812,0.0,0.0,0.0,0.0,0.0,-29.278404775894952,0.0,0.0,0.0,0.0,0.0,-1.1880000000000024,-0.0068849,0.0,-0.0137698,0.0137698,-0.0413094,-2.0861247,0.012292796092642,-0.010767032966898,0.000329426129422,0.0019488705739110002,-0.000586385836398,0.0031906288156950003,2.3760000000000048,2.0343570004115463,0.26945799982058816,0.1333680002062465,17.602216999875964
invdyn,00:59:43.325,96,-90.006,-89.983,0.02,-89.963,0.04,-67.662,0.0,0.0,0.0,0.0,0.0,-1.8793900431578636,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.831,0.0,0.0,0.0,0.0,0.0,-28.907986321722444,0.0,0.0,0.0,0.0,0.0,-1.168999999999997,0.0413094,0.0,0.0137698,0.0619641,-0.0275396,-2.3477509,0.011980708180558,-0.00996947496935,-0.001074969474956,0.0016556776557120003,-0.001190018315043,0.0019488705739110002,2.337999999999994,1.9852270006595063,0.22499599981529173,0.09209100062435027,17.759326000486908
invdyn,00:59:43.345,97,-90.006,-89.983,0.02,-89.963,0.04,-67.701,0.0,0.0,0.0,0.0,0.0,-1.9285520461211119,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.8505,0.0,0.0,0.0,0.0,0.0,-28.42141765406344,0.0,0.0,0.0,0.0,0.0,-1.1495000000000033,0.0137698,0.0068849,-0.0275396,0.0413094,0.0068849,-2.3890603,0.012292796092642,-0.010784371184235999,0.000294749694746,0.0017246642247000002,-0.000655372405386,0.0009313186813380001,2.2990000000000066,2.0043559998157434,0.22934800017537782,0.08892499954527011,17.734436999489844
invdyn,00:59:43.365,98,-90.006,-89.983,0.02,-89.963,0.04,-67.747,0.0,0.0,0.0,0.0,0.0,-2.2763932228989945,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.8735,0.0,0.0,0.0,0.0,0.0,-27.873445278210394,0.0,0.0,0.0,0.0,0.0,-1.1265000000000072,0.034424500000000004,-0.034424500000000004,-0.0,-0.0206547,0.0068849,-2.4165999,0.011772649572502,-0.010767032966898,-0.001074969474956,0.001345238095266,-0.000655372405386,-0.000586385836398,2.253,1.9500799999150331,0.22521899973071413,0.08260999948106473,17.79936099956103
invdyn,00:59:43.386,99,-90.006,-89.983,0.02,-89.963,0.04,-67.793,0.0,0.0,0.0,0.0,0.0,-2.2765006607516893,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.8965,0.0,0.0,0.0,0.0,0.0,-27.30563564281661,0.0,0.0,0.0,0.0,0.0,-1.1034999999999968,-0.0137698,0.0068849,-0.0206547,0.0137698,-0.0413094,-2.0517002,0.01187667887653,-0.00970940170928,0.00031208791208399997,0.0025007631258150004,-0.00051739926741,0.000707112332127,2.2069999999999936,1.9556540000849054,0.36001199987367727,0.09644199963076971,17.642474999775004
invdyn,00:59:43.406,100,-90.006,-89.983,0.02,-89.963,0.04,-67.834,0.0,0.0,0.0,0.0,0.0,-2.028839489859566,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.917,0.0,0.0,0.0,0.0,0.0,-26.79552643314728,0.0,0.0,0.0,0.0,0.0,-1.0829999999999984,-0.034424500000000004,-0.0413094,-0.0068849,-0.0275396,-0.0206547,-1.5077931,0.012084737484586,-0.011027106226968,-0.00024273504273199999,0.0022593101343570004,-0.0008968253968440001,0.0027422161172730003,2.165999999999997,1.9335059996592463,0.2293859997735126,0.08335000075021526,17.797751000216522
invdyn,00:59:43.426,101,-90.006,-89.983,0.02,-89.963,0.04,-67.868,0.0,0.0,0.0,0.0,0.0,-1.6749431648672868,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.934,0.0,0.0,0.0,0.0,0.0,-26.257197261014145,0.0,0.0,0.0,0.0,0.0,-1.0660000000000025,0.0275396,0.0,0.0137698,-0.0619641,0.0206547,-1.2117424,0.011668620268474,-0.010246886446757999,0.00031208791208399997,0.0017936507936880002,-0.000655372405386,0.004208180708268,2.132000000000005,1.9574499992813799,0.2319229997738148,0.09435099946131231,18.064987999423465
invdyn,00:59:43.447,102,-90.006,-89.983,0.02,-89.963,0.04,-67.895,0.0,0.0,0.0,0.0,0.0,-1.3127712050078744,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.94749999999999,0.0,0.0,0.0,0.0,0.0,-25.586883208717374,0.0,0.0,0.0,0.0,0.0,-1.0524999999999949,-0.0619641,0.0068849,-0.0068849,-0.0275396,-0.0206547,-1.6110666,0.011772649572502,-0.010472283272152,0.0008669108669,0.0018108974359350002,-0.000724358974374,0.0029146825397430003,2.105000000000004,2.72510400009196,0.2375330004724674,0.11597899992921157,16.977246000351442
invdyn,00:59:43.467,103,-90.006,-89.983,0.02,-89.963,0.04,-67.924,0.0,0.0,0.0,0.0,0.0,-1.4343728301892023,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.962,0.0,0.0,0.0,0.0,0.0,-25.67032754716973,0.0,0.0,0.0,0.0,0.0,-1.0379999999999967,0.0068849,0.0,-0.0275396,-0.0068849,-0.034424500000000004,-1.4871384,0.011980708180558,-0.010715018314883999,-0.001074969474956,0.002035103785146,-0.00043116605617500006,0.0035873015873760005,2.0759999999999934,2.007615999900736,0.23393999981635716,0.10740600009739865,18.006581000008737
invdyn,00:59:43.488,104,-90.006,-89.983,0.02,-89.963,0.04,-67.951,0.0,0.0,0.0,0.0,0.0,-1.3158677232686282,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.9755,0.0,0.0,0.0,0.0,0.0,-24.964934860914305,0.0,0.0,0.0,0.0,0.0,-1.0245000000000033,0.0206547,-0.0275396,-0.0206547,0.034424500000000004,-0.0,-1.37698,0.012292796092642,-0.010246886446757999,0.000294749694746,0.0025007631258150004,-0.00043116605617500006,0.00482905982916,2.0490000000000066,2.652271999977529,0.8475049999105977,0.14629300039814552,16.397051000240026
invdyn,00:59:43.508,105,-90.006,-89.983,0.02,-89.963,0.04,-67.98,0.0,0.0,0.0,0.0,0.0,-1.4330378067607341,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-68.99000000000001,0.0,0.0,0.0,0.0,0.0,-24.954623876341568,0.0,0.0,0.0,0.0,0.0,-1.0100000000000051,0.034424500000000004,0.0068849,0.0275396,0.0137698,0.034424500000000004,-1.6248364,0.01187667887653,-0.010472283272152,3.4676434676e-05,0.001638431013465,-0.000724358974374,0.003069902319966,2.019999999999996,2.157261999855109,0.24094000036711805,0.10488700081623392,17.563198999596352
invdyn,00:59:43.528,106,-90.006,-89.983,0.02,-89.963,0.04,-68.009,0.0,0.0,0.0,0.0,0.0,-1.4340177078787653,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.00450000000001,0.0,0.0,0.0,0.0,0.0,-24.613183244715337,0.0,0.0,0.0,0.0,0.0,-0.9955000000000069,0.0275396,-0.0137698,-0.0,0.0068849,0.0206547,-1.4802535,0.011460561660417999,-0.01022954822942,-0.000797557997548,0.0025697496948030004,-0.000741605616621,0.0033630952381650003,1.9909999999999997,3.3277609991273494,0.24708900036785053,0.23703300030319951,17.180130999804533
invdyn,00:59:43.549,107,-90.006,-89.983,0.02,-89.963,0.04,-68.037,0.0,0.0,0.0,0.0,0.0,-1.3224091523288928,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.0185,0.0,0.0,0.0,0.0,0.0,-23.17758183947385,0.0,0.0,0.0,0.0,0.0,-0.9814999999999969,0.0,0.0550792,-0.0137698,0.0137698,-0.0068849,-1.4182894000000001,0.012188766788613999,-0.01048962148949,3.4676434676e-05,0.0017936507936880002,-0.0008968253968440001,0.004242673992762,1.9629999999999939,1.9809120003628777,0.4342519996498595,0.09644300007494166,17.54197700029181
invdyn,00:59:43.569,108,-90.006,-89.983,0.02,-89.963,0.04,-68.069,0.0,0.0,0.0,0.0,0.0,-1.5835031618686317,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.03450000000001,0.0,0.0,0.0,0.0,0.0,-23.88862973100516,0.0,0.0,0.0,0.0,0.0,-0.9655000000000058,0.0275396,0.034424500000000004,0.0137698,-0.0137698,0.0068849,-1.4595988,0.012708913308754,-0.009986813186687999,-0.00024273504273199999,0.00155219780223,-0.0008968253968440001,0.0048118131869130006,1.9309999999999974,2.010227000027953,0.3774759998123045,0.095925000096031,17.56710599966027
invdyn,00:59:43.590,109,-90.006,-89.983,0.02,-89.963,0.04,-68.101,0.0,0.0,0.0,0.0,0.0,-1.5836900058995307,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.0505,0.0,0.0,0.0,0.0,0.0,-23.495525946902667,0.0,0.0,0.0,0.0,0.0,-0.9495000000000005,0.0275396,-0.0137698,0.034424500000000004,-0.034424500000000004,-0.0481943,-1.3907498,0.012188766788613999,-0.010246886446757999,-0.001629792429772,0.001569444444477,-0.000810592185609,0.0039322344323160004,1.899000000000001,1.9470989991532406,0.37517900000239024,0.0887019996298477,17.632586999752675
invdyn,00:59:43.610,110,-90.006,-89.983,0.02,-89.963,0.04,-68.126,0.0,0.0,0.0,0.0,0.0,-1.2366449665065553,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.063,0.0,0.0,0.0,0.0,0.0,-23.17472667232752,0.0,0.0,0.0,0.0,0.0,-0.9369999999999976,-0.0137698,-0.0550792,-0.0137698,-0.0206547,0.0137698,-1.2737065,0.012604884004726,-0.010246886446757999,-0.00052014652014,0.001483211233242,-0.0009658119658320001,0.004328907203997001,1.8739999999999952,1.9791530003203661,0.3585309996196884,0.09444300030736485,17.63604900042992
invdyn,00:59:43.630,111,-90.006,-89.983,0.02,-89.963,0.04,-68.152,0.0,0.0,0.0,0.0,0.0,-1.254652707149086,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.076,0.0,0.0,0.0,0.0,0.0,-22.294213488575426,0.0,0.0,0.0,0.0,0.0,-0.9239999999999924,0.0,0.0550792,-0.0068849,-0.0068849,0.0137698,-1.6454911,0.012500854700698,-0.010767032966898,5.2014652013999995e-05,0.0022593101343570004,-0.000586385836398,0.0034665750916470003,1.847999999999999,2.1007619998272276,0.2743479999480769,0.7363770000665681,17.0773370000461
invdyn,00:59:43.651,112,-90.006,-89.983,0.02,-89.963,0.04,-68.18,0.0,0.0,0.0,0.0,0.0,-1.3745860926767597,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.09,0.0,0.0,0.0,0.0,0.0,-22.337024005992635,0.0,0.0,0.0,0.0,0.0,-0.9099999999999966,-0.0206547,-0.0137698,0.034424500000000004,0.0619641,0.0137698,-1.7831891,0.01187667887653,-0.01048962148949,-0.001352380952364,0.002121336996381,-0.0009658119658320001,0.0030526556777190003,1.8199999999999932,2.29570400006196,0.6849710007372778,0.1822379999794066,17.32466600060434
invdyn,00:59:43.672,113,-90.006,-89.983,0.02,-89.963,0.04,-68.213,0.0,0.0,0.0,0.0,0.0,-1.5965583777417773,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.1065,0.0,0.0,0.0,0.0,0.0,-21.61401379564914,0.0,0.0,0.0,0.0,0.0,-0.8935000000000031,0.0275396,-0.0619641,-0.0,0.0068849,-0.0137698,-1.7005703,0.011772649572502,-0.01048962148949,5.2014652013999995e-05,0.002345543345592,-0.001103785103808,0.0028456959707550003,1.7870000000000061,2.610661999824515,0.35623499934445135,0.13823900007992052,17.49190299960901
invdyn,00:59:43.692,114,-90.006,-89.983,0.02,-89.963,0.04,-68.249,0.0,0.0,0.0,0.0,0.0,-1.7324476978327126,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.1245,0.0,0.0,0.0,0.0,0.0,-21.066082770173423,0.0,0.0,0.0,0.0,0.0,-0.8755000000000024,-0.0413094,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0206547,-1.6799156,0.012188766788613999,-0.009726739926618,-0.001074969474956,0.0018281440781820002,-0.000810592185609,0.001327991453019,1.7510000000000048,2.2043349999876227,0.7781360000080895,0.7627089999004966,17.55230999970081
invdyn,00:59:43.714,115,-90.006,-89.983,0.02,-89.963,0.04,-68.286,0.0,0.0,0.0,0.0,0.0,-1.7226597400293688,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.143,0.0,0.0,0.0,0.0,0.0,-19.95026212439085,0.0,0.0,0.0,0.0,0.0,-0.8569999999999993,-0.0137698,-0.0413094,-0.0275396,0.034424500000000004,-0.0,-1.4664837,0.012292796092642,-0.00996947496935,3.4676434676e-05,0.00241452991458,-0.000275946275952,0.0008795787545970001,1.7139999999999986,2.0210229995427653,0.2519769996069954,0.11483199978101766,18.1577080002171
invdyn,00:59:43.735,116,-90.006,-89.983,0.02,-89.963,0.04,-68.32,0.0,0.0,0.0,0.0,0.0,-1.636125514851432,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.16,0.0,0.0,0.0,0.0,0.0,-20.210962242287344,0.0,0.0,0.0,0.0,0.0,-0.8400000000000034,-0.034424500000000004,-0.0413094,-0.0068849,-0.0137698,-0.034424500000000004,-0.9294615,0.011668620268474,-0.00996947496935,-0.000797557997548,0.002345543345592,-0.000810592185609,0.0032596153846830003,1.6800000000000068,2.112911000040185,0.25225599983969005,0.10879399997065775,18.097135000061826
invdyn,00:59:43.755,117,-90.006,-89.983,0.02,-89.963,0.04,-68.35,0.0,0.0,0.0,0.0,0.0,-1.445730108577064,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.175,0.0,0.0,0.0,0.0,0.0,-19.878788992933945,0.0,0.0,0.0,0.0,0.0,-0.8250000000000028,0.0068849,-0.0137698,0.0206547,-0.0275396,-0.0,-1.0946991,0.011668620268474,-0.010506959706828,-0.0005028083028019999,0.002121336996381,-0.00051739926741,0.0035873015873760005,1.6500000000000057,2.183446000344702,0.23295899973163614,0.09779499941942049,18.02906200009602
invdyn,00:59:43.776,118,-90.006,-89.983,0.02,-89.963,0.04,-68.372,0.0,0.0,0.0,0.0,0.0,-1.062484893146916,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.186,0.0,0.0,0.0,0.0,0.0,-19.65597052321297,0.0,0.0,0.0,0.0,0.0,-0.8140000000000072,0.0206547,0.0137698,0.0068849,-0.0068849,-0.0275396,-0.7022598,0.012500854700698,-0.01022954822942,3.4676434676e-05,0.0017246642247000002,-0.00043116605617500006,0.004277167277256,1.6280000000000001,2.2895749998497195,0.263459000052535,0.1261650004380499,17.947063999599777
invdyn,00:59:43.797,119,-90.006,-89.983,0.02,-89.963,0.04,-68.393,0.0,0.0,0.0,0.0,0.0,-1.0096330123796806,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.1965,0.0,0.0,0.0,0.0,0.0,-19.315241082072436,0.0,0.0,0.0,0.0,0.0,-0.8034999999999997,0.0137698,-0.0275396,0.0206547,0.0137698,0.0068849,-1.1153538,0.012188766788613999,-0.010784371184235999,-0.00026007326007,0.0016556776557120003,-0.000810592185609,0.0038287545788340004,1.6069999999999993,2.1096509999551927,0.23271800000657095,0.09307300024374854,18.08035700014443
invdyn,00:59:43.817,120,-90.006,-89.983,0.02,-89.963,0.04,-68.409,0.0,0.0,0.0,0.0,0.0,-0.7739549989046398,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.2045,0.0,0.0,0.0,0.0,0.0,-19.24003755088853,0.0,0.0,0.0,0.0,0.0,-0.7954999999999899,-0.0275396,0.0,-0.0,-0.0137698,0.0068849,-0.9432313,0.011980708180558,-0.010506959706828,-0.000797557997548,0.002190323565369,-0.000586385836398,0.004656593406690001,1.590999999999994,2.107410999997228,0.22908900064066984,0.08564699965063483,24.19644400015386
invdyn,00:59:43.845,121,-90.006,-89.983,0.02,-89.963,0.04,-68.448,0.0,0.0,0.0,0.0,0.0,-1.4217361783490208,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.22399999999999,0.0,0.0,0.0,0.0,0.0,-14.144452235887245,0.0,0.0,0.0,0.0,0.0,-0.7759999999999962,-0.034424500000000004,-0.0413094,-0.0206547,0.0550792,-0.0137698,-1.0602746,0.011980708180558,-0.010732356532222,0.00031208791208399997,0.002104090354134,-0.0008968253968440001,0.004156440781527,1.5520000000000067,6.190195999806747,0.28690300041489536,1.4854020000711898,12.050343999362667
invdyn,00:59:43.865,122,-90.006,-89.983,0.02,-89.963,0.04,-68.466,0.0,0.0,0.0,0.0,0.0,-0.890657480593668,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.233,0.0,0.0,0.0,0.0,0.0,-18.97595243375889,0.0,0.0,0.0,0.0,0.0,-0.7670000000000101,-0.0068849,-0.034424500000000004,-0.0206547,-0.0550792,0.034424500000000004,-1.0396199,0.011772649572502,-0.010767032966898,-0.000797557997548,0.002190323565369,3.4493284494e-05,0.004708333333431,1.534000000000006,2.881045999856724,0.26473700017959345,0.1322759999311529,16.743026999392896
invdyn,00:59:43.885,123,-90.006,-89.983,0.02,-89.963,0.04,-68.491,0.0,0.0,0.0,0.0,0.0,-1.2388365114248698,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.24549999999999,0.0,0.0,0.0,0.0,0.0,-18.69404295739704,0.0,0.0,0.0,0.0,0.0,-0.7544999999999931,-0.06884900000000001,0.0137698,0.0275396,-0.0550792,0.0413094,-1.2874763,0.011252503052361999,-0.010732356532222,0.00031208791208399997,0.002035103785146,-0.00043116605617500006,0.0035700549451290003,1.5090000000000003,1.9207839995942777,0.22279199947661255,0.07727599950158037,17.83262100070715
invdyn,00:59:43.905,124,-90.006,-89.983,0.02,-89.963,0.04,-68.513,0.0,0.0,0.0,0.0,0.0,-1.0901374918781188,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.2565,0.0,0.0,0.0,0.0,0.0,-18.420846027526665,0.0,0.0,0.0,0.0,0.0,-0.7434999999999974,0.0413094,-0.0206547,-0.034424500000000004,0.0068849,0.0137698,-1.0189652,0.011980708180558,-0.010194871794744,-0.000537484737478,0.0017246642247000002,-0.000569139194151,0.0022248168498630004,1.4869999999999948,4.194247000668838,0.24819999998726416,0.12168400007794844,15.46039999993809
invdyn,00:59:43.926,125,-90.006,-89.983,0.02,-89.963,0.04,-68.536,0.0,0.0,0.0,0.0,0.0,-1.1400528492753763,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.268,0.0,0.0,0.0,0.0,0.0,-18.14171055803728,0.0,0.0,0.0,0.0,0.0,-0.7319999999999993,0.0,0.0413094,-0.0413094,0.0413094,-0.0413094,-0.9776558000000001,0.012188766788613999,-0.010506959706828,-0.000797557997548,0.0017936507936880002,-0.000707112332127,0.0030871489622130003,1.4639999999999986,1.917858000524575,0.22073699983593542,0.07510999967053067,17.836119999628863
invdyn,00:59:43.946,126,-90.006,-89.983,0.02,-89.963,0.04,-68.553,0.0,0.0,0.0,0.0,0.0,-0.8428668967797867,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-69.2765,0.0,0.0,0.0,0.0,0.0,-17.935711759421284,0.0,0.0,0.0,0.0,0.0,-0.7235000000000014,0.06884900000000001,0.0137698,-0.0068849,-0.0137698,-0.0068849,-1.0533897,0.011980708180558,-0.010246886446757999,-0.00024273504273199999,0.001638431013465,-0.0008968253968440001,0.004639346764443,1.4470000000000027,1.9070250000368105,0.2185889998145285,0.07490699954360025,17.846880000433885
