controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:31.831,124,-81.691,-67.66,8.977,-87.986,-8.362,-13.053,0.3958384295958546,5.838616836542547,-0.09895960739896364,-1.2369950924880124,-1.6328335220837793,-0.29687882219706674,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.505,-63.90315,8.92115,-88.4497,-9.0428,-13.1722,4.601621744054358,92.94410026425066,-1.3817235183088057,-11.471892487731115,-16.84292517931294,-2.9489963004907342,0.18600000000000705,3.75685,-0.05584999999999951,-0.4637000000000029,-0.6807999999999996,-0.1191999999999993,0.3648997,6.1000214,-0.1239282,-1.4940233,-1.6799156,-0.3098205,0.022505006104723998,-0.012795604395443999,-0.043917704517154,0.0019143772894170002,0.001103785103808,0.0033630952381650003,7.705673783647994,2.077080000162823,0.22264400013227714,0.0908879992493894,17.66867700007424
invdyn,01:01:31.852,125,-81.683,-67.542,8.974,-88.013,-8.393,-13.059,0.3958010757759437,5.838065867698158,-0.14842540341606678,-1.335828630744601,-1.5337291686326606,-0.2968508068320457,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.501,-63.84415,8.91965,-88.4632,-9.0583,-13.1752,4.502237236953908,91.47581300368034,-1.3444867792771624,-11.136852769651671,-16.457903482117565,-2.8745053128243865,0.18200000000000216,3.6978500000000025,-0.054349999999999454,-0.45019999999999527,-0.6652999999999984,-0.11620000000000097,0.2272017,6.3341080000000005,-0.1101584,-1.170433,-0.7917635000000001,-0.206547,0.021638095237824,-0.017286202685986,-0.044923321122758,0.0033458485959180005,-0.0016556776557120003,0.003173382173448,7.581287256132698,2.0671909996963223,0.22262599941313965,0.09536900051898556,18.436905999806186
invdyn,01:01:31.873,126,-81.677,-67.423,8.972,-88.043,-8.417,-13.064,0.2844110121604014,5.6408184078477355,-0.09480367072016185,-1.4220550608020068,-1.1376440486415211,-0.23700917680036254,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.498,-63.78465,8.91865,-88.4782,-9.0703,-13.1777,4.242464264725875,86.23223384114648,-1.2644439582297367,-10.314639374350039,-15.483809520365257,-2.694794340219693,0.17900000000000205,3.6383500000000026,-0.05335000000000001,-0.4351999999999947,-0.6532999999999998,-0.11369999999999969,0.2340866,6.0380573,-0.06884900000000001,-1.37698,-1.0809293,-0.1239282,0.023458608058314,-0.017719658119436,-0.043900366299816,0.002190323565369,-0.0018798840049230002,0.004121947497033001,7.45697138656171,2.400463999947533,0.2965319999930216,0.15473900020879228,17.176518000269425
invdyn,01:01:31.893,127,-81.677,-67.423,8.972,-88.043,-8.417,-13.064,0.0,0.0,0.0,0.0,0.0,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.498,-63.78465,8.91865,-88.4782,-9.0703,-13.1777,4.420203565457037,89.8449588959801,-1.3174182135035208,-10.746774255233838,-16.132508320184627,-2.807693549678536,0.17900000000000205,3.6383500000000026,-0.05335000000000001,-0.4351999999999947,-0.6532999999999998,-0.11369999999999969,0.1721225,5.5767690000000005,-0.0275396,-0.9845407,-0.6540655,-0.0963886,0.023631990231694,-0.01664468864448,-0.045322100121532,0.004018467643551,-0.0034493284494000005,0.003914987790069001,7.45697138656171,2.2195399997144705,0.28456899963202886,0.15123800039873458,17.38262599974405
invdyn,01:01:31.913,128,-81.667,-67.188,8.969,-88.09,-8.451,-13.069,0.49457049536030584,11.622406640961213,-0.14837114860802147,-2.324481328192102,-1.681539684224214,-0.24728524768006507,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.493,-63.66715,8.91715,-88.5017,-9.087299999999999,-13.1802,4.302763309632447,87.06542642942217,-1.2821740092209357,-10.180733646986592,-15.734760309880066,-2.7498119542018764,0.1740000000000066,3.520850000000003,-0.05184999999999995,-0.4116999999999962,-0.6362999999999985,-0.11119999999999841,0.1858923,5.4597257,-0.0550792,-0.8743823000000001,-0.9501162000000001,-0.0619641,0.024550915750608,-0.016193894993692,-0.045564835164263996,0.0031216422467070003,-0.002207570207616,0.004570360195455,7.21556350259632,2.249818000564119,0.2959220000775531,0.14366399955179077,17.35114499933843
invdyn,01:01:31.933,129,-81.662,-67.056,8.968,-88.113,-8.465,-13.07,0.24723277335668642,6.526945216622705,-0.04944655467135485,-1.1372707574416008,-0.6922517653993193,-0.04944655467135485,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.4905,-63.60115,8.91665,-88.5132,-9.0943,-13.1807,4.240042063071072,85.41521470321251,-1.2695402911877451,-9.894255589743542,-15.558358427350422,-2.7368668010609976,0.17150000000000887,3.4548500000000004,-0.05134999999999934,-0.4001999999999981,-0.6293000000000006,-0.11069999999999958,0.2822809,5.294488100000001,-0.0895037,-0.3855544,-0.6953749,-0.0619641,0.024152136751834,-0.014425396825216,-0.044628571428012,0.005122252747359,-0.0035010683761410003,0.004639346764443,7.081375746279814,2.2855389997857856,0.2646249995450489,0.13059100001555635,17.35481100058678
invdyn,01:01:31.954,130,-81.658,-66.965,8.966,-88.123,-8.48,-13.072,0.19774891856555799,4.498787897360648,-0.09887445928269117,-0.49437229641354363,-0.7415584446199642,-0.09887445928260336,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.4885,-63.55565,8.91565,-88.51820000000001,-9.1018,-13.1817,4.189805212102622,84.27440943883272,-1.244582256220457,-9.768796577126516,-15.370034695489196,-2.711632045826903,0.16949999999999932,3.4093500000000034,-0.050349999999999895,-0.39520000000000266,-0.6218000000000004,-0.10970000000000013,0.3924393,5.611193500000001,-0.0963886,-0.5232524000000001,-0.9156917,-0.0275396,0.023840048839749998,-0.019193406593166,-0.0459462759457,0.004397893772985001,-0.0035873015873760005,0.003949481074563,6.988500601702777,2.221874000497337,0.2541820003898465,0.11185000039404258,17.47121700009302
invdyn,01:01:31.974,131,-81.653,-66.862,8.965,-88.131,-8.496,-13.073,0.24577824135362694,5.063031771889745,-0.049155648270742855,-0.39324518616594284,-0.7864903723323222,-0.049155648270830174,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.486,-63.504149999999996,8.91515,-88.5222,-9.1098,-13.1822,4.104496630609342,82.52864677300266,-1.225204533148949,-9.614844801762576,-15.085868454299328,-2.6838983955840354,0.1670000000000016,3.357849999999999,-0.049849999999999284,-0.39119999999999777,-0.6137999999999995,-0.10919999999999952,0.28916580000000003,5.1705599,-0.0481943,-0.5094826,-0.9019219,-0.0413094,0.022435653235372,-0.015587057386861999,-0.045755555554982,0.004656593406690001,-0.0034665750916470003,0.005415445665558001,6.883964893867485,2.454536999721313,0.29355099923122907,0.11444200026744511,17.187851000016963
invdyn,01:01:31.994,132,-81.647,-66.751,8.963,-88.139,-8.511,-13.074,0.29477152294610715,5.453273174502285,-0.09825717431539814,-0.3930286972612435,-0.7369288073651806,-0.04912858715765544,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.483,-63.44865,8.91415,-88.52619999999999,-9.1173,-13.1827,4.028544146930015,81.11989490008678,-1.199965741326395,-9.511294473727364,-14.893331196851502,-2.670138712020048,0.16400000000000148,3.302350000000004,-0.04884999999999984,-0.3871999999999929,-0.606300000000001,-0.10870000000000068,0.2478564,5.1636750000000005,-0.0963886,-0.344245,-0.7986484,-0.1101584,0.022834432234146,-0.017459584859366,-0.045547496946925996,0.004967032967136,-0.004518620268714001,0.004501373626467,6.771746322773772,2.0254869996279012,0.3153469997414504,0.1089610004783026,17.61271499981376
invdyn,01:01:32.015,133,-81.64,-66.65,8.962,-88.149,-8.53,-13.075,0.34610140161050773,4.993748794662284,-0.04944305737286694,-0.49443057372919635,-0.9394180900849989,-0.04944305737286694,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.4795,-63.39815,8.91365,-88.5312,-9.1268,-13.1832,3.967805354174746,80.39070305902335,-1.1952859119897237,-9.448568263960045,-14.753808320071672,-2.674869403873586,0.16049999999999898,3.2518500000000046,-0.04834999999999923,-0.38219999999999743,-0.5968,-0.10820000000000007,0.2478564,5.0879411,-0.0206547,-0.2134319,-0.9983105,-0.1032735,0.021984859584583998,-0.017667643467422,-0.044888644688082,0.005467185592299,-0.001586691086724,0.004622100122196,6.668307345946204,2.110559999891848,0.24882999969122466,0.1213690002259682,17.47255100053735
invdyn,01:01:32.035,134,-81.635,-66.546,8.96,-88.157,-8.544,-13.076,0.24746908335670875,5.1473569338241845,-0.09898763334271866,-0.39595053337087466,-0.6929134333994703,-0.049493816671447255,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.477,-63.34615,8.91265,-88.5352,-9.1338,-13.1837,3.9100115170395853,79.18639463796859,-1.1717661096950982,-9.35928073255923,-14.595726536391943,-2.665242027754164,0.15800000000000125,3.199850000000005,-0.04735000000000156,-0.37820000000000675,-0.5898000000000003,-0.10769999999999946,0.2409715,4.8125451,-0.0481943,-0.1790074,-0.68849,-0.1583527,0.022643711843427998,-0.015205616605426,-0.045703540902968,0.006829670329812001,-0.0025697496948030004,0.005467185592299,6.563153088264826,2.1167640006751753,0.2512179999030195,0.11307200020382879,17.56792000014684
invdyn,01:01:32.055,135,-81.63,-66.445,8.959,-88.162,-8.561,-13.078,0.2473931815505548,4.997342267312207,-0.049478636310075805,-0.2473931815505548,-0.841136817270234,-0.09895727261997583,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.4745,-63.295649999999995,8.91215,-88.5377,-9.142299999999999,-13.1847,3.8469639731036036,77.91277163147336,-1.1590370555621108,-9.294561830836253,-14.38096564350595,-2.6396852471393184,0.1554999999999893,3.1493499999999983,-0.04684999999999917,-0.3756999999999948,-0.5812999999999988,-0.10670000000000002,0.2685111,4.6541924,-0.0826188,-0.2340866,-0.8743823000000001,-0.1101584,0.022695726495442,-0.012102075701924,-0.044593894993336,0.006122557997685,-0.0025352564103090004,0.004760073260172,6.4607199800022235,2.1025429996370804,0.2378489998591249,0.1016650003293762,17.655844999353576
invdyn,01:01:32.076,136,-81.624,-66.348,8.958,-88.166,-8.58,-13.079,0.2939623637701755,4.752391547617373,-0.04899372729500024,-0.19597490917965282,-0.9308808186055267,-0.04899372729508727,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.47149999999999,-63.24715,8.91165,-88.5397,-9.1518,-13.1852,3.7357717062457483,75.96109964139288,-1.135429630062268,-9.154477945075856,-14.007306633648323,-2.60156691936594,0.1525000000000034,3.100850000000001,-0.046350000000000335,-0.3736999999999995,-0.5717999999999996,-0.1061999999999994,0.1996621,4.9295884,-0.0619641,-0.3098205,-1.0189652,-0.1239282,0.022834432234146,-0.01612454212434,-0.045547496946925996,0.006639957265095001,-0.001448717948748,0.004794566544666001,6.361937021065206,4.226918000313162,0.2328669997950783,0.09920200045598904,16.108422999423055
invdyn,01:01:32.096,137,-81.614,-66.159,8.955,-88.175,-8.614,-13.084,0.4776186843089818,9.026993133447629,-0.14328560529283027,-0.42985681587849084,-1.6239035266520483,-0.23880934215466057,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.4665,-63.15265,8.91015,-88.54419999999999,-9.168800000000001,-13.1877,3.5224377967819644,71.79444657868078,-1.0710598995638725,-8.816840912351806,-13.249142302743188,-2.4764528781443205,0.14750000000000796,3.0063500000000047,-0.04485000000000028,-0.3691999999999922,-0.5548000000000002,-0.1036999999999999,0.2340866,4.915818600000001,-0.0963886,-0.4337487,-0.7366843000000001,-0.2203168,0.021551404151134,-0.016349938949734,-0.045738217337644,0.006346764346896,-0.0036045482296230003,0.004777319902419,6.16985363359619,3.346745999806444,0.22301499939203495,0.08973900003184099,16.436196000540804
invdyn,01:01:32.117,138,-81.61,-66.062,8.954,-88.183,-8.63,-13.088,0.19616280239012832,4.7569479579552105,-0.04904070059744496,-0.39232560478025663,-0.784651209559555,-0.19616280238986697,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.4645,-63.10415,8.90965,-88.54820000000001,-9.1768,-13.189699999999998,3.5677109684660593,72.52751813111651,-1.0874775357489583,-8.954831929098276,-13.407727543348866,-2.4937196253814613,0.1454999999999984,2.9578500000000005,-0.044350000000001444,-0.3652000000000015,-0.5467999999999993,-0.10169999999999924,0.1996621,4.9915525,-0.0481943,-0.5370222,-0.9088068,-0.26162620000000003,0.023736019535722,-0.02028571428546,-0.04603296703239,0.006519230769366001,-0.0029146825397430003,0.004173687423774,6.0711507854771645,3.0810830003247247,0.22564500068256166,0.0982389992714161,16.75739500024065
invdyn,01:01:32.137,139,-81.606,-65.964,8.953,-88.192,-8.646,-13.092,0.19562985074650774,4.792931343283532,-0.048907462686626935,-0.44016716417842616,-0.7825194029850753,-0.195629850746334,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.4625,-63.05515,8.90915,-88.55269999999999,-9.1848,-13.1917,3.5091104477610955,71.13223641791048,-1.0722961194029836,-8.820460895522421,-13.175670447761176,-2.4380370149253596,0.14349999999998886,2.908850000000001,-0.043849999999999056,-0.36069999999999425,-0.5387999999999984,-0.09970000000000034,0.1927772,4.6541924,-0.0206547,-0.3511299,-0.6471806,-0.3648997,0.023857387057087998,-0.021395360195092,-0.046674481073896,0.006277777777908,-0.0037942612943400005,0.004242673992762,5.971356098910867,3.307615999801783,0.3991599996879813,0.12588699974003248,16.656637000778574
invdyn,01:01:32.158,140,-81.603,-65.87,8.952,-88.201,-8.664,-13.098,0.14507138904261757,4.545570190001559,-0.04835712968084389,-0.43521416712785266,-0.8704283342556195,-0.29014277808523514,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.461,-63.00815,8.90865,-88.5572,-9.1938,-13.194700000000001,3.43335620734172,69.19542578859999,-1.0481407858328775,-8.612404796163098,-12.80980365246264,-2.338067220070082,0.1419999999999959,2.861850000000004,-0.04335000000000022,-0.3562000000000012,-0.5297999999999998,-0.09670000000000023,0.1583527,4.2755229,-0.0137698,-0.1996621,-0.7297994,-0.2409715,0.024290842490538,-0.016662026861818,-0.046414407813826,0.0077609890111500004,-0.0033803418804120005,0.0037770146520930002,5.875081621560681,3.164859000207798,0.3265690002081101,0.12234999940119451,16.884671000298113
invdyn,01:01:32.180,141,-81.603,-65.87,8.952,-88.201,-8.664,-13.098,0.0,0.0,0.0,0.0,0.0,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.461,-63.00815,8.90865,-88.5572,-9.1938,-13.194700000000001,3.284642952472248,66.19827770093653,-1.0027413520399773,-8.239364927258116,-12.25495659309751,-2.2367955880568546,0.1419999999999959,2.861850000000004,-0.04335000000000022,-0.3562000000000012,-0.5297999999999998,-0.09670000000000023,0.14458290000000001,4.1034004,-0.06884900000000001,-0.2685111,-0.8950370000000001,-0.1858923,0.023892063491764,-0.015569719169524,-0.045651526250954,0.008502594627771,-0.0032251221001890003,0.004449633699726001,5.875081621560681,2.9396219997579465,0.26716200045484584,0.13553499957197346,17.153758999484126
invdyn,01:01:32.200,142,-81.596,-65.699,8.95,-88.211,-8.693,-13.108,0.33830878608009884,8.264400345682171,-0.09665965316590196,-0.4832982658295956,-1.4015649709051061,-0.4832982658293381,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.45750000000001,-62.92265,8.90765,-88.56219999999999,-9.2083,-13.1997,3.34684049086825,67.09025701676559,-1.0233840778936425,-8.486717547963325,-12.452179819093159,-2.215922548827549,0.1384999999999934,2.7763500000000008,-0.042349999999999,-0.3511999999999915,-0.5152999999999999,-0.09169999999999945,0.2340866,4.0758608,-0.0413094,-0.27539600000000003,-0.5921014,-0.1101584,0.024134798534496,-0.015847130646932,-0.04585958485901,0.006967643467788001,-0.0037080280831050002,0.004087454212539,5.701361070832123,1.9928589999835822,0.22577399977308232,0.08146100026351633,17.821786999775213
invdyn,01:01:32.221,143,-81.596,-65.699,8.95,-88.211,-8.693,-13.108,0.0,0.0,0.0,0.0,0.0,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.45750000000001,-62.92265,8.90765,-88.56219999999999,-9.2083,-13.1997,3.4069433926854,68.2950706735168,-1.0417621132146264,-8.639122884556702,-12.67579733033054,-2.255716311258109,0.1384999999999934,2.7763500000000008,-0.042349999999999,-0.3511999999999915,-0.5152999999999999,-0.09169999999999945,0.3235903,4.0001269,-0.034424500000000004,-0.3855544,-0.7711088,-0.0619641,0.02132600732574,-0.013194383394217999,-0.047107936507346,0.007726495726656001,-0.003069902319966,0.004104700854786,5.701361070832123,2.7036629999201978,0.39330900017375825,0.1645339998503914,16.86265199987247
invdyn,01:01:32.241,144,-81.591,-65.615,8.949,-88.216,-8.707,-13.111,0.24594830417085578,4.131931510062548,-0.049189660834048826,-0.24594830417015676,-0.6886552516771205,-0.14756898250223385,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.455,-62.880649999999996,8.90715,-88.56469999999999,-9.2153,-13.2012,3.344896936717068,67.25087455082796,-1.0292936529530463,-8.576217366421188,-12.501552300980421,-2.2184537036168166,0.13599999999999568,2.734349999999999,-0.041850000000000165,-0.3486999999999938,-0.5082999999999984,-0.09019999999999939,0.3235903,4.1584796,-0.0068849,-0.5163675,-1.0396199,-0.1170433,0.020961904761642,-0.01491086691068,-0.046136996336418,0.0072090964592460005,-0.002621489621544,0.004190934066021001,5.6160534060850935,1.9836179999401793,0.23881099969003117,0.1036829999065958,17.74037999985012
invdyn,01:01:32.261,145,-81.579,-65.456,8.946,-88.232,-8.738,-13.115,0.5930510315898845,7.8579261685652675,-0.14826275789747112,-0.7907347087867468,-1.5320484982737512,-0.1976836771965989,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.449,-62.80115,8.90565,-88.5727,-9.230799999999999,-13.203199999999999,3.212359754444974,65.60256380068112,-0.9970670468604582,-8.418853602611039,-12.177314515311831,-2.1794625410927333,0.12999999999999545,2.6548500000000033,-0.04035000000000011,-0.3406999999999982,-0.492799999999999,-0.08819999999999872,0.2272017,4.2479833000000005,-0.0481943,-0.3717846,-0.9363464,-0.1101584,0.020337728937474,-0.015985836385636,-0.046136996336418,0.007295329670481,-0.0025007631258150004,0.004208180708268,5.452876017295832,1.9679520000863704,0.22382900078810053,0.07566600015707081,17.818897999859473
invdyn,01:01:32.281,146,-81.579,-65.456,8.946,-88.232,-8.738,-13.115,0.0,0.0,0.0,0.0,0.0,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.449,-62.80115,8.90565,-88.5727,-9.230799999999999,-13.203199999999999,3.2100525138348104,65.55544551042043,-0.996350914871073,-8.412806857411942,-12.168568298598844,-2.1778971670787612,0.12999999999999545,2.6548500000000033,-0.04035000000000011,-0.3406999999999982,-0.492799999999999,-0.08819999999999872,0.26162620000000003,4.3650266,-0.0619641,-0.3304752,-1.3494404,-0.1101584,0.020857875457614,-0.0190720390718,-0.046882539681951996,0.008054181929349001,-0.00041391941392800006,0.0036735347986110002,5.452876017295832,2.0418209996933,0.26738499946077354,0.1292570004807203,17.610529999728897
invdyn,01:01:32.302,147,-81.57,-65.287,8.944,-88.25,-8.779,-13.119,0.44479351463450806,8.352233774803071,-0.09884300325205438,-0.8895870292690161,-2.026281566668256,-0.19768600650419654,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.4445,-62.71665,8.90465,-88.5817,-9.2513,-13.2052,3.101199227034808,63.515278352264815,-0.9723680444926402,-8.196556044681099,-11.670887608992782,-2.130066720082948,0.12549999999998818,2.570350000000005,-0.03935000000000066,-0.3316999999999979,-0.4723000000000006,-0.08619999999999983,0.1858923,4.1584796,-0.0275396,-0.2340866,-1.1842028,-0.1032735,0.02141269841243,-0.018361172160941998,-0.045824908424333996,0.008157661782831001,-0.001517704517736,0.004518620268714001,5.278075564066897,2.0159140003670473,0.2622739993967116,0.13099799980409443,17.63039999968896
invdyn,01:01:32.322,148,-81.566,-65.204,8.943,-88.254,-8.803,-13.121,0.19788653251823382,4.1061455497635455,-0.04947163312973421,-0.19788653251893684,-1.187319195112215,-0.09894326625938055,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.4425,-62.675149999999995,8.90415,-88.5837,-9.263300000000001,-13.206199999999999,3.0548733457573527,62.55316971998769,-0.9609864735439139,-8.155398721426605,-11.385896364794396,-2.1074915713240894,0.12350000000000705,2.5288499999999985,-0.03885000000000005,-0.32969999999998834,-0.46030000000000015,-0.08519999999999861,0.14458290000000001,4.0001269,-0.0068849,-0.3167054,-1.4389441,-0.1101584,0.030671306470921998,-0.018569230768998,-0.046899877899289996,0.008381868132042001,-6.8986568988e-05,0.005053266178371,5.192179162933416,2.0524690007732715,0.30990300001576543,0.13099800071358914,17.561808999744244
invdyn,01:01:32.342,149,-81.563,-65.123,8.942,-88.26,-8.831,-13.123,0.14826450487816936,4.0031416317098705,-0.04942150162602719,-0.2965290097563387,-1.3838020455294635,-0.09884300325205438,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.441,-62.63465,8.903649999999999,-88.58670000000001,-9.2773,-13.2072,3.0147115991893263,61.488996785596555,-0.9476572936796046,-8.0730022906159,-11.028408087854077,-2.080645218456899,0.12199999999999989,2.488350000000004,-0.038350000000001216,-0.32670000000000243,-0.4463000000000008,-0.08420000000000094,0.1170433,3.8899685,-0.0275396,-0.4199789,-1.445829,-0.13769800000000001,0.023129181928892,-0.018447863247632,-0.046899877899289996,0.007743742368903001,0.0008623321123500001,0.0048118131869130006,5.107346342279919,2.066042000478774,0.25466300030529965,0.12751699978252873,17.59191900055157
invdyn,01:01:32.362,150,-81.559,-65.045,8.941,-88.266,-8.857,-13.125,0.197637102569479,3.8539235001002767,-0.04940927564228199,-0.29645565385386746,-1.2846411667000337,-0.09881855128465174,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.439,-62.59565,8.90315,-88.5897,-9.290299999999998,-13.2082,2.964556538538499,60.51030464724529,-0.9350705415307198,-7.996891262707653,-10.704519567906326,-2.055425866720063,0.12000000000000455,2.4493500000000026,-0.037850000000000605,-0.3236999999999881,-0.43329999999999913,-0.08319999999999972,0.1170433,3.7729252,-0.0481943,-0.6058712,-1.0051954,-0.1721225,0.023163858363567998,-0.018881318681082,-0.046431746031164,0.0076920024421620005,0.001172771672796,0.00396672771681,5.025773916522712,2.028692000749288,0.26425500072946306,0.19071899987466168,17.961468999601493
invdyn,01:01:32.383,151,-81.556,-64.969,8.94,-88.277,-8.882,-13.128,0.14193601949195142,3.5957124937963267,-0.04731200649737317,-0.5204320714702644,-1.1828001624329005,-0.14193601949195142,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.4375,-62.557649999999995,8.90265,-88.5952,-9.3028,-13.2097,2.8032363849658726,57.04290343365065,-0.8835517213373639,-7.52734023372281,-9.954446167035146,-1.9326954654153239,0.11849999999999739,2.4113499999999988,-0.037349999999999994,-0.3182000000000045,-0.42079999999999984,-0.08169999999999966,0.1514678,3.7660403000000002,-0.0481943,-0.5163675,-1.1291236,-0.3029356,0.021846153845879998,-0.018170451770224,-0.04585958485901,0.006708943834083001,0.0019316239316640002,0.004518620268714001,4.945723350532252,2.5854049999907147,0.2719590002016048,0.13984999986860203,17.514975999802118
invdyn,01:01:32.404,152,-81.553,-64.895,8.939,-88.288,-8.902,-13.134,0.14488930853820572,3.5739362772755126,-0.04829643617937331,-0.5312607979731923,-0.965928723587981,-0.28977861707641145,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.436,-62.520649999999996,8.902149999999999,-88.60069999999999,-9.3128,-13.2127,2.82534151649484,57.33632162127928,-0.889861836605453,-7.551147796649191,-9.920087991248778,-1.9004647636593823,0.11699999999999022,2.3743499999999997,-0.03685000000000116,-0.31269999999999243,-0.41080000000000005,-0.07869999999999955,0.1790074,3.5388386,-0.0619641,-0.3167054,-0.5989863,-0.3993242,0.023614652014356,-0.015621733821538,-0.047038583637994,0.008916514041699,0.000603632478645,0.003207875457942,4.868394587541153,2.206058999945526,0.35210599980928237,0.13597900033346377,17.90072899984807
invdyn,01:01:32.425,153,-81.55,-64.823,8.938,-88.295,-8.918,-13.141,0.14435407895190241,3.4644978948456577,-0.04811802631727231,-0.33682618422133354,-0.7698884210767843,-0.33682618422107713,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.4345,-62.484649999999995,8.90165,-88.60419999999999,-9.320799999999998,-13.2162,2.7788160198239504,56.25839341952799,-0.8745451283169221,-7.4390468686543505,-9.690970500304015,-1.8092377895304346,0.11549999999999727,2.3383499999999984,-0.03635000000000055,-0.3091999999999899,-0.40279999999999916,-0.0752000000000006,0.1927772,3.648997,-0.0068849,-0.26162620000000003,-0.3855544,-0.344245,0.022331623931344,-0.01673137973117,-0.046830525029938,0.0076230158731740005,-0.000741605616621,0.002862942613002,4.794183899267941,2.033321000453725,0.3356990000611404,0.1277940000363742,18.044763999569113
invdyn,01:01:32.446,154,-81.547,-64.751,8.937,-88.301,-8.927,-13.149,0.14398242402051076,3.4555781764915765,-0.047994141340227094,-0.2879648480410215,-0.4319472720615323,-0.3839531307213052,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.43299999999999,-62.44865,8.90115,-88.6072,-9.325299999999999,-13.220199999999998,2.735666056389534,55.2496556572685,-0.8602949835225178,-7.347903039179713,-9.55803324789454,-1.70859143171,0.11400000000000432,2.302350000000004,-0.03584999999999994,-0.306200000000004,-0.398299999999999,-0.07119999999999926,0.1514678,3.8142346000000003,-0.1239282,-0.3373601,-0.5507920000000001,-0.2409715,0.022990476190188,-0.019141391941152,-0.046709157508572,0.006743437118577,-0.00020695970696400003,0.003242368742436,4.72125725416441,2.566942999692401,0.38890199994057184,1.0170400000788504,16.77802399990469
invdyn,01:01:32.467,155,-81.547,-64.751,8.937,-88.301,-8.927,-13.149,0.0,0.0,0.0,0.0,0.0,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.43299999999999,-62.44865,8.90115,-88.6072,-9.325299999999999,-13.220199999999998,2.7182477715116673,54.89787505912326,-0.8548173913043463,-7.301118137165654,-9.497176205202836,-1.6977126432599636,0.11400000000000432,2.302350000000004,-0.03584999999999994,-0.306200000000004,-0.398299999999999,-0.07119999999999926,0.1721225,3.6283423,-0.0481943,-0.6265259,-0.5714467,-0.1996621,0.02314652014623,-0.019730891330644,-0.047974847374245996,0.007778235653397001,-0.001052045177067,0.0038632478633280004,4.72125725416441,2.2360769999067998,0.24219999977503903,0.10703499992814614,17.459310999583977
