controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:40.323,123,-96.516,-87.197,-9.84,-111.723,16.59,20.767,-0.9188066502181715,0.386865957986273,-1.450747342449297,-4.69074974058588,2.7564199506536555,3.433435377129977,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.1094,-86.9294,-10.7318,-114.24975,18.1834,23.10035,-14.347891216823744,6.470333147324041,-21.56294133327184,-61.09459745889731,38.52701359097934,56.41835519173568,-0.5933999999999884,0.2676000000000016,-0.8917999999999999,-2.526750000000007,1.593399999999999,2.3333499999999994,-0.9156917,0.44751850000000004,-1.4045196,-3.44245,2.4992187,3.8830836,-0.024845665445354,0.030307203906824,-0.017667643467422,0.0019316239316640002,0.0027077228327790004,-0.001362484737513,7.896062792303517,6.462788000135333,0.3424020005695638,0.34836499980883673,12.533324000287394
invdyn,01:00:40.344,124,-96.551,-87.18,-9.896,-111.888,16.695,20.927,-1.6948639381167891,0.8232196270851796,-2.7117823009871724,-7.990072851123087,5.084591814350883,7.747949431391798,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.1269,-86.9209,-10.7598,-114.33225,18.2359,23.18035,-13.943887742307846,6.27341780523013,-20.914620996363205,-59.181016867748,37.3087977463488,54.55888078508344,-0.5759000000000043,0.25910000000000366,-0.8637999999999995,-2.4442499999999967,1.5409000000000006,2.253350000000001,-0.8881521,0.3717846,-1.3012461,-3.4011406,2.5405281,3.9037383,-0.02436019535989,0.030810012209626,-0.018499877899645998,0.001483211233242,0.0017936507936880002,-0.001069291819314,7.634464265421638,2.873548000025039,0.284478000139643,0.11601699952734634,17.246139000235416
invdyn,01:00:40.365,125,-96.569,-87.171,-9.924,-111.956,16.745,21.007,-0.8689756333375867,0.4344878166687933,-1.351739874080576,-3.282796837052876,2.413821203715461,3.8621139259447723,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.13589999999999,-86.91640000000001,-10.7738,-114.36625000000001,18.2609,23.220350000000003,-13.683952403862678,6.145588784659561,-20.5126525891737,-58.17912556255102,36.591115627122164,53.426311612435406,-0.5668999999999897,0.2545999999999964,-0.8498000000000001,-2.410250000000005,1.5158999999999985,2.213350000000002,-0.8743823000000001,0.47505810000000004,-1.3150159000000001,-3.3804859,2.2307076,3.6076876,-0.025712576312253998,0.031347496947104,-0.018898656898419998,0.002966422466484,0.0033286019536710003,-0.002000610500652,7.513862629832938,4.946867000398925,0.31290199967770604,0.15877500027272617,14.648289999968256
invdyn,01:00:40.385,126,-96.586,-87.163,-9.948,-112.022,16.792,21.079,-0.8385451124280604,0.3946094646726057,-1.1838283940164152,-3.255528083545142,2.3183306049487546,3.5514851820490705,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.14439999999999,-86.91239999999999,-10.7858,-114.39925,18.2844,23.25635,-13.77187031705708,6.180570740427099,-20.662738093894056,-58.630334368237754,36.80719781729231,53.70018236899051,-0.5583999999999918,0.2506000000000057,-0.8377999999999997,-2.3772499999999894,1.4924,2.1773500000000006,-0.9707709,0.4957128,-1.2668216,-3.5526084,1.8864626,3.0913201,-0.025313797313479998,0.030844688644302,-0.019713553113305998,0.0018108974359350002,0.0032941086691770003,-0.0032596153846830003,7.401607421364627,2.8254929993636324,0.4045309997309232,0.1732380005705636,16.588798000157112
invdyn,01:00:40.405,127,-96.605,-87.155,-9.973,-112.09,16.83,21.144,-0.937980673485751,0.3949392309410365,-1.2341850966914407,-3.356983463000564,1.8759613469708003,3.208881251397588,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.1539,-86.9084,-10.798300000000001,-114.43325,18.3034,23.28885,-13.548883991478348,6.087000896882119,-20.371459205988618,-57.840084556443486,36.368966429302894,52.94283809277202,-0.5488999999999891,0.24660000000000082,-0.8253000000000004,-2.3432499999999976,1.4734000000000016,2.1448500000000017,-0.8674974,0.3924393,-1.3356706,-4.2892927,1.9002324000000002,3.0018164,-0.024776312576001998,0.03129548229509,-0.018569230768998,-0.001327991453019,0.005260225885335,-0.00448412698422,7.295295060516742,2.9350650002015755,0.32573599946772447,0.3972909998992691,16.36391200008802
invdyn,01:00:40.425,128,-96.623,-87.147,-9.999,-112.166,16.865,21.203,-0.88970234630028,0.39542326502211256,-1.2851256113225682,-3.756521017711825,1.729976784472708,2.9162465795397483,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.16290000000001,-86.90440000000001,-10.8113,-114.47125,18.3209,23.318350000000002,-13.343063799097202,5.99560525590118,-20.075144886102493,-56.97184260579566,35.98104572162583,52.278662729061864,-0.5399000000000029,0.24259999999999593,-0.8122999999999987,-2.305250000000001,1.4559000000000033,2.115350000000003,-0.7229145,0.3511299,-1.3150159000000001,-4.681732,2.1136643,3.3460614,-0.024637606837297998,0.030584615384232,-0.018222466422237998,-0.00431166056175,0.0050877594628650005,-0.002483516483568,7.188520308102359,2.8740110001308494,0.3164210002069012,0.34380899978714297,16.501391000019794
invdyn,01:00:40.446,129,-96.639,-87.14,-10.024,-112.255,16.905,21.265,-0.7909117737178881,0.3460239010020151,-1.2357996464348149,-4.3994467413081235,1.9772794342959497,3.0647831231585725,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.17089999999999,-86.90090000000001,-10.823799999999999,-114.51575,18.3409,23.34935,-13.146436638774315,5.909593909251634,-19.76785114437243,-55.876681013553366,35.489694246317036,51.51677986093107,-0.5318999999999932,0.23909999999999343,-0.7997999999999994,-2.2607500000000016,1.4359000000000002,2.0843500000000006,-0.7917635000000001,0.3167054,-1.4389441,-3.5457235000000003,2.3202113,3.4631047,-0.024810989010678,0.033254700854283996,-0.016367277167071998,-0.00012072649572900001,0.0032941086691770003,-0.0027422161172730003,7.070242076478008,2.8080309994038544,0.408494000112114,0.15203499970084522,16.66748200022994
invdyn,01:00:40.466,130,-96.655,-87.133,-10.051,-112.334,16.95,21.329,-0.7897947981643216,0.34553522419702226,-1.3327787219018983,-3.8996118159354176,2.2212978698363215,3.1591791926562345,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.1789,-86.8974,-10.837299999999999,-114.55525,18.3634,23.38135,-12.930421711192126,5.814864201482828,-19.406739056137454,-54.82286548193474,34.88424899140876,50.654229812875144,-0.5238999999999976,0.23559999999999093,-0.7862999999999989,-2.2212499999999977,1.4133999999999993,2.0523500000000006,-0.8950370000000001,0.3786695,-1.3219008,-3.0431258,2.9191976,3.3873708000000002,-0.023389255188962,0.032006349205948,-0.015413675213482,0.002207570207616,0.0008968253968440001,-0.001534951159983,6.954721534324718,2.998008999384183,0.30492099995171884,0.14862700027151732,16.622408000330324
invdyn,01:00:40.486,131,-96.673,-87.126,-10.079,-112.397,17.003,21.402,-0.8752112401753132,0.34035992673438337,-1.3614397069393471,-3.063239340613596,2.5770108738494755,3.5494678073775434,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.1879,-86.8939,-10.8513,-114.58675,18.3899,23.41785,-12.517951876840257,5.6426813567968,-18.775712244093565,-53.23593925482823,33.71751302775268,49.00818273631496,-0.5148999999999972,0.23210000000000264,-0.7722999999999995,-2.1897499999999894,1.3869000000000007,2.0158500000000004,-0.7986484,0.3855544,-1.3425555,-3.1670540000000003,2.8434637,3.3322916,-0.023267887667596,0.030914041513653998,-0.015795115994918,0.001603937728971,-0.000293192918199,-0.000569139194151,6.840347244109757,3.550019000613247,3.0887670000083745,0.16860899995663203,13.426438999886159
invdyn,01:00:40.507,132,-96.69,-87.119,-10.106,-112.457,17.061,21.468,-0.8304875315930307,0.34196545418569224,-1.3190096090009764,-2.931132464446113,2.8334280489651316,3.2242457108913145,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.1964,-86.8904,-10.864799999999999,-114.61675,18.4189,23.450850000000003,-12.369378999965042,5.5838073447709595,-18.534527616851275,-52.754277834072994,33.16820644560143,48.43330005940112,-0.5063999999999993,0.22860000000000014,-0.758799999999999,-2.1597500000000025,1.3579000000000008,1.9828500000000027,-0.7711088,0.4337487,-1.2805914,-3.1601691,2.1618586,3.2427879,-0.024117460317157998,0.030567277166894,-0.015378998778806,0.001517704517736,0.002449023199074,-0.001362484737513,6.730403540650446,4.20030500026769,0.3231250002500019,0.16886800040083472,15.623553000295942
invdyn,01:00:40.527,133,-96.706,-87.111,-10.131,-112.519,17.111,21.534,-0.7792573531975803,0.3896286765984441,-1.2175896143708298,-3.0196222436401907,2.4351792287416596,3.2144365819388936,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.20439999999999,-86.88640000000001,-10.8773,-114.64775,18.4439,23.48385,-12.136933276048177,5.469412547753747,-18.17374258409874,-51.83887783183726,32.45850393989713,47.482342191618606,-0.4983999999999895,0.22459999999999525,-0.7462999999999997,-2.1287499999999966,1.3328999999999986,1.9498500000000014,-0.7848786,0.3786695,-1.1084689,-3.1739389,2.2926717,3.4286802,-0.022921123320835998,0.03068864468826,-0.01673137973117,0.002276556776604,0.0009313186813380001,-0.000776098901115,6.622967735086738,2.9865650003557676,0.32849499984877184,0.4611590002241428,16.271135000351933
invdyn,01:00:40.548,134,-96.723,-87.102,-10.154,-112.581,17.158,21.598,-0.8388904078965473,0.44411845123947236,-1.134969375389704,-3.0594826640939092,2.3192852453616304,3.158175653258353,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.21289999999999,-86.8819,-10.8888,-114.67875000000001,18.4674,23.51585,-12.087423847900482,5.430581728766952,-18.129902109486213,-51.758304504864824,32.307150002941285,47.31958731719946,-0.48989999999999156,0.22010000000000218,-0.7347999999999999,-2.097750000000005,1.3094000000000001,1.9178500000000014,-0.8537276,0.3235903,-1.2048575000000001,-3.6076876,2.2307076,2.4923338,-0.021464713064444,0.030549938949556,-0.015795115994918,-0.00024145299145800003,0.001345238095266,-0.0035355616606350003,6.518162043091594,3.344928999467811,0.771340000028431,0.17257200033782283,15.636405000805098
invdyn,01:00:40.568,135,-96.723,-87.102,-10.154,-112.581,17.158,21.598,0.0,0.0,0.0,0.0,0.0,0.0,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.21289999999999,-86.8819,-10.8888,-114.67875000000001,18.4674,23.51585,-12.072226508742212,5.4237539387103375,-18.10710765181425,-51.69322955442747,32.26653070125964,47.26009310020684,-0.48989999999999156,0.22010000000000218,-0.7347999999999999,-2.097750000000005,1.3094000000000001,1.9178500000000014,-0.6816051000000001,0.344245,-1.0533897,-4.0483212,1.9690814,2.4165999,-0.023545299145004,0.030792673992287998,-0.016263247863044,-0.002552503052556,0.0019488705739110002,-0.0038977411478220004,6.518162043091594,3.4824270005628932,0.3176609998263302,0.14709000060975086,16.110618999846338
invdyn,01:00:40.588,136,-96.756,-87.088,-10.201,-112.725,17.247,21.707,-1.628338533211045,0.6908102868172744,-2.3191488200277934,-7.105477235829313,4.391579680478039,5.37845151878788,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.2294,-86.8749,-10.9123,-114.75075,18.5119,23.57035,-11.679628206395096,5.257559718594787,-17.549048464741997,-49.97889066139626,31.20735470694809,45.97219099785889,-0.47339999999999804,0.21309999999999718,-0.7112999999999996,-2.025750000000002,1.2649000000000008,1.8633500000000005,-0.6540655,0.2960507,-1.0809293,-3.8417742,1.7694193,2.8985429000000003,-0.023562637362341998,0.031503540903146,-0.017494261294042,-0.002862942613002,0.003069902319966,-0.0034838217338940005,6.309096656416038,3.3780029998524697,0.3089030005867244,0.12814599995181197,16.24602500032779
invdyn,01:00:40.608,137,-96.768,-87.082,-10.22,-112.804,17.287,21.759,-0.5921579349859631,0.29607896749298157,-0.9375833970610791,-3.898373071991158,1.9738597832864269,2.56601771827239,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.2354,-86.8719,-10.921800000000001,-114.79025,18.5319,23.59635,-11.53227578385114,5.183849255856017,-17.315684948880538,-49.00723743190932,30.715725552666594,45.33339091026744,-0.4673999999999978,0.21009999999999707,-0.7018000000000004,-1.9862499999999983,1.2449000000000012,1.8373500000000007,-0.7160296,0.2685111,-1.0946991,-2.7608449,1.4733686000000001,3.2772124000000002,-0.024152136751834,0.03198901098861,-0.017754334554112,0.001017551892573,0.004035714285798,-0.001534951159983,6.205142417382536,3.3636699999988195,0.3088470002694521,0.13001699971937342,16.253655000582512
invdyn,01:00:40.629,138,-96.782,-87.077,-10.242,-112.868,17.321,21.819,-0.6894395510206802,0.24622841107866442,-1.0834050087471208,-3.1517236618094238,1.6743531953365627,2.9547409329465975,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.2424,-86.8694,-10.9328,-114.82225,18.548900000000003,23.626350000000002,-11.336356046072018,5.111701813997706,-17.009458637329594,-48.1191872350918,30.2343865963767,44.50209187634292,-0.460400000000007,0.20759999999999934,-0.6907999999999994,-1.9542500000000018,1.2279000000000018,1.8073500000000031,-0.6127561,0.3304752,-0.9776558000000001,-2.9260825,1.6317213000000002,3.2496728,-0.024498901098593998,0.031798290597892,-0.017927716727492,0.0008968253968440001,0.002862942613002,-0.001069291819314,6.107574331925894,3.306522999992012,0.30423599946516333,0.12438700014172355,16.33102300002065
invdyn,01:00:40.649,139,-96.797,-87.071,-10.262,-112.925,17.351,21.88,-0.7403803426850215,0.2961521370740086,-0.9871737902466369,-2.8134453022030814,1.4807606853698676,3.010880060252304,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.2499,-86.8664,-10.9428,-114.85075,18.5639,23.65685,-11.177275240067775,5.049393937111636,-16.801697909998108,-47.52624816418756,29.93357725475431,43.85149372999439,-0.45289999999999964,0.20459999999999923,-0.6807999999999996,-1.9257500000000078,1.2129000000000012,1.7768499999999996,-0.6334108,0.3511299,-1.0465048000000001,-2.8503486000000002,1.5422176,2.9949315000000003,-0.024932356532044,0.030515262514879998,-0.018586568986336,0.00012072649572900001,0.0033286019536710003,-0.000707112332127,6.015747203797717,2.9858420002710773,0.28530999952636193,0.11409099988668459,16.67857400025241
invdyn,01:00:40.669,140,-96.81,-87.064,-10.281,-112.98,17.379,21.944,-0.6419878256981613,0.3456857522991179,-0.9382898990969415,-2.716102339491465,1.3827430091955943,3.1605554495896793,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.2564,-86.8629,-10.952300000000001,-114.87825000000001,18.5779,23.688850000000002,-11.022437130443924,4.9655289133787,-16.57563182273085,-46.871284235809334,29.60304631650831,43.08355606419181,-0.446399999999997,0.20109999999999673,-0.6713000000000005,-1.8982500000000044,1.1988999999999983,1.7448500000000031,-0.6471806,0.4062091,-1.0533897,-2.547413,1.4664837,2.6782261000000003,-0.025937973137648,0.030185836385458,-0.018586568986336,0.002655982906038,0.004156440781527,-0.00241452991458,5.9247189486084455,4.7917219999362715,0.3067919997192803,0.15025699940451887,14.813583999966795
invdyn,01:00:40.690,141,-96.81,-87.064,-10.281,-112.98,17.379,21.944,0.0,0.0,0.0,0.0,0.0,0.0,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.2564,-86.8629,-10.952300000000001,-114.87825000000001,18.5779,23.688850000000002,-10.93399501051149,4.92568637234283,-16.44263183368371,-46.49519719691654,29.36551661761271,42.73786109787436,-0.446399999999997,0.20109999999999673,-0.6713000000000005,-1.8982500000000044,1.1988999999999983,1.7448500000000031,-0.6747202,0.3717846,-1.0533897,-2.4579093000000003,1.8244985,2.6300318000000003,-0.025851282050957998,0.02982173382136,-0.018603907203674,0.002518009768062,0.0031216422467070003,-0.0022248168498630004,5.9247189486084455,3.1206739995468524,0.29992100007802946,0.4239749996486353,16.217598999901384
invdyn,01:00:40.710,142,-96.822,-87.056,-10.302,-113.033,17.411,22.0,-0.5919907787488021,0.39466051916563444,-1.0359838628103162,-2.6146259394736426,1.578642076663414,2.7626236341610184,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.2624,-86.8589,-10.9628,-114.90475,18.5939,23.71685,-10.863030790040028,4.861724270474327,-16.299479441549735,-46.16911417179282,29.177745507580482,42.348307020618456,-0.4403999999999968,0.19709999999999184,-0.6608,-1.8717500000000058,1.1829,1.7168500000000009,-0.6609504,0.3167054,-1.1566632000000001,-3.2152483000000003,2.2238227,2.9536221,-0.025175091574775998,0.030220512820134,-0.01829181929159,0.000379426129434,0.001138278388302,-0.001172771672796,5.837715856394518,3.067712000301981,0.2888290000555571,0.12655299997277325,16.58474199939519
invdyn,01:00:40.730,143,-96.849,-87.042,-10.343,-113.14,17.487,22.111,-1.33232400381186,0.690834668642953,-2.023158672454988,-5.279950681772693,3.7502453440627215,5.477332015670805,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.27590000000001,-86.8519,-10.9833,-114.95824999999999,18.6319,23.772350000000003,-10.53276143013438,4.690273946752341,-15.797908511864842,-44.86107629501521,28.247736147484126,40.989934883939824,-0.4269000000000034,0.19010000000000105,-0.6402999999999999,-1.818249999999992,1.1449000000000034,1.6613500000000023,-0.6127561,0.2822809,-1.0671595,-3.6903064000000003,2.2513623000000003,2.340866,-0.02635409035376,0.030445909645528,-0.017979731379506,-0.0027077228327790004,0.000500152625163,-0.002966422466484,5.658720210436278,4.631390999747964,0.44775300011679064,0.1691449997451855,15.391334000014467
invdyn,01:00:40.751,144,-96.861,-87.036,-10.367,-113.212,17.531,22.161,-0.5745818692421191,0.28729093462105953,-1.1491637384842381,-3.4474912154527146,2.106800187221047,2.394091121842106,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.28190000000001,-86.8489,-10.9953,-114.99425,18.6539,23.79735,-10.076729531833188,4.4793444889665395,-15.042074518533726,-42.668689019030275,26.88324920716466,39.17571007226275,-0.42090000000000316,0.18710000000000093,-0.6282999999999994,-1.7822499999999906,1.1229000000000013,1.6363500000000002,-0.6127561,0.2409715,-0.9707709,-3.5939178000000003,2.1274341,2.0448153000000002,-0.02644078144045,0.030324542124162,-0.016714041513832,-0.004104700854786,0.001310744810772,-0.0037770146520930002,5.557655946529973,4.313655999794719,0.4396409995024442,0.17283000033785356,15.842437999708636
invdyn,01:00:40.772,145,-96.873,-87.031,-10.387,-113.284,17.575,22.202,-0.5717751144535416,0.2382396310220833,-0.9529585240891796,-3.4306506867212496,2.0965087529962627,1.9535649743828774,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.28790000000001,-86.8464,-11.0053,-115.03025,18.6759,23.81785,-9.884562291115127,4.397903588671734,-14.730356386108799,-41.60259556726905,26.227800979245032,38.49595077873834,-0.41490000000000293,0.1846000000000032,-0.6182999999999996,-1.7462499999999892,1.1008999999999993,1.6158499999999982,-0.6058712,0.2409715,-1.1635481,-2.9742768,1.9002324000000002,2.5887224,-0.026752869352534,0.031260805860414,-0.016852747252536,-0.001103785103808,0.0009658119658320001,-0.0036045482296230003,5.46291319901753,3.3672250001473003,0.3243649998694309,0.3045510002266383,16.044121000049927
invdyn,01:00:40.792,146,-96.886,-87.026,-10.408,-113.348,17.614,22.241,-0.6417762502790967,0.24683701933876168,-1.036715481220747,-3.1595138475296953,1.925328750838693,1.9253287508385177,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.2944,-86.84389999999999,-11.015799999999999,-115.06225,18.6954,23.83735,-10.080823869775552,4.494902122150123,-15.002754035380942,-42.31403604006544,26.69295527124211,39.403827582067095,-0.4084000000000003,0.18210000000000548,-0.6077999999999992,-1.714250000000007,1.0813999999999986,1.596350000000001,-0.7091447000000001,0.2409715,-1.0602746,-2.5405281,2.0998945,2.6231469,-0.025885958485634,0.031971672771272,-0.015326984126791999,0.000707112332127,0.000603632478645,-0.002190323565369,5.3761637456461475,3.165283999805979,0.337513000886247,0.2968660000988166,19.418863999817404
invdyn,01:00:40.816,147,-96.899,-87.021,-10.428,-113.399,17.651,22.287,-0.5548303434242883,0.21339628593213866,-0.8535851437293885,-2.1766421165098766,1.579132515899221,1.9632458305774345,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.3009,-86.8414,-11.0258,-115.08775,18.713900000000002,23.86035,-8.576396731620404,3.83259729534471,-12.75682997303484,-36.03729778682267,22.681891231747667,33.5747046471636,-0.4018999999999977,0.17960000000000775,-0.5977999999999994,-1.6887499999999989,1.0629000000000026,1.5733500000000014,-0.5714467,0.3373601,-0.9019219,-2.2995566000000003,1.445829,2.6713412,-0.025556532356212,0.03112210012171,-0.015378998778806,0.0009830586080790001,0.002207570207616,-0.001017551892573,5.294603971969953,3.8616809997620294,0.41625300036685076,0.1740159996188595,16.234192000410985
invdyn,01:00:40.837,148,-96.913,-87.016,-10.448,-113.445,17.687,22.341,-0.6673514717579538,0.2383398113419812,-0.9533592453687716,-2.192726264347853,1.7160466416638904,2.5740699624958356,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.30789999999999,-86.8389,-11.0358,-115.11075,18.731900000000003,23.88735,-9.412039149903393,4.2209980588703955,-14.00961411069439,-39.70145407432669,24.90412688714627,36.85567672690079,-0.3948999999999927,0.17710000000001003,-0.5877999999999997,-1.6657500000000027,1.044900000000002,1.5463500000000003,-0.5094826,0.344245,-0.8812672,-2.2444774,1.3356706,2.5129885,-0.027030280829942,0.029665689865318,-0.016714041513832,0.0008968253968440001,0.0031216422467070003,-0.001121031746055,5.21173930852264,4.358320999926946,0.33171700033562956,0.16181200044229627,15.785124999638356
invdyn,01:00:40.858,149,-96.925,-87.01,-10.465,-113.486,17.719,22.397,-0.5743130605445345,0.28715653027226723,-0.8136101691047004,-1.9622362901942794,1.5315014947853685,2.6801276158742673,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.31389999999999,-86.83590000000001,-11.0443,-115.13125,18.7479,23.91535,-9.306264551906697,4.166162660033386,-13.862481498893173,-39.37035678586908,24.62127949976038,36.33367647824007,-0.3888999999999925,0.1740999999999957,-0.5792999999999999,-1.64524999999999,1.0289000000000001,1.5183500000000016,-0.6127561,0.3304752,-0.8468427000000001,-2.3064415,1.5697572,2.616262,-0.025833943833619998,0.029197557997191998,-0.016714041513832,0.00046565934066900006,0.001621184371218,-0.00103479853482,5.1334245898814945,3.587851000702358,0.3233839997847099,0.15858999995543854,15.951752000546549
invdyn,01:00:40.878,150,-96.936,-87.003,-10.483,-113.528,17.75,22.446,-0.540224626481681,0.3437793077610063,-0.8840039342419894,-2.062675846564642,1.5224512200833098,2.4064551543254735,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.3194,-86.8324,-11.0533,-115.15225000000001,18.7634,23.93985,-9.414641899676699,4.189196421713277,-14.004095658282974,-39.88453861645816,24.884710748911075,36.68247992131516,-0.38339999999999463,0.1705999999999932,-0.5702999999999996,-1.6242500000000035,1.0134000000000007,1.4938499999999983,-0.6265259,0.2203168,-0.6953749,-2.0517002,0.9914256,2.272017,-0.026111355311027998,0.029977777777401998,-0.017130158729944,0.002690476190532,0.004449633699726001,-0.0018453907204290002,5.0588921534264735,5.386341999837896,0.34308700014662463,0.16947899985098047,14.234407999538234
invdyn,01:00:40.899,151,-96.947,-86.997,-10.501,-113.572,17.78,22.497,-0.5308512518407341,0.28955522827688873,-0.8686656848305805,-2.123405007363622,1.4477761413844437,2.461219440353383,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.3249,-86.82939999999999,-11.0623,-115.17425,18.7784,23.96535,-9.118576730485932,4.044121354933731,-13.54394580265096,-38.661655375552236,24.090994992636233,35.43070162002948,-0.3778999999999968,0.1676000000000073,-0.561300000000001,-1.602249999999998,0.9984000000000002,1.468350000000001,-0.5576769,0.1996621,-0.9019219,-2.7746147,1.0946991,2.5680677000000003,-0.026076678876352,0.030567277166894,-0.016766056165845998,0.00034493284494,0.004018467643551,-0.001293498168525,4.982375018000951,4.502429999774904,0.32016199929785216,0.14488699980574893,16.110249999655935
invdyn,01:00:40.920,152,-96.958,-86.992,-10.516,-113.609,17.802,22.537,-0.511840958508785,0.23265498114023658,-0.697964943421371,-1.721646860438941,1.0236819170179006,1.8612398491235458,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.3304,-86.8269,-11.0698,-115.19274999999999,18.7894,23.98535,-8.664071497670266,3.841133738628857,-12.884432855558018,-36.84673263811853,22.972352837807875,33.696584193476845,-0.37239999999999895,0.16510000000000957,-0.5538000000000007,-1.5837499999999949,0.9874000000000009,1.4483500000000014,-0.5439071,0.27539600000000003,-0.7642239000000001,-3.0706654,0.8674974,2.5267583,-0.025868620268296,0.029232234431868,-0.016453968253762,-0.0018971306471700002,0.005932844932968,-0.0009485653235850001,4.9208026804577365,3.188450999914494,0.32853199991222937,0.4597890001605265,16.066082999714126
invdyn,01:00:40.940,153,-96.97,-86.987,-10.532,-113.656,17.826,22.586,-0.5923949013100045,0.24683120887963622,-0.78985986841331,-2.3202133634646516,1.184789802620009,2.4189458470157343,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.3364,-86.8244,-11.0778,-115.21625,18.8014,24.00985,-9.04389549333236,4.01347545637507,-13.472047380624502,-38.51183936537072,24.0759161140732,35.14506167625912,-0.3663999999999987,0.16259999999999764,-0.5457999999999998,-1.5602499999999964,0.9754000000000005,1.4238500000000016,-0.5301373,0.28916580000000003,-0.7435692,-3.4768745,1.1566632000000001,2.06547,-0.027325030524687998,0.02990842490805,-0.017962393162167998,-0.004156440781527,0.0051567460318530005,-0.0030526556777190003,4.846326198266061,3.065674999561452,0.272846999905596,0.13675700029125437,16.56189000004815
invdyn,01:00:40.961,154,-96.992,-86.976,-10.563,-113.78,17.864,22.675,-1.087106513825513,0.5435532569124054,-1.5318319058446819,-6.127327623378377,1.8777294329708778,4.397839987747661,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.3474,-86.8189,-11.0933,-115.27825,18.8204,24.05435,-8.780855795761024,3.8814643936805595,-13.102104188216433,-37.01721214406048,23.629742495964948,34.079553860110046,-0.35539999999998884,0.1570999999999998,-0.5302999999999987,-1.4982499999999987,0.9563999999999986,1.3793499999999987,-0.5301373,0.2272017,-0.7642239000000001,-2.2995566000000003,0.9983105,1.8726928,-0.027619780219434,0.030203174602796,-0.017962393162167998,-0.0017591575091940002,0.005553418803534001,-0.0038460012210810002,4.687971034466828,1.9973579992438317,0.2592729997559218,0.12768299984600162,17.662854999798583
