controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:09.978,77,-112.539,-88.237,53.245,-89.94,-32.101,0.002,2.6922335037225333,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.83371639482831,-88.23699898531436,53.245,-89.93942466270828,-32.101,0.002,41.736560501750596,2.4834278645404855e-05,0.0,0.01408129393373201,0.0,0.0,1.7052836051716866,1.0146856368464796e-06,0.0,0.0005753372917212118,0.0,0.0,2.5680677000000003,0.0068849,-0.0206547,-0.0137698,-0.0481943,-0.0275396,0.019141391941152,-0.035421978021534,-0.009431990231872,0.004725579975678001,0.001103785103808,0.001138278388302,2.539000196927918,1.9579609997890657,0.342014999660023,0.09829499958868837,17.877426999802992
pid,05:00:09.999,78,-112.484,-88.237,53.245,-89.94,-32.101,0.002,2.6900986542905123,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.80367708275175,-88.23699898531436,53.245,-89.93942364044094,-32.101,0.002,41.09304016784049,2.4814585908647533e-05,0.0,0.01409512794745168,0.0,0.0,1.6803229172482474,1.0146856368464796e-06,0.0,0.0005763595590622117,0.0,0.0,2.4441395,0.0275396,0.0275396,0.0413094,-0.0137698,-0.0068849,0.021742124541852,-0.035109890109449995,-0.009761416361294,0.004725579975678001,0.000707112332127,0.000586385836398,2.4840002012882314,2.163311000003887,0.2839419994415948,0.10829499933606712,17.72416899984819
pid,05:00:10.019,79,-112.382,-88.237,53.245,-89.94,-32.101,0.002,4.991180166831437,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.75024314937448,-88.23699898531436,53.245,-89.93942261863852,-32.101,0.002,39.9234923035992,2.4825876451148115e-05,0.0,0.01412654117722431,0.0,0.0,1.6317568506255213,1.0146856368464796e-06,0.0,0.0005773813614808887,0.0,0.0,2.4028301,0.0,-0.0413094,0.0275396,-0.0068849,0.0206547,0.0216727716725,-0.033774847374423995,-0.009258608058492,0.004760073260172,0.001138278388302,0.00051739926741,2.3820002099076363,1.9376650006961427,0.27673800013872096,0.16194300042116083,17.935926000063773
pid,05:00:10.039,80,-112.334,-88.237,53.245,-89.94,-32.101,0.002,2.346135645364374,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.72385556363916,-88.23699898531436,53.245,-89.93942159567976,-32.101,0.002,39.35017975344944,2.4797813825690587e-05,0.0,0.014135572845357198,0.0,0.0,1.6101444363608408,1.0146856368464796e-06,0.0,0.0005784043202368139,0.0,0.0,2.7057657,0.0137698,-0.0068849,-0.0068849,-0.034424500000000004,-0.0137698,0.01976556776532,-0.034485714285282,-0.008131623931522,0.0050877594628650005,0.001103785103808,0.001052045177067,2.3340002142245004,1.9364429999768618,0.33784799961722456,0.09657299960963428,17.903889999615785
pid,05:00:10.060,81,-112.282,-88.237,53.245,-89.94,-32.101,0.002,2.5318514115902224,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.69551214017724,-88.23699898531436,53.245,-89.93942056876325,-32.101,0.002,38.62261084002363,2.4702242756432955e-05,0.0,0.014106094179580727,0.0,0.0,1.5864878598227534,1.0146856368464796e-06,0.0,0.0005794312367441989,0.0,0.0,2.6713412,-0.0206547,-0.0,0.0206547,0.0137698,0.0206547,0.018569230768998,-0.035057875457436,-0.008773137973028,0.004725579975678001,0.0008795787545970001,0.002052350427393,2.2820002191060333,1.8959810004162136,0.3453290000834386,0.09727699944050983,17.983554999773332
pid,05:00:10.080,82,-112.229,-88.237,53.245,-89.94,-32.101,0.002,2.5884133112874474,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.6667301050887,-88.23699898531436,53.245,-89.93941954497004,-32.101,0.002,38.14905841332292,2.4777601825879235e-05,0.0,0.014174127605386605,0.0,0.0,1.5622698949112959,1.0146856368464796e-06,0.0,0.000580455029961513,0.0,0.0,2.7264204000000003,-0.0550792,-0.0,-0.0757339,-0.0206547,0.0275396,0.016367277167071998,-0.033844200243776,-0.008461050060944,0.005070512820618001,0.00103479853482,0.000672619047633,2.2290002243158247,1.965758000551432,0.4756240005008294,0.1287949999095872,17.771928000001935
pid,05:00:10.101,83,-112.176,-88.237,53.245,-89.94,-32.101,0.002,2.558709377409829,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.63797646891928,-88.23699898531436,53.245,-89.93941850929164,-32.101,0.002,37.12599275144744,2.44932607420684e-05,0.0,0.014036469135301084,0.0,0.0,1.538023531080725,1.0146856368464796e-06,0.0,0.0005814907083561138,0.0,0.0,2.4165999,0.034424500000000004,0.0275396,0.0206547,-0.0206547,0.0068849,0.017286202685986,-0.034659096458662,-0.0104029304028,0.005001526251630001,0.000707112332127,0.000275946275952,2.1760002297794014,2.5394000003871042,0.3240710002501146,0.8235649993366678,17.054732000360673
pid,05:00:10.122,84,-112.128,-88.237,53.245,-89.94,-32.101,0.002,2.289415178876113,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.61174568087911,-88.23699898531436,53.245,-89.93941746098899,-32.101,0.002,36.15974638783006,2.419829880154382e-05,0.0,0.013892433896675308,0.0,0.0,1.5162543191208897,1.0146856368464796e-06,0.0,0.0005825390110061335,0.0,0.0,2.1618586,0.0206547,0.0068849,-0.0,-0.0137698,0.0137698,0.020060317460066,-0.034780463980028,-0.008790476190366,0.005053266178371,0.0008795787545970001,0.000275946275952,2.128000234962393,2.3912899996503256,0.5085129996587057,0.22957100009080023,17.228822000106447
pid,05:00:10.143,85,-112.083,-88.237,53.245,-89.94,-32.101,0.002,2.1877237638223237,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.58710338573313,-88.23699898531436,53.245,-89.93941643252276,-32.101,0.002,36.36231745836518,2.4665020747967643e-05,0.0,0.014185382641419704,0.0,0.0,1.4958966142668686,1.0146856368464796e-06,0.0,0.000583567477235647,0.0,0.0,2.2926717,-0.0137698,-0.0068849,-0.034424500000000004,0.0206547,-0.0275396,0.020823199022938,-0.034208302807874,-0.009085225885112,0.004466880341973001,0.00022420634921100003,0.001362484737513,2.0830002400383907,3.697276000821148,0.5946979999862378,0.2599039999040542,16.27399900007731
pid,05:00:10.164,86,-112.041,-88.237,53.245,-89.94,-32.101,0.002,1.9981031713625366,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.56395830130434,-88.23699898531436,53.245,-89.93941538152599,-32.101,0.002,35.13430598093322,2.4136268771949555e-05,0.0,0.013906286035182774,0.0,0.0,1.4770416986956576,1.0146856368464796e-06,0.0,0.0005846184740079252,0.0,0.0,2.272017,0.0413094,-0.0275396,-0.0,0.0137698,0.0137698,0.019886935286686,-0.033393406592988,-0.008946520146408,0.005329212454323,0.001172771672796,0.00051739926741,2.0410002449779343,4.3363630002204445,0.2885710000555264,0.11185099992871983,16.29477599999518
pid,05:00:10.185,87,-111.997,-88.237,53.245,-89.94,-32.101,0.002,2.061658671730851,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.53982729869938,-88.23699898531436,53.245,-89.93941431442403,-32.101,0.002,34.138553816432996,2.3771993520752505e-05,0.0,0.01372140621131503,0.0,0.0,1.457172701300621,1.0146856368464796e-06,0.0,0.0005856855759702739,0.0,0.0,2.2307076,0.0413094,-0.0,0.0068849,-0.0275396,0.0137698,0.020788522588262,-0.03415628815586,-0.009258608058492,0.004432387057479,0.000707112332127,0.00034493284494,1.9970002503755475,2.9857469999114983,0.2851819999705185,0.10079499952553306,16.684920999978203
pid,05:00:10.205,88,-111.951,-88.237,53.245,-89.94,-32.101,0.002,2.2753730688495315,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.51485518253898,-88.23699898531436,53.245,-89.93941330360079,-32.101,0.002,35.519187398023355,2.5095525626933044e-05,0.0,0.014510360721346732,0.0,0.0,1.4361448174610132,1.0146856368464796e-06,0.0,0.0005866963992104957,0.0,0.0,2.1480888,0.0068849,0.0137698,-0.034424500000000004,0.0550792,-0.0,0.017823687423463998,-0.03389621489579,-0.007958241758142,0.0047428266179250006,0.001241758241784,0.000655372405386,1.951000256278808,1.913332000185619,0.2767570003925357,0.18547899981058436,17.67979899977945
pid,05:00:10.225,89,-111.907,-88.237,53.245,-89.94,-32.101,0.002,2.1771884150296366,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.49092820186472,-88.23699898531436,53.245,-89.93941229312324,-32.101,0.002,35.03471720171056,2.510411136683962e-05,0.0,0.01454032503988539,0.0,0.0,1.4160717981352775,1.0146856368464796e-06,0.0,0.0005877068767574656,0.0,0.0,2.1067794,0.0619641,0.0137698,-0.0068849,0.0137698,-0.0275396,0.019869597069348,-0.03441636141593,-0.009934798534674,0.005053266178371,0.001276251526278,0.000672619047633,1.9070002621919029,1.8668140000954736,0.3289969999968889,0.09783200039237272,17.76524300021265
pid,05:00:10.246,90,-111.86,-88.237,53.245,-89.94,-32.101,0.002,2.3255507738767887,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.46554864711618,-88.23699898531436,53.245,-89.93941128260994,-32.101,0.002,34.49858960460314,2.5103222914427148e-05,0.0,0.014564810447408164,0.0,0.0,1.39445135288382,1.0146856368464796e-06,0.0,0.000588717390058946,0.0,0.0,1.9553116000000001,0.034424500000000004,0.0275396,-0.0413094,0.0068849,-0.0137698,0.020441758241502,-0.03415628815586,-0.009258608058492,0.004760073260172,0.001276251526278,0.001276251526278,1.8600002688171844,1.9726639993677964,0.2766269999483484,0.09218400009558536,17.71516899952985
pid,05:00:10.266,91,-111.818,-88.237,53.245,-89.94,-32.101,0.002,2.066038444848492,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.44270076281882,-88.23699898531436,53.245,-89.93941026617193,-32.101,0.002,33.82644163317888,2.4956899079460044e-05,0.0,0.014504913821684224,0.0,0.0,1.3752992371811814,1.0146856368464796e-06,0.0,0.0005897338280647091,0.0,0.0,1.9690814,-0.0275396,0.1032735,-0.0068849,-0.0137698,-0.0206547,0.021395360195092,-0.03415628815586,-0.008946520146408,0.0050187728938770005,0.000810592185609,0.001517704517736,1.8180002750274797,1.9909610000468092,0.2732379998633405,0.09712799965200247,17.696686999443045
pid,05:00:10.286,92,-111.779,-88.237,53.245,-89.94,-32.101,0.002,1.9292571590320116,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.42140263550138,-88.23699898531436,53.245,-89.9394092554202,-32.101,0.002,33.57890300694669,2.509730150504978e-05,0.0,0.014611515509339949,0.0,0.0,1.3575973644986163,1.0146856368464796e-06,0.0,0.0005907445797959099,0.0,0.0,2.1825133,-0.0137698,0.0481943,0.0206547,0.06884900000000001,0.0413094,0.020372405372149998,-0.034780463980028,-0.009258608058492,0.004760073260172,0.001500457875489,0.00034493284494,1.7790002810567478,2.02657200043177,0.27501599925017217,0.09287000011681812,17.665577000116173
pid,05:00:10.306,93,-111.74,-88.237,53.245,-89.939,-32.101,0.002,1.9291888997653783,0.0,0.0,0.04946638204550043,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.40014386527395,-88.23699898531436,53.245,-89.9389092554202,-32.101,0.002,33.13891772302478,2.509641353457514e-05,0.0,0.002244403026275297,0.0,0.0,1.3398561347260483,1.0146856368464796e-06,0.0,9.074457979352246e-05,0.0,0.0,2.0861247,-0.0068849,0.0068849,0.0068849,-0.0275396,-0.034424500000000004,0.020268376068122,-0.034208302807874,-0.008946520146408,0.004725579975678001,0.00103479853482,0.0008968253968440001,1.7399999999999949,2.0840719998886925,2.0586829996318556,0.1583319999554078,15.977557999576675
pid,05:00:10.327,94,-111.696,-88.237,53.245,-89.939,-32.101,0.002,2.1435550961146075,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.37640320556021,-88.23699898531436,53.245,-89.9389092554202,-32.101,0.002,32.143504926569456,2.4716301759802084e-05,0.0,0.00221040916430581,0.0,0.0,1.3195967944397893,1.0146856368464796e-06,0.0,9.074457979352246e-05,0.0,0.0,2.1136643,0.0068849,-0.0275396,-0.034424500000000004,0.0137698,-0.0,0.020008302808052,-0.03320268620227,-0.009397313797196,0.004760073260172,0.0009485653235850001,0.001138278388302,1.695999999999998,2.1995139995851787,0.32336699950974435,0.12892499944427982,17.553245000272
pid,05:00:10.348,95,-111.654,-88.237,53.245,-89.94,-32.101,0.002,2.0456218124391135,0.0,0.0,-0.04870528124878103,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.3537052377448,-88.23699898531436,53.245,-89.93940822883748,-32.101,0.002,31.66561105082674,2.4710274513564965e-05,0.0,0.014411190452481836,0.0,0.0,1.3002947622551915,1.0146856368464796e-06,0.0,0.0005917711625187394,0.0,0.0,2.0792398,0.0068849,0.0068849,0.034424500000000004,-0.0413094,-0.0550792,0.019436141635897998,-0.03372283272241,-0.009293284493168,0.004466880341973001,0.001465964590995,0.00120726495729,1.6540003022974294,2.311569000085001,0.2889970000978792,0.1026660002025892,17.522746000395273
pid,05:00:10.368,96,-111.615,-88.237,53.245,-89.94,-32.101,0.002,1.9071241897123328,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.33255392944669,-88.23699898531436,53.245,-89.93940720635557,-32.101,0.002,31.356204142995313,2.4809378352028173e-05,0.0,0.014493988446182157,0.0,0.0,1.2824460705533056,1.0146856368464796e-06,0.0,0.0005927936444294346,0.0,0.0,2.0310455000000003,0.0206547,-0.0206547,0.0550792,-0.0275396,-0.0413094,0.019280097679856,-0.033566788766368,-0.01057631257618,0.0047428266179250006,0.001241758241784,0.001052045177067,1.6150003095974885,1.9184060001862235,0.27949699961027363,0.08549899939680472,17.808149999837042
pid,05:00:10.388,97,-111.572,-88.237,53.245,-89.939,-32.101,0.002,2.12472399981112,0.0,0.0,0.04941218604236402,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.30946322872495,-88.23699898531436,53.245,-89.93890720635557,-32.101,0.002,31.192350913635106,2.5068917581760527e-05,0.0,0.0022925684110189108,0.0,0.0,1.2625367712750517,1.0146856368464796e-06,0.0,9.279364442704718e-05,0.0,0.0,1.9071173000000001,0.0137698,0.0068849,-0.034424500000000004,0.0275396,-0.0137698,0.02002564102539,-0.034208302807874,-0.009085225885112,0.004725579975678001,0.001345238095266,0.00051739926741,1.5720000000000027,1.9496650002110982,0.27634900015982566,0.0841290002426831,17.753465000168944
pid,05:00:10.408,98,-111.531,-88.237,53.245,-89.939,-32.101,0.002,2.028073826848757,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.28741567658044,-88.23699898531436,53.245,-89.93890720635557,-32.101,0.002,30.75708314398601,2.5095821589166094e-05,0.0,0.002295028799558091,0.0,0.0,1.2435843234195687,1.0146856368464796e-06,0.0,9.279364442704718e-05,0.0,0.0,1.9071173000000001,0.0275396,-0.0,-0.034424500000000004,0.0275396,0.0275396,0.0208058608056,-0.033514774114353996,-0.009119902319787999,0.0050187728938770005,0.001276251526278,0.000189713064717,1.531000000000006,1.9196660005036392,0.2782750007099821,0.0841289993331884,17.781149999791523
pid,05:00:10.429,99,-111.495,-88.237,53.245,-89.94,-32.101,0.002,1.7808737660255196,0.0,0.0,-0.04946871572316543,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.26790462057448,-88.23699898531436,53.245,-89.93940619561576,-32.101,0.002,30.3514162448607,2.5097597509171932e-05,0.0,0.014687370139360351,0.0,0.0,1.2270953794255206,1.0146856368464796e-06,0.0,0.0005938043842377283,0.0,0.0,1.8795777,0.0137698,-0.0068849,0.0413094,0.0619641,0.0275396,0.01898534798511,-0.033133333332918,-0.009570695970576,0.004173687423774,0.00103479853482,0.00043116605617500006,1.4950003344481277,1.9156289999955334,0.2721459995882469,0.08368399994651554,17.790872000659874
pid,05:00:10.449,100,-111.456,-88.237,53.245,-89.94,-32.101,0.002,1.929120645328752,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.24693286192274,-88.23699898531436,53.245,-89.93940518479252,-32.101,0.002,29.90303048273466,2.5095525626933044e-05,0.0,0.014711157652734346,0.0,0.0,1.209067138077259,1.0146856368464796e-06,0.0,0.00059481520747795,0.0,0.0,1.8726928,-0.034424500000000004,-0.0068849,0.0068849,0.0137698,0.0275396,0.019262759462518,-0.03372283272241,-0.009934798534674,0.004708333333431,0.001345238095266,0.000586385836398,1.456000343406556,1.8918699997811927,0.27220100037084194,0.08372200045414502,17.802964999646065
pid,05:00:10.469,101,-111.418,-88.237,53.245,-89.94,-32.101,0.002,1.8746154171859775,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.22649566047049,-88.23699898531436,53.245,-89.9394041712513,-32.101,0.002,29.38963690166082,2.5028227988169655e-05,0.0,0.014696707346404065,0.0,0.0,1.1915043395295157,1.0146856368464796e-06,0.0,0.0005958287487004554,0.0,0.0,1.9415418,-0.0550792,0.0206547,-0.0,0.0413094,-0.0275396,0.01811843711821,-0.034485714285282,-0.00892918192907,0.0052947191698290005,0.001569444444477,0.0008968253968440001,1.4180003526092715,1.8600729999889154,0.2732940001806128,0.08620299922768027,17.845704999672307
pid,05:00:10.489,102,-111.38,-88.237,53.245,-89.939,-32.101,0.002,1.8792792444381716,0.0,0.0,0.04945471695912119,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.20610044472075,-88.23699898531436,53.245,-89.9389041712513,-32.101,0.002,29.02743512224823,2.5090495336809617e-05,0.0,0.0023695918218268807,0.0,0.0,1.1738995552792488,1.0146856368464796e-06,0.0,9.582874869806801e-05,0.0,0.0,1.8726928,-0.0206547,0.0481943,-0.0137698,-0.0137698,0.0275396,0.019193406593166,-0.034329670329239996,-0.009258608058492,0.00448412698422,0.00103479853482,0.000586385836398,1.3799999999999955,1.9822570002361317,0.3910510004061507,0.10373900022386806,19.73131500017189
pid,05:00:10.512,103,-111.342,-88.237,53.245,-89.94,-32.101,0.002,1.6916106134577178,0.0,0.0,-0.04451606877541952,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.18559312383985,-88.23699898531436,53.245,-89.93940304806137,-32.101,0.002,25.739344015633606,2.2584907663024418e-05,0.0,0.013286976777817636,0.0,0.0,1.1564068761601476,1.0146856368464796e-06,0.0,0.0005969519386326283,0.0,0.0,1.8864626,0.0206547,0.0068849,0.0206547,-0.0206547,0.0550792,0.017442246642028,-0.032491819291412,-0.009258608058492,0.0047428266179250006,0.001241758241784,0.00034493284494,1.3420003725781884,1.9166839992976747,0.27579400011745747,0.08287000036943937,18.050257999675523
pid,05:00:10.532,104,-111.305,-88.237,53.245,-89.94,-32.101,0.002,1.8062904232036656,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.16575654475547,-88.23699898531436,53.245,-89.93940202386284,-32.101,0.002,27.808169498731395,2.4767796452467066e-05,0.0,0.014596196890055261,0.0,0.0,1.1392434552445394,1.0146856368464796e-06,0.0,0.0005979761371577297,0.0,0.0,1.7074552,0.0137698,-0.0826188,-0.034424500000000004,0.0068849,-0.0206547,0.019314774114532,-0.03363614163572,-0.008773137973028,0.005001526251630001,0.0009658119658320001,0.00034493284494,1.305000383141713,1.9322019998071482,0.2891630001613521,0.08222100041166414,17.767964999620744
pid,05:00:10.552,105,-111.268,-88.237,53.245,-89.94,-32.101,0.002,1.8294793874594852,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.14597432205534,-88.23699898531436,53.245,-89.93940101264619,-32.101,0.002,27.739497972968515,2.5085762787911402e-05,0.0,0.014808581312624493,0.0,0.0,1.122025677944663,1.0146856368464796e-06,0.0,0.0005989873538112533,0.0,0.0,1.6868005000000001,-0.0275396,0.0206547,-0.0550792,-0.0275396,-0.0275396,0.017234188033972,-0.033965567765142,-0.009119902319787999,0.004432387057479,0.001138278388302,0.00020695970696400003,1.268000394321706,1.9994430003862362,0.5059390005044406,0.12779500048054615,17.41615299943078
pid,05:00:10.573,106,-111.234,-88.237,53.245,-89.94,-32.101,0.002,1.6807865637341655,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.12772621593332,-88.23699898531436,53.245,-89.93940000121498,-32.101,0.002,27.34426635397482,2.5080440803938483e-05,0.0,0.0148304396488421,0.0,0.0,1.1062737840666728,1.0146856368464796e-06,0.0,0.0005999987850202615,0.0,0.0,1.4664837,0.0137698,0.0275396,-0.0413094,-0.0,-0.0,0.021724786324514,-0.034537728937296,-0.00979609279597,0.004725579975678001,0.0009485653235850001,0.0018281440781820002,1.2340004051863138,1.9924050002373406,0.30707099995197495,0.12357300056464737,17.654113999924448
pid,05:00:10.593,107,-111.198,-88.237,53.245,-89.94,-32.101,0.002,1.778063659165645,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.10851343595839,-88.23699898531436,53.245,-89.93939898887777,-32.101,0.002,26.90522870377165,2.5057995077897818e-05,0.0,0.014842167155427022,0.0,0.0,1.0894865640416072,1.0146856368464796e-06,0.0,0.0006010111222281012,0.0,0.0,1.5628723,-0.034424500000000004,0.034424500000000004,0.0137698,-0.0,0.0137698,0.022435653235372,-0.034485714285282,-0.009258608058492,0.004466880341973001,0.00103479853482,0.000810592185609,1.198000417362191,1.9367019995115697,0.27858999965246767,0.08970299950306071,17.76607600004354
pid,05:00:10.613,108,-111.169,-88.237,53.245,-89.94,-32.101,0.002,1.4340684288710503,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.09283144912577,-88.23699898531436,53.245,-89.93939797776842,-32.101,0.002,26.608609361255823,2.5088424626967866e-05,0.0,0.014885190961895214,0.0,0.0,1.076168550874229,1.0146856368464796e-06,0.0,0.0006020222315754609,0.0,0.0,1.6868005000000001,-0.0068849,0.0206547,0.0068849,-0.0068849,0.0275396,0.020823199022938,-0.03415628815586,-0.009258608058492,0.004760073260172,0.001241758241784,0.001052045177067,1.1690004277159152,1.9344060001458274,0.2730529995460529,0.07786900005157804,17.79040899964457
pid,05:00:10.633,109,-111.138,-88.237,53.245,-89.94,-32.101,0.002,1.5328612656791143,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.07618072528696,-88.23699898531436,53.245,-89.93939696658754,-32.101,0.002,26.251961892895935,2.508665000483543e-05,0.0,0.014909138062412036,0.0,0.0,1.061819274713045,1.0146856368464796e-06,0.0,0.0006030334124602632,0.0,0.0,1.652376,0.0,0.0413094,0.0206547,-0.0275396,0.0413094,0.020736507936248,-0.034329670329239996,-0.009085225885112,0.0047428266179250006,0.0008795787545970001,0.001362484737513,1.1380004393672314,1.9150360003550304,0.34753299951262306,0.08472199988318607,17.87559300009889
pid,05:00:10.654,110,-111.106,-88.237,53.245,-89.939,-32.101,0.002,1.5657508428511662,0.0,0.0,0.048929713839316234,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.0590505326972,-88.23699898531436,53.245,-89.93889696658754,-32.101,0.002,25.613468919552894,2.4824138775914427e-05,0.0,0.002520697693692697,0.0,0.0,1.0469494673027953,1.0146856368464796e-06,0.0,0.00010303341245787578,0.0,0.0,1.6730307,0.0137698,-0.0,-0.0275396,-0.0,0.0413094,0.019262759462518,-0.034329670329239996,-0.009605372405252,0.004760073260172,0.001603937728971,0.00034493284494,1.1059999999999945,3.5585559999162797,0.3394409995962633,0.12246200003573904,16.30486900012329
pid,05:00:10.675,111,-111.072,-88.237,53.245,-89.939,-32.101,0.002,1.6463252098217023,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.04094358250951,-88.23699898531436,53.245,-89.93889696658754,-32.101,0.002,24.962561365638845,2.4566213735816496e-05,0.0,0.002494507417381832,0.0,0.0,1.0310564174904897,1.0146856368464796e-06,0.0,0.00010303341245787578,0.0,0.0,1.652376,-0.0413094,0.0068849,-0.0068849,0.0068849,0.0068849,0.020407081806826,-0.033445421245002,-0.008617094016986,0.0038632478633280004,0.000810592185609,0.0009658119658320001,1.0720000000000027,1.9576100003177999,0.2770710007098387,0.08509200051776133,17.737613999997848
pid,05:00:10.695,112,-111.039,-88.237,53.245,-89.94,-32.101,0.002,1.632814259929989,0.0,0.0,-0.04947921999811284,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.0233936467991,-88.23699898531436,53.245,-89.93939595606231,-32.101,0.002,25.12570509063456,2.5102926777597477e-05,0.0,0.014943811440574368,0.0,0.0,1.0156063532009085,1.0146856368464796e-06,0.0,0.0006040439376846507,0.0,0.0,1.6868005000000001,0.0137698,0.0137698,-0.0068849,-0.0137698,-0.0413094,0.01785836385814,-0.034659096458662,-0.008773137973028,0.005070512820618001,0.001396978022007,0.000586385836398,1.0390004812318439,1.940701999956218,0.30694100041728234,0.0833510002848925,17.726002000017616
pid,05:00:10.715,113,-111.006,-88.237,53.245,-89.94,-32.101,0.002,1.6334501510574637,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-110.00587745417214,-88.23699898531436,53.245,-89.93939494593047,-32.101,0.002,24.75227762967333,2.5112702983503595e-05,0.0,0.014974631231189327,0.0,0.0,1.000122545827864,1.0146856368464796e-06,0.0,0.000605054069524158,0.0,0.0,1.4527139,-0.0826188,0.0068849,-0.0275396,-0.0068849,0.0275396,0.019488156287912,-0.034329670329239996,-0.008773137973028,0.004156440781527,0.000258699633705,0.000724358974374,1.00600049701777,1.9287759996586828,0.27101599971501855,0.08377700032724533,17.777334999664163
pid,05:00:10.735,114,-110.943,-88.237,53.245,-89.94,-32.101,0.002,3.116749649096024,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.97342439398622,-88.23699898531436,53.245,-89.9393939352622,-32.101,0.002,23.983527220756976,2.5099373680543524e-05,0.0,0.014991683006877352,0.0,0.0,0.9695756060137768,1.0146856368464796e-06,0.0,0.000606064737795009,0.0,0.0,1.4389441,0.0275396,0.0137698,0.034424500000000004,0.0275396,-0.0068849,0.020251037850784,-0.034208302807874,-0.008738461538352,0.004725579975678001,0.001396978022007,0.0008278388278560001,0.9430005302225424,1.9616090003182762,0.27605300056166016,0.08394399992539547,17.74076099991362
