controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:12.552,723,-90.0,-90.0,-0.0,-49.737,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8685,-0.0005,-0.001,0.0,0.0,0.0,-22.275887560581424,0.08469919224555736,0.0,0.0,0.0,0.0,-0.1314999999999955,0.0005,0.0,-0.0068849,-0.0137698,-0.034424500000000004,-0.1996621,-0.0275396,-0.0137698,-0.002375335775306,-0.004611965811908,-0.005045421245358,0.004777319902419,-0.000758852258868,0.0016556776557120003,0.2630019011338112,1.9307219999973313,0.2625899996928638,0.12822100006815162,0.0
pd,00:08:12.554,724,-90.0,-90.0,-0.0,-49.737,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8685,-0.0005,-0.001,0.0,0.0,0.0,-26.915429240679096,0.1023400351356627,0.0,0.0,0.0,0.0,-0.1314999999999955,0.0005,0.0,-0.0068849,-0.0137698,-0.034424500000000004,-0.1996621,-0.0275396,-0.0137698,-0.002375335775306,-0.004611965811908,-0.005045421245358,0.004777319902419,-0.000758852258868,0.0016556776557120003,0.2630019011338112,1.9746849998227844,0.25170099979732186,0.1278509998883237,0.0
pd,00:08:12.557,725,-90.0,-90.0,-0.0,-49.737,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8685,-0.0005,-0.001,0.0,0.0,0.0,-25.855567972998127,0.09831014438402401,0.0,0.0,0.0,0.0,-0.1314999999999955,0.0005,0.0,-0.0068849,-0.0137698,-0.034424500000000004,-0.1996621,-0.0275396,-0.0137698,-0.002375335775306,-0.004611965811908,-0.005045421245358,0.004777319902419,-0.000758852258868,0.0016556776557120003,0.2630019011338112,1.854315999935352,0.25164599992422154,0.12362900042717229,0.0
pd,00:08:12.559,726,-90.0,-90.0,-0.0,-49.737,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8685,-0.0005,-0.001,0.0,0.0,0.0,-28.045915590358796,0.10663846232075663,0.0,0.0,0.0,0.0,-0.1314999999999955,0.0005,0.0,-0.0068849,-0.0137698,-0.034424500000000004,-0.1996621,-0.0275396,-0.0137698,-0.002375335775306,-0.004611965811908,-0.005045421245358,0.004777319902419,-0.000758852258868,0.0016556776557120003,0.2630019011338112,2.62982699996428,0.2725160002228222,0.1322210000580526,0.0
pd,00:08:12.562,727,-90.0,-90.0,-0.0,-49.734,-0.001,-0.001,0.0,0.0,0.0,0.9502274580879382,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.962022745808795,-0.0005,-0.001,0.0,0.0,0.0,-36.11224568935219,0.07918562150732518,0.0,0.0,0.0,0.0,-0.22802274580879356,0.0005,0.0,-0.0413094,0.0206547,-0.0275396,-0.9983105,0.0413094,-0.0068849,-0.002410012209982,-0.004351892551838,-0.00554822954816,0.004225427350515,-0.000758852258868,0.001431471306501,0.2660018796926049,3.82692599987422,0.2917379997597891,0.1470910001444281,0.0
pd,00:08:12.567,728,-90.0,-90.0,-0.0,-49.734,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.867000000000004,-0.0005,-0.001,0.0,0.0,0.0,-15.111947553773536,0.05681183290892344,0.0,0.0,0.0,0.0,-0.13300000000000267,0.0005,0.0,-0.0413094,0.0206547,-0.0275396,-0.9983105,0.0413094,-0.0068849,-0.002410012209982,-0.004351892551838,-0.00554822954816,0.004225427350515,-0.000758852258868,0.001431471306501,0.2660018796926049,2.945286999874952,0.3040149999833375,0.1281090003431018,0.0
pd,00:08:12.570,729,-90.0,-90.0,-0.0,-49.734,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.867000000000004,-0.0005,-0.001,0.0,0.0,0.0,-19.026003819918017,0.07152633015006822,0.0,0.0,0.0,0.0,-0.13300000000000267,0.0005,0.0,-0.0413094,0.0206547,-0.0275396,-0.9983105,0.0413094,-0.0068849,-0.002410012209982,-0.004351892551838,-0.00554822954816,0.004225427350515,-0.000758852258868,0.001431471306501,0.2660018796926049,1.8526300000303308,0.26121899963982287,0.12501699984568404,0.0
pd,00:08:12.573,730,-90.0,-90.0,-0.0,-49.734,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.867000000000004,-0.0005,-0.001,0.0,0.0,0.0,-27.187953601715385,0.10221035188614876,0.0,0.0,0.0,0.0,-0.13300000000000267,0.0005,0.0,-0.0413094,0.0206547,-0.0275396,-0.9983105,0.0413094,-0.0068849,-0.002410012209982,-0.004351892551838,-0.00554822954816,0.004225427350515,-0.000758852258868,0.001431471306501,0.2660018796926049,1.9060009999520844,0.29612699972858536,0.1270170000680082,0.0
pd,00:08:12.576,731,-90.0,-90.0,-0.0,-49.734,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.867000000000004,-0.0005,-0.001,0.0,0.0,0.0,-21.262480256136467,0.07993413630126543,0.0,0.0,0.0,0.0,-0.13300000000000267,0.0005,0.0,-0.0413094,0.0206547,-0.0275396,-0.9983105,0.0413094,-0.0068849,-0.002410012209982,-0.004351892551838,-0.00554822954816,0.004225427350515,-0.000758852258868,0.001431471306501,0.2660018796926049,2.0761290002155874,0.2934969998023007,0.13236899985713535,0.0
pd,00:08:12.578,732,-90.0,-90.0,-0.0,-49.734,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.867000000000004,-0.0005,-0.001,0.0,0.0,0.0,-25.278341127424156,0.09503135762189596,0.0,0.0,0.0,0.0,-0.13300000000000267,0.0005,0.0,-0.0413094,0.0206547,-0.0275396,-0.9983105,0.0413094,-0.0068849,-0.002410012209982,-0.004351892551838,-0.00554822954816,0.004225427350515,-0.000758852258868,0.001431471306501,0.2660018796926049,2.0039430000906577,0.5589019997387368,0.13983200005895924,0.0
pd,00:08:12.581,733,-90.0,-90.0,-0.0,-49.734,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.867000000000004,-0.0005,-0.001,0.0,0.0,0.0,-23.424978248089204,0.08806382800033594,0.0,0.0,0.0,0.0,-0.13300000000000267,0.0005,0.0,-0.0413094,0.0206547,-0.0275396,-0.9983105,0.0413094,-0.0068849,-0.002410012209982,-0.004351892551838,-0.00554822954816,0.004225427350515,-0.000758852258868,0.001293498168525,0.2660018796926049,2.613364000353613,2.8296949999457865,0.45436599975801073,0.0
pd,00:08:12.588,734,-90.0,-90.0,-0.0,-49.738,-0.001,-0.001,0.0,0.0,0.0,-0.6255020505551675,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.806449794944484,-0.0005,-0.001,0.0,0.0,0.0,-5.35193588723486,0.03909387815971963,0.0,0.0,0.0,0.0,-0.06844979494448467,0.0005,0.0,0.0413094,-0.034424500000000004,-0.0,-0.7642239000000001,0.0481943,0.0137698,-0.002739438339404,-0.004837362637302,-0.005305494505428,0.006519230769366001,-0.00020695970696400003,0.001293498168525,0.2620019083899967,2.0002589999421616,0.3783669999393169,0.13518400010070764,0.0
pd,00:08:12.590,735,-90.0,-90.0,-0.0,-49.738,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.869,-0.0005,-0.001,0.0,0.0,0.0,-24.830704266088258,0.09477368040491685,0.0,0.0,0.0,0.0,-0.13100000000000023,0.0005,0.0,0.0413094,-0.034424500000000004,-0.0,-0.7642239000000001,0.0481943,0.0137698,-0.002739438339404,-0.004837362637302,-0.005305494505428,0.006519230769366001,-0.00020695970696400003,0.001293498168525,0.2620019083899967,1.8635559999893303,0.26418300012664986,0.18583200017019408,0.0
pd,00:08:12.593,736,-90.0,-90.0,-0.0,-49.738,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.869,-0.0005,-0.001,0.0,0.0,0.0,-26.934010980392202,0.10280156862745098,0.0,0.0,0.0,0.0,-0.13100000000000023,0.0005,0.0,0.0413094,-0.034424500000000004,-0.0,-0.7642239000000001,0.0481943,0.0137698,-0.002739438339404,-0.004837362637302,-0.005305494505428,0.006519230769366001,-0.00020695970696400003,0.001293498168525,0.2620019083899967,1.900056000067707,0.25416400012545637,0.12260999983482179,0.0
pd,00:08:12.595,737,-90.0,-90.0,-0.0,-49.738,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.869,-0.0005,-0.001,0.0,0.0,0.0,-27.404180748129722,0.10459610972568578,0.0,0.0,0.0,0.0,-0.13100000000000023,0.0005,0.0,0.0413094,-0.034424500000000004,-0.0,-0.7642239000000001,0.0481943,0.0137698,-0.002739438339404,-0.004837362637302,-0.005305494505428,0.006519230769366001,-0.00020695970696400003,0.001293498168525,0.2620019083899967,2.854565000234288,1.1719150002136303,0.6080119997022848,0.0
pd,00:08:12.600,738,-90.0,-90.0,-0.0,-49.738,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.869,-0.0005,-0.001,0.0,0.0,0.0,-13.727422775196146,0.0523947434167791,0.0,0.0,0.0,0.0,-0.13100000000000023,0.0005,0.0,0.0413094,-0.034424500000000004,-0.0,-0.7642239000000001,0.0481943,0.0137698,-0.002739438339404,-0.004837362637302,-0.005305494505428,0.006519230769366001,-0.00020695970696400003,0.001293498168525,0.2620019083899967,2.012462000038795,0.2600719999463763,0.1307210000049963,0.0
pd,00:08:12.603,739,-90.0,-90.0,-0.0,-49.756,-0.001,-0.001,0.0,0.0,0.0,-7.129801869865225,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.16501981301348,-0.0005,-0.001,0.0,0.0,0.0,117.04365672860138,0.09902502597034658,0.0,0.0,0.0,0.0,0.5909801869865206,0.0005,0.0,0.0275396,-0.0550792,0.0206547,-1.2943612,0.0137698,-0.0137698,-0.002548717948686,-0.004611965811908,-0.004750671550612,0.004794566544666001,-0.000327686202693,0.0016556776557120003,0.2440020491717229,4.773880000357167,0.29290500015122234,0.13366499979383661,0.0
pd,00:08:12.608,740,-90.0,-90.0,-0.0,-49.756,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.878,-0.0005,-0.001,0.0,0.0,0.0,-11.472693780547948,0.04701923680552442,0.0,0.0,0.0,0.0,-0.12199999999999989,0.0005,0.0,0.0275396,-0.0550792,0.0206547,-1.2943612,0.0137698,-0.0137698,-0.002548717948686,-0.004611965811908,-0.004750671550612,0.004794566544666001,-0.000327686202693,0.0016556776557120003,0.2440020491717229,3.8971659996605013,0.27160899981026887,0.1331470002696733,0.0
pd,00:08:12.613,741,-90.0,-90.0,-0.0,-49.756,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.878,-0.0005,-0.001,0.0,0.0,0.0,-11.782837984710314,0.04829031960946854,0.0,0.0,0.0,0.0,-0.12199999999999989,0.0005,0.0,0.0275396,-0.0550792,0.0206547,-1.2943612,0.0137698,-0.0137698,-0.002548717948686,-0.004611965811908,-0.004750671550612,0.004794566544666001,-0.000327686202693,0.0016556776557120003,0.2440020491717229,2.508956999918155,0.2731080003286479,0.13286900002640323,0.0
pd,00:08:12.616,742,-90.0,-90.0,-0.0,-49.756,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.878,-0.0005,-0.001,0.0,0.0,0.0,-20.033869234985495,0.08210602145485867,0.0,0.0,0.0,0.0,-0.12199999999999989,0.0005,0.0,0.0275396,-0.0550792,0.0206547,-1.2943612,0.0137698,-0.0137698,-0.002548717948686,-0.004611965811908,-0.004750671550612,0.004794566544666001,-0.000327686202693,0.0016556776557120003,0.2440020491717229,2.842138999767485,0.3121820000160369,0.9044720000019879,0.0
pd,00:08:12.620,743,-90.0,-90.0,-0.0,-49.756,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.878,-0.0005,-0.001,0.0,0.0,0.0,-14.510693284936465,0.05947005444646098,0.0,0.0,0.0,0.0,-0.12199999999999989,0.0005,0.0,0.0275396,-0.0550792,0.0206547,-1.2943612,0.0137698,-0.0137698,-0.002548717948686,-0.004611965811908,-0.004750671550612,0.004794566544666001,-0.000327686202693,0.0016556776557120003,0.2440020491717229,2.4366249999729916,0.31703400009064353,0.15212799962682766,0.0
pd,00:08:12.623,744,-90.0,-90.0,-0.0,-49.773,-0.001,-0.001,0.0,0.0,0.0,-5.591966747707053,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.327303325229295,-0.0005,-0.001,0.0,0.0,0.0,73.30355837885168,0.08223480511332444,0.0,0.0,0.0,0.0,0.4456966747707085,0.0005,0.0,0.0413094,-0.0275396,-0.0137698,-0.8812672,0.0068849,0.0206547,-0.002236630036602,-0.005617582417512,-0.004750671550612,0.005950091575215001,-0.000137973137976,0.001259004884031,0.22700220263248225,2.937231000032625,0.28655200003413484,0.1299059999837482,0.0
pd,00:08:12.627,745,-90.0,-90.0,-0.0,-49.773,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8865,-0.0005,-0.001,0.0,0.0,0.0,-16.327805734668445,0.0719286596240911,0.0,0.0,0.0,0.0,-0.11349999999999483,0.0005,0.0,0.0413094,-0.0275396,-0.0137698,-0.8812672,0.0068849,0.0206547,-0.002236630036602,-0.005617582417512,-0.004750671550612,0.005950091575215001,-0.000137973137976,0.001259004884031,0.22700220263248225,2.4962910001704586,0.2659049996509566,0.12775799996234127,0.0
pd,00:08:12.630,746,-90.0,-90.0,-0.0,-49.773,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8865,-0.0005,-0.001,0.0,0.0,0.0,-18.85808524797945,0.08307526540960228,0.0,0.0,0.0,0.0,-0.11349999999999483,0.0005,0.0,0.0413094,-0.0275396,-0.0137698,-0.8812672,0.0068849,0.0206547,-0.002236630036602,-0.005617582417512,-0.004750671550612,0.005950091575215001,-0.000137973137976,0.001259004884031,0.22700220263248225,1.9494810003379826,0.24947900010374724,0.12557299987747683,0.0
pd,00:08:12.633,747,-90.0,-90.0,-0.0,-49.773,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8865,-0.0005,-0.001,0.0,0.0,0.0,-17.3236355167392,0.0763155749636099,0.0,0.0,0.0,0.0,-0.11349999999999483,0.0005,0.0,0.0413094,-0.0275396,-0.0137698,-0.8812672,0.0068849,0.0206547,-0.002236630036602,-0.005617582417512,-0.004750671550612,0.005950091575215001,-0.000137973137976,0.001259004884031,0.22700220263248225,2.1441270000650547,0.2728119998209877,0.1355539998257882,0.0
pd,00:08:12.636,748,-90.0,-90.0,-0.0,-49.773,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8865,-0.0005,-0.001,0.0,0.0,0.0,-20.48246725755069,0.09023113329317616,0.0,0.0,0.0,0.0,-0.11349999999999483,0.0005,0.0,0.0413094,-0.0275396,-0.0137698,-0.8812672,0.0068849,0.0206547,-0.002236630036602,-0.005617582417512,-0.004750671550612,0.005950091575215001,-0.000137973137976,0.001259004884031,0.22700220263248225,2.9416200000014214,0.2717560000746744,0.17201699984070729,0.0
pd,00:08:12.640,749,-90.0,-90.0,-0.0,-49.773,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8865,-0.0005,-0.001,0.0,0.0,0.0,-14.275323977449718,0.06288688976850186,0.0,0.0,0.0,0.0,-0.11349999999999483,0.0005,0.0,0.0413094,-0.0275396,-0.0137698,-0.8812672,0.0068849,0.0206547,-0.002236630036602,-0.005617582417512,-0.004750671550612,0.005950091575215001,-0.000137973137976,0.001259004884031,0.22700220263248225,3.1768580001880764,0.3812929999185144,0.19599899997047032,0.0
pd,00:08:12.644,750,-90.0,-90.0,-0.0,-49.773,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8865,-0.0005,-0.001,0.0,0.0,0.0,-14.512941406011622,0.06393366258154991,0.0,0.0,0.0,0.0,-0.11349999999999483,0.0005,0.0,-0.0068849,-0.0619641,-0.0275396,-0.4199789,-0.0137698,-0.0068849,-0.001525763125744,-0.004889377289315999,-0.005340170940104,0.006743437118577,-0.000758852258868,0.001293498168525,0.22700220263248225,4.146941999806586,0.266646000000037,0.1330549998783681,0.0
pd,00:08:12.650,751,-90.0,-90.0,-0.0,-49.773,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8865,-0.0005,-0.001,0.0,0.0,0.0,-9.560843187660533,0.042118251928020566,0.0,0.0,0.0,0.0,-0.11349999999999483,0.0005,0.0,-0.0068849,-0.0619641,-0.0275396,-0.4199789,-0.0137698,-0.0068849,-0.001525763125744,-0.004889377289315999,-0.005340170940104,0.006743437118577,-0.000758852258868,0.001293498168525,0.22700220263248225,3.4594480002851924,1.4874670000608603,0.2486080002199742,0.0
pd,00:08:12.655,752,-90.0,-90.0,-0.0,-49.815,-0.001,-0.001,0.0,0.0,0.0,-7.836681702921699,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.12383182970783,-0.0005,-0.001,0.0,0.0,0.0,64.48172564013356,0.04664691489834957,0.0,0.0,0.0,0.0,0.6911681702921655,0.0005,0.0,-0.0068849,-0.0619641,-0.0275396,-0.4199789,-0.0137698,-0.0068849,-0.001525763125744,-0.004889377289315999,-0.005340170940104,0.006743437118577,-0.000758852258868,0.001293498168525,0.1850027026829631,2.518586999940453,0.28307100001256913,0.17153499993582955,0.0
pd,00:08:12.659,753,-90.0,-90.0,-0.0,-49.815,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9075,-0.0005,-0.001,0.0,0.0,0.0,-12.494303748550971,0.06753677701919361,0.0,0.0,0.0,0.0,-0.09250000000000114,0.0005,0.0,-0.0068849,-0.0619641,-0.0275396,-0.4199789,-0.0137698,-0.0068849,-0.001525763125744,-0.004889377289315999,-0.005340170940104,0.006743437118577,-0.000758852258868,0.001293498168525,0.1850027026829631,2.1145720002095914,0.28131200042480486,0.13285000022733584,0.0
pd,00:08:12.661,754,-90.0,-90.0,-0.0,-49.815,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9075,-0.0005,-0.001,0.0,0.0,0.0,-17.402580066385788,0.09406800035884094,0.0,0.0,0.0,0.0,-0.09250000000000114,0.0005,0.0,0.0,0.0413094,-0.0137698,-1.1084689,-0.0137698,-0.0206547,-0.0014910866910679999,-0.004976068376006,-0.00554822954816,0.006381257631390001,-0.001190018315043,0.001621184371218,0.1850027026829631,4.224755999985064,0.27979400010735844,0.13701699981538695,0.0
pd,00:08:12.666,755,-90.0,-90.0,-0.0,-49.815,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9075,-0.0005,-0.001,0.0,0.0,0.0,-9.705151090654512,0.05246027616569942,0.0,0.0,0.0,0.0,-0.09250000000000114,0.0005,0.0,0.0,0.0413094,-0.0137698,-1.1084689,-0.0137698,-0.0206547,-0.0014910866910679999,-0.004976068376006,-0.00554822954816,0.006381257631390001,-0.001190018315043,0.001621184371218,0.1850027026829631,3.551410999989457,0.2693679998628795,0.13668399969901657,0.0
pd,00:08:12.670,756,-90.0,-90.0,-0.0,-49.815,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9075,-0.0005,-0.001,0.0,0.0,0.0,-11.332314522724756,0.061255754176889825,0.0,0.0,0.0,0.0,-0.09250000000000114,0.0005,0.0,0.0,0.0413094,-0.0137698,-1.1084689,-0.0137698,-0.0206547,-0.0014910866910679999,-0.004976068376006,-0.00554822954816,0.006381257631390001,-0.001190018315043,0.001621184371218,0.1850027026829631,2.5148459999400075,0.32986699989123736,0.1440179999008251,0.0
pd,00:08:12.673,757,-90.0,-90.0,-0.0,-49.824,-0.001,-0.001,0.0,0.0,0.0,-2.890408575804091,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.62295914241959,-0.0005,-0.001,0.0,0.0,0.0,32.28278993541103,0.08028912710566616,0.0,0.0,0.0,0.0,0.20104085758040924,0.0005,0.0,0.0,0.0413094,-0.0137698,-1.1084689,-0.0137698,-0.0206547,-0.0014910866910679999,-0.004976068376006,-0.00554822954816,0.006381257631390001,-0.001190018315043,0.001621184371218,0.1760028408861649,2.62725299990052,0.2725710000959225,0.13722099993174197,0.0
pd,00:08:12.676,758,-90.0,-90.0,-0.0,-49.824,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.912,-0.0005,-0.001,0.0,0.0,0.0,-13.905166968053196,0.07900663050030139,0.0,0.0,0.0,0.0,-0.08800000000000097,0.0005,0.0,0.0,0.0413094,-0.0137698,-1.1084689,-0.0137698,-0.0206547,-0.0014910866910679999,-0.004976068376006,-0.00554822954816,0.006381257631390001,-0.001190018315043,0.001621184371218,0.1760028408861649,2.394903000094928,0.2816450000864279,0.13792399977319292,0.0
pd,00:08:12.683,759,-90.0,-90.0,-0.0,-49.824,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.912,-0.0005,-0.001,0.0,0.0,0.0,-6.452549770987099,0.03666221460788084,0.0,0.0,0.0,0.0,-0.08800000000000097,0.0005,0.0,-0.0137698,0.0,0.0137698,-0.8881521,0.0068849,-0.0206547,-0.0020285714285459997,-0.005218803418738,-0.005236141636076,0.006312271062402001,-0.000776098901115,0.001121031746055,0.1760028408861649,2.6200309998785087,0.26762700008475804,0.13177700020605698,0.0
pd,00:08:12.686,760,-90.0,-90.0,-0.0,-49.824,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.912,-0.0005,-0.001,0.0,0.0,0.0,-13.994796087055587,0.0795158868582695,0.0,0.0,0.0,0.0,-0.08800000000000097,0.0005,0.0,-0.0137698,0.0,0.0137698,-0.8881521,0.0068849,-0.0206547,-0.0020285714285459997,-0.005218803418738,-0.005236141636076,0.006312271062402001,-0.000776098901115,0.001121031746055,0.1760028408861649,2.6808640000126616,0.26653399982023984,0.13046200001554098,0.0
pd,00:08:12.690,761,-90.0,-90.0,-0.0,-49.824,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.912,-0.0005,-0.001,0.0,0.0,0.0,-11.342924154886418,0.06444843269821758,0.0,0.0,0.0,0.0,-0.08800000000000097,0.0005,0.0,-0.0137698,0.0,0.0137698,-0.8881521,0.0068849,-0.0206547,-0.0020285714285459997,-0.005218803418738,-0.005236141636076,0.006312271062402001,-0.000776098901115,0.001121031746055,0.1760028408861649,2.6697889998104074,0.7564930001535686,0.14386899965757038,0.0
pd,00:08:12.694,762,-90.0,-90.0,-0.0,-49.843,-0.001,-0.001,0.0,0.0,0.0,-5.072355419771045,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.4142644580229,-0.0005,-0.001,0.0,0.0,0.0,57.22892236830071,0.0667415186811788,0.0,0.0,0.0,0.0,0.4287355419771046,0.0005,0.0,-0.0137698,0.0,0.0137698,-0.8881521,0.0068849,-0.0206547,-0.0020285714285459997,-0.005218803418738,-0.005236141636076,0.006312271062402001,-0.000776098901115,0.001121031746055,0.1570031846810723,1.8760929997370113,0.2972009997392888,0.16844299989315914,0.0
pd,00:08:12.697,763,-90.0,-90.0,-0.0,-49.843,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9215,-0.0005,-0.001,0.0,0.0,0.0,-15.814258597502047,0.10072776176753122,0.0,0.0,0.0,0.0,-0.07849999999999824,0.0005,0.0,-0.0137698,0.0,0.0137698,-0.8881521,0.0068849,-0.0206547,-0.0020285714285459997,-0.005218803418738,-0.005236141636076,0.006312271062402001,-0.000776098901115,0.001121031746055,0.1570031846810723,2.5502339999547985,0.27305300000080024,0.13479500012181234,0.0
