controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:45.397,76,-62.589,-90.133,0.255,-91.667,0.176,-0.123,2.720586840894871,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.85961420221996,-90.13298987936973,0.255,-91.667,0.17594714254045485,-0.123,42.77222040246245,0.0002503095774427293,0.0,0.0,-0.001307302808014814,0.0,1.72938579778004,1.01206302645096e-05,0.0,0.0,-5.285745954514143e-05,0.0,2.5749526,-0.0137698,0.0413094,0.0206547,-0.0068849,-0.0275396,0.02132600732574,0.008513064712957999,0.0019072039071799999,-0.004432387057479,-0.0008623321123500001,0.000655372405386,2.5889999999999986,2.0065159997102455,0.2771459994619363,0.08920299933379283,17.690204000246013
pid,00:39:45.418,77,-62.539,-90.133,0.255,-91.667,0.176,-0.123,2.4735524810396905,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.8320480549283,-90.13298987936973,0.255,-91.667,0.17594714254045485,-0.123,42.22235218747864,0.0002503391010002164,0.0,0.0,-0.0013074570019933256,0.0,1.706951945071701,1.01206302645096e-05,0.0,0.0,-5.285745954514143e-05,0.0,2.7264204000000003,0.0137698,-0.0137698,0.0137698,-0.0137698,0.0137698,0.019661538461292,0.008287667887564,0.002704761904728,-0.004277167277256,0.000155219780223,0.001396978022007,2.5390000000000015,1.9962200003647013,0.2749779996520374,0.08733199956623139,17.6920189996963
pid,00:39:45.438,78,-62.487,-90.133,0.255,-91.667,0.176,-0.123,2.5694336741906407,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.80353146924448,-90.13298987936973,0.255,-91.667,0.17594714254045485,-0.123,41.591930118879915,0.0002500412327423466,0.0,0.0,-0.0013059013123792483,0.0,1.683468530755519,1.01206302645096e-05,0.0,0.0,-5.285745954514143e-05,0.0,2.5887224,-0.0413094,-0.0068849,0.0481943,0.0068849,-0.034424500000000004,0.020077655677404,0.009848107447983999,0.00216727716725,-0.004208180708268,-3.4493284494e-05,0.001396978022007,2.487000000000002,1.9689239998115227,0.2750710000327672,0.08709200028533814,17.73092599978554
pid,00:39:45.458,79,-62.432,-90.133,0.255,-91.667,0.176,-0.123,2.7197208205611743,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.77357239331675,-90.13298987936973,0.255,-91.667,0.17594714254045485,-0.123,41.0041826480901,0.00025022989861001353,0.0,0.0,-0.00130688666588069,0.0,1.6584276066832544,1.01206302645096e-05,0.0,0.0,-5.285745954514143e-05,0.0,2.478564,0.0,-0.0275396,-0.0,0.06884900000000001,0.0206547,0.019488156287912,0.008513064712957999,0.001109645909632,-0.004501373626467,-0.000155219780223,0.0017074175824530002,2.432000000000002,1.9649420000860118,0.27327499992679805,0.08449899996776367,17.737037999722816
pid,00:39:45.478,80,-62.381,-90.133,0.255,-91.667,0.176,-0.123,2.523767715142029,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.74566664497328,-90.13298987936973,0.255,-91.667,0.17594714254045485,-0.123,40.46276004814886,0.0002504129403726061,0.0,0.0,-0.0013078426461219012,0.0,1.6353333550267237,1.01206302645096e-05,0.0,0.0,-5.285745954514143e-05,0.0,2.4854489,-0.0275396,0.0068849,0.0275396,-0.0137698,-0.0413094,0.019488156287912,0.008357020756916,0.002149938949912,-0.004432387057479,-0.0009830586080790001,0.0009830586080790001,2.3810000000000002,2.0008870005767676,0.30181100009940565,0.14564700086339144,17.61468699987745
pid,00:39:45.499,81,-62.329,-90.133,0.255,-91.667,0.176,-0.123,2.5093342844322555,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.717253494984625,-90.13298987936973,0.255,-91.667,0.17594714254045485,-0.123,38.888565027393966,0.00024419273559949544,0.0,0.0,-0.001275356109851929,0.0,1.6117465050153754,1.01206302645096e-05,0.0,0.0,-5.285745954514143e-05,0.0,2.4647942,-0.0137698,-0.0481943,-0.0137698,0.0413094,-0.0,0.021204639804374,0.008044932844831999,0.001872527472504,-0.005001526251630001,-0.0009830586080790001,0.00024145299145800003,2.3290000000000006,2.096385999720951,0.3189230001225951,0.12701699961326085,17.48144700013654
pid,00:39:45.519,82,-62.329,-90.133,0.255,-91.667,0.177,-0.123,0.0,0.0,0.0,0.0,0.0494483035061659,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.71489851024818,-90.13298987936973,0.255,-91.667,0.17644613138341902,-0.123,39.90729017750114,0.00025022399849215234,0.0,0.0,-0.013693931727617846,0.0,1.6141014897518176,1.01206302645096e-05,0.0,0.0,-0.0005538686165809659,0.0,2.4510244,-0.0206547,0.0275396,0.0275396,-0.06884900000000001,0.0068849,0.019262759462518,0.0078021978020999996,0.00242735042732,-0.002518009768062,-0.000793345543362,0.0017074175824530002,2.3290002146844047,2.202958999987459,0.2912199997808784,0.1193509997392539,17.45261400083109
pid,00:39:45.540,83,-62.229,-90.133,0.255,-91.667,0.176,-0.123,4.943548158974187,0.0,0.0,0.0,-0.04943548158974122,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.66264405663681,-90.13298987936973,0.255,-91.667,0.17594613138341902,-0.123,38.71678020055631,0.0002501591155544452,0.0,0.0,-0.001331510501626516,0.0,1.5663559433631917,1.01206302645096e-05,0.0,0.0,-5.386861658096542e-05,0.0,2.5542979,-0.0068849,0.0206547,-0.0068849,0.0206547,-0.0481943,0.019193406593166,0.008582417582309999,0.0018898656898419998,-0.0032941086691770003,-0.001172771672796,0.000655372405386,2.228999999999999,2.0262940006432473,0.27444199986348394,0.09027600026456639,17.678018999504275
pid,00:39:45.560,84,-62.182,-90.133,0.255,-91.667,0.176,-0.123,2.313080528013935,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.636927229363444,-90.13298987936973,0.255,-91.667,0.17594613138341902,-0.123,38.019975958768,0.0002490407744218404,0.0,0.0,-0.0013255579583455574,0.0,1.5450727706365583,1.01206302645096e-05,0.0,0.0,-5.386861658096542e-05,0.0,2.3821754,0.0137698,0.0068849,0.0068849,-0.0068849,-0.0137698,0.019089377289138,0.0077328449327479995,0.001612454212434,-0.0036562881563640005,0.00046565934066900006,0.000776098901115,2.182000000000002,2.2189029996297904,0.2800149995891843,0.1044430000547436,17.45863299947814
pid,00:39:45.580,85,-62.132,-90.133,0.255,-91.667,0.177,-0.123,2.472910795354258,0.0,0.0,0.0,0.04945821590708099,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.6097718746252,-90.13298987936973,0.255,-91.667,0.17644512042903898,-0.123,37.64334364230881,0.0002502741583644991,0.0,0.0,-0.013721676811508769,0.0,1.5222281253747951,1.01206302645096e-05,0.0,0.0,-0.0005548795709610088,0.0,2.4647942,0.0275396,-0.0275396,0.0137698,-0.0,-0.0413094,0.019817582417334,0.008287667887564,0.0019072039071799999,-0.004242673992762,-0.00022420634921100003,0.0017074175824530002,2.132000234521561,2.708861000428442,0.3427929996178136,0.13172099988878472,16.88276799995947
pid,00:39:45.601,86,-62.081,-90.133,0.255,-91.667,0.176,-0.123,2.473285357505993,0.0,0.0,0.0,-0.04849579132365188,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.58212632761669,-90.13298987936973,0.255,-91.667,0.17594512042903898,-0.123,36.34453241820835,0.0002454039866814049,0.0,0.0,-0.0013307141106280655,0.0,1.4988736723833114,1.01206302645096e-05,0.0,0.0,-5.487957096100837e-05,0.0,2.0517002,0.034424500000000004,-0.0068849,0.0068849,-0.0413094,0.034424500000000004,0.020632478632219998,0.00936263736252,0.002722100122066,-0.004156440781527,-0.00137973137976,0.0017074175824530002,2.081000000000003,1.9994790000055218,0.27568200039240764,0.08118400000967085,17.87853499990888
pid,00:39:45.621,87,-62.033,-90.133,0.255,-91.667,0.177,-0.123,2.3546969824562294,0.0,0.0,0.0,0.049056187134502965,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.55605421386433,-90.13298987936973,0.255,-91.667,0.17644410118961334,-0.123,36.22666443609359,0.00024823976608305667,0.0,0.0,-0.013635138035087733,0.0,1.4769457861356727,1.01206302645096e-05,0.0,0.0,-0.0005558988103866458,0.0,2.2926717,-0.0137698,-0.0137698,-0.0137698,0.0206547,-0.0137698,0.020892551892289998,0.007126007325917999,0.001335042735026,-0.003069902319966,-0.000155219780223,0.0008795787545970001,2.033000245941944,1.986682000278961,0.2810519999911776,0.08886900013749255,17.704815999422863
pid,00:39:45.641,88,-61.988,-90.133,0.255,-91.667,0.177,-0.123,2.226065952729244,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.53154483943653,-90.13298987936973,0.255,-91.667,0.17644309043788908,-0.123,36.024058273411335,0.0002503243383509618,0.0,0.0,-0.0137746379440487,0.0,1.456455160563472,1.01206302645096e-05,0.0,0.0,-0.0005569095621109077,0.0,2.3821754,0.034424500000000004,0.0137698,0.0068849,-0.0206547,0.0206547,0.020042979242728,0.008114285714183999,0.001612454212434,-0.0036217948718700005,-0.00017246642247,0.00024145299145800003,1.988000251509038,2.223292000053334,0.32747800014476525,0.10386899975856068,17.408410999451007
pid,00:39:45.662,89,-61.945,-90.133,0.255,-91.667,0.177,-0.123,2.122848338610352,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.50807496249151,-90.13298987936973,0.255,-91.667,0.176442077647686,-0.123,35.46946428584377,0.0002498205016549318,0.0,0.0,-0.013771913240504256,0.0,1.4369250375084874,1.01206302645096e-05,0.0,0.0,-0.0005579223523139998,0.0,2.2857868,0.0,-0.0068849,-0.0206547,-0.0137698,-0.0068849,0.01846520146497,0.0076634920633959994,0.001612454212434,-0.0036562881563640005,-0.00034493284494,0.001190018315043,1.945000257069392,1.9701649998751236,0.27673800013872096,0.086535999798798,17.725945000165666
pid,00:39:45.682,90,-61.9,-90.133,0.255,-91.667,0.177,-0.123,2.2259609397113778,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.48365444361639,-90.13298987936973,0.255,-91.667,0.17644106684827804,-0.123,35.03033206270638,0.00025031252948510885,0.0,0.0,-0.013824037373808861,0.0,1.416345556383611,1.01206302645096e-05,0.0,0.0,-0.000558933151721952,0.0,2.2582472,0.0068849,-0.0137698,0.0137698,-0.0137698,-0.0206547,0.017182173381958,0.0076634920633959994,0.0024620268619959997,-0.004501373626467,-0.001259004884031,0.001086538461561,1.9000002631578752,1.974497999981395,0.27688599948305637,0.08788800005277153,17.723889000080817
pid,00:39:45.702,91,-61.854,-90.133,0.255,-91.667,0.177,-0.123,2.262008136467523,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.458769304508685,-90.13298987936973,0.255,-91.667,0.17644005005264282,-0.123,34.30459984185474,0.0002488363913488639,0.0,0.0,-0.01376751453191865,0.0,1.395230695491314,1.01206302645096e-05,0.0,0.0,-0.000559949947357169,0.0,2.1962831,-0.0619641,-0.0137698,0.0413094,0.0550792,-0.0068849,0.016367277167071998,0.0077328449327479995,0.0018898656898419998,-0.0039322344323160004,-0.000741605616621,0.001190018315043,1.8540002696871425,2.2119770001154393,0.35412599936535116,0.10687000030884519,17.131302999587206
pid,00:39:45.722,92,-61.808,-90.133,0.255,-91.667,0.177,-0.123,2.273630186544708,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.43394033512545,-90.13298987936973,0.255,-91.667,0.17643903845453263,-0.123,33.95764708882971,0.00025011489647652394,0.0,0.0,-0.013863251122450194,0.0,1.374059664874551,1.01206302645096e-05,0.0,0.0,-0.0005609615454673644,0.0,2.1687435,-0.0206547,0.0275396,-0.0137698,0.0137698,0.0206547,0.018153113552886,0.0076634920633959994,0.00216727716725,-0.0036562881563640005,0.00034493284494,0.001086538461561,1.8080002765486514,1.9478499998513144,0.27475600018078694,0.14627599921368528,17.69188900016161
pid,00:39:45.743,93,-61.763,-90.133,0.255,-91.667,0.177,-0.123,2.226092207531899,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.4096584008522,-90.13298987936973,0.255,-91.667,0.1764380277147293,-0.123,33.474035422128374,0.0002503272907415211,0.0,0.0,-0.013900023612110358,0.0,1.3533415991477966,1.01206302645096e-05,0.0,0.0,-0.0005619722852706899,0.0,1.8726928,0.0550792,-0.0413094,-0.0275396,-0.0275396,0.0275396,0.020528449328192,0.006883272283186,0.002149938949912,-0.0033630952381650003,-3.4493284494e-05,3.4493284494e-05,1.7630002836074625,1.9560720002118615,0.5102160002934397,0.1194240003314917,17.445483999836142
pid,00:39:45.763,94,-61.72,-90.133,0.255,-91.668,0.177,-0.123,2.1265277555062596,0.0,0.0,-0.04945413384921977,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.386419415790556,-90.13298987936973,0.255,-91.66749898896218,0.17643701667690276,-0.123,32.97553635494976,0.0002502535018641389,0.0,0.01238853346230506,-0.013920926307597994,0.0,1.333580584209443,1.01206302645096e-05,0.0,0.0005010110378265153,-0.0005629833230972325,0.0,2.0172757,-0.0826188,0.034424500000000004,0.0275396,0.0413094,0.0550792,0.019696214895967998,0.007438095238002,0.0019072039071799999,-0.0047428266179250006,0.00034493284494,0.002017857142899,1.7200005813952495,2.1068670002932777,0.2989050008181948,0.11922100020456128,17.54283599984774
pid,00:39:45.783,95,-61.681,-90.133,0.255,-91.667,0.177,-0.123,1.927711134156762,0.0,0.0,0.0494284906196383,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.36521897948456,-90.13298987936973,0.255,-91.66699898896218,0.17643600511455534,-0.123,32.518534914867516,0.0002501237390414508,0.0,2.4987036862568638e-05,-0.013938707952295666,0.0,1.3157810205154377,1.01206302645096e-05,0.0,1.011037824127925e-06,-0.0005639948854446464,0.0,2.0723549,-0.0275396,0.0068849,0.0206547,-0.0413094,-0.0068849,0.019956288156038,0.0077328449327479995,0.001629792429772,-0.0033630952381650003,3.4493284494e-05,0.000155219780223,1.68100029744197,2.1034040000813548,0.27923800007556565,0.09629499982111156,17.6046859996859
pid,00:39:45.803,96,-61.642,-90.133,0.255,-91.667,0.177,-0.123,1.9268255609868237,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.34405723071766,-90.13298987936973,0.255,-91.66699898896218,0.1764349930872917,-0.123,32.06293980194362,0.0002500088344437405,0.0,2.4975558042406786e-05,-0.013957304635137537,0.0,1.2979427692823435,1.01206302645096e-05,0.0,1.011037824127925e-06,-0.0005650069127082769,0.0,2.0448153000000002,0.0275396,0.0206547,-0.0137698,0.0068849,-0.0068849,0.019401465201222,0.008044932844831999,0.002149938949912,-0.0035873015873760005,0.00046565934066900006,0.001190018315043,1.642000304506674,2.0824040002480615,0.2704230000745156,0.08868399982020492,17.64370399996551
pid,00:39:45.823,97,-61.602,-90.133,0.255,-91.667,0.177,-0.123,1.976743605151535,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.32243638318253,-90.13298987936973,0.255,-91.66699898896218,0.1764339813222885,-0.123,31.617114961601416,0.0002500736394389423,0.0,2.4982031977308733e-05,-0.013985922519529192,0.0,1.2795636168174696,1.01206302645096e-05,0.0,1.011037824127925e-06,-0.0005660186777114995,0.0,2.0998945,-0.0137698,0.0068849,-0.0550792,0.0275396,-0.0413094,0.018083760683534,0.008044932844831999,0.001629792429772,-0.0038804945055750002,-0.001052045177067,0.001086538461561,1.6020003121098292,2.0220339993102243,0.2695520006454899,0.08929599971452262,17.699852000077954
pid,00:39:45.844,98,-61.561,-90.133,0.255,-91.667,0.177,-0.123,2.02687863465444,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.300357576269626,-90.13298987936973,0.255,-91.66699898896218,0.17643296991491317,-0.123,31.160599934125386,0.00025016206404890616,0.0,2.499086548106649e-05,-0.014015867861815367,0.0,1.2606424237303742,1.01206302645096e-05,0.0,1.011037824127925e-06,-0.0005670300850868226,0.0,2.0310455000000003,-0.0068849,0.0068849,0.0068849,-0.0206547,0.0206547,0.018239804639575998,0.00797557997548,0.002722100122066,-0.004967032967136,-0.00048290598291600006,0.000776098901115,1.5610003203074623,1.9706829998540343,0.2734969993980485,0.08635099948151037,17.74699999987206
pid,00:39:45.864,99,-61.52,-90.133,0.255,-91.667,0.177,-0.123,2.0274282480545467,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.278320653814795,-90.13298987936973,0.255,-91.66699898896218,0.1764319587817192,-0.123,30.700192457097426,0.00025022989861001353,0.0,2.499764206566994e-05,-0.014044668439047408,0.0,1.241679346185208,1.01206302645096e-05,0.0,1.011037824127925e-06,-0.0005680412182808015,0.0,1.8658079,-0.0275396,-0.0068849,-0.0275396,-0.034424500000000004,-0.0,0.019141391941152,0.007438095238002,0.0024446886446579997,-0.0033630952381650003,-0.00034493284494,0.0018108974359350002,1.520000328947336,1.979441999537812,0.2676640006029629,0.08966599943960318,17.73233399944729
pid,00:39:45.884,100,-61.48,-90.133,0.255,-91.667,0.177,-0.123,1.978515277663434,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.256824582476135,-90.13298987936973,0.255,-91.66699898896218,0.17643094792270658,-0.123,30.250890635411597,0.00025029776996947237,0.0,2.5004422326380935e-05,-0.01407347785888653,0.0,1.223175417523862,1.01206302645096e-05,0.0,1.011037824127925e-06,-0.0005690520772934082,0.0,1.9002324000000002,0.0,0.034424500000000004,-0.0068849,0.0068849,-0.034424500000000004,0.018933333333096,0.00797557997548,0.00216727716725,-0.005001526251630001,-0.002000610500652,0.001293498168525,1.4800003378377962,1.9525529996826663,0.26560799960861914,0.1298320003115805,17.72800099934102
pid,00:39:45.905,101,-61.441,-90.133,0.255,-91.667,0.177,-0.123,1.873207626681665,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.235824508506774,-90.13298987936973,0.255,-91.66699898896218,0.1764299069275856,-0.123,28.942870796862334,0.000243051817922718,0.0,2.4280561122360427e-05,-0.013691060143143443,0.0,1.205175491493229,1.01206302645096e-05,0.0,1.011037824127925e-06,-0.0005700930724144015,0.0,1.7969589000000001,0.0137698,0.0206547,-0.0,-0.0068849,-0.034424500000000004,0.020511111110853998,0.008287667887564,0.00216727716725,-0.003914987790069001,-0.0009313186813380001,0.0009830586080790001,1.4410003469812238,1.8995539994648425,0.2750710000327672,0.08035100017877994,17.822961999627296
pid,00:39:45.925,102,-61.404,-90.133,0.255,-91.667,0.177,-0.123,1.8287463970492446,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.215904191286086,-90.13298987936973,0.255,-91.66699898896218,0.17642889530563355,-0.123,29.36116120993158,0.0002501090017805747,0.0,2.4985564629336493e-05,-0.014113589894062068,0.0,1.1880958087139177,1.01206302645096e-05,0.0,1.011037824127925e-06,-0.0005711046943664422,0.0,1.7831891,-0.0413094,0.0413094,-0.0,0.0068849,-0.0275396,0.020476434676178,0.008044932844831999,0.00242735042732,-0.004208180708268,-0.001052045177067,-0.000379426129434,1.4040003561253143,2.775100000690145,0.31783000031282427,0.12642399997275788,16.835565000292263
pid,00:39:45.945,103,-61.368,-90.133,0.255,-91.667,0.177,-0.123,1.7798032013956684,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.19652066753578,-90.13298987936973,0.255,-91.66699898896218,0.17642788395786285,-0.123,28.958370365119436,0.0002501768075638434,0.0,2.499233833907122e-05,-0.014142416157853806,0.0,1.171479332464223,1.01206302645096e-05,0.0,1.011037824127925e-06,-0.0005721160421371385,0.0,1.8451532000000002,0.0068849,-0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,0.019280097679856,0.0076634920633959994,0.001872527472504,-0.00310439560446,-0.0008623321123500001,0.000776098901115,1.3680003654970292,2.7702119996320107,0.3193299999111332,0.2044240000032005,16.762066000410414
pid,00:39:45.966,104,-61.332,-90.133,0.255,-91.667,0.177,-0.123,1.779572464024393,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.17717337763977,-90.13298987936973,0.255,-91.66699898896218,0.17642687247896194,-0.123,28.5430230260345,0.00025014437412463724,0.0,2.4989098280594045e-05,-0.01416558270574787,0.0,1.1548266223602326,1.01206302645096e-05,0.0,1.011037824127925e-06,-0.0005731275210380526,0.0,1.7349948,0.0275396,0.0137698,-0.0,-0.0,0.0137698,0.020042979242728,0.007195360195269999,0.00164713064711,-0.004501373626467,-0.00034493284494,0.00024145299145800003,1.3320003753753231,1.910683000460267,0.2685899999050889,0.07423999977618223,17.81255500009138
pid,00:39:45.986,105,-61.297,-90.133,0.255,-91.667,0.177,-0.123,1.7315480066055142,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.15836255634498,-90.13298987936973,0.255,-91.66699898896218,0.1764258618226051,-0.123,28.165791368671826,0.00025034795942558796,0.0,2.5009436187899555e-05,-0.014202111665487155,0.0,1.1386374436550142,1.01206302645096e-05,0.0,1.011037824127925e-06,-0.0005741381773948784,0.0,1.8658079,0.0,-0.0,-0.0275396,0.0068849,-0.0137698,0.018915995115758,0.00875579975569,0.0018898656898419998,-0.005001526251630001,0.001259004884031,3.4493284494e-05,1.2970003855049512,1.9158320001224638,0.2989960003105807,0.16123899968079058,17.67157500034955
pid,00:39:46.006,106,-61.261,-90.133,0.255,-91.667,0.177,-0.123,1.7823873458062436,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.13908909577799,-90.13298987936973,0.255,-91.66699898896218,0.17642485194110868,-0.123,27.773330538995495,0.00025054004603790764,0.0,2.502862539113645e-05,-0.0142380086407366,0.0,1.1219109042220126,1.01206302645096e-05,0.0,1.011037824127925e-06,-0.000575148058891306,0.0,1.7900740000000002,0.0068849,-0.0,-0.034424500000000004,-0.0068849,0.0206547,0.019384126983884,0.0078021978020999996,0.0024446886446579997,-0.00310439560446,-0.000551892551904,0.000776098901115,1.2610003965106462,2.868230000785843,0.33784799961722456,0.13786900035483995,16.718120999939856
pid,00:39:46.026,107,-61.225,-90.133,0.255,-91.667,0.177,-0.123,1.778189295177598,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.11984907031727,-90.13298987936973,0.255,-91.66699898896218,0.17642383967542646,-0.123,27.293993787740707,0.0002499499499511435,0.0,2.496967555803008e-05,-0.014229473909203335,0.0,1.105150929682729,1.01206302645096e-05,0.0,1.011037824127925e-06,-0.000576160324573527,0.0,1.7763042,0.0068849,0.0206547,-0.0275396,-0.0757339,0.034424500000000004,0.018083760683534,0.006657875457791999,0.0019072039071799999,-0.00310439560446,-0.000275946275952,0.00046565934066900006,1.2250004081631987,1.9386840003789985,0.3195160006725928,0.10679500064725289,17.597076000129164
pid,00:39:46.047,108,-61.19,-90.133,0.255,-91.667,0.177,-0.123,1.7317726999258631,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.101146545297624,-90.13298987936973,0.255,-91.66699898896218,0.17642282915019988,-0.123,26.937809815333416,0.0002503804456829896,0.0,2.50126815228459e-05,-0.014278981726810521,0.0,1.0888534547023738,1.01206302645096e-05,0.0,1.011037824127925e-06,-0.0005771708498001071,0.0,1.6730307,0.0,-0.0068849,-0.0206547,-0.0068849,-0.0068849,0.018829304029068,0.008044932844831999,0.001629792429772,-0.0027767094017670003,-0.0018798840049230002,0.000655372405386,1.1900004201679908,1.9707569999809493,0.35295899942866527,0.08092500047496287,17.65601900024194
pid,00:39:46.067,109,-61.154,-90.133,0.255,-91.667,0.177,-0.123,1.781356991175215,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.0819804679699,-90.13298987936973,0.255,-91.66699898896218,0.17642181868457793,-0.123,26.52290955636832,0.00025039521495093844,0.0,2.5014156953543063e-05,-0.014304824005474033,0.0,1.0720195320301045,1.01206302645096e-05,0.0,1.011037824127925e-06,-0.0005781813154220605,0.0,1.5904119,0.0068849,0.0068849,-0.034424500000000004,0.0206547,0.0206547,0.019800244199996,0.0076634920633959994,0.0019072039071799999,-0.0022938034188510004,-0.00043116605617500006,0.000655372405386,1.1540004332754854,1.9447389995548292,0.2726819993768004,0.07866600026318338,18.14777299932757
pid,00:39:46.087,110,-61.121,-90.133,0.255,-91.667,0.177,-0.123,1.6010275297275396,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.06432517865372,-90.13298987936973,0.255,-91.66699898896218,0.17642078809642792,-0.123,25.632810287049498,0.00024550617683918646,0.0,2.4525748392288486e-05,-0.014050518229769134,0.0,1.0566748213462844,1.01206302645096e-05,0.0,1.011037824127925e-06,-0.0005792119035720744,0.0,1.6248364,0.0,-0.0137698,-0.0,0.0206547,0.034424500000000004,0.019713553113305998,0.00797557997548,0.0024446886446579997,-0.0036217948718700005,-3.4493284494e-05,0.001500457875489,1.1210004460302436,1.9853499998134794,0.28355199992802227,0.09677699927124195,17.694074000246474
pid,00:39:46.108,111,-61.089,-90.133,0.255,-91.667,0.177,-0.123,1.5460556368287586,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.047198181695464,-90.13298987936973,0.255,-91.66699898896218,0.17641975320482253,-0.123,25.16693083825002,0.00024448527294415986,0.0,2.4423761418337394e-05,-0.01401709106930991,0.0,1.0418018183045348,1.01206302645096e-05,0.0,1.011037824127925e-06,-0.0005802467951774581,0.0,1.5491025,0.0206547,-0.0137698,0.0068849,0.0481943,-0.0068849,0.02115262515236,0.008044932844831999,0.001612454212434,-0.004156440781527,0.000620879120892,0.001086538461561,1.0890004591367246,1.9846459999826038,0.2827380003509461,0.09683200005383696,17.70685199971922
pid,00:39:46.128,112,-61.057,-90.133,0.255,-91.667,0.176,-0.123,1.5817303399915765,0.0,0.0,0.0,-0.04942907312474225,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.03012897289467,-90.13298987936973,0.255,-91.66699898896218,0.17591975320482253,-0.123,25.378641544234313,0.00025012668670203696,0.0,2.498733133003505e-05,-0.0019832623534264356,0.0,1.0268710271053294,1.01206302645096e-05,0.0,1.011037824127925e-06,-8.02467951774577e-05,0.0,1.7969589000000001,-0.0481943,0.0275396,0.0068849,0.0137698,-0.0068849,0.018707936507702,0.008391697191592,0.002184615384588,-0.004156440781527,0.000551892551904,0.001086538461561,1.0570000000000022,2.635934999489109,0.3538109995133709,0.21823800034326268,16.83882499946776
