controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:33.254,40,-89.997,-89.981,-0.062,-90.095,54.767,-0.0,0.0,0.0,0.0,0.0,4.652967828734687,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,57.684775725605014,0.0,0.0,0.0,0.0,5.051514150188163e-05,72.21444990799439,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.9177757256050114,0.0,0.0206547,0.0,0.0481943,-0.0826188,4.2617531,0.0275396,-0.008651770451661999,0.012760927960768,-0.013073015872852,-0.0017764041514410002,0.004518620268714001,0.001500457875489,5.232999999999997,1.9848500005537062,0.2733869996518479,0.08942499971453799,17.703910999443906
pid,05:09:33.274,41,-89.997,-89.981,-0.062,-90.095,54.86,-0.0,0.0,0.0,0.0,0.0,4.572386261868304,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,57.736502974273684,0.0,0.0,0.0,0.0,5.0174071035288225e-05,70.71227248275702,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.8765029742736843,0.0,-0.0137698,-0.034424500000000004,-0.0206547,-0.0275396,4.8676243,-0.0137698,-0.008443711843605999,0.011737973137826,-0.013801221001048,-0.001396978022007,0.0017764041514410002,0.0009140720390910001,5.140000000000001,1.9499239997458062,0.2731630002017482,0.08364799941773526,17.74422499966022
pid,05:09:33.294,42,-89.997,-89.981,-0.062,-90.095,54.943,-0.0,0.0,0.0,0.0,0.0,4.107405163056224,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,57.78311241665077,0.0,0.0,0.0,0.0,5.0502029355095075e-05,70.27405062537167,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.8401124166507756,0.0,0.0,0.0206547,-0.0137698,-0.0137698,4.5853434,0.034424500000000004,-0.008807814407704,0.012552869352712,-0.013801221001048,-0.001172771672796,0.00327686202693,0.001052045177067,5.057000000000002,1.9612950000009732,0.27307200070936233,0.08835100015858188,17.728984999848763
pid,05:09:33.314,43,-89.997,-89.981,-0.062,-90.095,55.033,-0.0,0.0,0.0,0.0,0.0,4.459811441128687,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,57.83312417562199,0.0,0.0,0.0,0.0,5.057004796697193e-05,69.37792130566383,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.8001241756219883,0.0,0.0,-0.0413094,-0.0413094,-0.0206547,4.268638,-0.0,-0.008825152625042,0.012795604395443999,-0.013281074480908,-0.000638125763139,0.002380036630086,0.000655372405386,4.966999999999999,1.9322759999340633,0.27190500077267643,0.0850730002639466,17.776299000615836
pid,05:09:33.335,44,-89.997,-89.981,-0.062,-90.095,55.127,-0.0,0.0,0.0,0.0,0.0,4.6495109025084025,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,57.88505009159041,0.0,0.0,0.0,0.0,5.047761123648759e-05,68.21055303464742,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.7580500915904054,0.0,-0.0068849,0.0,0.0068849,-0.0068849,4.3030625,-0.0,-0.008981196581083999,0.01283028083012,-0.013801221001048,-0.002017857142899,0.0027422161172730003,0.001431471306501,4.8729999999999976,2.087163999931363,0.2954419996967772,0.11781400007748744,17.541357000482094
pid,05:09:33.355,45,-89.997,-89.981,-0.062,-90.095,55.22,-0.0,0.0,0.0,0.0,0.0,4.60705664477707,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,57.93637464698744,0.0,0.0,0.0,0.0,5.0554518826716565e-05,67.28221433928995,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.7163746469874397,0.0,-0.0206547,0.0,-0.0206547,0.0275396,3.993242,-0.0137698,-0.008825152625042,0.012015384615234,-0.01421733821716,-0.0017764041514410002,0.00293192918199,0.0009658119658320001,4.780000000000001,1.966349999747763,0.3624780001700856,0.12559100014186697,17.57359700059169
pid,05:09:33.375,46,-89.997,-89.981,-0.062,-90.095,55.305,-0.0,0.0,0.0,0.0,0.0,4.212989849095442,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,57.983610891487125,0.0,0.0,0.0,0.0,5.058140221949633e-05,66.38212056183308,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.678610891487125,0.0,-0.0206547,0.0206547,0.0413094,0.0068849,3.8280044,0.0068849,-0.009050549450435999,0.012050061049909999,-0.013263736263569999,-0.001345238095266,0.003035409035472,0.000603632478645,4.695,2.0876820008197683,0.29086799986544065,0.11931299923162442,17.572560999724374
pid,05:09:33.395,47,-89.997,-89.981,-0.062,-90.095,55.392,-0.0,0.0,0.0,0.0,0.0,4.300329361852735,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.031772115852355,0.0,0.0,0.0,0.0,5.044310883295549e-05,65.24074447356074,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.6397721158523524,0.0,-0.06884900000000001,-0.0068849,-0.0550792,0.034424500000000004,4.3099474,-0.0413094,-0.008599755799648,0.012084737484586,-0.013922588522413999,-0.001259004884031,0.002380036630086,0.00120726495729,4.607999999999997,1.9771839997702045,0.3142929999739863,0.0824250000732718,17.698929000289354
pid,05:09:33.415,48,-89.997,-89.981,-0.062,-90.095,55.47,-0.0,0.0,0.0,0.0,0.0,3.8580137973323105,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.075351415183064,0.0,0.0,0.0,0.0,5.0476420712749424e-05,64.43257504279532,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.6053514151830655,0.0,-0.0413094,-0.0206547,-0.0068849,-0.0,4.13094,-0.0068849,-0.008443711843605999,0.012084737484586,-0.013593162392991999,-0.002017857142899,0.0035183150183880005,0.0008278388278560001,4.530000000000001,1.9714800000656396,0.2737929999057087,0.07894300051702885,17.739262999384664
pid,05:09:33.436,49,-89.997,-89.981,-0.062,-90.095,55.552,-0.0,0.0,0.0,0.0,0.0,4.051560602669404,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.120852594305994,0.0,0.0,0.0,0.0,5.0422905205862225e-05,63.462572958263145,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.5688525943059943,0.0,0.06884900000000001,0.034424500000000004,0.0275396,-0.034424500000000004,3.993242,0.0137698,-0.008686446886338,0.012604884004726,-0.013922588522413999,-0.0017074175824530002,0.0029836691087310003,0.001569444444477,4.448,1.9007030005013803,0.26981199971487513,0.07677699977648444,17.81437299996469
pid,05:09:33.456,50,-89.997,-89.981,-0.062,-90.095,55.637,-0.0,0.0,0.0,0.0,0.0,4.206527674536637,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.16776068369341,0.0,0.0,0.0,0.0,5.0503816974271566e-05,62.62185207991456,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.5307606836934085,0.0,-0.0068849,-0.034424500000000004,0.0137698,-0.0,4.062091000000001,0.0068849,-0.008686446886338,0.012604884004726,-0.012656898656739999,-0.001172771672796,0.002828449328508,0.000810592185609,4.3629999999999995,1.9497389994285186,0.27229399984207703,0.07412900049530435,17.754373000570922
pid,05:09:33.476,51,-89.997,-89.981,-0.062,-90.095,55.713,-0.0,0.0,0.0,0.0,0.0,3.7375375668324047,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.21011932884645,0.0,0.0,0.0,0.0,5.018701341361549e-05,61.40182434491369,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.497119328846452,0.0,0.0137698,-0.0137698,-0.0068849,0.0275396,3.6283423,-0.0413094,-0.009223931623816,0.012050061049909999,-0.013385103784935999,-0.000569139194151,0.003914987790069001,0.000724358974374,4.286999999999999,1.8977959998665028,0.27316399973642547,0.08464799975627102,17.83439099926909
pid,05:09:33.497,52,-89.997,-89.981,-0.062,-90.095,55.868,-0.0,0.0,0.0,0.0,0.0,7.632632666478877,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.291814866795065,0.0,0.0,0.0,0.0,5.0253005541707035e-05,59.67770493482904,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.4238148667950625,0.0,0.0275396,0.0206547,-0.0,-0.0,3.2634426000000003,0.034424500000000004,-0.00875579975569,0.012050061049909999,-0.014546764346582,-0.002862942613002,0.004156440781527,0.00051739926741,4.131999999999998,1.994517000639462,0.2911080000558286,0.10744300016085617,17.6500039997336
pid,05:09:33.517,53,-89.997,-89.981,-0.062,-90.095,55.938,-0.0,0.0,0.0,0.0,0.0,3.464648934412702,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.33091831284952,0.0,0.0,0.0,0.0,5.051037266078731e-05,59.218727733933555,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.392918312849517,0.0,0.0275396,0.0619641,0.0068849,-0.0068849,3.6214574,-0.0137698,-0.008825152625042,0.012327472527317999,-0.013922588522413999,-0.001086538461561,0.005105006105112,0.001121031746055,4.061999999999998,1.906165000036708,0.2705899996726657,0.08246200013672933,17.82179800011363
pid,05:09:33.537,54,-89.997,-89.981,-0.062,-90.095,56.006,-0.0,0.0,0.0,0.0,0.0,3.358446045876206,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.36896173049402,0.0,0.0,0.0,0.0,5.0402124252513283e-05,58.352055002461015,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.362961730494021,0.0,0.0413094,-0.034424500000000004,-0.0068849,0.0206547,3.8968534,0.0275396,-0.00814896214886,0.013263736263569999,-0.01421733821716,-0.001638431013465,0.0036907814408580005,0.000586385836398,3.9939999999999998,2.0365720001791487,0.3054039998460212,0.12253600016265409,17.545634000271093
pid,05:09:33.557,55,-89.997,-89.981,-0.062,-90.095,56.08,-0.0,0.0,0.0,0.0,0.0,3.6600806122568352,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.40992448474359,0.0,0.0,0.0,0.0,5.047523024516737e-05,57.61967185562673,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.329924484743593,0.0,0.0206547,0.0068849,-0.0275396,0.0206547,3.4768745,-0.0206547,-0.008513064712957999,0.012050061049909999,-0.013489133088964,-0.001483211233242,0.005001526251630001,0.000586385836398,3.9200000000000017,2.49691899989557,0.31084799957170617,0.12888699984614505,17.128509000031045
pid,05:09:33.578,56,-89.997,-89.981,-0.062,-90.095,56.154,-0.0,0.0,0.0,0.0,0.0,3.644651197745675,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.450828891291145,0.0,0.0,0.0,0.0,5.026244715853028e-05,56.56175790311175,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.296828891291142,0.0,-0.0413094,0.0275396,-0.034424500000000004,-0.0275396,3.5870329,-0.034424500000000004,-0.00875579975569,0.011807326007178,-0.013922588522413999,-0.0017074175824530002,0.0027767094017670003,0.000586385836398,3.8459999999999965,2.3293100002774736,0.35981099972559605,0.17033199947036337,17.17921199997363
pid,05:09:33.598,57,-89.997,-89.981,-0.062,-90.095,56.222,-0.0,0.0,0.0,0.0,0.0,3.358960228945495,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.488653050889496,0.0,0.0,0.0,0.0,5.040984089246904e-05,55.982334196735394,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.266653050889495,0.0,0.0,-0.0068849,-0.0275396,-0.0550792,3.4562198,0.0068849,-0.008443711843605999,0.012327472527317999,-0.01369719169702,-0.000724358974374,0.004156440781527,0.001500457875489,3.7779999999999987,2.1380339994721,0.35955200019088807,0.13301699982548598,17.382988999997906
pid,05:09:33.618,58,-89.997,-89.981,-0.062,-90.095,56.292,-0.0,0.0,0.0,0.0,0.0,3.4655486307837724,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.527397912492276,0.0,0.0,0.0,0.0,5.0523489140940016e-05,55.33485839210338,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.2353979124922745,0.0,0.0206547,0.0413094,-0.0,0.0413094,3.7453856,-0.0,-0.008443711843605999,0.012344810744656,-0.013385103784935999,0.000275946275952,0.002000610500652,0.001121031746055,3.7079999999999984,2.043330999185855,0.31294099972001277,0.1279620000786963,17.576782999640272
pid,05:09:33.638,59,-89.997,-89.981,-0.062,-90.095,56.367,-0.0,0.0,0.0,0.0,0.0,3.706743651681873,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.568573308279035,0.0,0.0,0.0,0.0,5.043716490921391e-05,54.40445256117366,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.2015733082790376,0.0,0.0137698,0.0,-0.034424500000000004,0.0757339,3.1670540000000003,-0.0,-0.008443711843605999,0.012327472527317999,-0.014321367521187999,-0.000724358974374,0.005691391941510001,0.000741605616621,3.6330000000000027,2.050813000096241,0.2808859999277047,0.09725900054036174,17.640651999499823
pid,05:09:33.658,60,-89.997,-89.981,-0.062,-90.095,56.434,-0.0,0.0,0.0,0.0,0.0,3.3139349284779387,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.605678116538044,0.0,0.0,0.0,0.0,5.0476420712749424e-05,53.7074624164672,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.1716781165380468,0.0,0.0206547,0.0275396,0.0206547,0.0068849,3.1257446,-0.0,-0.008981196581083999,0.011980708180558,-0.012847619047458,-0.001483211233242,0.004466880341973001,0.001121031746055,3.5660000000000025,1.9919239994123927,0.2776080000330694,0.09668500024417881,17.697651999696973
pid,05:09:33.679,61,-89.997,-89.981,-0.062,-90.095,56.498,-0.0,0.0,0.0,0.0,0.0,3.1408082183766863,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.64124611535263,0.0,0.0,0.0,0.0,5.008190295693587e-05,52.59003916487068,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.143246115352632,0.0,-0.0413094,0.0137698,0.0481943,-0.0413094,3.648997,0.0137698,-0.008686446886338,0.01248351648336,-0.014026617826442,-0.000724358974374,0.002518009768062,0.001121031746055,3.5020000000000024,2.001202000428748,0.2743859995462117,0.16699900061212247,17.657671000051778
pid,05:09:33.699,62,-89.997,-89.981,-0.062,-90.095,56.564,-0.0,0.0,0.0,0.0,0.0,3.2562939820261905,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.67772823338699,0.0,0.0,0.0,0.0,5.03499505954505e-05,52.143337318308,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.1137282333869933,0.0,-0.0550792,0.0275396,0.034424500000000004,0.0413094,3.6558819000000002,-0.0206547,-0.008287667887564,0.012587545787387999,-0.014113308913132,-0.000638125763139,0.003000915750978,0.000275946275952,3.436,1.9902020003428333,0.28236799971637083,0.10446200030855834,17.69528199929482
pid,05:09:33.719,63,-89.997,-89.981,-0.062,-90.095,56.636,-0.0,0.0,0.0,0.0,0.0,3.5561691945361686,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.71713369565201,0.0,0.0,0.0,0.0,5.040449835163022e-05,51.39488568186525,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.0811336956520066,0.0,-0.0137698,0.034424500000000004,-0.0481943,-0.0757339,3.2014785,0.0137698,-0.008513064712957999,0.012206105005952,-0.013801221001048,-0.000638125763139,0.0022248168498630004,0.00044841269842200006,3.363999999999997,3.0780609995417763,0.4221260005579097,0.15931300004012883,16.792549999991024
pid,05:09:33.740,64,-89.997,-89.981,-0.062,-90.095,56.705,-0.0,0.0,0.0,0.0,0.0,3.3373345326227675,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.75503993194294,0.0,0.0,0.0,0.0,4.935941788348945e-05,49.57731201542934,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.0500399319429405,0.0,-0.0275396,-0.0619641,0.0206547,-0.0895037,3.3322916,0.0757339,-0.00875579975569,0.011772649572502,-0.013489133088964,-0.001483211233242,0.004087454212539,0.000810592185609,3.2950000000000017,3.1509489999734797,0.6001789997753804,0.18107200048689265,16.1043170000994
pid,05:09:33.760,65,-89.997,-89.981,-0.062,-90.095,56.769,-0.0,0.0,0.0,0.0,0.0,3.158175653258353,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.79031372071695,0.0,0.0,0.0,0.0,5.0358836194459074e-05,49.87237328410417,0.0,0.0,0.0,0.0,2.0410299299555845e-06,2.021313720716954,0.0,-0.034424500000000004,-0.0619641,0.0068849,-0.0895037,3.3254067000000003,-0.0068849,-0.008599755799648,0.011737973137826,-0.013922588522413999,-0.0030871489622130003,0.00275946275952,0.001431471306501,3.2310000000000016,4.646749000130512,1.2528009992820444,0.17170099999930244,13.302308000675112
pid,05:09:33.780,66,-89.997,-89.981,-0.062,-90.095,56.84,-0.0,0.0,0.0,0.0,0.0,3.50681925128677,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.829012630953315,0.0,0.0,0.0,0.0,5.040509191135598e-05,49.12047736112056,0.0,0.0,0.0,0.0,2.0410299299555845e-06,1.9890126309533116,0.0,-0.0068849,-0.0275396,0.0275396,-0.034424500000000004,3.3185218,0.0275396,-0.008599755799648,0.011772649572502,-0.013922588522413999,-0.001396978022007,0.0017246642247000002,0.001431471306501,3.1599999999999966,2.9994870001246454,0.4665689993998967,0.21960899994155625,16.36492499983433
pid,05:09:33.801,67,-89.997,-89.981,-0.062,-90.095,56.903,-0.0,0.0,0.0,0.0,0.0,3.112527704485255,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.86364691630793,0.0,0.0,0.0,0.0,5.041874764441715e-05,48.433078140654466,0.0,0.0,0.0,0.0,2.0410299299555845e-06,1.9606469163079296,0.0,0.0,0.0,-0.0481943,-0.0137698,2.6575714,0.0068849,-0.008894505494394,0.012084737484586,-0.013801221001048,-0.0018453907204290002,0.004208180708268,0.0009658119658320001,3.0970000000000013,3.116616000625072,0.4853290001847199,0.15001700012362562,16.284239999549754
pid,05:09:33.821,68,-89.997,-89.981,-0.062,-90.095,56.965,-0.0,0.0,0.0,0.0,0.0,3.0690512203184133,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.89771252170992,0.0,0.0,0.0,0.0,5.0516333852858873e-05,47.835433252242325,0.0,0.0,0.0,0.0,2.0410299299555845e-06,1.9327125217099166,0.0,-0.034424500000000004,0.0619641,0.034424500000000004,-0.0137698,3.4149104,-0.0619641,-0.00814896214886,0.012050061049909999,-0.013818559218386,-0.0017074175824530002,0.002104090354134,0.001276251526278,3.0349999999999966,4.0017929995883605,1.5717060005044914,0.28310800007602666,14.164354999593343
pid,05:09:33.841,69,-89.997,-89.981,-0.062,-90.095,57.018,-0.0,0.0,0.0,0.0,0.0,2.6248138763267472,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.927223135175225,0.0,0.0,0.0,0.0,5.0540789458389185e-05,47.276937530304274,0.0,0.0,0.0,0.0,2.0410299299555845e-06,1.9092231351752247,0.0,-0.034424500000000004,0.0619641,0.034424500000000004,-0.0137698,3.4149104,-0.0619641,-0.00814896214886,0.012050061049909999,-0.013818559218386,-0.0017074175824530002,0.002104090354134,0.001276251526278,2.9819999999999993,2.7278059997115633,0.5056800000602379,0.14790600016567623,16.653847999805294
pid,05:09:33.861,70,-89.997,-89.981,-0.062,-90.095,57.084,-0.0,0.0,0.0,0.0,0.0,3.2691765650650177,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.96316662868452,0.0,0.0,0.0,0.0,5.0549145576962316e-05,46.540359881419946,0.0,0.0,0.0,0.0,2.0410299299555845e-06,1.8791666286845157,0.0,-0.0068849,-0.0550792,-0.0,0.0068849,3.2772124000000002,0.0550792,-0.00892918192907,0.012050061049909999,-0.014026617826442,-0.001172771672796,0.002138583638628,0.000362179487187,2.915999999999997,2.790692999951716,0.45510600011766655,0.14279500010161428,16.643792000650137
pid,05:09:33.882,71,-89.997,-89.981,-0.062,-90.095,57.15,-0.0,0.0,0.0,0.0,0.0,3.194185242023662,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,58.99911104151201,0.0,0.0,0.0,0.0,4.9389603646459795e-05,44.74547878531127,0.0,0.0,0.0,0.0,2.0410299299555845e-06,1.8491110415120104,0.0,0.0068849,-0.0206547,-0.0,-0.0481943,2.8159241,-0.0275396,-0.0077675213674239995,0.01170329670315,-0.013922588522413999,-0.001638431013465,0.0017246642247000002,0.000741605616621,2.8500000000000014,2.776526999696216,0.39273600032174727,0.14409100003831554,16.746162000345066
pid,05:09:33.902,72,-89.997,-89.981,-0.062,-90.095,57.208,-0.0,0.0,0.0,0.0,0.0,2.863410532262992,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,59.03093871847582,0.0,0.0,0.0,0.0,5.038195343605591e-05,44.998464880635154,0.0,0.0,0.0,0.0,2.0410299299555845e-06,1.8229387184758181,0.0,0.0068849,0.0137698,-0.0068849,-0.0550792,2.9467372000000003,0.0068849,-0.008963858363746,0.012015384615234,-0.013281074480908,-0.001172771672796,0.002483516483568,0.000810592185609,2.7920000000000016,4.2624750003597,0.6040309999661986,0.5436430001282133,14.605647000280442
pid,05:09:33.922,73,-89.997,-89.981,-0.062,-90.095,57.269,-0.0,0.0,0.0,0.0,0.0,3.0151379277835364,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,59.0642012952466,0.0,0.0,0.0,0.0,5.044251437753887e-05,44.367045191017745,0.0,0.0,0.0,0.0,2.0410299299555845e-06,1.7952012952465992,0.0,0.0,0.0275396,0.0137698,-0.0068849,2.7677298,-0.0275396,-0.008513064712957999,0.012015384615234,-0.014113308913132,-0.001396978022007,0.0016556776557120003,0.001276251526278,2.7310000000000016,3.5391119999985676,0.4436799999893992,0.17940600082511082,18.205035000391945
pid,05:09:33.945,74,-89.997,-89.981,-0.062,-90.095,57.329,-0.0,0.0,0.0,0.0,0.0,2.655351045645531,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,59.097218975343225,0.0,0.0,0.0,0.0,4.516375799291407e-05,39.12701754256441,0.0,0.0,0.0,0.0,2.0410299299555845e-06,1.768218975343224,0.0,0.0,0.0275396,0.0137698,-0.0068849,2.7677298,-0.0275396,-0.008513064712957999,0.012015384615234,-0.014113308913132,-0.001396978022007,0.0016556776557120003,0.001276251526278,2.6709999999999994,3.792275999330741,0.45636599952558754,0.18520199955673888,15.62443200054986
pid,05:09:33.965,75,-89.997,-89.981,-0.062,-90.095,57.387,-0.0,0.0,0.0,0.0,0.0,2.857826605892572,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,59.12887053579283,0.0,0.0,0.0,0.0,5.028370377355902e-05,42.91348242421643,0.0,0.0,0.0,0.0,2.0410299299555845e-06,1.7418705357928275,0.0,-0.0206547,-0.0275396,-0.034424500000000004,-0.034424500000000004,1.996621,-0.0481943,-0.008911843711731999,0.011980708180558,-0.013575824175654,-0.001483211233242,0.005001526251630001,0.0008623321123500001,2.6129999999999995,3.938016000574862,0.40273700051329797,0.1402199995936826,15.571377000014763
pid,05:09:33.986,76,-89.997,-89.981,-0.062,-90.095,57.387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,59.13151543027353,0.0,0.0,0.0,0.0,5.041043457802895e-05,43.08696294463549,0.0,0.0,0.0,0.0,2.0410299299555845e-06,1.7445154302735304,0.0,-0.0275396,-0.034424500000000004,0.0068849,-0.06884900000000001,2.1412039000000003,0.0068849,-0.008305006104902,0.012587545787387999,-0.013489133088964,-0.001396978022007,0.00482905982916,0.001414224664254,2.6129999999999995,4.508879999775672,0.40236599943455076,0.15179500041995198,15.000919999692996
pid,05:09:34.006,77,-89.997,-89.981,-0.062,-90.095,57.488,-0.0,0.0,0.0,0.0,0.0,4.978373121173259,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,59.18456357194376,0.0,0.0,0.0,0.0,5.0302022493277213e-05,41.81250735112172,0.0,0.0,0.0,0.0,2.0410299299555845e-06,1.6965635719437628,0.0,0.0137698,0.0481943,-0.0068849,-0.0137698,2.2238227,0.034424500000000004,-0.008686446886338,0.012015384615234,-0.013801221001048,-0.001483211233242,0.004691086691184,0.001569444444477,2.5120000000000005,2.1574780002993066,0.2871450005841325,0.09699900056148181,17.51387500007695
pid,05:09:34.026,78,-89.997,-89.981,-0.062,-90.095,57.525,-0.0,0.0,0.0,0.0,0.0,1.8272606617213698,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,59.20556937207174,0.0,0.0,0.0,0.0,5.039856352314186e-05,41.49781490379138,0.0,0.0,0.0,0.0,2.0410299299555845e-06,1.6805693720717443,0.0,0.0068849,0.0275396,-0.0206547,0.0137698,2.7883845000000003,-0.0137698,-0.008599755799648,0.012102075701924,-0.014546764346582,-0.0008623321123500001,0.002966422466484,0.001569444444477,2.4750000000000014,2.8695260007225443,0.2865710002879496,0.10672099961084314,16.793753999991168
