controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:52.577,83,-77.823,-88.235,53.247,-89.967,-32.105,0.002,-2.4735524810396905,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.36505512529659,-88.235,53.247,-89.967,-32.105,0.002,-38.14354281077583,0.0,0.0,0.0,0.0,0.0,-1.5420551252965993,0.0,0.0,0.0,0.0,0.0,-2.4028301,0.0137698,0.0206547,0.034424500000000004,0.0206547,0.0206547,-0.021950183149908,-0.038854945054457996,-0.017112820512606,0.004691086691184,-0.0016556776557120003,0.0008968253968440001,2.1770000000000067,1.9049620004807366,0.27029299963032827,0.07560999983979855,17.817797000134306
pid,04:58:52.597,84,-77.873,-88.235,53.247,-89.967,-32.105,0.002,-2.4725609252867664,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.39220572953272,-88.235,53.247,-89.967,-32.105,0.002,-37.563287243135164,0.0,0.0,0.0,0.0,0.0,-1.5192057295327146,0.0,0.0,0.0,0.0,0.0,-2.2375925,0.0481943,0.0206547,-0.034424500000000004,0.0068849,0.0413094,-0.02349328449299,-0.038733577533092,-0.017476923076704,0.0050877594628650005,-0.002017857142899,0.001052045177067,2.1269999999999953,2.301253999576147,0.3149409994875896,0.12781300029018894,17.251802999453503
pid,04:58:52.618,85,-77.919,-88.235,53.247,-89.967,-32.105,0.002,-2.2752657373990846,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.4173093519454,-88.235,53.247,-89.967,-32.105,0.002,-37.054912309854046,0.0,0.0,0.0,0.0,0.0,-1.4983093519454087,0.0,0.0,0.0,0.0,0.0,-2.2651321,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0137698,-0.023267887667596,-0.037727960927488,-0.016922100121888,0.0035355616606350003,-0.0017419108669470002,0.001362484737513,2.081000000000003,1.9177390004188055,0.32703400029276963,0.08409200017922558,17.73531599974376
pid,04:58:52.638,86,-77.963,-88.235,53.247,-89.967,-32.105,0.002,-2.176572149689077,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.44136827749061,-88.235,53.247,-89.967,-32.105,0.002,-36.56562749738771,0.0,0.0,0.0,0.0,0.0,-1.4783682774906168,0.0,0.0,0.0,0.0,0.0,-2.3477509,0.0,0.0550792,0.0206547,-0.0206547,-0.0275396,-0.023458608058314,-0.03797069597022,-0.018153113552886,0.0049497863248890005,-0.002190323565369,0.0009830586080790001,2.037000000000006,1.9690170001922525,0.27614600003289524,0.08987000001070555,17.725445999531075
pid,04:58:52.658,87,-78.007,-88.235,53.247,-89.967,-32.105,0.002,-2.176520809992178,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.46538277695227,-88.235,53.247,-89.967,-32.105,0.002,-36.07045980647704,0.0,0.0,0.0,0.0,0.0,-1.4583827769522628,0.0,0.0,0.0,0.0,0.0,-2.3546358,0.0068849,0.0895037,0.0068849,0.0275396,-0.0137698,-0.024412210011904,-0.03797069597022,-0.015829792429593998,0.005122252747359,-0.0019661172161580002,0.00051739926741,1.992999999999995,2.3437350000676815,0.3499959993860102,0.11455499952717219,17.48563499950251
pid,04:58:52.678,88,-78.053,-88.235,53.247,-89.967,-32.105,0.002,-2.249166305285113,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.49037378134776,-88.235,53.247,-89.967,-32.105,0.002,-35.140137794653924,0.0,0.0,0.0,0.0,0.0,-1.437373781347759,0.0,0.0,0.0,0.0,0.0,-2.2444774,-0.0068849,-0.0413094,0.0757339,-0.0481943,-0.0413094,-0.023597313797018,-0.037086446885982,-0.016835409035198,0.004466880341973001,-0.001983363858405,0.001276251526278,1.9470000000000027,1.9547019992387504,0.2752009995674598,0.0860740001371596,17.745686999660393
pid,04:58:52.699,89,-78.099,-88.235,53.247,-89.967,-32.105,0.002,-2.2755340850123504,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.51529522037553,-88.235,53.247,-89.967,-32.105,0.002,-35.030739656566915,0.0,0.0,0.0,0.0,0.0,-1.416295220375531,0.0,0.0,0.0,0.0,0.0,-2.340866,0.0206547,-0.0137698,-0.0,-0.0068849,0.0068849,-0.02115262515236,-0.037641269840798,-0.017650305250084,0.004553113553208,-0.001569444444477,0.000655372405386,1.9009999999999962,2.2971799999140785,0.41423699985898566,0.12657299976126524,17.455504999816185
pid,04:58:52.719,90,-78.145,-88.235,53.247,-89.967,-32.105,0.002,-2.2480656226692717,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.54019307422685,-88.235,53.247,-89.967,-32.105,0.002,-34.09223464300201,0.0,0.0,0.0,0.0,0.0,-1.395193074226853,0.0,0.0,0.0,0.0,0.0,-2.1618586,0.0137698,0.034424500000000004,0.0206547,-0.0206547,-0.0068849,-0.022244932844653998,-0.037415873015404,-0.016835409035198,0.0050877594628650005,-0.0017936507936880002,0.001293498168525,1.855000000000004,2.0930529999532155,0.29053400066914037,0.11957300011999905,17.856242000561906
pid,04:58:52.740,91,-78.19,-88.235,53.247,-89.967,-32.105,0.002,-2.1663550071736832,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.56457296001959,-88.235,53.247,-89.967,-32.105,0.002,-33.08681127404307,0.0,0.0,0.0,0.0,0.0,-1.3745729600195915,0.0,0.0,0.0,0.0,0.0,-2.0723549,0.0206547,0.0481943,-0.0,0.0481943,0.034424500000000004,-0.023423931623638,-0.038040048839572,-0.017008791208578,0.0051567460318530005,-0.002138583638628,0.001276251526278,1.8100000000000023,1.9164619998264243,0.3411269999560318,0.08316599996760488,17.943018000551092
pid,04:58:52.760,92,-78.231,-88.235,53.247,-89.967,-32.105,0.002,-2.0064225509869167,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.58688038089323,-88.235,53.247,-89.967,-32.105,0.002,-33.176450886160055,0.0,0.0,0.0,0.0,0.0,-1.3558803808932396,0.0,0.0,0.0,0.0,0.0,-1.9553116000000001,-0.0206547,-0.0,0.0137698,-0.0137698,0.0206547,-0.025053724053409998,-0.038161416360938,-0.017476923076704,0.004725579975678001,-0.001431471306501,0.0009830586080790001,1.7690000000000055,1.913017999868316,0.3438659996390925,0.08051799977693008,17.953519000002416
pid,04:58:52.781,93,-78.272,-88.235,53.247,-89.967,-32.105,0.002,-2.001798058343378,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.60914998996306,-88.235,53.247,-89.967,-32.105,0.002,-32.64273480025835,0.0,0.0,0.0,0.0,0.0,-1.3371499899630521,0.0,0.0,0.0,0.0,0.0,-2.1687435,0.0550792,0.0137698,0.0137698,-0.0206547,0.0137698,-0.022158241757964,-0.037415873015404,-0.016783394383184,0.0049497863248890005,-0.0016556776557120003,0.0008968253968440001,1.7279999999999944,2.0687380001618294,0.28619999920920236,0.11242500022490276,17.93024099970353
pid,04:58:52.801,94,-78.313,-88.235,53.247,-89.967,-32.105,0.002,-1.9922895407570629,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.63138585712957,-88.235,53.247,-89.967,-32.105,0.002,-32.03178480294496,0.0,0.0,0.0,0.0,0.0,-1.3183858571295701,0.0,0.0,0.0,0.0,0.0,-2.0998945,0.0,-0.034424500000000004,-0.0,0.0137698,-0.0068849,-0.023892063491764,-0.038282783882304,-0.017286202685986,0.0049497863248890005,-0.0017419108669470002,0.000724358974374,1.6869999999999976,1.9761269995797193,0.4269959999874118,0.18636799995874753,17.72500199967908
pid,04:58:52.822,95,-78.353,-88.235,53.247,-89.967,-32.105,0.002,-1.952541867907671,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.65307288881587,-88.235,53.247,-89.967,-32.105,0.002,-31.730584334314877,0.0,0.0,0.0,0.0,0.0,-1.3000728888158761,0.0,0.0,0.0,0.0,0.0,-2.1136643,0.0481943,-0.0,-0.034424500000000004,0.0068849,-0.0413094,-0.023631990231694,-0.038473504273022,-0.016280586080382,0.005036019536124,-0.002017857142899,0.000810592185609,1.6470000000000056,2.0442380000531557,0.37444000008690637,0.10812800064741168,17.75781600008486
pid,04:58:52.842,96,-78.394,-88.235,53.247,-89.967,-32.105,0.002,-2.005369654706497,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.6752146310215,-88.235,53.247,-89.967,-32.105,0.002,-31.33303588068049,0.0,0.0,0.0,0.0,0.0,-1.2812146310214985,0.0,0.0,0.0,0.0,0.0,-2.1618586,0.0068849,-0.0275396,-0.0,-0.0,0.0068849,-0.020511111110853998,-0.037207814407348,-0.017841025640801998,0.004639346764443,-0.00137973137976,0.001052045177067,1.6059999999999945,1.9753679998757434,0.4298289995858795,0.1056100009009242,17.773760000636685
pid,04:58:52.863,97,-78.437,-88.235,53.247,-89.967,-32.105,0.002,-2.1033642618893835,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.69831228581714,-88.235,53.247,-89.967,-32.105,0.002,-30.848827733375348,0.0,0.0,0.0,0.0,0.0,-1.2613122858171408,0.0,0.0,0.0,0.0,0.0,-1.8313834,0.034424500000000004,-0.0206547,0.0275396,-0.0,0.0137698,-0.021603418803148,-0.038733577533092,-0.017286202685986,0.004363400488491,-0.0023282967033450004,0.00034493284494,1.5630000000000024,3.595592000237957,0.44766199971491005,0.11036900014005369,16.588514000432042
pid,04:58:52.884,98,-78.478,-88.235,53.247,-89.967,-32.105,0.002,-1.9613858296453608,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.72040304881382,-88.235,53.247,-89.967,-32.105,0.002,-29.717460178680664,0.0,0.0,0.0,0.0,0.0,-1.2424030488138271,0.0,0.0,0.0,0.0,0.0,-1.7556495,-0.0481943,-0.0275396,-0.034424500000000004,0.0206547,0.0275396,-0.022782417582131998,-0.036774358973898,-0.017338217338,0.004553113553208,-0.0019661172161580002,0.001603937728971,1.5220000000000056,4.40369600073609,0.3288849993623444,0.11036900014005369,15.763299999889568
pid,04:58:52.905,99,-78.518,-88.235,53.247,-89.967,-32.105,0.002,-1.8947029859514188,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.74196741009999,-88.235,53.247,-89.967,-32.105,0.002,-28.988183832791247,0.0,0.0,0.0,0.0,0.0,-1.2239674100999878,0.0,0.0,0.0,0.0,0.0,-1.7969589000000001,-0.0206547,-0.034424500000000004,0.0206547,-0.0,-0.0,-0.023198534798244,-0.03892429792381,-0.016974114773902,0.0048118131869130006,-0.0019661172161580002,0.00034493284494,1.4819999999999993,3.7414420003187843,0.35173700052837376,0.12942400007887045,16.171870000107447
pid,04:58:52.926,100,-78.555,-88.235,53.247,-89.967,-32.105,0.002,-1.779611577450871,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.76196956373501,-88.235,53.247,-89.967,-32.105,0.002,-29.02617580072007,0.0,0.0,0.0,0.0,0.0,-1.2069695637350009,0.0,0.0,0.0,0.0,0.0,-1.8795777,-0.0068849,-0.0206547,0.0275396,-0.0963886,-0.0,-0.023319902319609998,-0.039045665445176,-0.017338217338,0.0050877594628650005,-0.002190323565369,0.00012072649572900001,1.4449999999999932,3.3845019997897907,0.424403000579332,0.1297210001212079,16.425718999926175
pid,04:58:52.946,101,-78.589,-88.235,53.247,-89.967,-32.105,0.002,-1.635018757165394,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.7804366417055,-88.235,53.247,-89.967,-32.105,0.002,-28.647371428869544,0.0,0.0,0.0,0.0,0.0,-1.1914366417055078,0.0,0.0,0.0,0.0,0.0,-1.8244985,-0.034424500000000004,-0.0275396,-0.0137698,-0.0206547,0.0068849,-0.023649328449032,-0.037277167276699996,-0.017008791208578,0.004553113553208,-0.002276556776604,0.001069291819314,1.4110000000000014,2.964062000501144,0.28866399952676147,0.1925349997691228,17.07363900004566
pid,04:58:52.967,102,-78.627,-88.235,53.247,-89.967,-32.105,0.002,-1.8248840953066348,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.80086615715075,-88.235,53.247,-89.967,-32.105,0.002,-28.18644316056979,0.0,0.0,0.0,0.0,0.0,-1.173866157150755,0.0,0.0,0.0,0.0,0.0,-1.7556495,-0.0206547,-0.0068849,-0.0413094,0.0206547,-0.0,-0.022817094016808,-0.039375091574598,-0.017806349206126,0.004725579975678001,-0.0016729242979590003,0.001276251526278,1.3730000000000047,2.4218079997808672,0.28481199933594326,0.19042399981117342,17.452967999815883
pid,04:58:52.988,103,-78.66,-88.235,53.247,-89.967,-32.105,0.002,-1.5975350238340422,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.81875016436625,-88.235,53.247,-89.967,-32.105,0.002,-28.04763593103731,0.0,0.0,0.0,0.0,0.0,-1.1587501643662534,0.0,0.0,0.0,0.0,0.0,-1.9208871,0.034424500000000004,-0.0275396,-0.0481943,0.0068849,-0.034424500000000004,-0.021083272283008,-0.039808547008048,-0.016974114773902,0.0052947191698290005,-0.00120726495729,0.00120726495729,1.3400000000000034,2.5767140004973044,0.38260699966485845,0.15157200050452957,17.320506000032765
pid,04:58:53.009,104,-78.698,-88.235,53.247,-89.967,-32.105,0.002,-1.842818763079538,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.8390925644164,-88.235,53.247,-89.967,-32.105,0.002,-27.668773527859113,0.0,0.0,0.0,0.0,0.0,-1.141092564416411,0.0,0.0,0.0,0.0,0.0,-1.7005703,-0.0619641,0.0068849,-0.034424500000000004,-0.0,0.0068849,-0.021169963369697998,-0.038473504273022,-0.014234676434498,0.004415140415232,-0.0018971306471700002,0.00043116605617500006,1.3020000000000067,1.928016999954707,0.27571900045586517,0.08636999973532511,17.73124299961637
pid,04:58:53.029,105,-78.735,-88.235,53.247,-89.967,-32.105,0.002,-1.8297813778551135,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.85887154234696,-88.235,53.247,-89.967,-32.105,0.002,-27.789719179559746,0.0,0.0,0.0,0.0,0.0,-1.1238715423469614,0.0,0.0,0.0,0.0,0.0,-1.6041817,0.0068849,0.034424500000000004,-0.0826188,-0.0,-0.0206547,-0.023337240536948,-0.038612210011725996,-0.017008791208578,0.004898046398148,-0.00224206349211,0.00051739926741,1.2650000000000006,1.950017000126536,0.3046080000785878,0.11792400073318277,17.68309499948373
pid,04:58:53.049,106,-78.77,-88.235,53.247,-89.967,-32.105,0.002,-1.7308946847142586,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.87761511887359,-88.235,53.247,-89.967,-32.105,0.002,-27.38807317096642,0.0,0.0,0.0,0.0,0.0,-1.1076151188735963,0.0,0.0,0.0,0.0,0.0,-1.5422176,-0.0068849,-0.0413094,-0.0137698,0.0206547,-0.0275396,-0.023319902319609998,-0.037727960927488,-0.017199511599296,0.004604853479949001,-0.0017074175824530002,0.000258699633705,1.230000000000004,1.9501280003169086,0.35664400002133334,0.2082940000036615,17.881036999824573
pid,04:58:53.070,107,-78.801,-88.235,53.247,-89.967,-32.105,0.002,-1.5038216094934744,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.89435093699741,-88.235,53.247,-89.967,-32.105,0.002,-26.519431706715064,0.0,0.0,0.0,0.0,0.0,-1.0933509369974104,0.0,0.0,0.0,0.0,0.0,-1.5766421000000002,0.0068849,-0.0275396,-0.0413094,0.0206547,-0.0068849,-0.024672283271974,-0.037641269840798,-0.01751159951138,0.004898046398148,-0.0017936507936880002,0.0009830586080790001,1.198999999999998,1.8990359994859318,0.3828110002359608,0.09948000024451176,17.902851999679115
pid,04:58:53.090,108,-78.832,-88.235,53.247,-89.967,-32.105,0.002,-1.5165026883911077,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.91104473639774,-88.235,53.247,-89.967,-32.105,0.002,-26.393132961966046,0.0,0.0,0.0,0.0,0.0,-1.0790447363977478,0.0,0.0,0.0,0.0,0.0,-1.7143401,-0.0481943,-0.034424500000000004,0.0206547,0.0757339,0.0481943,-0.024412210011904,-0.038473504273022,-0.01759829059807,0.004501373626467,-0.0019661172161580002,0.000603632478645,1.1680000000000064,1.9648320003398112,0.3407180001886445,0.1028320002660621,17.883038000036322
pid,04:58:53.110,109,-78.866,-88.235,53.247,-89.967,-32.105,0.002,-1.662252870348,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.92920448774147,-88.235,53.247,-89.967,-32.105,0.002,-25.989922228159138,0.0,0.0,0.0,0.0,0.0,-1.0632044877414728,0.0,0.0,0.0,0.0,0.0,-1.6454911,-0.0068849,0.0550792,-0.0206547,-0.0137698,-0.0206547,-0.023892063491764,-0.037415873015404,-0.017338217338,0.004415140415232,-0.001586691086724,0.001448717948748,1.1340000000000003,1.9489060005071224,0.3301440001450828,0.08366599922737805,17.90987000003952
pid,04:58:53.131,110,-78.898,-88.235,53.247,-89.967,-32.105,0.002,-1.5658239089093788,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.94633054028797,-88.235,53.247,-89.967,-32.105,0.002,-25.648453506609005,0.0,0.0,0.0,0.0,0.0,-1.048330540287978,0.0,0.0,0.0,0.0,0.0,-1.6730307,0.0206547,-0.06884900000000001,-0.0413094,0.0481943,-0.0206547,-0.023423931623638,-0.038802930402444,-0.017164835164619998,0.005070512820618001,-0.0018798840049230002,0.000655372405386,1.1020000000000039,1.9474059999993187,0.35653299983096076,0.0860740001371596,18.469606000508065
pid,04:58:53.152,111,-78.931,-88.235,53.247,-89.967,-32.105,0.002,-1.5607328492175054,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.9639606824522,-88.235,53.247,-89.967,-32.105,0.002,-24.426904076564014,0.0,0.0,0.0,0.0,0.0,-1.0329606824521989,0.0,0.0,0.0,0.0,0.0,-1.5766421000000002,-0.0275396,0.0206547,-0.0206547,-0.0413094,-0.0068849,-0.02349328449299,-0.038542857142374,-0.016141880341678,0.004863553113654001,-0.001534951159983,0.000741605616621,1.0690000000000026,1.964109000255121,0.3451079992373707,0.13312800001585856,17.619152000406757
pid,04:58:53.172,112,-78.963,-88.235,53.247,-89.967,-32.105,0.002,-1.5765467145909415,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.98101310924339,-88.235,53.247,-89.967,-32.105,0.002,-25.07726910606816,0.0,0.0,0.0,0.0,0.0,-1.0180131092433982,0.0,0.0,0.0,0.0,0.0,-1.6041817,-0.0481943,0.0413094,-0.0137698,-0.0,-0.0,-0.022869108668822,-0.037537240536769996,-0.016332600732396,0.005656898657016,-0.0019661172161580002,0.00051739926741,1.0370000000000061,1.9906089992218767,0.4451989998415229,0.1359979996777838,17.47133800017764
pid,04:58:53.193,113,-78.996,-88.235,53.247,-89.967,-32.106,0.002,-1.6321981108713959,0.0,0.0,0.0,-0.049460548814519015,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-79.9985280595665,-88.235,53.247,-89.967,-32.105498989093306,0.002,-24.792794013938583,0.0,0.0,0.0,0.012390137203629874,0.0,-1.002528059566501,0.0,0.0,0.0,0.0005010109066958535,0.0,-1.5284478000000001,-0.0275396,-0.0,-0.0275396,0.0206547,-0.0,-0.023441269840975998,-0.037606593406122,-0.017008791208578,0.004553113553208,-0.0017936507936880002,0.000655372405386,1.0040004980078494,1.9537770003807964,0.2992190002260031,0.12446199980331585,20.74895199984894
pid,04:58:53.216,114,-79.058,-88.235,53.247,-89.967,-32.105,0.002,-2.665588814744709,0.0,0.0,0.0,0.04299336797995046,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.03062357736874,-88.235,53.247,-89.967,-32.1049989890933,0.002,-20.908181683795043,0.0,0.0,0.0,2.1731141794131872e-05,0.0,-0.9726235773687364,0.0,0.0,0.0,1.0109066934660405e-06,0.0,-1.37698,0.0,-0.0206547,0.0275396,-0.0068849,0.034424500000000004,-0.023527960927666,-0.03840415140367,-0.017372893772676,0.0052947191698290005,-0.0016556776557120003,0.00120726495729,0.9419999999999931,1.8999809999513673,0.2992749996337807,0.11322099999233615,18.26171799984877
pid,04:58:53.237,115,-79.087,-88.235,53.247,-89.967,-32.105,0.002,-1.4010645042386742,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.04606846605587,-88.235,53.247,-89.967,-32.1049989890933,0.002,-23.167530774580687,0.0,0.0,0.0,2.4419749815818777e-05,0.0,-0.9590684660558679,0.0,0.0,0.0,1.0109066934660405e-06,0.0,-1.4320592,0.0068849,-0.0068849,-0.0,-0.0,0.0068849,-0.02349328449299,-0.039375091574598,-0.016332600732396,0.0049497863248890005,-0.0018798840049230002,0.00120726495729,0.9129999999999967,2.1067930001663626,0.27544100066734245,0.09377699916512938,17.580022000402096
pid,04:58:53.257,116,-79.118,-88.235,53.247,-89.967,-32.105,0.002,-1.5370289145798188,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.06245790931034,-88.235,53.247,-89.967,-32.1049989890933,0.002,-23.413856696999854,0.0,0.0,0.0,2.5061174551506288e-05,0.0,-0.9444579093103442,0.0,0.0,0.0,1.0109066934660405e-06,0.0,-1.4045196,0.0137698,-0.0275396,-0.0275396,0.0206547,0.0206547,-0.024342857142552,-0.03892429792381,-0.016835409035198,0.004725579975678001,-0.0016556776557120003,0.00051739926741,0.882000000000005,1.876406000519637,0.2714610000111861,0.07686899971304229,17.825908999839157
pid,04:58:53.277,117,-79.146,-88.235,53.247,-89.967,-32.105,0.002,-1.3886617398401855,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.07731888212014,-88.235,53.247,-89.967,-32.1049989890933,0.002,-23.09440891411949,0.0,0.0,0.0,2.5067990209529545e-05,0.0,-0.9313188821201379,0.0,0.0,0.0,1.0109066934660405e-06,0.0,-1.1566632000000001,-0.034424500000000004,0.0137698,-0.0068849,0.0550792,-0.0068849,-0.024342857142552,-0.038092063491585997,-0.01759829059807,0.005122252747359,-0.002052350427393,0.001586691086724,0.8539999999999992,1.872646999800054,0.27566399967327015,0.0755359997128835,17.82442700005049
pid,04:58:53.297,118,-79.146,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.07817966150093,-88.235,53.247,-89.967,-32.1049989890933,0.002,-23.120948546172762,0.0,0.0,0.0,2.5073623332506896e-05,0.0,-0.9321796615009248,0.0,0.0,0.0,1.0109066934660405e-06,0.0,-1.3976347,0.0413094,-0.0137698,-0.0068849,-0.0137698,0.0481943,-0.024169474969172,-0.038282783882304,-0.017806349206126,0.0054326923078050005,-0.001500457875489,0.0008968253968440001,0.8539999999999992,1.8502029997762293,0.2678680002645706,0.07605500013596611,17.853740999271395
pid,04:58:53.317,119,-79.198,-88.235,53.247,-89.967,-32.105,0.002,-2.5797363297648417,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.10498796116161,-88.235,53.247,-89.967,-32.1049989890933,0.002,-22.49797878911831,0.0,0.0,0.0,2.5075699331836573e-05,0.0,-0.9069879611616187,0.0,0.0,0.0,1.0109066934660405e-06,0.0,-1.4045196,0.0757339,0.0275396,0.0206547,-0.0275396,0.0206547,-0.023840048839749998,-0.037831990231516,-0.015881807081608,0.0051567460318530005,-0.0019488705739110002,0.000810592185609,0.8020000000000067,1.8924810001408332,0.26670099941839,0.07540699971286813,17.810518999795022
pid,04:58:53.337,120,-79.227,-88.235,53.247,-89.967,-32.105,0.002,-1.4388692967415195,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.1202669408803,-88.235,53.247,-89.967,-32.1049989890933,0.002,-22.160247845282978,0.0,0.0,0.0,2.5078665641570037e-05,0.0,-0.8932669408802951,0.0,0.0,0.0,1.0109066934660405e-06,0.0,-1.4114045,0.0137698,-0.0481943,-0.0137698,-0.0,-0.0,-0.023892063491764,-0.03892429792381,-0.017286202685986,0.004760073260172,-0.001517704517736,0.000724358974374,0.7729999999999961,1.855407000221021,0.2643859997988329,0.07411000024148962,17.915297000399732
pid,04:58:53.358,121,-79.254,-88.235,53.247,-89.967,-32.105,0.002,-1.3123604505632538,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.13453433675814,-88.235,53.247,-89.967,-32.1049989890933,0.002,-21.39960072081995,0.0,0.0,0.0,2.456803643454924e-05,0.0,-0.8805343367581315,0.0,0.0,0.0,1.0109066934660405e-06,0.0,-1.4664837,0.0275396,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0413094,-0.022400976800696,-0.038040048839572,-0.016141880341678,0.004553113553208,-0.0017419108669470002,0.000810592185609,0.7459999999999951,1.948127999639837,0.2726459997575148,0.08753600013733376,17.73387199955323
pid,04:58:53.378,122,-79.284,-88.235,53.247,-89.967,-32.105,0.002,-1.4881686043074138,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.15025602917719,-88.235,53.247,-89.967,-32.1049989890933,0.002,-21.48558376522411,0.0,0.0,0.0,2.5073326789234245e-05,0.0,-0.8662560291771797,0.0,0.0,0.0,1.0109066934660405e-06,0.0,-1.2737065,-0.0206547,0.0068849,-0.034424500000000004,0.0206547,0.0068849,-0.022817094016808,-0.038854945054457996,-0.0164713064711,0.0050877594628650005,-0.00137973137976,0.000655372405386,0.715999999999994,1.9750169994949829,0.27360900003259303,0.0939800002015545,17.70133500031079
pid,04:58:53.398,123,-79.31,-88.235,53.247,-89.967,-32.105,0.002,-1.2897766318551438,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.1639514984374,-88.235,53.247,-89.967,-32.1049989890933,0.002,-21.18089783504628,0.0,0.0,0.0,2.5073919882794088e-05,0.0,-0.8539514984373966,0.0,0.0,0.0,1.0109066934660405e-06,0.0,-1.37698,0.0,-0.0068849,-0.0137698,0.034424500000000004,0.0137698,-0.022574358974076,-0.03944444444395,-0.016662026861818,0.0048118131869130006,-0.002345543345592,5.173992674100001e-05,0.6899999999999977,1.916739999614947,2.0276089999242686,0.15077599982760148,15.86344800034567
