controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:26.671,83,-90.006,-89.983,0.02,-89.963,0.04,-37.062,0.0,0.0,0.0,0.0,0.0,-1.9784919455647116,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.531,0.0,0.0,0.0,0.0,0.0,-36.33005835043282,0.0,0.0,0.0,0.0,0.0,-1.4690000000000012,0.0206547,0.0275396,0.0206547,-0.0,-0.0,-2.2375925,0.01239682539667,-0.00996947496935,-0.00052014652014,0.0019661172161580002,-0.0008968253968440001,0.0037770146520930002,2.9380000000000024,2.123039000252902,0.46245500016084407,0.14101599936111597,17.31481199931295
invdyn,00:59:26.691,84,-90.006,-89.983,0.02,-89.963,0.04,-37.103,0.0,0.0,0.0,0.0,0.0,-2.028217344640292,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.551500000000004,0.0,0.0,0.0,0.0,0.0,-35.82771736233147,0.0,0.0,0.0,0.0,0.0,-1.4485000000000028,0.0413094,0.0550792,0.0137698,-0.0206547,-0.0137698,-2.3339811,0.011980708180558,-0.010506959706828,5.2014652013999995e-05,0.002035103785146,-0.000741605616621,0.004087454212539,2.8969999999999985,2.134168999873509,0.23149600019678473,0.1540709999972023,17.546900000525056
invdyn,00:59:26.712,85,-90.006,-89.983,0.02,-89.963,0.04,-37.146,0.0,0.0,0.0,0.0,0.0,-2.125525291095047,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.573,0.0,0.0,0.0,0.0,0.0,-35.26889058596143,0.0,0.0,0.0,0.0,0.0,-1.4269999999999996,-0.0137698,0.0068849,-0.0,0.0275396,0.0137698,-2.3821754,0.011772649572502,-0.009674725274604,-0.000797557997548,0.001345238095266,-0.000189713064717,0.002035103785146,2.853999999999999,2.289129999553552,0.23770000007061753,0.1134429994635866,17.408106000402768
invdyn,00:59:26.732,86,-90.006,-89.983,0.02,-89.963,0.04,-37.191,0.0,0.0,0.0,0.0,0.0,-2.225987192036975,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.5955,0.0,0.0,0.0,0.0,0.0,-34.73776679128678,0.0,0.0,0.0,0.0,0.0,-1.4044999999999987,-0.0206547,-0.0757339,0.0413094,0.0068849,0.0206547,-2.2444774,0.01144322344308,-0.01100976800963,-0.00024273504273199999,0.0023282967033450004,-0.00034493284494,0.00258699633705,2.8089999999999975,2.2174449995873147,0.25003299924719613,0.12435000007826602,17.461548999563092
invdyn,00:59:26.752,87,-90.006,-89.983,0.02,-89.963,0.04,-37.234,0.0,0.0,0.0,0.0,0.0,-2.1235481979488866,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.617000000000004,0.0,0.0,0.0,0.0,0.0,-34.14961811352743,0.0,0.0,0.0,0.0,0.0,-1.3830000000000027,0.0206547,0.0068849,0.034424500000000004,0.0068849,-0.0275396,-2.0585851,0.011980708180558,-0.00996947496935,-0.000797557997548,0.0022593101343570004,-0.00043116605617500006,0.0037597680098460005,2.7659999999999982,2.217242000369879,0.23733000034553697,0.11607199940044666,17.486345000179426
invdyn,00:59:26.772,88,-90.006,-89.983,0.02,-89.963,0.04,-37.273,0.0,0.0,0.0,0.0,0.0,-1.9299627877344196,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.6365,0.0,0.0,0.0,0.0,0.0,-33.737234116356134,0.0,0.0,0.0,0.0,0.0,-1.3634999999999948,-0.0068849,0.06884900000000001,0.0137698,-0.034424500000000004,-0.0068849,-2.6644563,0.012292796092642,-0.010177533577406,3.4676434676e-05,0.0018798840049230002,-0.000586385836398,0.0019488705739110002,2.7269999999999968,4.612129000634013,0.5353429996830528,0.12557199988805223,14.774537999983295
invdyn,00:59:26.793,89,-90.006,-89.983,0.02,-89.963,0.04,-37.312,0.0,0.0,0.0,0.0,0.0,-1.9301677443712701,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.656,0.0,0.0,0.0,0.0,0.0,-33.25827497994056,0.0,0.0,0.0,0.0,0.0,-1.3440000000000012,-0.0068849,0.06884900000000001,0.0137698,-0.034424500000000004,-0.0068849,-2.6644563,0.012292796092642,-0.010177533577406,3.4676434676e-05,0.0018798840049230002,-0.000586385836398,0.0019488705739110002,2.6880000000000024,2.1156880002308753,0.23045899979479145,0.10764699982246384,17.595195000467356
invdyn,00:59:26.813,90,-90.006,-89.983,0.02,-89.963,0.04,-37.358,0.0,0.0,0.0,0.0,0.0,-2.2767692997568783,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.679,0.0,0.0,0.0,0.0,0.0,-32.691437445422615,0.0,0.0,0.0,0.0,0.0,-1.321000000000005,0.0,-0.0619641,0.0413094,-0.0,0.0550792,-2.6988808,0.01187667887653,-0.010246886446757999,3.4676434676e-05,0.001569444444477,-0.00034493284494,-0.000137973137976,2.642000000000003,2.0418180001797737,0.23699700068391394,0.1381270003548707,17.63819500047248
invdyn,00:59:26.833,91,-90.006,-89.983,0.02,-89.963,0.04,-37.408,0.0,0.0,0.0,0.0,0.0,-2.4585891979978416,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.704,0.0,0.0,0.0,0.0,0.0,-31.863316006049292,0.0,0.0,0.0,0.0,0.0,-1.2959999999999994,-0.034424500000000004,0.0137698,-0.0,-0.034424500000000004,0.0275396,-2.5129885,0.012292796092642,-0.01100976800963,-0.000797557997548,0.001569444444477,-0.000586385836398,-0.0008795787545970001,2.5919999999999987,2.100558999700297,0.7846899998185108,0.41764100024010986,16.45417700001417
invdyn,00:59:26.853,92,-90.006,-89.983,0.02,-89.963,0.04,-37.459,0.0,0.0,0.0,0.0,0.0,-2.5218040177309264,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.7295,0.0,0.0,0.0,0.0,0.0,-31.411294162029574,0.0,0.0,0.0,0.0,0.0,-1.2704999999999984,-0.0206547,0.0068849,0.0068849,-0.034424500000000004,-0.034424500000000004,-1.6386062000000001,0.011980708180558,-0.010472283272152,0.000589499389492,0.002190323565369,-0.000810592185609,0.0034148351649060005,2.540999999999997,2.5605330001781113,0.7603390004078392,0.14186799944582162,15.83118700000341
invdyn,00:59:26.874,93,-90.006,-89.983,0.02,-89.963,0.04,-37.504,0.0,0.0,0.0,0.0,0.0,-2.2211148899111213,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.751999999999995,0.0,0.0,0.0,0.0,0.0,-30.79945980677127,0.0,0.0,0.0,0.0,0.0,-1.2479999999999976,0.0413094,-0.0206547,0.0137698,-0.0137698,-0.0481943,-1.8451532000000002,0.012292796092642,-0.010454945054813999,-0.00052014652014,0.001638431013465,-0.00051739926741,0.0036735347986110002,2.496000000000002,3.9208810003401595,0.2452730004733894,0.1194240003314917,15.754077000565303
invdyn,00:59:26.894,94,-90.006,-89.983,0.02,-89.963,0.04,-37.539,0.0,0.0,0.0,0.0,0.0,-1.7294876356312425,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.7695,0.0,0.0,0.0,0.0,0.0,-30.401921937771686,0.0,0.0,0.0,0.0,0.0,-1.2304999999999993,0.0275396,0.0275396,0.0275396,0.0481943,-0.0068849,-1.6936854000000001,0.011668620268474,-0.00996947496935,-0.00024273504273199999,0.002190323565369,0.00012072649572900001,0.004190934066021001,2.4609999999999985,3.778197999963595,0.24532899988116696,0.122368000120332,16.113312000015867
invdyn,00:59:26.914,95,-90.006,-89.983,0.02,-89.963,0.04,-37.57,0.0,0.0,0.0,0.0,0.0,-1.5168742154506054,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.785,0.0,0.0,0.0,0.0,0.0,-29.725841480202522,0.0,0.0,0.0,0.0,0.0,-1.2149999999999963,-0.0137698,-0.0413094,0.0137698,0.0275396,-0.034424500000000004,-1.6317213000000002,0.011668620268474,-0.010194871794744,-0.000797557997548,0.0018798840049230002,-0.000655372405386,0.004553113553208,2.4299999999999997,3.599718999794277,0.5034360001445748,0.6682120001642033,15.185846000349557
invdyn,00:59:26.935,96,-90.006,-89.983,0.02,-89.963,0.04,-37.603,0.0,0.0,0.0,0.0,0.0,-1.6263678044768843,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.801500000000004,0.0,0.0,0.0,0.0,0.0,-29.533360813113195,0.0,0.0,0.0,0.0,0.0,-1.1985000000000028,-0.0275396,0.0275396,-0.0413094,-0.0068849,0.0550792,-1.7074552,0.012292796092642,-0.00996947496935,-0.00052014652014,0.001638431013465,-0.000655372405386,0.0037942612943400005,2.3969999999999985,3.839326000161236,0.8195420004994958,0.12477600012061885,15.172048999374965
invdyn,00:59:26.955,97,-90.006,-89.983,0.02,-89.963,0.04,-37.638,0.0,0.0,0.0,0.0,0.0,-1.7355193530842656,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.819,0.0,0.0,0.0,0.0,0.0,-29.280690799895986,0.0,0.0,0.0,0.0,0.0,-1.1810000000000045,-0.0068849,-0.0137698,0.0137698,-0.0206547,-0.0275396,-1.9759663,0.01144322344308,-0.010194871794744,0.00031208791208399997,0.0019661172161580002,-0.000586385836398,0.004328907203997001,2.362000000000002,4.130655000153638,0.4621959997166414,0.11962700045842212,15.264992999618698
invdyn,00:59:26.975,98,-90.006,-89.983,0.02,-89.963,0.04,-37.674,0.0,0.0,0.0,0.0,0.0,-1.7820507724446273,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.837,0.0,0.0,0.0,0.0,0.0,-28.785070116014214,0.0,0.0,0.0,0.0,0.0,-1.1630000000000038,-0.0068849,0.0,-0.0413094,0.0413094,-0.0206547,-1.9415418,0.012708913308754,-0.01048962148949,3.4676434676e-05,0.002173076923122,-0.00043116605617500006,0.0034148351649060005,2.3260000000000005,4.355115000180376,0.23736599996482255,0.11103499946329976,15.343842999754997
invdyn,00:59:26.995,99,-90.006,-89.983,0.02,-89.963,0.04,-37.71,0.0,0.0,0.0,0.0,0.0,-1.7795305182025636,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.855000000000004,0.0,0.0,0.0,0.0,0.0,-28.299478379748017,0.0,0.0,0.0,0.0,0.0,-1.1450000000000031,-0.0137698,0.0137698,-0.0068849,0.034424500000000004,-0.0137698,-1.6248364,0.01239682539667,-0.010246886446757999,-0.00052014652014,0.0019661172161580002,-0.00034493284494,0.0047428266179250006,2.289999999999999,4.307799999878625,0.23236600009113317,0.10472099984326633,15.40786100031255
invdyn,00:59:27.016,100,-90.006,-89.983,0.02,-89.963,0.04,-37.777,0.0,0.0,0.0,0.0,0.0,-3.2681494644539373,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.8885,0.0,0.0,0.0,0.0,0.0,-27.108568132392094,0.0,0.0,0.0,0.0,0.0,-1.1114999999999995,-0.034424500000000004,-0.0550792,0.0275396,-0.0,-0.06884900000000001,-1.5422176,0.01187667887653,-0.010715018314883999,0.000294749694746,0.00241452991458,-0.000586385836398,0.004725579975678001,2.222999999999999,3.9986009996937355,0.2280709995829966,0.1029799996103975,15.762465999614506
invdyn,00:59:27.037,101,-90.006,-89.983,0.02,-89.963,0.04,-37.811,0.0,0.0,0.0,0.0,0.0,-1.6316514416475454,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.9055,0.0,0.0,0.0,0.0,0.0,-26.262389748283752,0.0,0.0,0.0,0.0,0.0,-1.0945000000000036,-0.0137698,-0.034424500000000004,0.0068849,-0.0,0.0137698,-1.858923,0.011772649572502,-0.009986813186687999,3.4676434676e-05,0.001569444444477,-0.000275946275952,0.0029836691087310003,2.189,3.4827950003091246,0.22808900030213408,0.09779499941942049,16.359641999770247
invdyn,00:59:27.057,102,-90.006,-89.983,0.02,-89.963,0.04,-37.847,0.0,0.0,0.0,0.0,0.0,-1.7693545038025489,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.923500000000004,0.0,0.0,0.0,0.0,0.0,-26.454307268657924,0.0,0.0,0.0,0.0,0.0,-1.076500000000003,0.0068849,0.0068849,-0.0068849,-0.0068849,-0.0068849,-2.1549737,0.012084737484586,-0.010732356532222,0.000589499389492,0.002104090354134,-0.000500152625163,0.0008278388278560001,2.1529999999999987,2.0432450000953395,0.25958900005207397,0.09357299950352171,17.660712999713724
invdyn,00:59:27.077,103,-90.006,-89.983,0.02,-89.963,0.04,-37.888,0.0,0.0,0.0,0.0,0.0,-2.02695030645906,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.944,0.0,0.0,0.0,0.0,0.0,-26.10316492220653,0.0,0.0,0.0,0.0,0.0,-1.0560000000000045,-0.0068849,0.0068849,-0.0137698,-0.0206547,0.0137698,-2.1687435,0.011235164835024,-0.010732356532222,-0.00024273504273199999,0.0025007631258150004,-0.00034493284494,-0.000793345543362,2.112000000000002,2.4795150002319133,0.23468099971069023,0.10523899982217699,17.23994199983281
invdyn,00:59:27.097,104,-90.006,-89.983,0.02,-89.963,0.04,-37.93,0.0,0.0,0.0,0.0,0.0,-2.0762657552007386,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.965,0.0,0.0,0.0,0.0,0.0,-25.582560198008135,0.0,0.0,0.0,0.0,0.0,-1.0350000000000037,-0.0206547,0.0137698,-0.0206547,-0.0275396,-0.0619641,-2.1205492,0.012188766788613999,-0.009934798534674,-0.000797557997548,0.0022593101343570004,-0.00051739926741,-3.4493284494e-05,2.0700000000000003,2.032800000051793,0.23031099954096135,0.09072100056073396,17.70567600033246
invdyn,00:59:27.118,105,-90.006,-89.983,0.02,-89.963,0.04,-37.972,0.0,0.0,0.0,0.0,0.0,-2.07621681379432,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-38.986000000000004,0.0,0.0,0.0,0.0,0.0,-25.062902966516184,0.0,0.0,0.0,0.0,0.0,-1.014000000000003,0.0137698,0.0068849,0.0137698,-0.0,0.0275396,-1.8107287,0.011980708180558,-0.01048962148949,-0.001074969474956,0.0022593101343570004,-0.000810592185609,0.00068986568988,2.0279999999999987,2.1207810004852945,0.2624219996505417,0.63000899990584,17.053092999958608
invdyn,00:59:27.138,106,-90.006,-89.983,0.02,-89.963,0.04,-38.009,0.0,0.0,0.0,0.0,0.0,-1.826529447766065,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.0045,0.0,0.0,0.0,0.0,0.0,-24.571757638529256,0.0,0.0,0.0,0.0,0.0,-0.9954999999999998,-0.0550792,-0.0275396,0.0206547,0.0550792,-0.0,-1.308131,0.01187667887653,-0.010506959706828,0.0008669108669,0.002190323565369,-0.000569139194151,0.003000915750978,1.9909999999999997,2.0705409997390234,0.2473659997122013,0.12036799944326049,17.614195000533073
invdyn,00:59:27.158,107,-90.006,-89.983,0.02,-89.963,0.04,-38.037,0.0,0.0,0.0,0.0,0.0,-1.3841608561392937,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.0185,0.0,0.0,0.0,0.0,0.0,-24.259890719656802,0.0,0.0,0.0,0.0,0.0,-0.981500000000004,-0.0137698,0.0068849,-0.0275396,-0.0206547,0.0206547,-1.032735,0.011668620268474,-0.010472283272152,-0.00052014652014,0.0018798840049230002,-0.000655372405386,0.0035183150183880005,1.963000000000001,2.1361139997679857,0.26223699933325406,0.1243859996975516,17.55012200010242
invdyn,00:59:27.178,108,-90.006,-89.983,0.02,-89.963,0.04,-38.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.0185,0.0,0.0,0.0,0.0,0.0,-24.208817265510156,0.0,0.0,0.0,0.0,0.0,-0.981500000000004,0.0068849,-0.0550792,-0.0068849,-0.034424500000000004,0.0481943,-1.4664837,0.012084737484586,-0.010264224664096,0.000589499389492,0.002104090354134,-0.000724358974374,0.0027077228327790004,1.963000000000001,2.4578120001024217,0.27992100058327196,0.15933099984977162,17.29407099992386
invdyn,00:59:27.199,109,-90.006,-89.983,0.02,-89.963,0.04,-38.087,0.0,0.0,0.0,0.0,0.0,-2.4293399439336687,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.0435,0.0,0.0,0.0,0.0,0.0,-23.23663656372352,0.0,0.0,0.0,0.0,0.0,-0.9564999999999984,-0.0068849,-0.0413094,-0.034424500000000004,-0.0,-0.0,-1.1497783000000001,0.012084737484586,-0.010246886446757999,-0.00024273504273199999,0.002190323565369,-0.000500152625163,0.003949481074563,1.9129999999999967,2.159001999643806,0.2555330001996481,0.12596099986694753,17.498103999969317
invdyn,00:59:27.219,110,-90.006,-89.983,0.02,-89.963,0.04,-38.112,0.0,0.0,0.0,0.0,0.0,-1.2346355822441308,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.056,0.0,0.0,0.0,0.0,0.0,-23.309919792770494,0.0,0.0,0.0,0.0,0.0,-0.9439999999999955,0.06884900000000001,-0.034424500000000004,-0.0275396,0.0137698,0.0137698,-1.3976347,0.011668620268474,-0.009692063491942,3.4676434676e-05,0.0019661172161580002,-0.0009658119658320001,0.0031561355312010003,1.8879999999999981,1.9826710004053893,0.22794100004830398,0.08233199969254201,17.763212000318163
invdyn,00:59:27.239,111,-90.006,-89.983,0.02,-89.963,0.04,-38.141,0.0,0.0,0.0,0.0,0.0,-1.4261823724598677,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.070499999999996,0.0,0.0,0.0,0.0,0.0,-22.855801986234734,0.0,0.0,0.0,0.0,0.0,-0.9294999999999973,0.0068849,-0.0619641,-0.0206547,0.1101584,0.0206547,-1.4045196,0.011651282051135999,-0.01022954822942,0.000589499389492,0.0019661172161580002,-0.00012072649572900001,0.0027422161172730003,1.8590000000000018,2.0597439997800393,0.22260800051299157,0.08853500003169756,17.691119999653893
invdyn,00:59:27.260,112,-90.006,-89.983,0.02,-89.963,0.04,-38.165,0.0,0.0,0.0,0.0,0.0,-1.1870531715428334,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.082499999999996,0.0,0.0,0.0,0.0,0.0,-22.69002676855227,0.0,0.0,0.0,0.0,0.0,-0.9174999999999969,0.0206547,0.0068849,-0.0068849,-0.0275396,0.0206547,-1.1842028,0.011772649572502,-0.010784371184235999,-0.00024273504273199999,0.0017246642247000002,-0.00051739926741,0.0036562881563640005,1.8350000000000009,2.815455000018119,0.23370000053546391,0.10699799986468861,16.92620700032421
invdyn,00:59:27.280,113,-90.006,-89.983,0.02,-89.963,0.04,-38.192,0.0,0.0,0.0,0.0,0.0,-1.3337519197249292,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.096000000000004,0.0,0.0,0.0,0.0,0.0,-22.32799510057945,0.0,0.0,0.0,0.0,0.0,-0.9040000000000035,-0.0068849,-0.0550792,-0.0,-0.034424500000000004,0.0206547,-1.6454911,0.01187667887653,-0.01022954822942,-0.00052014652014,0.0017936507936880002,-0.00043116605617500006,0.00224206349211,1.8079999999999998,2.0951509995938977,0.22634800006926525,0.08973900003184099,17.64625000032538
invdyn,00:59:27.300,114,-90.006,-89.983,0.02,-89.963,0.04,-38.219,0.0,0.0,0.0,0.0,0.0,-1.3355765638268267,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.1095,0.0,0.0,0.0,0.0,0.0,-22.024646853476728,0.0,0.0,0.0,0.0,0.0,-0.8904999999999959,-0.0275396,-0.0619641,-0.0550792,0.0481943,0.0206547,-1.3150159000000001,0.01135653235639,-0.00996947496935,0.00031208791208399997,0.002655982906038,-0.000810592185609,0.0035528083028820005,1.7809999999999988,2.017170999351947,0.22343999989971053,0.07873999948060373,17.788803000257758
invdyn,00:59:27.320,115,-90.006,-89.983,0.02,-89.963,0.04,-38.246,0.0,0.0,0.0,0.0,0.0,-1.3326062060931771,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.123000000000005,0.0,0.0,0.0,0.0,0.0,-21.642511902660566,0.0,0.0,0.0,0.0,0.0,-0.8770000000000024,0.0,-0.0275396,0.0275396,-0.0275396,-0.0275396,-1.1910877,0.01187667887653,-0.01048962148949,-0.00024273504273199999,0.0018798840049230002,-0.000655372405386,0.0038977411478220004,1.7539999999999978,2.5504400000500027,0.23144099941418972,0.1188870000987663,17.171758000586124
invdyn,00:59:27.341,116,-90.006,-89.983,0.02,-89.963,0.04,-38.274,0.0,0.0,0.0,0.0,0.0,-1.3836879175257086,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.137,0.0,0.0,0.0,0.0,0.0,-21.323619157584673,0.0,0.0,0.0,0.0,0.0,-0.8629999999999995,-0.0413094,-0.034424500000000004,0.0068849,0.0068849,-0.0275396,-1.1842028,0.012084737484586,-0.010715018314883999,0.00112698412697,0.002276556776604,-0.000189713064717,0.004466880341973001,1.725999999999999,2.0174490000499645,0.22360700040735537,0.07766499948047567,17.73780399980751
invdyn,00:59:27.361,117,-90.006,-89.983,0.02,-89.963,0.04,-38.295,0.0,0.0,0.0,0.0,0.0,-1.0389778239124674,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.1475,0.0,0.0,0.0,0.0,0.0,-21.088776068698667,0.0,0.0,0.0,0.0,0.0,-0.8524999999999991,0.0275396,-0.0206547,-0.0,-0.0275396,-0.0,-1.0602746,0.012500854700698,-0.009934798534674,-0.00024273504273199999,0.002190323565369,-5.173992674100001e-05,0.004208180708268,1.7049999999999983,1.9797089998974116,0.256051999713236,0.11527599963301327,17.695749000267824
invdyn,00:59:27.381,118,-90.006,-89.983,0.02,-89.963,0.04,-38.32,0.0,0.0,0.0,0.0,0.0,-1.2357996464348149,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.16,0.0,0.0,0.0,0.0,0.0,-20.761434060106065,0.0,0.0,0.0,0.0,0.0,-0.8399999999999963,-0.0550792,0.0137698,-0.0,0.0137698,0.034424500000000004,-1.5835270000000001,0.012084737484586,-0.010472283272152,0.000294749694746,0.00241452991458,-0.000275946275952,0.0028801892552490003,1.6799999999999997,2.117929000633012,0.232477999816183,0.10844300049939193,17.597973000192724
invdyn,00:59:27.401,119,-90.006,-89.983,0.02,-89.963,0.04,-38.345,0.0,0.0,0.0,0.0,0.0,-1.2369513158980552,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.1725,0.0,0.0,0.0,0.0,0.0,-20.471544278113992,0.0,0.0,0.0,0.0,0.0,-0.8275000000000006,-0.0206547,0.034424500000000004,0.0206547,-0.034424500000000004,0.0206547,-1.4527139,0.012188766788613999,-0.01048962148949,3.4676434676e-05,0.001414224664254,-0.00043116605617500006,0.003035409035472,1.6550000000000011,1.9401909994485322,0.36180899951432366,0.08607299969298765,17.665990999375936
invdyn,00:59:27.421,120,-90.006,-89.983,0.02,-89.963,0.04,-38.374,0.0,0.0,0.0,0.0,0.0,-1.435540900024956,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.187,0.0,0.0,0.0,0.0,0.0,-20.122323305519792,0.0,0.0,0.0,0.0,0.0,-0.8129999999999953,-0.0206547,-0.0826188,0.0068849,-0.0137698,0.0068849,-1.7763042,0.012188766788613999,-0.011027106226968,-0.000797557997548,0.002173076923122,-0.000586385836398,0.00103479853482,1.6259999999999977,1.9801899998128647,0.22086700028012274,0.07859099969209637,17.779359999622102
invdyn,00:59:27.442,121,-90.006,-89.983,0.02,-89.963,0.04,-38.407,0.0,0.0,0.0,0.0,0.0,-1.623049426001424,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.2035,0.0,0.0,0.0,0.0,0.0,-19.58725557288434,0.0,0.0,0.0,0.0,0.0,-0.7965000000000018,0.0619641,0.0275396,-0.0275396,-0.0068849,0.0413094,-1.7418797000000001,0.012084737484586,-0.010177533577406,-0.000537484737478,0.002104090354134,-0.00034493284494,0.001241758241784,1.5930000000000035,1.9666530006361427,0.23318200055655325,0.10629500047798501,17.758396999852266
invdyn,00:59:27.462,122,-90.006,-89.983,0.02,-89.963,0.04,-38.44,0.0,0.0,0.0,0.0,0.0,-1.6315054987800752,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.22,0.0,0.0,0.0,0.0,0.0,-19.28142862194564,0.0,0.0,0.0,0.0,0.0,-0.7800000000000011,-0.0137698,-0.0206547,0.0275396,0.0481943,-0.034424500000000004,-1.6868005000000001,0.011772649572502,-0.009934798534674,3.4676434676e-05,0.0019661172161580002,-0.00041391941392800006,0.000534645909657,1.5600000000000023,1.9924499993067002,0.22066300061851507,0.083905999417766,17.776859999685257
invdyn,00:59:27.482,123,-90.006,-89.983,0.02,-89.963,0.04,-38.471,0.0,0.0,0.0,0.0,0.0,-1.532662509577356,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.2355,0.0,0.0,0.0,0.0,0.0,-18.898717557611878,0.0,0.0,0.0,0.0,0.0,-0.7645000000000053,0.0206547,-0.034424500000000004,-0.0206547,0.0481943,-0.0206547,-1.308131,0.012084737484586,-0.00996947496935,1.7338217338e-05,0.0022593101343570004,-0.000810592185609,0.00041391941392800006,1.5290000000000035,1.933282999743824,0.2190710001741536,0.07766499948047567,17.841007000242826
