controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:42:51.682,484,-89.977,-89.999,0.0,-90.008,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9885,-89.9995,0.0,-90.00399999999999,0.001,0.0015,-1.8846017035239468,-0.08193920450144618,0.0,0.6555136360080762,-0.16387840900210987,-0.2458176135031648,-0.011499999999998067,-0.0005000000000023874,0.0,0.0040000000000048885,-0.001,-0.0015,0.0206547,0.0068849,0.0137698,-0.0275396,-0.0137698,0.0275396,0.003068864468826,-0.002999511599474,-0.000797557997548,0.0009140720390910001,-0.001586691086724,0.0018971306471700002,0.02463736998950498,2.551607999976113,0.2999420000833197,0.12390699998832133,0.0
pd,23:42:51.685,485,-89.977,-89.999,0.0,-90.008,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9885,-89.9995,0.0,-90.00399999999999,0.001,0.0015,-1.863055079180838,-0.08100239474739335,0.0,0.6480191579756934,-0.16200478949401315,-0.2430071842410197,-0.011499999999998067,-0.0005000000000023874,0.0,0.0040000000000048885,-0.001,-0.0015,0.0206547,0.0068849,0.0137698,-0.0275396,-0.0137698,0.0275396,0.003068864468826,-0.002999511599474,-0.000797557997548,0.0009140720390910001,-0.001586691086724,0.0018971306471700002,0.02463736998950498,1.914057000021785,0.22977599996920617,0.15775800011397223,0.0
pd,23:42:51.687,486,-89.972,-89.999,0.0,-90.032,0.002,0.003,2.0875492733466583,0.0,0.0,-10.020236512044974,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.19475492733466,-89.9995,0.0,-89.0139763487955,0.001,0.0015,-46.50118866909767,-0.10437746366762958,0.0,212.517453331755,-0.2087549273342624,-0.3131323910013936,-0.2227549273346625,-0.0005000000000023874,0.0,1.0180236512045013,-0.001,-0.0015,-0.0206547,-0.0068849,0.0206547,0.0137698,-0.0,0.0068849,0.0016644688644479998,-0.002410012209982,8.669108669e-05,0.001000305250326,-0.0009485653235850001,0.002276556776604,0.04268489194082736,2.2341100000176084,0.6516790001569461,0.1579980000769865,0.0
pd,23:42:51.690,487,-89.972,-89.999,0.0,-90.032,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98599999999999,-89.9995,0.0,-90.01599999999999,0.001,0.0015,-2.197121005762634,-0.07846860734902393,0.0,2.5109954351564996,-0.15693721469729852,-0.23540582204594776,-0.013999999999995794,-0.0005000000000023874,0.0,0.016000000000005343,-0.001,-0.0015,-0.0206547,-0.0068849,0.0206547,0.0137698,-0.0,0.0068849,0.0016644688644479998,-0.002410012209982,8.669108669e-05,0.001000305250326,-0.0009485653235850001,0.002276556776604,0.04268489194082736,2.584218000038163,0.31438699988939334,0.14144300007501442,0.0
pd,23:42:51.694,488,-89.972,-89.999,0.0,-90.032,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98599999999999,-89.9995,0.0,-90.01599999999999,0.001,0.0015,-2.2063671751714193,-0.07879882768505349,0.0,2.521562485909394,-0.15759765536935447,-0.23639648305403171,-0.013999999999995794,-0.0005000000000023874,0.0,0.016000000000005343,-0.001,-0.0015,-0.0206547,-0.0068849,0.0206547,0.0137698,-0.0,0.0068849,0.0016644688644479998,-0.002410012209982,8.669108669e-05,0.001000305250326,-0.0009485653235850001,0.002276556776604,0.04268489194082736,1.814261999925293,0.262682000084169,0.1310169998305355,0.0
pd,23:42:51.696,489,-89.972,-89.999,0.0,-90.032,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98599999999999,-89.9995,0.0,-90.01599999999999,0.001,0.0015,-3.020900092602745,-0.10788928902201943,0.0,3.4524572486877565,-0.21577857804300854,-0.32366786706451284,-0.013999999999995794,-0.0005000000000023874,0.0,0.016000000000005343,-0.001,-0.0015,-0.0206547,-0.0068849,0.0206547,0.0137698,-0.0,0.0068849,0.0016644688644479998,-0.002410012209982,8.669108669e-05,0.001000305250326,-0.0009485653235850001,0.002276556776604,0.04268489194082736,2.2626649999892834,0.22003499998390907,0.10166599986405345,0.0
pd,23:42:51.700,490,-89.972,-89.999,0.0,-90.032,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98599999999999,-89.9995,0.0,-90.01599999999999,0.001,0.0015,-1.622644412512771,-0.05795158616143511,0.0,1.8544507571568645,-0.1159031723223168,-0.1738547584834752,-0.013999999999995794,-0.0005000000000023874,0.0,0.016000000000005343,-0.001,-0.0015,-0.0206547,-0.0068849,0.0206547,0.0137698,-0.0,0.0068849,0.0016644688644479998,-0.002410012209982,8.669108669e-05,0.001000305250326,-0.0009485653235850001,0.002276556776604,0.04268489194082736,2.334367999992537,0.6992159999299474,0.10735099999692466,0.0
pd,23:42:51.704,491,-89.972,-89.999,0.0,-90.032,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.98599999999999,-89.9995,0.0,-90.01599999999999,0.001,0.0015,-1.707679171756301,-0.060988541848717895,0.0,1.951633339149439,-0.12197708369685337,-0.18296562554528006,-0.013999999999995794,-0.0005000000000023874,0.0,0.016000000000005343,-0.001,-0.0015,-0.0206547,-0.0068849,0.0206547,0.0137698,-0.0,0.0068849,0.0016644688644479998,-0.002410012209982,8.669108669e-05,0.001000305250326,-0.0009485653235850001,0.002276556776604,0.04268489194082736,2.353330999994796,0.3453120000358467,0.1335549998202623,0.0
pd,23:42:51.707,492,-89.97,-89.999,0.0,-90.039,0.002,0.003,0.6669270154222015,0.0,0.0,-2.334244553984813,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.05169270154222,-89.9995,0.0,-89.78607554460152,0.001,0.0015,-13.620767405364228,-0.08336587692836753,0.0,42.17053804164712,-0.16673175385593894,-0.2500976307839084,-0.08169270154222374,-0.0005000000000023874,0.0,0.2529244553984853,-0.001,-0.0015,-0.0413094,0.0206547,-0.0275396,0.0206547,-0.0206547,0.0206547,-0.0,-0.003086202686164,-0.00020805860805599998,0.000293192918199,-0.0008623321123500001,0.00258699633705,0.049345719165903267,3.1855090001045028,0.29857099980290513,0.13770300006399339,0.0
pd,23:42:51.711,493,-89.97,-89.999,0.0,-90.039,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.0195,0.001,0.0015,-1.9976681272624113,-0.06658893757572915,0.0,2.5969685654411347,-0.13317787515082238,-0.19976681272623356,-0.015000000000000568,-0.0005000000000023874,0.0,0.019500000000007844,-0.001,-0.0015,-0.0413094,0.0206547,-0.0275396,0.0206547,-0.0206547,0.0206547,-0.0,-0.003086202686164,-0.00020805860805599998,0.000293192918199,-0.0008623321123500001,0.00258699633705,0.049345719165903267,2.5395879999905446,0.2766640000118059,0.13699900000574416,0.0
pd,23:42:51.714,494,-89.97,-89.999,0.0,-90.039,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.0195,0.001,0.0015,-2.442525040764127,-0.0814175013591899,0.0,3.175282552993365,-0.1628350027176023,-0.24425250407640345,-0.015000000000000568,-0.0005000000000023874,0.0,0.019500000000007844,-0.001,-0.0015,-0.0413094,0.0206547,-0.0275396,0.0206547,-0.0206547,0.0206547,-0.0,-0.003086202686164,-0.00020805860805599998,0.000293192918199,-0.0008623321123500001,0.00258699633705,0.049345719165903267,1.8792060000123456,0.26103499999408086,0.12722099995698954,0.0
pd,23:42:51.717,495,-89.97,-89.999,0.0,-90.039,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.0195,0.001,0.0015,-2.994505473584121,-0.09981684911994353,0.0,3.8928571156593574,-0.19963369823893384,-0.29945054735840076,-0.015000000000000568,-0.0005000000000023874,0.0,0.019500000000007844,-0.001,-0.0015,-0.0413094,0.0206547,-0.0275396,0.0206547,-0.0206547,0.0206547,-0.0,-0.003086202686164,-0.00020805860805599998,0.000293192918199,-0.0008623321123500001,0.00258699633705,0.049345719165903267,1.8739280001227598,0.2788869999221788,0.14149899993753934,0.0
pd,23:42:51.719,496,-89.97,-89.999,0.0,-90.039,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.0195,0.001,0.0015,-3.1029078713751423,-0.10343026237966135,0.0,4.033780232787685,-0.20686052475833497,-0.31029078713750247,-0.015000000000000568,-0.0005000000000023874,0.0,0.019500000000007844,-0.001,-0.0015,-0.0413094,0.0206547,-0.0275396,0.0206547,-0.0206547,0.0206547,-0.0,-0.003086202686164,-0.00020805860805599998,0.000293192918199,-0.0008623321123500001,0.00258699633705,0.049345719165903267,1.9894819999990432,0.2529420000882965,0.16847999995661667,0.0
pd,23:42:51.722,497,-89.97,-89.999,0.0,-90.039,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.0195,0.001,0.0015,-2.9468177985949593,-0.09822725995363062,0.0,3.8308631381734473,-0.19645451990632318,-0.2946817798594848,-0.015000000000000568,-0.0005000000000023874,0.0,0.019500000000007844,-0.001,-0.0015,-0.0413094,0.0206547,-0.0275396,0.0206547,-0.0206547,0.0206547,-0.0,-0.003086202686164,-0.00020805860805599998,0.000293192918199,-0.0008623321123500001,0.00258699633705,0.049345719165903267,2.1247590000257333,0.2357200000915327,0.11590600001909479,0.0
pd,23:42:51.724,498,-89.97,-89.999,0.0,-90.039,0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.0195,0.001,0.0015,-2.9084023668640153,-0.09694674556259308,0.0,3.7809230769232203,-0.19389349112426035,-0.29084023668639053,-0.015000000000000568,-0.0005000000000023874,0.0,0.019500000000007844,-0.001,-0.0015,-0.0413094,0.0206547,-0.0275396,0.0206547,-0.0206547,0.0206547,-0.0,-0.003086202686164,-0.00020805860805599998,0.000293192918199,-0.0008623321123500001,0.00258699633705,0.049345719165903267,2.4365340000258584,0.2490159999979369,0.12494399993556726,0.0
pd,23:42:51.727,499,-89.97,-89.999,0.0,-90.039,0.002,0.002,0.0,0.0,0.0,0.0,0.0,-0.3109655990510083,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.0195,0.001,0.03209655990510083,-2.3322419928826505,-0.07774139976312328,0.0,3.031914590747446,-0.15548279952550415,4.679497390132118,-0.015000000000000568,-0.0005000000000023874,0.0,0.019500000000007844,-0.001,0.03009655990510083,0.0,-0.0137698,-0.0137698,0.0275396,-0.0413094,0.0068849,-0.000277411477408,-0.003693040292994,-0.00020805860805599998,-0.001138278388302,-0.001276251526278,0.002966422466484,0.04929503017546691,3.0964729999141127,0.42325499998696614,0.19066499999098596,0.0
pd,23:42:51.731,500,-89.97,-89.999,0.0,-90.039,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.0195,0.001,0.001,-1.941807407407481,-0.06472691358055598,0.0,2.524349629629725,-0.12945382716049383,-0.12945382716049383,-0.015000000000000568,-0.0005000000000023874,0.0,0.019500000000007844,-0.001,-0.001,0.0,-0.0137698,-0.0137698,0.0275396,-0.0413094,0.0068849,-0.000277411477408,-0.003693040292994,-0.00020805860805599998,-0.001138278388302,-0.001276251526278,0.002966422466484,0.04929503017546691,2.6606799999626674,0.32155300004887977,0.13040600015301607,0.0
pd,23:42:51.736,501,-89.97,-89.999,0.0,-90.039,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.0195,0.001,0.001,-1.698924173687686,-0.05663080578985779,0.0,2.208601425793992,-0.11326161157917478,-0.11326161157917478,-0.015000000000000568,-0.0005000000000023874,0.0,0.019500000000007844,-0.001,-0.001,0.0,-0.0137698,-0.0137698,0.0275396,-0.0413094,0.0068849,-0.000277411477408,-0.003693040292994,-0.00020805860805599998,-0.001138278388302,-0.001276251526278,0.002966422466484,0.04929503017546691,2.1558890000505926,0.3266820001499582,0.19099900009678095,0.0
pd,23:42:51.739,502,-89.97,-89.999,0.0,-90.039,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.0195,0.001,0.001,-2.6633883667768345,-0.08877961222631503,0.0,3.462404876809885,-0.17755922445178224,-0.17755922445178224,-0.015000000000000568,-0.0005000000000023874,0.0,0.019500000000007844,-0.001,-0.001,0.0,-0.0137698,-0.0137698,0.0275396,-0.0413094,0.0068849,-0.000277411477408,-0.003693040292994,-0.00020805860805599998,-0.001138278388302,-0.001276251526278,0.002966422466484,0.04929503017546691,3.248249999842301,0.2955899999506073,0.1440179999008251,0.0
pd,23:42:51.742,503,-89.97,-89.999,0.0,-90.039,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.0195,0.001,0.001,-1.962400499064329,-0.06541334996912082,0.0,2.5511206487836278,-0.13082669993761697,-0.13082669993761697,-0.015000000000000568,-0.0005000000000023874,0.0,0.019500000000007844,-0.001,-0.001,0.0,-0.0137698,-0.0137698,0.0275396,-0.0413094,0.0068849,-0.000277411477408,-0.003693040292994,-0.00020805860805599998,-0.001138278388302,-0.001276251526278,0.002966422466484,0.04929503017546691,2.110369999854811,0.36188500007483526,0.14475800003310724,0.0
pd,23:42:51.745,504,-89.97,-89.999,0.0,-90.039,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.0195,0.001,0.001,-2.7382729805014967,-0.09127576601714892,0.0,3.5597548746519454,-0.1825515320334262,-0.1825515320334262,-0.015000000000000568,-0.0005000000000023874,0.0,0.019500000000007844,-0.001,-0.001,0.0,-0.0137698,-0.0137698,0.0275396,-0.0413094,0.0068849,-0.000277411477408,-0.003693040292994,-0.00020805860805599998,-0.001138278388302,-0.001276251526278,0.002966422466484,0.04929503017546691,2.383312000119986,0.26922000006379676,0.14164699996399577,0.0
pd,23:42:51.748,505,-89.97,-89.999,0.0,-90.04,0.002,0.002,0.0,0.0,0.0,-0.34133333333496313,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-89.98586666666651,0.001,0.001,-2.560000000000097,-0.08533333333374078,0.0,9.238755555583905,-0.17066666666666666,-0.17066666666666666,-0.015000000000000568,-0.0005000000000023874,0.0,0.054133333333496125,-0.001,-0.001,0.0,0.0206547,-0.0137698,0.0137698,0.0137698,-0.0,-0.0016644688644479998,-0.003571672771628,0.0008322344322239999,0.000620879120892,-0.0009658119658320001,0.0024317765568270004,0.05008991914547855,3.9114469998366985,0.3389040000456589,0.2082389999031875,0.0
pd,23:42:51.753,506,-89.97,-89.999,0.0,-90.04,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.02000000000001,0.001,0.001,-1.5779133226324835,-0.05259711075466527,0.0,2.103884430176894,-0.10519422150882825,-0.10519422150882825,-0.015000000000000568,-0.0005000000000023874,0.0,0.01999999999999602,-0.001,-0.001,0.0,0.0206547,-0.0137698,0.0137698,0.0137698,-0.0,-0.0016644688644479998,-0.003571672771628,0.0008322344322239999,0.000620879120892,-0.0009658119658320001,0.0024317765568270004,0.05008991914547855,2.6406990000396036,0.3157379999265686,0.13579500000560074,0.0
pd,23:42:51.756,507,-89.97,-89.999,0.0,-90.04,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.02000000000001,0.001,0.001,-2.3312049799911954,-0.07770683266674128,0.0,3.1082733066552954,-0.15541366533274048,-0.15541366533274048,-0.015000000000000568,-0.0005000000000023874,0.0,0.01999999999999602,-0.001,-0.001,0.0,0.0206547,-0.0137698,0.0137698,0.0137698,-0.0,-0.0016644688644479998,-0.003571672771628,0.0008322344322239999,0.000620879120892,-0.0009658119658320001,0.0024317765568270004,0.05008991914547855,1.951130999941597,0.33816399991337676,0.15531300005022786,0.0
pd,23:42:51.759,508,-89.97,-89.999,0.0,-90.04,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.02000000000001,0.001,0.001,-2.9092092851198736,-0.09697364283778848,0.0,3.878945713493624,-0.1939472856746509,-0.1939472856746509,-0.015000000000000568,-0.0005000000000023874,0.0,0.01999999999999602,-0.001,-0.001,0.0,0.0206547,-0.0137698,0.0137698,0.0137698,-0.0,-0.0016644688644479998,-0.003571672771628,0.0008322344322239999,0.000620879120892,-0.0009658119658320001,0.0024317765568270004,0.05008991914547855,2.419089999875723,0.2834790000179055,0.1390730001276097,0.0
pd,23:42:51.762,509,-89.97,-89.999,0.0,-90.04,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.02000000000001,0.001,0.001,-2.538515171078211,-0.08461717236967453,0.0,3.384686894771349,-0.169234344738541,-0.169234344738541,-0.015000000000000568,-0.0005000000000023874,0.0,0.01999999999999602,-0.001,-0.001,0.0,0.0206547,-0.0137698,0.0137698,0.0137698,-0.0,-0.0016644688644479998,-0.003571672771628,0.0008322344322239999,0.000620879120892,-0.0009658119658320001,0.0024317765568270004,0.05008991914547855,1.83224300008078,0.2855899999758549,0.19131300018671027,0.0
pd,23:42:51.764,510,-89.97,-89.999,0.0,-90.04,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.02000000000001,0.001,0.001,-3.0971034754357776,-0.10323678251501495,0.0,4.129471300581526,-0.20647356502904401,-0.20647356502904401,-0.015000000000000568,-0.0005000000000023874,0.0,0.01999999999999602,-0.001,-0.001,0.0,0.0206547,-0.0137698,0.0137698,0.0137698,-0.0,-0.0016644688644479998,-0.003571672771628,0.0008322344322239999,0.000620879120892,-0.0009658119658320001,0.0024317765568270004,0.05008991914547855,1.975390000097832,0.28333099999144906,0.1347030001852545,0.0
pd,23:42:51.768,511,-89.97,-89.999,0.0,-90.04,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.02000000000001,0.001,0.001,-2.1895510544999786,-0.07298503515034502,0.0,2.919401406000317,-0.14597007029999304,-0.14597007029999304,-0.015000000000000568,-0.0005000000000023874,0.0,0.01999999999999602,-0.001,-0.001,0.0,-0.034424500000000004,0.0137698,-0.0206547,0.0206547,0.0068849,-0.00303418803415,-0.00355433455429,-0.00020805860805599998,-0.000586385836398,-0.000758852258868,0.00241452991458,0.05008991914547855,2.744290999999066,0.284237999949255,0.11472200003481703,0.0
pd,23:42:51.771,512,-89.97,-89.999,0.0,-90.04,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.02000000000001,0.001,0.001,-2.1211921780176124,-0.07070640593425534,0.0,2.8282562373571514,-0.14141281186783547,-0.14141281186783547,-0.015000000000000568,-0.0005000000000023874,0.0,0.01999999999999602,-0.001,-0.001,0.0,-0.034424500000000004,0.0137698,-0.0206547,0.0206547,0.0068849,-0.00303418803415,-0.00355433455429,-0.00020805860805599998,-0.000586385836398,-0.000758852258868,0.00241452991458,0.05008991914547855,3.2975459998851875,0.26581299994177243,0.1353140000901476,0.0
pd,23:42:51.775,513,-89.97,-89.999,0.0,-90.04,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.02000000000001,0.001,0.001,-1.965588602849362,-0.0655196200952891,0.0,2.62078480379946,-0.13103924018995253,-0.13103924018995253,-0.015000000000000568,-0.0005000000000023874,0.0,0.01999999999999602,-0.001,-0.001,0.0,-0.034424500000000004,0.0137698,-0.0206547,0.0206547,0.0068849,-0.00303418803415,-0.00355433455429,-0.00020805860805599998,-0.000586385836398,-0.000758852258868,0.00241452991458,0.05008991914547855,1.9413530001202162,0.22470099997917714,0.10685100005503045,0.0
pd,23:42:51.777,514,-89.97,-89.999,0.0,-90.04,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.02000000000001,0.001,0.001,-3.17077713940139,-0.10569257131388034,0.0,4.227702852535687,-0.21138514262675134,-0.21138514262675134,-0.015000000000000568,-0.0005000000000023874,0.0,0.01999999999999602,-0.001,-0.001,0.0,-0.034424500000000004,0.0137698,-0.0206547,0.0206547,0.0068849,-0.00303418803415,-0.00355433455429,-0.00020805860805599998,-0.000586385836398,-0.000758852258868,0.00241452991458,0.05008991914547855,2.3795900001459813,0.1969430002191075,0.09477700018578616,0.0
pd,23:42:51.780,515,-89.97,-89.999,0.0,-90.04,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.02000000000001,0.001,0.001,-2.702283308994175,-0.09007611030023252,0.0,3.60304441199266,-0.18015222059960484,-0.18015222059960484,-0.015000000000000568,-0.0005000000000023874,0.0,0.01999999999999602,-0.001,-0.001,0.0,-0.034424500000000004,0.0137698,-0.0206547,0.0206547,0.0068849,-0.00303418803415,-0.00355433455429,-0.00020805860805599998,-0.000586385836398,-0.000758852258868,0.00241452991458,0.05008991914547855,1.7944839999017859,0.16231299991886772,0.28516400016087573,0.0
pd,23:42:51.782,516,-89.97,-89.999,0.0,-90.04,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.02000000000001,0.001,0.001,-3.135381241901843,-0.10451270806388985,0.0,4.180508322536286,-0.20902541612678163,-0.20902541612678163,-0.015000000000000568,-0.0005000000000023874,0.0,0.01999999999999602,-0.001,-0.001,0.0,-0.034424500000000004,0.0137698,-0.0206547,0.0206547,0.0068849,-0.00303418803415,-0.00355433455429,-0.00020805860805599998,-0.000586385836398,-0.000758852258868,0.00241452991458,0.05008991914547855,1.8611689999943337,0.23486800000682706,0.11268499997640902,0.0
pd,23:42:51.785,517,-89.97,-89.999,0.0,-90.04,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.02000000000001,0.001,0.001,-3.257796188898218,-0.10859320629712166,0.0,4.343728251864805,-0.2171864125932063,-0.2171864125932063,-0.015000000000000568,-0.0005000000000023874,0.0,0.01999999999999602,-0.001,-0.001,0.0,-0.034424500000000004,0.0137698,-0.0206547,0.0206547,0.0068849,-0.00303418803415,-0.00355433455429,-0.00020805860805599998,-0.000586385836398,-0.000758852258868,0.00241452991458,0.05008991914547855,1.9733340000129829,0.25112700018325995,0.12377600000945677,0.0
pd,23:42:51.787,518,-89.97,-89.999,0.0,-90.04,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.02000000000001,0.001,0.001,-3.052326799922491,-0.101744226664565,0.0,4.069769066563803,-0.20348845332815835,-0.20348845332815835,-0.015000000000000568,-0.0005000000000023874,0.0,0.01999999999999602,-0.001,-0.001,0.0,-0.0206547,0.0413094,0.0206547,-0.0,-0.0068849,-0.00442124542119,-0.00329426129422,3.4676434676e-05,-0.00051739926741,-0.001172771672796,0.002190323565369,0.05008991914547855,2.1708699998725933,1.0347879999699217,0.1239250000253378,0.0
pd,23:42:51.790,519,-89.97,-89.999,0.0,-90.04,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.02000000000001,0.001,0.001,-2.162160973262849,-0.07207203244243637,0.0,2.8828812976841403,-0.1441440648841845,-0.1441440648841845,-0.015000000000000568,-0.0005000000000023874,0.0,0.01999999999999602,-0.001,-0.001,-0.0413094,-0.0206547,0.0413094,0.0206547,-0.0,-0.0068849,-0.00442124542119,-0.00329426129422,3.4676434676e-05,-0.00051739926741,-0.001172771672796,0.002190323565369,0.05008991914547855,2.4486079998951027,0.26414599983581866,0.1318869999522576,0.0
pd,23:42:51.794,520,-89.97,-89.999,0.0,-90.04,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.02000000000001,0.001,0.001,-2.4564485397470865,-0.08188161799195742,0.0,3.27526471966317,-0.16376323598313292,-0.16376323598313292,-0.015000000000000568,-0.0005000000000023874,0.0,0.01999999999999602,-0.001,-0.001,-0.0413094,-0.0206547,0.0413094,0.0206547,-0.0,-0.0068849,-0.00442124542119,-0.00329426129422,3.4676434676e-05,-0.00051739926741,-0.001172771672796,0.002190323565369,0.05008991914547855,1.8411309999919467,0.19542400013961014,0.0746840000829252,0.0
pd,23:42:51.797,521,-89.97,-89.999,0.0,-90.04,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.985,-89.9995,0.0,-90.02000000000001,0.001,0.001,-2.1313964360729853,-0.07104654786943605,0.0,2.841861914764317,-0.14209309573819365,-0.14209309573819365,-0.015000000000000568,-0.0005000000000023874,0.0,0.01999999999999602,-0.001,-0.001,-0.0413094,-0.0206547,0.0413094,0.0206547,-0.0,-0.0068849,-0.00442124542119,-0.00329426129422,3.4676434676e-05,-0.00051739926741,-0.001172771672796,0.002190323565369,0.05008991914547855,2.1692409998195217,0.23433199999089993,0.6967540000459849,0.0
