controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:12.780,40,-90.024,-74.099,0.023,-90.013,-0.012,0.004,0.0,-4.545974671017692,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.0495,0.023,-90.012,-0.012,0.004,0.0,-72.89618623281453,0.0,0.024706384081736196,0.0,0.0,0.0,-2.950499999999991,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-4.5096095,0.0068849,0.0275396,-0.0206547,-0.0275396,0.009154578754464,-0.050991697191058,-0.009379975579857999,0.0027767094017670003,-0.001465964590995,0.0016556776557120003,5.901000338925592,2.159959999517014,0.2261279996673693,0.09136999960901449,17.573452999386063
invdyn,00:47:12.800,41,-90.024,-74.28,0.023,-90.013,-0.012,0.004,0.0,-8.894149491541182,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.14,0.023,-90.012,-0.012,0.004,0.0,-70.26869487792304,0.0,0.024569473733656845,0.0,0.0,0.0,-2.8599999999999994,0.0,0.0010000000000047748,0.0,0.0,0.0206547,-4.750581,0.0206547,-0.0137698,0.0137698,-0.0068849,0.008825152625042,-0.047922832722232,-0.009379975579857999,0.0026732295482850004,-0.002155830280875,0.001241758241784,5.720000349650338,2.2995690005700453,0.2594420002424158,0.12540599982457934,17.367899999953806
invdyn,00:47:12.820,42,-90.024,-74.373,0.023,-90.013,-0.012,0.004,0.0,-4.564948355159391,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.1865,0.023,-90.012,-0.012,0.004,0.0,-69.05097955505617,0.0,0.024542733092371045,0.0,0.0,0.0,-2.8134999999999906,0.0,0.0010000000000047748,0.0,0.0,-0.0137698,-4.6955018,0.0206547,-0.0206547,-0.0206547,-0.034424500000000004,0.008877167277056,-0.045010012209447996,-0.009137240537126,0.002966422466484,-0.001534951159983,0.0018971306471700002,5.627000355429165,2.1054790004200186,0.24103499981720233,0.11625800016190624,17.67598900005396
invdyn,00:47:12.841,43,-90.024,-74.466,0.023,-90.013,-0.012,0.004,0.0,-4.566711997751653,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.233,0.023,-90.012,-0.012,0.004,0.0,-67.93597902032414,0.0,0.024552215041795607,0.0,0.0,0.0,-2.76700000000001,0.0,0.0010000000000047748,0.0,0.0,-0.0137698,-4.5715736,-0.0275396,-0.0137698,-0.0,-0.0137698,0.00884249084238,-0.044091086690534,-0.00910256410245,0.0028456959707550003,-0.001103785103808,0.0018453907204290002,5.534000361402235,6.348103000163974,0.24186799964809325,0.12185099967609858,13.360162000026321
invdyn,00:47:12.861,44,-90.024,-74.557,0.023,-90.013,-0.012,0.004,0.0,-4.49650892983406,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.27850000000001,0.023,-90.012,-0.012,0.004,0.0,-67.23763215682575,0.0,0.02470609302118201,0.0,0.0,0.0,-2.721500000000006,0.0,0.0010000000000047748,0.0,0.0,0.0413094,-4.1102853,0.0068849,-0.0413094,-0.0,0.0068849,0.008859829059718,-0.04672649572591,-0.008599755799648,0.0033286019536710003,-0.0009658119658320001,0.001586691086724,5.44300036744441,2.34816200008936,0.5620130004899693,0.11162900045746937,17.024643000695505
invdyn,00:47:12.881,45,-90.024,-74.642,0.023,-90.013,-0.012,0.004,0.0,-4.195537981759032,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.321,0.023,-90.012,-0.012,0.004,0.0,-66.1167426654899,0.0,0.024679635186937495,0.0,0.0,0.0,-2.679000000000002,0.0,0.0010000000000047748,0.0,0.0,0.0619641,-4.1515947,0.0068849,0.0206547,-0.0481943,-0.0550792,0.008357020756916,-0.045460805860236,-0.008565079364972,0.002552503052556,-0.00120726495729,0.002207570207616,5.358000373273601,2.5431780004510074,0.23353500000666827,0.10890599969570758,17.194327000652265
invdyn,00:47:12.901,46,-90.024,-74.726,0.023,-90.013,-0.012,0.004,0.0,-4.150085823664684,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.363,0.023,-90.012,-0.012,0.004,0.0,-65.14152569644857,0.0,0.024702891807644897,0.0,0.0,0.0,-2.6370000000000005,0.0,0.0010000000000047748,0.0,0.0,0.0,-4.1378249,-0.0,0.0757339,-0.0068849,-0.0275396,0.009154578754464,-0.043536263735718,-0.009379975579857999,0.0026732295482850004,-0.0009140720390910001,0.002207570207616,5.274000379218797,1.947646999724384,0.22185000034369295,0.07560999983979855,17.82995000030496
invdyn,00:47:12.922,47,-90.024,-74.81,0.023,-90.013,-0.012,0.004,0.0,-4.152923087803828,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.405,0.023,-90.012,-0.012,0.004,0.0,-64.14782983839595,0.0,0.024719780284663692,0.0,0.0,0.0,-2.594999999999999,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-4.0414363,-0.0137698,-0.0206547,-0.0137698,-0.0068849,0.008825152625042,-0.043726984126436,-0.008859829059718,0.0031906288156950003,-0.001483211233242,0.0019488705739110002,5.190000385356438,1.9351290002305177,0.2241080001113005,0.07531400024163304,17.826894999416254
invdyn,00:47:12.942,48,-90.024,-74.893,0.023,-90.013,-0.012,0.004,0.0,-4.106436161177613,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.4465,0.023,-90.012,-0.012,0.004,0.0,-63.16737793715202,0.0,0.02473756723612831,0.0,0.0,0.0,-2.5534999999999997,0.0,0.0010000000000047748,0.0,0.0,0.0413094,-4.0207816,-0.0,-0.0,0.0413094,-0.0137698,0.009327960927844,-0.042964102563564,-0.009952136752012,0.0031561355312010003,-0.001345238095266,0.0019488705739110002,5.10700039161933,1.9299810001029982,0.22023899964551674,0.07540700062236283,17.836579999311653
invdyn,00:47:12.962,49,-90.024,-74.893,0.023,-90.013,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.4465,0.023,-90.012,-0.012,0.004,0.0,-63.159927723916674,0.0,0.024734649588493543,0.0,0.0,0.0,-2.5534999999999997,0.0,0.0010000000000047748,0.0,0.0,-0.0137698,-3.8073497,0.0068849,0.0068849,-0.0137698,-0.0206547,0.008859829059718,-0.044489865689307996,-0.009119902319787999,0.0025697496948030004,-0.0009140720390910001,0.002138583638628,5.10700039161933,3.6662040001829155,0.2460530004100292,0.12474000050133327,16.011671999876853
invdyn,00:47:12.982,50,-90.024,-74.973,0.023,-90.013,-0.012,0.004,0.0,-3.9583842959606557,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.4865,0.023,-90.012,-0.012,0.004,0.0,-62.18374329935826,0.0,0.024739901849872754,0.0,0.0,0.0,-2.5135000000000076,0.0,0.0010000000000047748,0.0,0.0,-0.0413094,-3.511299,0.0068849,0.0206547,-0.0068849,0.0206547,0.008374358974254,-0.04724664224605,-0.009414652014534,0.0030871489622130003,-0.00120726495729,0.0016556776557120003,5.0270003978515865,2.1075899994684733,0.3018669995071832,0.09527700058242772,17.539120000037656
invdyn,00:47:13.003,51,-90.024,-75.05,0.023,-90.013,-0.012,0.004,0.0,-3.7857391630523076,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.525,0.023,-90.012,-0.012,0.004,0.0,-60.842236549056416,0.0,0.024582721838119957,0.0,0.0,0.0,-2.4750000000000085,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-3.6971913,-0.034424500000000004,-0.0,0.0206547,-0.0206547,0.008998534798422,-0.048269597068992,-0.009119902319787999,0.002552503052556,-0.001465964590995,0.0018971306471700002,4.950000404040391,2.174532999561052,0.22585000078834128,0.09007400058180792,17.579305000253953
invdyn,00:47:13.023,52,-90.024,-75.194,0.023,-90.013,-0.012,0.004,0.0,-7.071120716502054,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.59700000000001,0.023,-90.012,-0.012,0.004,0.0,-58.99966347831174,0.0,0.024552502487970657,0.0,0.0,0.0,-2.403000000000006,0.0,0.0010000000000047748,0.0,0.0,0.0,-3.7453856,-0.0137698,0.06884900000000001,0.0137698,-0.0068849,0.009154578754464,-0.048477655677047995,-0.00996947496935,0.002311050061098,-0.001103785103808,0.0017764041514410002,4.806000416146463,2.0018320001327083,0.23022000004857546,0.08775800051807892,17.794264999793086
invdyn,00:47:13.043,53,-90.024,-75.268,0.023,-90.013,-0.012,0.004,0.0,-3.65022340350455,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.634,0.023,-90.012,-0.012,0.004,0.0,-58.35424711278372,0.0,0.024663671645419424,0.0,0.0,0.0,-2.3659999999999997,0.0,0.0010000000000047748,0.0,0.0,0.034424500000000004,-3.8899685,-0.0068849,0.0068849,-0.0068849,-0.034424500000000004,0.008998534798422,-0.045270085469517996,-0.008582417582309999,0.0035183150183880005,-0.001103785103808,0.0019488705739110002,4.73200042265425,3.1902640002954286,0.2566639996075537,0.1303689996348112,16.47311200031254
invdyn,00:47:13.064,54,-90.024,-75.268,0.023,-90.013,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.634,0.023,-90.012,-0.012,0.004,0.0,-58.49803270416523,0.0,0.024724443239410213,0.0,0.0,0.0,-2.3659999999999997,0.0,0.0010000000000047748,0.0,0.0,0.0206547,-3.8417742,-0.0137698,0.0068849,-0.06884900000000001,-0.0137698,0.008946520146408,-0.04360561660507,-0.009692063491942,0.0031561355312010003,-0.001293498168525,0.0018971306471700002,4.73200042265425,2.3929569997562794,0.2956079997602501,0.13342399961402407,17.222733999915363
invdyn,00:47:13.084,55,-90.024,-75.344,0.023,-90.013,-0.012,0.004,0.0,-3.7570523189342016,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.672,0.023,-90.012,-0.012,0.004,0.0,-57.542222358418364,0.0,0.024717449466792545,0.0,0.0,0.0,-2.328000000000003,0.0,0.0010000000000047748,0.0,0.0,0.0757339,-3.8968534,-0.034424500000000004,-0.0,0.0206547,-0.0137698,0.008703785103676,-0.042253235652706,-0.00884249084238,0.0026732295482850004,-0.001345238095266,0.0018971306471700002,4.65600042955325,2.051886999652197,0.23777600017638179,0.1046839997798088,17.66869199946086
invdyn,00:47:13.104,56,-90.024,-75.498,0.023,-90.013,-0.012,0.004,0.0,-7.612077261210823,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.749,0.023,-90.012,-0.012,0.004,0.0,-55.632421801897294,0.0,0.024714536562489113,0.0,0.0,0.0,-2.2509999999999906,0.0,0.0010000000000047748,0.0,0.0,0.0275396,-3.5388386,0.0619641,-0.0413094,-0.034424500000000004,-0.0206547,0.00901587301576,-0.043848351647802,-0.0077675213674239995,0.0026042429792970004,-0.002017857142899,0.001241758241784,4.502000444246975,2.031517000432359,0.23140500070439884,0.09361000047647394,17.701321999993525
invdyn,00:47:13.124,57,-90.024,-75.571,0.023,-90.013,-0.012,0.004,0.0,-3.6110033021979886,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.7855,0.023,-90.012,-0.012,0.004,0.0,-54.771005566562906,0.0,0.024732899330243578,0.0,0.0,0.0,-2.214500000000001,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,-3.44245,0.0275396,-0.0137698,-0.0275396,-0.0137698,0.009137240537126,-0.045148717948152,-0.009137240537126,0.0026042429792970004,-0.0009140720390910001,0.0018281440781820002,4.429000451569182,2.0195160004732315,0.22464599987870315,0.09007400058180792,17.768599000191898
invdyn,00:47:13.144,58,-90.024,-75.641,0.022,-90.013,-0.012,0.004,0.0,-3.4562471158830226,-0.04937495879832372,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.82050000000001,0.0225,-90.012,-0.012,0.004,0.0,-53.80636135047317,0.01234373969958093,0.02468747939927972,0.0,0.0,0.0,-2.1795000000000044,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0206547,-3.3873708000000002,0.0137698,-0.0206547,-0.0481943,0.0619641,0.008669108669,-0.045443467642898,-0.009431990231872,0.0026042429792970004,-0.0009140720390910001,0.002207570207616,4.359000573525996,1.963628999874345,0.22496000019600615,0.08420199992542621,17.80191299985745
invdyn,00:47:13.165,59,-90.024,-75.709,0.022,-90.013,-0.012,0.004,0.0,-3.350122417337064,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.8545,0.0225,-90.012,-0.012,0.004,0.0,-52.85064445880069,0.012316626534327843,0.024633253068773283,0.0,0.0,0.0,-2.1454999999999984,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0206547,-3.2703275,0.0137698,-0.0137698,0.0206547,0.0206547,0.008825152625042,-0.04585958485901,-0.008305006104902,0.0022593101343570004,-0.001465964590995,0.0018453907204290002,4.291000582614733,2.029647000199475,0.3883479994328809,1.3376719998632325,16.811589999633725
invdyn,00:47:13.186,60,-90.024,-75.775,0.022,-90.013,-0.012,0.004,0.0,-3.1715690798896747,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.8875,0.0225,-90.012,-0.012,0.004,0.0,-50.75711879747481,0.0120135192420059,0.024027038484126503,0.0,0.0,0.0,-2.112499999999997,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0275396,-3.2290181000000002,0.0137698,0.0206547,-0.0206547,-0.0275396,0.008963858363746,-0.047385347984754,-0.009379975579857999,0.002966422466484,-0.001017551892573,0.0019488705739110002,4.225000591715929,1.9964049997724942,0.2421829995000735,0.10964700049953535,17.704562999824702
invdyn,00:47:13.206,61,-90.024,-75.839,0.022,-90.013,-0.012,0.004,0.0,-3.1466621653299858,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.9195,0.0225,-90.012,-0.012,0.004,0.0,-51.14555183570124,0.012291649083321622,0.024583298166760605,0.0,0.0,0.0,-2.0805000000000007,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0413094,-3.1739389,-0.0068849,-0.0137698,-0.0619641,0.034424500000000004,0.008703785103676,-0.047489377288782,-0.008305006104902,0.002380036630086,-0.0016556776557120003,0.0016556776557120003,4.1610006008170695,1.9428509995123022,0.2647379997142707,0.08914699992601527,17.765284000233805
invdyn,00:47:13.226,62,-90.024,-75.902,0.022,-90.013,-0.012,0.004,0.0,-3.1156471684098763,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.951,0.0225,-90.012,-0.012,0.004,0.0,-50.66635752437772,0.012363679239721273,0.024727358479560594,0.0,0.0,0.0,-2.0489999999999924,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0206547,-3.0775503,0.0413094,-0.0206547,0.0068849,0.0068849,0.008703785103676,-0.04898046397985,-0.00910256410245,0.002552503052556,-0.001103785103808,0.0018971306471700002,4.098000610053639,1.9357950004632585,0.22227499994187383,0.07527700017817551,17.823283999859996
invdyn,00:47:13.246,63,-90.024,-75.965,0.022,-90.013,-0.012,0.004,0.0,-3.1180368630969015,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.9825,0.0225,-90.012,-0.012,0.004,0.0,-49.92570929601393,0.012373162155145976,0.02474632431041009,0.0,0.0,0.0,-2.0174999999999983,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-3.2565577,-0.0137698,-0.0619641,0.0481943,0.034424500000000004,0.009154578754464,-0.046310378509798,-0.008287667887564,0.0028456959707550003,-0.001155525030549,0.001362484737513,4.035000619578636,1.9368140001461143,0.22012700082996162,0.14462799936154624,17.754266000338248
invdyn,00:47:13.267,64,-90.024,-75.965,0.022,-90.013,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-77.9825,0.0225,-90.012,-0.012,0.004,0.0,-49.933369053379394,0.012375060484108918,0.02475012096833599,0.0,0.0,0.0,-2.0174999999999983,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0550792,-3.1601691,0.0068849,-0.0,-0.0,0.0275396,0.008998534798422,-0.045547496946925996,-0.00884249084238,0.002655982906038,-0.001241758241784,0.0018453907204290002,4.035000619578636,1.9735360001504887,0.284496999483963,0.07898099920566892,17.728045000694692
invdyn,00:47:13.287,65,-90.024,-76.092,0.022,-90.013,-0.012,0.004,0.0,-6.281637849502712,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-78.04599999999999,0.0225,-90.012,-0.012,0.004,0.0,-48.324095897357296,0.012365428837604229,0.02473085767532652,0.0,0.0,0.0,-1.9539999999999935,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0068849,-3.2014785,0.0068849,-0.0413094,0.0206547,0.0068849,0.008825152625042,-0.044923321122758,-0.00884249084238,0.0026042429792970004,-0.001465964590995,0.0018971306471700002,3.9080006397133573,2.026350000051025,0.3373299996383139,0.13786900035483995,17.535656999825733
invdyn,00:47:13.307,66,-90.024,-76.156,0.022,-90.013,-0.012,0.004,0.0,-3.166408606209659,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-78.078,0.0225,-90.012,-0.012,0.004,0.0,-47.54560422761151,0.012368783618005107,0.02473756723612831,0.0,0.0,0.0,-1.921999999999997,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-3.0844352,-0.0275396,-0.034424500000000004,-0.0,-0.034424500000000004,0.009154578754464,-0.04464590964535,-0.008305006104902,0.0028456959707550003,-0.001052045177067,0.0019488705739110002,3.844000650364143,2.058294000562455,0.24273799954244168,0.12048000007780502,17.64308199926745
invdyn,00:47:13.327,67,-90.024,-76.219,0.022,-90.013,-0.012,0.004,0.0,-3.1137380483832815,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-78.1095,0.0225,-90.012,-0.012,0.004,0.0,-46.71842682912466,0.012356103366602653,0.02471220673332328,0.0,0.0,0.0,-1.890500000000003,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0206547,-3.1188597000000002,0.0206547,0.0068849,-0.0068849,-0.034424500000000004,0.008669108669,-0.044732600732039995,-0.008565079364972,0.002483516483568,-0.001396978022007,0.001241758241784,3.7810006612006886,1.9941649998145294,0.22631299998465693,0.08812800024315948,17.750283999703242
invdyn,00:47:13.347,68,-90.024,-76.281,0.022,-90.013,-0.012,0.004,0.0,-3.0670603748221965,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-78.1405,0.0225,-90.012,-0.012,0.004,0.0,-45.99353844339337,0.012367178930732317,0.024734357861582713,0.0,0.0,0.0,-1.859499999999997,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0068849,-3.1463993,-0.0,0.034424500000000004,0.0068849,-0.034424500000000004,0.008357020756916,-0.04204517704465,-0.009692063491942,0.002311050061098,-0.001569444444477,0.0019488705739110002,3.7190006722236495,1.9809249997706502,0.22523799998452887,0.08142499973473605,17.77209900046728
invdyn,00:47:13.368,69,-90.024,-76.342,0.022,-90.013,-0.012,0.004,0.0,-3.0179832027928892,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-78.17099999999999,0.0225,-90.012,-0.012,0.004,0.0,-45.24501047466266,0.012368783618005107,0.02473756723612831,0.0,0.0,0.0,-1.8289999999999935,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0206547,-2.9880466,0.0275396,-0.0137698,0.0068849,-0.0206547,0.009154578754464,-0.042183882783354,-0.008582417582309999,0.0026042429792970004,-0.0009658119658320001,0.0016556776557120003,3.6580006834335075,1.9815539999399334,0.22396100030164234,0.07996200019988464,17.773598999156093
invdyn,00:47:13.388,70,-90.024,-76.401,0.022,-90.013,-0.012,0.004,0.0,-2.9188607824865183,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-78.2005,0.0225,-90.012,-0.012,0.004,0.0,-44.512626932921336,0.012368054163079003,0.024736108326276096,0.0,0.0,0.0,-1.799500000000009,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0137698,-2.8159241,0.0137698,-0.0481943,0.0206547,-0.0137698,0.009154578754464,-0.044507203906645997,-0.009379975579857999,0.0033803418804120005,-0.001465964590995,0.001431471306501,3.599000694637336,1.9907390005755587,0.2245719997517881,0.14955400001781527,18.03802300037205
invdyn,00:47:13.409,71,-90.024,-76.457,0.022,-90.013,-0.012,0.004,0.0,-2.7019869548710904,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-78.2285,0.0225,-90.012,-0.012,0.004,0.0,-42.73723116566401,0.012062441762817943,0.024124883525751057,0.0,0.0,0.0,-1.7715000000000032,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0068849,-2.7126506,0.0206547,-0.0068849,-0.0068849,0.0068849,0.009137240537126,-0.045374114773546,-0.008010256410156,0.002966422466484,-0.001534951159983,0.0018971306471700002,3.543000705616645,2.044071999989683,0.22523900042870082,0.09261000013793819,18.048838000140677
invdyn,00:47:13.429,72,-90.024,-76.51,0.022,-90.013,-0.012,0.004,0.0,-2.5766225673723344,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-78.255,0.0225,-90.012,-0.012,0.004,0.0,-42.417041321356066,0.012153880034772541,0.024307760069661125,0.0,0.0,0.0,-1.7449999999999903,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0206547,-2.6231469,-0.0413094,0.0413094,-0.0068849,-0.0206547,0.00884249084238,-0.046189010988432,-0.009692063491942,0.00206959706964,-0.001396978022007,0.002017857142899,3.4900007163322995,1.9350909997228882,0.2879230005419231,0.08074000015767524,18.101966000358516
invdyn,00:47:13.450,73,-90.024,-76.563,0.022,-90.013,-0.012,0.004,0.0,-2.578176495830446,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-78.2815,0.0225,-90.012,-0.012,0.004,0.0,-41.798078378158934,0.012161209885993307,0.02432241977210273,0.0,0.0,0.0,-1.7184999999999917,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0413094,-2.7401902000000002,-0.0206547,0.034424500000000004,0.0068849,-0.0068849,0.00849572649562,-0.046258363857784,-0.00884249084238,0.002897435897496,-0.0009658119658320001,0.002017857142899,3.4370007273784484,2.000794999730715,0.22544200055563124,0.08296300075016916,18.098615000781137
invdyn,00:47:13.470,74,-90.024,-76.616,0.022,-90.013,-0.012,0.004,0.0,-2.5773992973830255,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-78.30799999999999,0.0225,-90.012,-0.012,0.004,0.0,-41.14112840728588,0.012157543855580944,0.02431508771127797,0.0,0.0,0.0,-1.691999999999993,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0275396,-2.685111,0.0068849,-0.0068849,-0.0068849,-0.0413094,0.009327960927844,-0.045270085469517996,-0.009674725274604,0.0027767094017670003,-0.001103785103808,0.0019488705739110002,3.384000738770605,2.0239059995219577,0.22196100053406553,0.1379429995722603,18.014170000242302
invdyn,00:47:13.491,75,-90.024,-76.671,0.022,-90.013,-0.012,0.004,0.0,-2.675931700074571,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-78.3355,0.0225,-90.012,-0.012,0.004,0.0,-40.49171195248693,0.01216332590942837,0.024326651818972873,0.0,0.0,0.0,-1.6644999999999897,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0137698,-2.5818375000000002,-0.0206547,0.034424500000000004,-0.034424500000000004,-0.0,0.00962271062259,-0.043952380951829996,-0.008859829059718,0.0028456959707550003,-0.001103785103808,0.001241758241784,3.329000750976178,2.058979000139516,0.22686800002702512,0.08899900058167987,18.027133000032336
invdyn,00:47:13.511,76,-90.024,-76.724,0.022,-90.013,-0.012,0.004,0.0,-2.5724184410293067,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-78.362,0.0225,-90.012,-0.012,0.004,0.0,-39.75114534345487,0.012134049250138874,0.024268098500393603,0.0,0.0,0.0,-1.637999999999991,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0068849,-2.616262,-0.0137698,-0.0206547,-0.0206547,-0.0068849,0.009501343101224,-0.04351892551838,-0.008582417582309999,0.0026042429792970004,-0.001155525030549,0.0017936507936880002,3.2760007631256705,2.1339970007829834,0.29133000043657375,0.1262400000996422,17.882598000142025
invdyn,00:47:13.532,77,-90.024,-76.777,0.022,-90.013,-0.012,0.004,0.0,-2.5712580186222724,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-78.3885,0.0225,-90.012,-0.012,0.004,0.0,-39.09039902839626,0.012128575559539655,0.024257151119195113,0.0,0.0,0.0,-1.6114999999999924,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0206547,-2.5405281,-0.0,0.0137698,-0.0068849,-0.0206547,0.008998534798422,-0.04377899877845,-0.008859829059718,0.002380036630086,-0.0008968253968440001,0.002311050061098,3.2230007756747425,2.106774999447225,0.29666299997188617,0.11283200001344085,17.92148700042162
invdyn,00:47:13.553,78,-90.024,-76.832,0.022,-90.013,-0.012,0.004,0.0,-2.646127163651441,0.0,0.0,0.0,0.0,-90.024,-80.0,0.023,-90.011,-0.012,0.004,-90.024,-78.416,0.0225,-90.012,-0.012,0.004,0.0,-38.10423115658595,0.012027850743871814,0.02405570148785847,0.0,0.0,0.0,-1.5840000000000032,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.034424500000000004,-2.4923338,-0.0137698,-0.0206547,0.0275396,0.0068849,0.008877167277056,-0.043622954822408,-0.008270329670226,0.002311050061098,-0.0017074175824530002,0.00206959706964,3.168000789141322,2.146053000615211,0.6037339999238611,0.767659000302956,17.693839999992633
