controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:24.085,155,0.0,-110.3,111.401,-90.118,-90.43,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40034235212708,-90.10493072690677,-89.03781078336048,4.051578044891357e-06,0.0,0.0,-0.01624752670625293,0.32288306912803727,34.39474589513007,0.00010009630563343779,0.0,0.0,-0.0006576478729130031,0.013069273093222478,1.3921892166395224,4.051578044891357e-06,0.0206547,0.0,-0.0,0.13769800000000001,2.2307076,-0.034424500000000004,0.005080097680034,-0.014980219780032,-0.015309645909454,0.000810592185609,0.0024662698413210004,0.002190323565369,0.13124404748407648,3.824721999990288,0.9216580001520924,0.13149900041753426,15.176261000306113
pid,05:42:24.105,156,0.0,-110.3,111.401,-90.111,-90.332,-0.0,0.0,0.0,0.0,0.3459464350936311,4.843250091317858,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40034134040975,-90.10141959801626,-88.98877840840625,4.051578044891357e-06,0.0,0.0,-0.016275781227385336,0.23673613664603385,33.19162293951852,0.00010011635579540232,0.0,0.0,-0.0006586595902433601,0.009580401983740217,1.3432215915937462,4.051578044891357e-06,0.0,0.0,0.0619641,0.1927772,2.06547,-0.0413094,0.005305494505428,-0.01595115995096,-0.015309645909454,-3.4493284494e-05,0.0023972832723330004,0.002052350427393,0.033852621759621115,4.544882000118378,0.3035709996765945,0.31712700001662597,14.898225999786519
pid,05:42:24.125,157,0.0,-110.3,111.401,-90.107,-90.283,-0.0,0.0,0.0,0.0,0.19705676599467345,2.4139453834314244,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40034032547379,-90.09941249346447,-88.96429566231775,4.051578044891357e-06,0.0,0.0,-0.016249166092941497,0.1868961874817314,32.48245151081179,9.979885833754214e-05,0.0,0.0,-0.0006596745262044124,0.007587506535529087,1.3187043376822487,4.051578044891357e-06,0.0619641,0.0068849,0.0481943,0.14458290000000001,1.7281099,-0.0068849,0.005045421245358,-0.014650793650609999,-0.015188278388087999,-8.6233211235e-05,0.0038977411478220004,0.0017419108669470002,0.01841195263951958,5.657982001139317,0.8982880008261418,0.15040599828353152,13.331853000636329
pid,05:42:24.146,158,0.0,-110.3,111.401,-90.103,-90.24,-0.0,0.0,0.0,0.0,0.1923749985669297,2.0680312345922727,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033928583765,-90.09740937455607,-88.94285804048586,4.051578044891357e-06,0.0,0.0,-0.015888110754227396,0.1344370702205227,31.192210325291516,9.742779007235326e-05,0.0,0.0,-0.0006607141623504731,0.005590625443929298,1.2971419595141356,4.051578044891357e-06,0.0068849,0.0068849,-0.0206547,0.1101584,1.4045196,-0.0,0.0049934065933439995,-0.01534432234413,-0.015309645909454,-0.000638125763139,0.005484432234546001,0.0022593101343570004,0.06008327554320132,3.734242000064114,0.37447800059453584,0.1350170005025575,15.874586999416351
pid,05:42:24.166,159,0.0,-110.3,111.401,-90.1,-90.2,-0.0,0.0,0.0,0.0,0.14696058210019128,1.9594744280020862,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4003382651558,-90.09590937455606,-88.92296010867166,4.051578044891357e-06,0.0,0.0,-0.016208156316638505,0.10019344939911805,31.279087632461742,9.923704465026103e-05,0.0,0.0,-0.0006617348442006232,0.0040906254439363465,1.277039891328343,4.051578044891357e-06,0.0068849,0.0206547,0.0481943,0.1514678,1.5697572,-0.0068849,0.00424786324781,-0.014893528693342,-0.015621733821538,-0.000327686202693,0.004535866910961001,0.001569444444477,0.10000499987500049,3.585465001378907,0.2930710015789373,0.12331300058576744,16.082363999885274
pid,05:42:24.187,160,0.0,-110.3,111.401,-90.098,-90.166,-0.0,0.0,0.0,0.0,0.09847517755450431,1.6740780184307715,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033724967147,-90.09491140552473,-88.90609618357229,4.051578044891357e-06,0.0,0.0,-0.016316114069224456,0.07603747233675863,31.017313006151323,9.974496683688442e-05,0.0,0.0,-0.0006627503285301373,0.0030885944752725436,1.259903816427709,4.051578044891357e-06,-0.0137698,-0.0275396,-0.0206547,0.0481943,1.6386062000000001,-0.0275396,0.00468131868126,-0.016800732600522,-0.015136263736073999,-3.4493284494e-05,0.004449633699726001,0.002621489621544,0.1340186554178188,3.5198180012230296,0.29371900018304586,0.1215920001413906,16.230250001171953
pid,05:42:24.207,161,0.0,-110.3,111.401,-90.096,-90.136,-0.0,0.0,0.0,0.0,0.09692434256112735,1.4538651384203536,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4003362179389,-90.09391553245497,-88.891265387712,4.051578044891357e-06,0.0,0.0,-0.016084159968882756,0.05050891159832337,30.16127098984378,9.817413458427692e-05,0.0,0.0,-0.0006637820610961853,0.0020844675450319983,1.2447346122879992,4.051578044891357e-06,0.0275396,-0.0413094,-0.0,0.06884900000000001,1.6317213000000002,-0.0481943,0.005184126984062,-0.013731868131695999,-0.015014896214708,-0.000327686202693,0.0057776251527450005,0.0016729242979590003,0.16405182108102426,3.0574709999200422,0.2814599993143929,0.10461000056238845,16.616857999906642
pid,05:42:24.227,162,0.0,-110.3,111.401,-90.095,-90.106,-0.0,0.0,0.0,0.0,0.04946229863935502,1.4838689591736216,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033520706797,-90.09342058680963,-88.8764614966731,4.051578044891357e-06,0.0,0.0,-0.01644109326855403,0.03906070344827347,30.407900319924977,0.00010020018160805678,0.0,0.0,-0.0006647929320280355,0.00157941319037036,1.2295385033268929,4.051578044891357e-06,-0.0137698,-0.0068849,0.0068849,-0.0275396,1.927772,0.034424500000000004,0.004542612942556,-0.016662026861818,-0.014061294261117999,-0.00155219780223,0.0036045482296230003,0.0025007631258150004,0.19406699874012828,2.11877500078117,0.27577499895414803,0.09149899960902985,17.577126000105636
pid,05:42:24.248,163,0.0,-110.3,111.401,-90.095,-90.072,-0.0,0.0,0.0,0.0,0.0,1.6764593247433188,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033419302607,-90.09342565701914,-88.85969269822645,4.051578044891357e-06,0.0,0.0,-0.01641468102824726,0.03881355839140768,29.887998242840762,9.988684990125082e-05,0.0,0.0,-0.0006658069739273742,0.0015743429808594556,1.2123073017735493,4.051578044891357e-06,-0.0137698,0.0550792,-0.0206547,0.0413094,2.0930096000000002,-0.0068849,0.004820024419964,-0.01603785103765,-0.015205616605426,0.000724358974374,0.0018798840049230002,0.0016556776557120003,0.22805701041624965,2.0403880007506814,0.2765339995676186,0.29557099878729787,16.06365899897355
pid,05:42:24.268,164,0.0,-110.3,111.401,-90.095,-90.033,-0.0,0.0,0.0,0.0,0.0,1.9269617500501384,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033318107034,-90.09343071679783,-88.84046289040852,4.051578044891357e-06,0.0,0.0,-0.016473520149687292,0.03876857314854356,29.461197380744327,0.00010009276820318298,0.0,0.0,-0.0006668189296590299,0.0015692832021727554,1.192537109591484,4.051578044891357e-06,-0.034424500000000004,-0.0275396,-0.0,-0.034424500000000004,2.1549737,-0.034424500000000004,0.005080097680034,-0.015188278388087999,-0.01543101343082,-0.000569139194151,0.001052045177067,0.0025007631258150004,0.26704868469999576,2.076386999760871,0.338534000547952,0.11316599920974113,17.719329000101425
pid,05:42:24.288,165,0.0,-110.3,111.401,-90.095,-89.991,-0.0,0.0,0.0,0.0,0.0,2.049620328570841,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033215649032,-90.09343583969783,-88.81977948562908,4.051578044891357e-06,0.0,0.0,-0.016295543258560807,0.03816588991025649,28.578063993973142,9.885948480476566e-05,0.0,0.0,-0.0006678435096745261,0.0015641603021663286,1.1712205143709156,4.051578044891357e-06,0.0,0.0137698,-0.0068849,0.0068849,1.9621965000000001,-0.034424500000000004,0.00485470085464,-0.015500366300172,-0.015500366300172,0.00043116605617500006,0.002483516483568,0.0018971306471700002,0.3090420683337438,2.6692329993238673,0.27673800104821566,0.14498000018647872,16.610542999842437
pid,05:42:24.309,166,0.0,-110.3,111.401,-90.094,-89.945,-0.0,0.0,0.0,0.0,0.049447137602801415,2.2745683297183246,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033114530945,-90.0929419067831,-88.79713845484065,4.051578044891357e-06,0.0,0.0,-0.016536474959760968,0.0261598404461204,28.37923388609352,0.00010016946854663774,0.0,0.0,-0.0006688546905451176,0.0010580932168977597,1.1478615451593441,4.051578044891357e-06,-0.0481943,0.0137698,-0.0137698,-0.0,1.5904119,0.0068849,0.004646642246584,-0.01612454212434,-0.016280586080382,-3.4493284494e-05,0.0029836691087310003,0.00241452991458,0.35505210885164845,1.9968329997936962,0.2696449992072303,0.08364699897356331,17.73560599940538
pid,05:42:24.329,167,0.0,-110.3,111.401,-90.094,-89.902,-0.0,0.0,0.0,0.0,0.0,2.113445187901697,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40033012801314,-90.09294801056099,-88.77604333877373,4.051578044891357e-06,0.0,0.0,-0.016462066594639422,0.025852581600029494,27.670321947150768,9.956730374866704e-05,0.0,0.0,-0.0006698719868580838,0.0010519894390057516,1.1259566612262688,4.051578044891357e-06,-0.0137698,-0.0137698,0.0137698,0.034424500000000004,1.9071173000000001,0.0068849,0.004646642246584,-0.015101587301398,-0.015309645909454,0.0009485653235850001,0.001000305250326,0.001362484737513,0.3980464796980334,1.9772400009969715,0.2677929987839889,0.07705499956500717,17.73797699934221
pid,05:42:24.349,168,0.0,-110.3,111.401,-90.094,-89.864,-0.0,0.0,0.0,0.0,0.0,1.8804543759879442,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032911761904,-90.09295407292556,-88.75748387059974,4.051578044891357e-06,0.0,0.0,-0.016599522487396167,0.025879186106346503,27.378330232001797,0.00010024746926543806,0.0,0.0,-0.0006708823809589148,0.001045927074429187,1.1065161294002621,4.051578044891357e-06,0.0413094,0.0068849,0.0275396,-0.034424500000000004,1.9415418,0.0275396,0.00468131868126,-0.01543101343082,-0.016107203907002,-0.001086538461561,0.0018108974359350002,0.0025007631258150004,0.4360424291281684,1.936295999257709,0.2632020004966762,0.07618500058015343,17.78455000021495
pid,05:42:24.369,169,0.0,-110.3,111.401,-90.094,-89.828,-0.0,0.0,0.0,0.0,0.0,1.7813780069134613,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032810716534,-90.09296013564777,-88.73996080474663,4.051578044891357e-06,0.0,0.0,-0.016623543314732894,0.025727659544868817,26.91957073727932,0.00010024155586753653,0.0,0.0,-0.0006718928346600705,0.0010398643522222528,1.0880391952533728,4.051578044891357e-06,-0.0826188,-0.0413094,0.034424500000000004,0.0275396,1.8658079,0.0275396,0.004369230769176,-0.0147374847373,-0.015188278388087999,0.00020695970696400003,0.00206959706964,0.0018971306471700002,0.4720391932880092,1.9426840008236468,0.3247200002078898,0.08290600089821965,17.710476999127422
pid,05:42:24.390,170,0.0,-110.3,111.401,-90.094,-89.791,-0.0,0.0,0.0,0.0,0.0,1.8304720161359944,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032709649707,-90.09296619965744,-88.7219752349,4.051578044891357e-06,0.0,0.0,-0.01664501394164594,0.025572197261199033,26.443512392859258,0.00010022027341031598,0.0,0.0,-0.0006729035029309216,0.001033800342554514,1.0690247650999964,4.051578044891357e-06,-0.0068849,-0.06884900000000001,-0.0068849,-0.0068849,1.5215629,0.0206547,0.003502319902276,-0.016263247863044,-0.020077655677404,0.0008623321123500001,0.003173382173448,0.002052350427393,0.5090363444784668,2.0054619999427814,0.26623799931257963,0.08211100066546351,17.70675499938079
pid,05:42:24.410,171,0.0,-110.3,111.401,-90.094,-89.757,-0.0,0.0,0.0,0.0,0.0,1.672428854565735,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032608001137,-90.09297229857158,-88.70552718663025,4.051578044891357e-06,0.0,0.0,-0.0165747534506874,0.025275845922922913,25.860492248109033,9.964670630592595e-05,0.0,0.0,-0.0006739199886283131,0.0010277014284127972,1.051472813369756,4.051578044891357e-06,-0.0481943,-0.0206547,-0.0068849,-0.0275396,1.2599367000000001,0.0068849,0.004646642246584,-0.01595115995096,-0.015378998778806,0.00020695970696400003,0.0034665750916470003,0.0018281440781820002,0.5430340689127999,1.9885919991793344,0.30809000054432545,0.08453599912172649,17.53699700020661
pid,05:42:24.430,172,0.0,-110.3,111.401,-90.094,-89.725,-0.0,0.0,0.0,0.0,0.0,1.5829242254489841,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032506922388,-90.0929783632965,-88.69010838943528,4.051578044891357e-06,0.0,0.0,-0.01669319181265281,0.025268335743200497,25.596171891816322,0.00010020845372740031,0.0,0.0,-0.0006749307761140244,0.0010216367034985296,1.0348916105647135,4.051578044891357e-06,0.0206547,0.0206547,0.0068849,-0.0068849,1.2943612,0.0068849,0.00459462759457,-0.015639072038876,-0.015378998778806,0.00020695970696400003,0.0031906288156950003,0.002190323565369,0.575032173012957,2.114053999321186,0.2765339995676186,0.10203600140812341,17.56244099851756
pid,05:42:24.450,173,0.0,-110.3,111.401,-90.094,-89.694,-0.0,0.0,0.0,0.0,0.0,1.5348516656038576,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4003240593543,-90.09298442251395,-88.67522037039805,4.051578044891357e-06,0.0,0.0,-0.016733364933619287,0.025141303161245035,25.2205743770688,0.00010029953726656751,0.0,0.0,-0.0006759406456922079,0.0010155774860436395,1.0187796296019513,4.051578044891357e-06,0.0137698,0.0275396,0.0137698,0.0275396,0.963886,0.0068849,0.0044559218558659994,-0.01595115995096,-0.015743101342904,0.000500152625163,0.006381257631390001,0.0025007631258150004,0.6060305272838931,2.1430169999803184,0.31333100014308,0.13640599900099915,17.453368000133196
pid,05:42:24.471,174,0.0,-110.3,111.401,-90.093,-89.67,-0.0,0.0,0.0,0.0,0.04939065719857777,1.1853757727770966,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4003230470171,-90.09249150887442,-88.66385814283895,4.051578044891357e-06,0.0,0.0,-0.016717576359046693,0.012557355436365871,24.847003780325306,0.00010005505116520059,0.0,0.0,-0.0006769529829000476,0.0005084911255863744,1.0061418571610545,4.051578044891357e-06,0.0275396,0.034424500000000004,-0.0206547,-0.0068849,1.1842028,0.0068849,0.0049587301586679995,-0.015587057386861999,-0.015621733821538,-0.00024145299145800003,0.006812423687565,0.0027077228327790004,0.6300396812899915,2.3171449993242277,0.3119789998891065,0.12851700012106448,17.315184999461053
pid,05:42:24.491,175,0.0,-110.3,111.401,-90.093,-89.648,-0.0,0.0,0.0,0.0,0.0,1.0869528465247236,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032203501367,-90.09249859289837,-88.65351796906995,4.051578044891357e-06,0.0,0.0,-0.01674809026641283,0.01238649719071827,24.567160780382363,0.00010008805201842319,0.0,0.0,-0.0006779649863233317,0.0005014071016375965,0.994482030930044,4.051578044891357e-06,0.0,0.0068849,-0.0,-0.0137698,0.8606125,-0.0206547,0.00450793650788,-0.01543101343082,-0.01586446886427,-0.000776098901115,0.006139804639932,0.002052350427393,0.6520383424308736,3.2144500000867993,0.28860900056315586,0.12064699876646046,16.444525999759207
pid,05:42:24.511,176,0.0,-110.3,111.401,-90.093,-89.627,-0.0,0.0,0.0,0.0,0.0,1.03836540683285,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032102380896,-90.09250567133141,-88.6436985098462,4.051578044891357e-06,0.0,0.0,-0.016786318781818833,0.01222128069237812,24.310148853877333,0.00010016710678329757,0.0,0.0,-0.0006789761910397374,0.0004943286685943349,0.9833014901537922,4.051578044891357e-06,0.0206547,-0.0068849,0.0068849,-0.0137698,1.2737065,-0.0275396,0.00459462759457,-0.016887423687211998,-0.015743101342904,-3.4493284494e-05,0.007260836385987001,0.0019661172161580002,0.6730371460773932,2.0864620000793366,0.271885999609367,0.10549899889156222,17.606569999770727
pid,05:42:24.531,177,0.0,-110.3,111.401,-90.093,-89.606,-0.0,0.0,0.0,0.0,0.0,1.0387817718653096,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40032001300955,-90.09251274692726,-88.63390000463534,4.051578044891357e-06,0.0,0.0,-0.01681804978048099,0.01205118119647709,24.042851324169707,0.00010020727191244457,0.0,0.0,-0.0006799869904483558,0.00048725307274821716,0.9720999953646583,4.051578044891357e-06,0.0137698,-0.0206547,-0.0413094,0.0068849,1.2117424,0.0137698,0.0049587301586679995,-0.015188278388087999,-0.01603785103765,0.00103479853482,0.006450244200378001,0.002724969475026,0.6940360221198921,2.005517999350559,0.2746640002442291,0.0909629998204764,17.688329000520753
pid,05:42:24.551,178,0.0,-110.3,111.401,-90.093,-89.586,-0.0,0.0,0.0,0.0,0.0,0.9899581056679291,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4003190028658,-90.09251981793356,-88.62462124727773,4.051578044891357e-06,0.0,0.0,-0.016853965823507136,0.011884003221871239,23.793117221862968,0.00010027231315718045,0.0,0.0,-0.0006809971341965593,0.00048018206643973826,0.9613787527222684,4.051578044891357e-06,-0.0137698,-0.0275396,0.0068849,-0.0206547,1.7143401,-0.0413094,0.0049934065933439995,-0.015188278388087999,-0.016280586080382,-0.00048290598291600006,0.004208180708268,0.0017419108669470002,0.714035013147113,1.9867579994752305,0.28225700043549296,0.08446199899481144,17.711254999085213
pid,05:42:24.572,179,0.0,-110.3,111.401,-90.093,-89.561,-0.0,0.0,0.0,0.0,0.0,1.2373308159769218,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40031799262667,-90.09252688960743,-88.61286781399059,4.051578044891357e-06,0.0,0.0,-0.016877374794813903,0.011707881361870596,23.46306342738818,0.00010026284736562628,0.0,0.0,-0.0006820073733280196,0.0004731103925763591,0.948132186009417,4.051578044891357e-06,0.0757339,0.0275396,-0.0137698,-0.034424500000000004,1.8933475,-0.0206547,0.0044559218558659994,-0.016575335775128,-0.015743101342904,0.00020695970696400003,0.0032941086691770003,0.0018798840049230002,0.7390338287250356,1.96948099983274,0.27023800066672266,0.08540700036974158,17.742865999025526
pid,05:42:24.592,180,0.0,-110.3,111.401,-90.093,-89.531,-0.0,0.0,0.0,0.0,0.0,1.4837289814400487,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40031698166037,-90.09253396637153,-88.59864524707604,4.051578044891357e-06,0.0,0.0,-0.016890235089339012,0.011524460014760074,23.05602946494364,0.00010019072942952149,0.0,0.0,-0.0006830183396289158,0.0004660336284700861,0.9323547529239704,4.051578044891357e-06,0.0137698,0.0413094,0.0206547,-0.0,2.0448153000000002,0.0137698,0.00468131868126,-0.015725763125566,-0.015621733821538,0.000724358974374,0.002104090354134,0.0018281440781820002,0.7690325090657654,1.9621289993665414,0.2702749989111908,0.08309199984068982,17.742273999829195
pid,05:42:24.612,181,0.0,-110.3,111.401,-90.093,-89.496,-0.0,0.0,0.0,0.0,0.0,1.7221834563185006,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40031596550847,-90.09254107943487,-88.5819622332077,4.051578044891357e-06,0.0,0.0,-0.016829041212403233,0.011290648643396515,22.48772457742165,9.967943829847139e-05,0.0,0.0,-0.0006840344915275409,0.0004589205651370776,0.9140377667922905,4.051578044891357e-06,-0.0481943,0.0137698,-0.0068849,-0.0481943,1.8795777,-0.034424500000000004,0.004195848595796,-0.016263247863044,-0.015743101342904,-0.000327686202693,0.0030526556777190003,0.002121336996381,0.8040310939261014,1.928888001202722,0.27101599880552385,0.08851799975673202,17.807513000661856
pid,05:42:24.632,182,0.0,-110.3,111.401,-90.093,-89.46,-0.0,0.0,0.0,0.0,0.0,1.7782521198417858,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40031495327854,-90.0925481650443,-88.56481250634002,4.051578044891357e-06,0.0,0.0,-0.01691924700850815,0.011159395385949955,22.109292475786667,0.00010006565620878085,0.0,0.0,-0.0006850467214576383,0.0004518349556974499,0.8951874936599751,4.051578044891357e-06,0.06884900000000001,-0.0137698,-0.0206547,0.0137698,1.4802535,0.0068849,0.0049587301586679995,-0.015639072038876,-0.015552380952186,-0.00048290598291600006,0.0037597680098460005,0.0017419108669470002,0.8400297613775394,1.941185000760015,0.2729049992922228,0.08486900151183363,17.76301300014893
pid,05:42:24.653,183,0.0,-110.3,111.401,-90.093,-89.421,-0.0,0.0,0.0,0.0,0.0,1.929848941742132,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40031394283676,-90.09255523813677,-88.54620068466473,4.051578044891357e-06,0.0,0.0,-0.01697418833895406,0.01100414373200021,21.64398119150104,0.00010024273849130506,0.0,0.0,-0.000686057163235887,0.0004447618632354988,0.8747993153352809,4.051578044891357e-06,0.0137698,0.0137698,0.0068849,-0.0,1.4114045,-0.0,0.004820024419964,-0.015812454212256,-0.015309645909454,0.000275946275952,0.002724969475026,0.0026732295482850004,0.8790284409505664,1.9387960001040483,0.2665349984454224,0.08364699897356331,17.77208800012886
pid,05:42:24.673,184,0.0,-110.3,111.401,-90.093,-89.384,-0.0,0.0,0.0,0.0,0.0,1.8306231627624714,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40031293225194,-90.09256231223058,-88.52862638037014,4.051578044891357e-06,0.0,0.0,-0.016996785594479487,0.010827586064262878,21.160361633920836,0.000100228548847524,0.0,0.0,-0.0006870677480605991,0.0004376877694198811,0.8553736196298587,4.051578044891357e-06,-0.0550792,0.0413094,0.0275396,0.034424500000000004,1.5353327,0.0206547,0.005132112332048,-0.016800732600522,-0.015500366300172,0.001483211233242,0.002966422466484,0.002104090354134,0.9160272921698316,1.9833890000882093,0.2960900001198752,0.11457300024630968,17.66158899954462
pid,05:42:24.693,185,0.0,-110.3,111.401,-90.094,-89.352,-0.0,0.0,0.0,0.0,-0.04945413384851698,1.582532283167302,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40031192121411,-90.09306837845755,-88.5135848442297,4.051578044891357e-06,0.0,0.0,-0.017014170188020376,0.02303626822857527,20.731547667240587,0.0001001836414658303,0.0,0.0,-0.000688078785884727,0.0009316215424490792,0.8384151557703063,4.051578044891357e-06,-0.0481943,0.0619641,0.0206547,-0.0,1.2599367000000001,0.0137698,0.004386568986514,-0.01482417582399,-0.015500366300172,-0.00024145299145800003,0.0034838217338940005,0.002345543345592,0.9480195145670722,1.942277000125614,0.2713489993766416,0.08170299952325877,17.764051000995096
pid,05:42:24.713,186,0.0,-110.3,111.401,-90.093,-89.328,-0.0,0.0,0.0,0.0,0.049482138643296945,1.1875713274503776,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40031091074849,-90.0925754517169,-88.50256701681423,4.051578044891357e-06,0.0,0.0,-0.017048804940615874,0.010503778502805898,20.422094657566983,0.00010024037327167193,0.0,0.0,-0.0006890892515087899,0.0004245482831066738,0.8254329831857774,4.051578044891357e-06,-0.0481943,-0.034424500000000004,0.0068849,-0.0413094,1.4733686000000001,0.0206547,0.004820024419964,-0.013107692307528,-0.015066910866721999,6.8986568988e-05,0.002276556776604,0.002345543345592,0.9720257198243206,1.9397400010348065,0.37427399911393877,0.09033199967234395,17.65249600066454
pid,05:42:24.734,187,0.0,-110.3,111.401,-90.093,-89.299,-0.0,0.0,0.0,0.0,0.0,1.435320683470036,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40030990052128,-90.09258252330733,-88.4890782542448,4.051578044891357e-06,0.0,0.0,-0.01707782854227254,0.010331257446094812,20.04305920128872,0.00010026403049183422,0.0,0.0,-0.0006900994787173431,0.0004174766926752227,0.8099217457552044,4.051578044891357e-06,-0.0137698,0.0619641,0.0275396,0.0068849,1.2255122,-0.0206547,0.0050280830280199995,-0.015725763125566,-0.015916483516284,0.000603632478645,0.0031216422467070003,0.002035103785146,1.001024974713409,1.9582590011850698,0.4149590004089987,0.2916269986599218,17.350943000565167
pid,05:42:24.754,188,0.0,-110.3,111.401,-90.093,-89.272,-0.0,0.0,0.0,0.0,0.0,1.3381015218830263,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40030889162922,-90.09258958555174,-88.4766153952818,4.051578044891357e-06,0.0,0.0,-0.01712542893924667,0.010169929589420978,19.709358334365376,0.000100396717553644,0.0,0.0,-0.0006911083707734633,0.0004104144482681704,0.7953846047182083,4.051578044891357e-06,0.0,-0.0206547,-0.034424500000000004,0.0068849,1.2255122,-0.0068849,0.0040224664224159995,-0.01543101343082,-0.015309645909454,-0.001086538461561,0.0033803418804120005,0.002190323565369,1.0280243187784919,2.0647950004786253,0.2947749999293592,0.12344300012046006,17.616015000385232
pid,05:42:24.774,189,0.0,-110.3,111.401,-90.093,-89.248,-0.0,0.0,0.0,0.0,0.0,1.182382258973922,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40030787672902,-90.0925966898532,-88.4656830703001,4.051578044891357e-06,0.0,0.0,-0.01704904742983349,0.009934724217861965,19.270784553584967,9.980237502349183e-05,0.0,0.0,-0.0006921232709800051,0.0004033101468081668,0.7823169296999026,4.051578044891357e-06,-0.0206547,-0.0550792,0.0206547,-0.034424500000000004,1.2943612,-0.0413094,0.00476800976795,-0.016107203907002,-0.015309645909454,0.000362179487187,0.0030526556777190003,0.0018971306471700002,1.052023763990141,2.099110000926885,0.2721270011534216,0.09959199996956158,17.589959999895655
pid,05:42:24.794,190,0.0,-110.3,111.401,-90.094,-89.222,-0.0,0.0,0.0,0.0,-0.04931574367972278,1.282209335685407,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40030686285401,-90.09310277310323,-88.45377602755832,4.051578044891357e-06,0.0,0.0,-0.017091286913418977,0.02212370583188713,18.942768256954718,9.990329218106996e-05,0.0,0.0,-0.0006931371459870661,0.0008972268967681885,0.7682239724416746,4.051578044891357e-06,-0.0068849,0.034424500000000004,-0.0,-0.0275396,0.8950370000000001,0.0068849,0.005184126984062,-0.016263247863044,-0.016159218559016,0.000724358974374,0.004449633699726001,0.0019661172161580002,1.0780171612734217,1.9974989991169423,0.26945999888994265,0.08101800085569266,17.727235999700497
