controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:00.688,42,-90.008,-89.983,0.02,-89.963,0.04,34.33,0.0,0.0,0.0,0.0,0.0,4.9452967670432475,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.165,0.0,0.0,0.0,0.0,0.0,70.09958167283705,0.0,0.0,0.0,0.0,0.0,2.835000000000001,-0.034424500000000004,0.034424500000000004,0.0206547,-0.0068849,0.0137698,4.8194300000000005,0.014512087911906,-0.009692063491942,0.000294749694746,0.0024317765568270004,-0.000189713064717,-0.001138278388302,5.670000000000002,2.009466000345128,0.22412499947677134,0.0801839996711351,17.744880000464036
invdyn,00:58:00.708,43,-90.008,-89.983,0.02,-89.963,0.04,34.425,0.0,0.0,0.0,0.0,0.0,4.700803171157511,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.2125,0.0,0.0,0.0,0.0,0.0,68.96573073474592,0.0,0.0,0.0,0.0,0.0,2.7875000000000014,-0.0137698,0.0068849,-0.0,0.0068849,-0.0,4.1653645,0.014702808302624,-0.010732356532222,-0.001352380952364,0.0024317765568270004,-0.00034493284494,-0.002121336996381,5.575000000000003,1.9787809997069417,0.22175499998411397,0.080425000305695,17.8043969999635
invdyn,00:58:00.728,44,-90.008,-89.983,0.02,-89.963,0.04,34.515,0.0,0.0,0.0,0.0,0.0,4.445944456222343,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.2575,0.0,0.0,0.0,0.0,0.0,67.73890372882953,0.0,0.0,0.0,0.0,0.0,2.7424999999999997,-0.0481943,0.0206547,0.0275396,0.0068849,0.034424500000000004,4.0276665000000005,0.015326984126791999,-0.010472283272152,-0.001074969474956,0.0017936507936880002,-0.000810592185609,-0.005139499389606001,5.484999999999999,2.005039999858127,0.23360699924523942,0.10170200039283372,17.729879999933473
invdyn,00:58:00.749,45,-90.008,-89.983,0.02,-89.963,0.04,34.586,0.0,0.0,0.0,0.0,0.0,3.502117813084231,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.293,0.0,0.0,0.0,0.0,0.0,66.76220366210767,0.0,0.0,0.0,0.0,0.0,2.7070000000000007,-0.0413094,-0.0137698,-0.0068849,0.0137698,0.034424500000000004,4.2479833000000005,0.014581440781258,-0.010524297924165999,0.0008669108669,0.0018626373626760002,-0.000586385836398,-0.0037252747253520005,5.4140000000000015,2.011057999879995,0.22619999981543515,0.08733200047572609,17.77330599998095
invdyn,00:58:00.769,46,-90.008,-89.983,0.02,-89.963,0.04,34.668,0.0,0.0,0.0,0.0,0.0,4.048698960552839,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.334,0.0,0.0,0.0,0.0,0.0,65.8160452977669,0.0,0.0,0.0,0.0,0.0,2.666000000000004,0.0137698,-0.0137698,0.0413094,-0.06884900000000001,-0.0068849,4.7299263,0.015101587301398,-0.010784371184235999,0.0008669108669,0.0017246642247000002,-0.000810592185609,-0.0009830586080790001,5.332000000000001,2.021835000050487,0.26944000001094537,0.13009099984628847,17.633807000493107
invdyn,00:58:00.789,47,-90.008,-89.983,0.02,-89.963,0.04,34.76,0.0,0.0,0.0,0.0,0.0,4.546885301534122,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.379999999999995,0.0,0.0,0.0,0.0,0.0,64.74369288054112,0.0,0.0,0.0,0.0,0.0,2.6199999999999974,-0.0068849,0.0,-0.034424500000000004,-0.0481943,-0.0137698,4.2961776,0.015326984126791999,-0.010246886446757999,3.4676434676e-05,0.0018626373626760002,-0.00043116605617500006,-0.002690476190532,5.240000000000002,2.3706259999016766,0.25262500003009336,0.12072000026819296,17.29635099945881
invdyn,00:58:00.809,48,-90.008,-89.983,0.02,-89.963,0.04,34.845,0.0,0.0,0.0,0.0,0.0,4.204394546912632,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.4225,0.0,0.0,0.0,0.0,0.0,63.746040850983555,0.0,0.0,0.0,0.0,0.0,2.5775000000000006,-0.0068849,0.0,-0.0206547,-0.06884900000000001,-0.0137698,4.3719115,0.014702808302624,-0.00996947496935,-0.000537484737478,0.001259004884031,-0.000586385836398,-0.001293498168525,5.155000000000001,1.9636329998320434,0.21894099972996628,0.07588700009364402,17.82024900057877
invdyn,00:58:00.829,49,-90.008,-89.983,0.02,-89.963,0.04,34.928,0.0,0.0,0.0,0.0,0.0,4.104257577722419,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.464,0.0,0.0,0.0,0.0,0.0,62.70118805484494,0.0,0.0,0.0,0.0,0.0,2.5360000000000014,0.0137698,-0.0137698,-0.0413094,-0.0550792,0.0206547,3.9312779,0.014702808302624,-0.009466666666548,-0.000797557997548,0.0018626373626760002,-0.00012072649572900001,-0.00293192918199,5.072000000000003,1.9339300006322446,0.2179769999202108,0.07535100030509057,17.804230999900028
invdyn,00:58:00.850,50,-90.008,-89.983,0.02,-89.963,0.04,35.009,0.0,0.0,0.0,0.0,0.0,4.007155019284678,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.5045,0.0,0.0,0.0,0.0,0.0,61.727502164348984,0.0,0.0,0.0,0.0,0.0,2.4955,-0.0619641,0.0068849,0.0068849,-0.0068849,-0.0137698,3.2014785,0.00216727716725,-0.010506959706828,-0.00024273504273199999,0.001396978022007,-0.000810592185609,-0.004725579975678001,4.991,1.962336000360665,0.2212919998783036,0.07816500055923825,17.784841999855416
invdyn,00:58:00.870,51,-90.008,-89.983,0.02,-89.963,0.04,35.079,0.0,0.0,0.0,0.0,0.0,3.4482908954242366,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.539500000000004,0.0,0.0,0.0,0.0,0.0,60.6037124870807,0.0,0.0,0.0,0.0,0.0,2.4605000000000032,0.0206547,0.0550792,0.0137698,-0.0068849,-0.0068849,4.0276665000000005,0.014806837606652,-0.01048962148949,0.000589499389492,0.0023282967033450004,-0.00051739926741,0.002621489621544,4.920999999999999,1.9564479998734896,0.22701499983668327,0.08807199992588721,17.78463800019381
invdyn,00:58:00.890,52,-90.008,-89.983,0.02,-89.963,0.04,35.15,0.0,0.0,0.0,0.0,0.0,3.51310750645878,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.575,0.0,0.0,0.0,0.0,0.0,59.99496974058303,0.0,0.0,0.0,0.0,0.0,2.4250000000000043,0.0068849,0.0137698,-0.0068849,-0.0068849,-0.0550792,4.3512568,0.01534432234413,-0.010246886446757999,-0.001352380952364,0.0019488705739110002,-0.0008968253968440001,-0.001345238095266,4.850000000000001,1.9865210006173584,0.22668200017506024,0.08805400011624442,17.754360999788332
invdyn,00:58:00.910,53,-90.008,-89.983,0.02,-89.963,0.04,35.23,0.0,0.0,0.0,0.0,0.0,3.9592250147491783,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.614999999999995,0.0,0.0,0.0,0.0,0.0,59.01719787610623,0.0,0.0,0.0,0.0,0.0,2.384999999999998,0.0206547,-0.0068849,0.0275396,-0.0,0.0550792,4.1102853,0.014720146519961999,-0.010246886446757999,-0.000797557997548,0.002035103785146,-0.000655372405386,-0.002155830280875,4.770000000000003,1.9252259999120724,0.2218669997091638,0.14333100079966243,17.76495400008571
invdyn,00:58:00.931,54,-90.008,-89.983,0.02,-89.963,0.04,35.313,0.0,0.0,0.0,0.0,0.0,4.107599018312525,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.6565,0.0,0.0,0.0,0.0,0.0,57.988905418161195,0.0,0.0,0.0,0.0,0.0,2.343499999999999,-0.0413094,0.0206547,-0.0,-0.0068849,0.0275396,3.8693138,0.015101587301398,-0.009934798534674,-0.00052014652014,0.001414224664254,-0.001190018315043,-0.001121031746055,4.686999999999998,1.9331889998284169,0.27962500007561175,0.08196199996746145,17.774637999536935
invdyn,00:58:00.951,55,-90.008,-89.983,0.02,-89.963,0.04,35.39,0.0,0.0,0.0,0.0,0.0,3.8080581063552925,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.695,0.0,0.0,0.0,0.0,0.0,56.997233345124386,0.0,0.0,0.0,0.0,0.0,2.3049999999999997,0.0413094,-0.034424500000000004,0.0413094,0.0481943,-0.0137698,3.6903064000000003,0.014806837606652,-0.010264224664096,-0.00052014652014,0.0017246642247000002,-0.000655372405386,-0.001431471306501,4.609999999999999,2.161684999919089,0.24247800047305645,0.1170899995486252,17.534141999931308
invdyn,00:58:00.971,56,-90.008,-89.983,0.02,-89.963,0.04,35.468,0.0,0.0,0.0,0.0,0.0,3.857831821987576,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.734,0.0,0.0,0.0,0.0,0.0,56.03748018348403,0.0,0.0,0.0,0.0,0.0,2.2659999999999982,-0.0619641,0.0137698,0.0206547,-0.0068849,0.06884900000000001,3.235903,0.01534432234413,-0.010506959706828,5.2014652013999995e-05,0.002190323565369,-0.000275946275952,-0.0036390415141170003,4.5319999999999965,2.024317000177689,0.2387000004091533,0.11214599999220809,17.680029000075592
invdyn,00:58:00.991,57,-90.008,-89.983,0.02,-89.963,0.04,35.539,0.0,0.0,0.0,0.0,0.0,3.5120717048777172,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.7695,0.0,0.0,0.0,0.0,0.0,55.166731955844874,0.0,0.0,0.0,0.0,0.0,2.2304999999999993,0.0137698,-0.0137698,0.0619641,-0.0137698,0.0137698,3.0224711,0.01543101343082,-0.01022954822942,-0.000537484737478,0.0019661172161580002,-0.00051739926741,-0.0036217948718700005,4.4609999999999985,2.1127039999555564,0.24258799930976238,0.11988700043730205,17.598086999896623
invdyn,00:58:01.011,58,-90.008,-89.983,0.02,-89.963,0.04,35.539,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.7695,0.0,0.0,0.0,0.0,0.0,55.10888816107254,0.0,0.0,0.0,0.0,0.0,2.2304999999999993,0.0206547,0.0,-0.034424500000000004,-0.0275396,-0.0,3.4837594000000003,0.014494749694568,-0.009431990231872,-0.00024273504273199999,0.0028112026862610003,-0.00034493284494,-0.003173382173448,4.4609999999999985,2.143628999874636,0.22803299998486182,0.09086800037039211,17.604141999981948
invdyn,00:58:01.032,59,-90.008,-89.983,0.02,-89.963,0.04,35.663,0.0,0.0,0.0,0.0,0.0,6.133759033870883,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.8315,0.0,0.0,0.0,0.0,0.0,53.63329219737715,0.0,0.0,0.0,0.0,0.0,2.1685000000000016,-0.034424500000000004,-0.0068849,-0.0275396,0.0413094,0.0206547,3.7729252,0.015309645909454,-0.01022954822942,0.000589499389492,0.002121336996381,0.00043116605617500006,-0.002449023199074,4.337000000000003,2.0069649999641115,0.22501400053442921,0.08679499933350598,17.740399000103935
invdyn,00:58:01.052,60,-90.008,-89.983,0.02,-89.963,0.04,35.733,0.0,0.0,0.0,0.0,0.0,3.456816822473935,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.8665,0.0,0.0,0.0,0.0,0.0,52.679419219629395,0.0,0.0,0.0,0.0,0.0,2.133500000000005,0.0481943,0.0137698,-0.0137698,0.0481943,-0.0137698,3.4837594000000003,0.014408058607878,-0.011027106226968,-0.000797557997548,0.0019488705739110002,-0.00103479853482,-0.0016901709402060002,4.267000000000003,2.050705999863567,0.226958999519411,0.08636900020064786,17.712120999931358
invdyn,00:58:01.072,61,-90.008,-89.983,0.02,-89.963,0.04,35.808,0.0,0.0,0.0,0.0,0.0,3.68663041440104,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.903999999999996,0.0,0.0,0.0,0.0,0.0,51.51451565722858,0.0,0.0,0.0,0.0,0.0,2.0959999999999965,-0.0068849,0.0068849,-0.0206547,0.0413094,-0.0206547,3.4906443,0.015222954822764,-0.010472283272152,0.000589499389492,0.001396978022007,-0.00034493284494,-0.001517704517736,4.192,2.0041500001752866,0.2285150003444869,0.09540599967294838,17.727454000123544
invdyn,00:58:01.092,62,-90.008,-89.983,0.02,-89.963,0.04,35.876,0.0,0.0,0.0,0.0,0.0,3.364309144097279,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.938,0.0,0.0,0.0,0.0,0.0,51.00886364065305,0.0,0.0,0.0,0.0,0.0,2.0620000000000047,0.034424500000000004,-0.0068849,-0.0550792,-0.0,0.0275396,3.4355651000000003,0.014182661782484,-0.00996947496935,5.2014652013999995e-05,0.0017246642247000002,-0.000655372405386,-0.001138278388302,4.124000000000002,1.996391999455227,0.22768100006942404,0.08381299994653091,17.756379999809724
invdyn,00:58:01.113,63,-90.008,-89.983,0.02,-89.963,0.04,35.945,0.0,0.0,0.0,0.0,0.0,3.407353489686481,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,37.9725,0.0,0.0,0.0,0.0,0.0,50.06093623434115,0.0,0.0,0.0,0.0,0.0,2.0274999999999963,-0.034424500000000004,0.0206547,0.0275396,-0.0,0.0068849,3.0224711,0.014616117215934,-0.010506959706828,3.4676434676e-05,0.002655982906038,-0.000603632478645,-0.0017764041514410002,4.055,1.9525590005287086,0.2262560001327074,0.09244300053978804,17.785916999855544
invdyn,00:58:01.133,64,-90.008,-89.983,0.02,-89.963,0.04,36.011,0.0,0.0,0.0,0.0,0.0,3.265628519859978,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.0055,0.0,0.0,0.0,0.0,0.0,49.34315214288239,0.0,0.0,0.0,0.0,0.0,1.994499999999995,0.0481943,-0.0413094,-0.0,-0.034424500000000004,-0.0068849,2.5267583,0.01491086691068,-0.01100976800963,1.7338217338e-05,0.0019488705739110002,-0.0008968253968440001,-0.004984279609383,3.988999999999997,1.9284290001451154,0.2965319999930216,0.13688600029126974,17.532661000586813
invdyn,00:58:01.153,65,-90.008,-89.983,0.02,-89.963,0.04,36.068,0.0,0.0,0.0,0.0,0.0,2.818453616268544,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.034,0.0,0.0,0.0,0.0,0.0,48.60596324196879,0.0,0.0,0.0,0.0,0.0,1.966000000000001,0.0275396,-0.0137698,0.0137698,-0.0,-0.0068849,2.8503486000000002,0.014928205128017999,-0.009986813186687999,1.7338217338e-05,0.0017246642247000002,-0.001103785103808,-0.004121947497033001,3.932000000000002,2.0877239994661068,1.0175939996770467,0.6506370000352035,16.276200999527646
invdyn,00:58:01.173,66,-90.008,-89.983,0.02,-89.963,0.04,36.121,0.0,0.0,0.0,0.0,0.0,2.620698292936178,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.060500000000005,0.0,0.0,0.0,0.0,0.0,47.95136169008769,0.0,0.0,0.0,0.0,0.0,1.9395000000000024,0.0206547,0.034424500000000004,-0.0,-0.0137698,0.0068849,3.5526084,0.014408058607878,-0.01048962148949,-0.000537484737478,0.002190323565369,-0.000586385836398,-0.0009658119658320001,3.878999999999998,2.5365670007886365,0.6020829996487009,0.7431169997289544,15.992095000001427
invdyn,00:58:01.194,67,-90.008,-89.983,0.02,-89.963,0.04,36.179,0.0,0.0,0.0,0.0,0.0,2.8689148180906807,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.0895,0.0,0.0,0.0,0.0,0.0,47.25053241346775,0.0,0.0,0.0,0.0,0.0,1.910499999999999,-0.0137698,-0.0137698,-0.0,0.0137698,-0.0137698,3.2014785,0.015500366300172,-0.010281562881434,-0.000797557997548,0.002035103785146,-0.000810592185609,-0.00120726495729,3.820999999999998,3.224074999707227,0.6711730002280092,0.35890100025426364,15.729619000012462
invdyn,00:58:01.214,68,-90.008,-89.983,0.02,-89.963,0.04,36.244,0.0,0.0,0.0,0.0,0.0,3.2037528937564246,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.122,0.0,0.0,0.0,0.0,0.0,46.28190718826751,0.0,0.0,0.0,0.0,0.0,1.8780000000000001,0.0137698,0.0068849,-0.0,-0.034424500000000004,-0.034424500000000004,2.9811617,0.01491086691068,-0.011321855921713999,-0.000797557997548,0.002190323565369,-0.00043116605617500006,-0.002138583638628,3.7560000000000002,3.6123079999015317,0.4846579995501088,0.2500509999663336,16.16603699949337
invdyn,00:58:01.235,69,-90.008,-89.983,0.02,-89.963,0.04,36.312,0.0,0.0,0.0,0.0,0.0,3.2528817518247144,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.156,0.0,0.0,0.0,0.0,0.0,44.10524963503652,0.0,0.0,0.0,0.0,0.0,1.8440000000000012,0.0481943,0.0068849,0.0206547,-0.0206547,-0.0,3.0155862,0.014720146519961999,-0.010524297924165999,0.00060683760683,0.0019488705739110002,-0.000741605616621,-0.0023282967033450004,3.6880000000000024,3.71028799963824,0.9156140004051849,0.10768300035124412,15.66263800032175
invdyn,00:58:01.256,70,-90.008,-89.983,0.02,-89.963,0.04,36.373,0.0,0.0,0.0,0.0,0.0,2.9278771413858187,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.186499999999995,0.0,0.0,0.0,0.0,0.0,43.5221737369114,0.0,0.0,0.0,0.0,0.0,1.8134999999999977,-0.0206547,0.0137698,0.0413094,-0.034424500000000004,0.0068849,2.6988808,0.014702808302624,-0.011061782661644,-0.00052014652014,0.002104090354134,-0.00034493284494,-0.0022593101343570004,3.6270000000000024,4.024560000289057,0.28475500039348844,0.10407300032966305,15.98109599945019
invdyn,00:58:01.277,71,-90.008,-89.983,0.02,-89.963,0.04,36.433,0.0,0.0,0.0,0.0,0.0,2.8711394051409513,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.216499999999996,0.0,0.0,0.0,0.0,0.0,42.672309408905775,0.0,0.0,0.0,0.0,0.0,1.7834999999999965,-0.0137698,0.0413094,-0.0206547,-0.0550792,-0.0619641,2.4923338,0.014702808302624,-0.01022954822942,-0.000797557997548,0.0017936507936880002,-0.0008278388278560001,-0.002897435897496,3.567,3.560197999831871,0.30160599999362603,0.10840499999176245,16.470049999952607
invdyn,00:58:01.297,72,-90.008,-89.983,0.02,-89.963,0.04,36.491,0.0,0.0,0.0,0.0,0.0,2.7921268034019224,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.2455,0.0,0.0,0.0,0.0,0.0,42.230917901454205,0.0,0.0,0.0,0.0,0.0,1.7545000000000002,-0.034424500000000004,-0.0550792,0.0137698,-0.0550792,0.0413094,2.2238227,0.014720146519961999,-0.010506959706828,0.0008669108669,0.002104090354134,-0.00034493284494,-0.0033113553114240005,3.5090000000000003,2.9648560002897284,0.22601499949814752,0.19166299989592517,17.010577999826637
invdyn,00:58:01.318,73,-90.008,-89.983,0.02,-89.963,0.04,36.546,0.0,0.0,0.0,0.0,0.0,2.6765215978837067,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.272999999999996,0.0,0.0,0.0,0.0,0.0,42.02138908677442,0.0,0.0,0.0,0.0,0.0,1.7269999999999968,-0.0206547,0.0137698,0.0481943,-0.0206547,0.034424500000000004,2.1136643,0.01491086691068,-0.011044444444306,0.0008669108669,0.0024317765568270004,3.4493284494e-05,-0.006743437118577,3.4540000000000006,3.0280220007625758,0.2740139998422819,0.0991100005194312,17.000948000713834
invdyn,00:58:01.339,74,-90.008,-89.983,0.02,-89.963,0.04,36.63,0.0,0.0,0.0,0.0,0.0,4.027866790136312,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.315,0.0,0.0,0.0,0.0,0.0,40.39854488916323,0.0,0.0,0.0,0.0,0.0,1.6849999999999952,-0.0206547,-0.0137698,-0.0275396,-0.0137698,0.0206547,2.5887224,0.015136263736073999,-0.009986813186687999,-0.00024273504273199999,0.002190323565369,-0.000724358974374,-0.005036019536124,3.3699999999999974,2.7706379996743635,0.23627399968972895,0.12596100077644223,17.394534000231943
invdyn,00:58:01.360,75,-90.008,-89.983,0.02,-89.963,0.04,36.676,0.0,0.0,0.0,0.0,0.0,2.2007549304771055,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.338,0.0,0.0,0.0,0.0,0.0,39.757116244054316,0.0,0.0,0.0,0.0,0.0,1.661999999999999,0.0068849,-0.0068849,0.0275396,0.0206547,-0.0,2.9054278,0.014685470085286,-0.011027106226968,-0.000797557997548,0.002035103785146,-0.000724358974374,-0.0017419108669470002,3.323999999999998,2.0652980001614196,0.2601989999675425,0.2480510001987568,17.83887900000991
invdyn,00:58:01.380,76,-90.008,-89.983,0.02,-89.963,0.04,36.729,0.0,0.0,0.0,0.0,0.0,2.574444248853344,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.3645,0.0,0.0,0.0,0.0,0.0,39.72173178301757,0.0,0.0,0.0,0.0,0.0,1.6355000000000004,-0.0068849,0.0137698,0.0275396,0.0137698,-0.0481943,2.8365788000000003,0.015014896214708,-0.010281562881434,0.000329426129422,0.002173076923122,3.4493284494e-05,-0.001362484737513,3.271000000000001,2.03977900036989,0.30399499974009814,0.10984999971697107,17.979468999328674
invdyn,00:58:01.401,77,-90.008,-89.983,0.02,-89.963,0.04,36.787,0.0,0.0,0.0,0.0,0.0,2.8157185087445082,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.3935,0.0,0.0,0.0,0.0,0.0,38.995274002569545,0.0,0.0,0.0,0.0,0.0,1.606500000000004,-0.034424500000000004,-0.0206547,-0.0068849,0.0068849,-0.0,2.5267583,0.014928205128017999,-0.010506959706828,-0.000797557997548,0.0017246642247000002,-0.000586385836398,-0.001983363858405,3.213000000000001,1.9745030003832653,0.28564300009747967,0.08944300043367548,18.051615000331367
invdyn,00:58:01.421,78,-90.008,-89.983,0.02,-89.963,0.04,36.84,0.0,0.0,0.0,0.0,0.0,2.5751898335324115,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.42,0.0,0.0,0.0,0.0,0.0,38.38490506585726,0.0,0.0,0.0,0.0,0.0,1.5799999999999983,-0.0068849,0.0,-0.0206547,0.0413094,0.0068849,2.5542979,0.014720146519961999,-0.010506959706828,-0.00052014652014,0.002104090354134,-0.000500152625163,-0.0034320818071530003,3.1599999999999966,2.063205000013113,0.27486599992698757,0.10579399986454519,17.976467999687884
invdyn,00:58:01.442,79,-90.008,-89.983,0.02,-89.963,0.04,36.889,0.0,0.0,0.0,0.0,0.0,2.380422247446059,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.444500000000005,0.0,0.0,0.0,0.0,0.0,37.78313067247327,0.0,0.0,0.0,0.0,0.0,1.555500000000002,0.0206547,-0.0275396,0.0206547,0.0206547,-0.0413094,2.5680677000000003,0.014928205128017999,-0.009744078143956,0.000294749694746,0.002190323565369,-0.00051739926741,-0.00103479853482,3.110999999999997,2.236516999801097,0.2339590000701719,0.11649799944279948,17.928007000591606
invdyn,00:58:01.463,80,-90.008,-89.983,0.02,-89.963,0.04,36.939,0.0,0.0,0.0,0.0,0.0,2.4180795129599217,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.4695,0.0,0.0,0.0,0.0,0.0,37.0087069458537,0.0,0.0,0.0,0.0,0.0,1.5304999999999964,0.0,-0.034424500000000004,0.0137698,0.034424500000000004,-0.0,2.5336432,0.01534432234413,-0.00996947496935,-0.000797557997548,0.0018626373626760002,0.00012072649572900001,-0.001465964590995,3.061,1.9671700001708814,0.27460599994810764,0.08464700022159377,18.06202200077678
invdyn,00:58:01.483,81,-90.008,-89.983,0.02,-89.963,0.04,36.989,0.0,0.0,0.0,0.0,0.0,2.4076690814321906,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.4945,0.0,0.0,0.0,0.0,0.0,36.24745802096372,0.0,0.0,0.0,0.0,0.0,1.505500000000005,0.0137698,0.0275396,-0.034424500000000004,0.0619641,0.0275396,2.4716791000000002,0.014928205128017999,-0.011477899877756,-0.00052014652014,0.001586691086724,-0.000724358974374,-0.0016729242979590003,3.011000000000003,2.0617800000763964,0.22934800017537782,0.10140499944100156,18.061966999994183
invdyn,00:58:01.504,82,-90.008,-89.983,0.02,-89.963,0.04,37.038,0.0,0.0,0.0,0.0,0.0,2.3764586387918625,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.519,0.0,0.0,0.0,0.0,0.0,35.91362493929377,0.0,0.0,0.0,0.0,0.0,1.4810000000000016,0.0068849,-0.0275396,0.06884900000000001,0.0275396,-0.0275396,1.8313834,0.014789499389313999,-0.010767032966898,0.000589499389492,0.002190323565369,-0.00103479853482,-0.0031561355312010003,2.9620000000000033,2.030335000199557,0.22614499994233483,0.08720200003153877,18.118022000635392
invdyn,00:58:01.525,83,-90.008,-89.983,0.02,-89.963,0.04,37.079,0.0,0.0,0.0,0.0,0.0,1.9850224397453187,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.539500000000004,0.0,0.0,0.0,0.0,0.0,35.35518625911902,0.0,0.0,0.0,0.0,0.0,1.4605000000000032,0.0206547,0.0550792,-0.0137698,0.0137698,-0.0,1.858923,0.014702808302624,-0.009692063491942,0.00031208791208399997,0.002035103785146,0.000275946275952,-0.004018467643551,2.9209999999999994,2.0038180000483408,0.2324959996258258,0.09186900024360511,18.133224999473896
