controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:46.619,547,-90.0,-90.0,-0.0,-140.017,0.084,0.003,0.0,0.0,0.0,0.5539960375142025,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.06389960375142,0.08499999999999999,0.0035,0.0,0.0,0.0,-6.49554865978753,0.13849900937788848,0.06924950468894465,0.0,0.0,0.0,-0.04689960375142732,0.000999999999999987,0.0005,-0.0413094,0.0,-0.0,-0.0413094,0.0137698,-0.2409715,-0.002635409035376,0.001161660561646,0.001439072039054,-0.006174297924426001,-0.001431471306501,0.0016556776557120003,0.01714642819947819,1.919295999869064,0.17551599967191578,0.07710999989285483,0.0
pd,00:09:46.621,548,-90.0,-90.0,-0.0,-140.017,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.0035,0.0,0.0,0.0,1.8875256247348273,0.22206183820414943,0.1110309191020754,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.0005,-0.0413094,0.0,-0.0,-0.0413094,0.0137698,-0.2409715,-0.002635409035376,0.001161660561646,0.001439072039054,-0.006174297924426001,-0.001431471306501,0.0016556776557120003,0.01714642819947819,2.139646999694378,0.24331299982804921,0.10935099999187514,0.0
pd,00:09:46.624,549,-90.0,-90.0,-0.0,-140.017,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.0035,0.0,0.0,0.0,1.6356938887865395,0.19243457515140278,0.09621728757570197,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.0005,-0.0757339,0.0206547,0.0275396,-0.034424500000000004,-0.0413094,0.0275396,-0.002149938949912,0.001161660561646,0.001074969474956,-0.006777930403071001,-0.0028456959707550003,0.000810592185609,0.01714642819947819,2.2513309995702,0.2059799999187817,0.11088800010838895,0.0
pd,00:09:46.627,550,-90.0,-90.0,-0.0,-140.017,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.0035,0.0,0.0,0.0,1.5950064423761372,0.18764781675017783,0.09382390837508948,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.0005,-0.0757339,0.0206547,0.0275396,-0.034424500000000004,-0.0413094,0.0275396,-0.002149938949912,0.001161660561646,0.001074969474956,-0.006777930403071001,-0.0028456959707550003,0.000810592185609,0.01714642819947819,1.7894640000122308,1.920500999858632,0.13883200017517083,0.0
pd,00:09:46.631,551,-90.0,-90.0,-0.0,-140.017,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.0035,0.0,0.0,0.0,0.959046215096342,0.11282896648194907,0.05641448324097487,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.0005,-0.0757339,0.0206547,0.0275396,-0.034424500000000004,-0.0413094,0.0275396,-0.002149938949912,0.001161660561646,0.001074969474956,-0.006777930403071001,-0.0028456959707550003,0.000810592185609,0.01714642819947819,2.9027129999121826,0.29627499998241547,0.12501699984568404,0.0
pd,00:09:46.634,552,-90.0,-90.0,-0.0,-140.017,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.0035,0.0,0.0,0.0,1.2379022222219243,0.14563555555555469,0.07281777777777777,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.0005,-0.0757339,0.0206547,0.0275396,-0.034424500000000004,-0.0413094,0.0275396,-0.002149938949912,0.001161660561646,0.001074969474956,-0.006777930403071001,-0.0028456959707550003,0.000810592185609,0.01714642819947819,1.7396500002178072,0.16379499993490754,0.09859200008577318,0.0
pd,00:09:46.637,553,-90.0,-90.0,-0.0,-140.017,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.0035,0.0,0.0,0.0,2.0351400844840404,0.2394282452334727,0.11971412261673707,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.0005,-0.0757339,0.0206547,0.0275396,-0.034424500000000004,-0.0413094,0.0275396,-0.002149938949912,0.001161660561646,0.001074969474956,-0.006777930403071001,-0.0028456959707550003,0.000810592185609,0.01714642819947819,3.3223020000150427,0.23990499994397396,0.11566500006665592,0.0
pd,00:09:46.640,554,-90.0,-90.0,-0.0,-140.017,0.084,-0.003,0.0,0.0,0.0,0.0,0.0,-1.558448352737181,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.15634483527371812,0.0,0.0,0.0,1.1039009165219043,0.12987069606143098,20.694224670791957,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.15934483527371812,-0.0757339,0.0206547,0.0275396,-0.034424500000000004,-0.0413094,0.0275396,-0.002149938949912,0.001161660561646,0.001074969474956,-0.006777930403071001,-0.0028456959707550003,0.000810592185609,0.018493242008903166,1.7891870002131327,0.16207199996642885,0.07172100004027016,0.0
pd,00:09:46.642,555,-90.0,-90.0,-0.0,-140.017,0.084,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.0005,0.0,0.0,0.0,2.0247378464329517,0.23820445252157965,0.8337155838255339,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.0035,0.034424500000000004,-0.0275396,0.0068849,-0.0275396,0.0137698,0.0137698,-0.002323321123292,0.001508424908406,0.000138705738704,-0.0056396520147690005,-0.002138583638628,0.001172771672796,0.018493242008903166,2.1858310001334758,0.22942400028114207,0.11144400014018174,0.0
pd,00:09:46.645,556,-90.0,-90.0,-0.0,-140.017,0.084,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.0005,0.0,0.0,0.0,1.6096976702181423,0.1893761964962965,0.6628166877370417,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.0035,0.034424500000000004,-0.0275396,0.0068849,-0.0275396,0.0137698,0.0137698,-0.002323321123292,0.001508424908406,0.000138705738704,-0.0056396520147690005,-0.002138583638628,0.001172771672796,0.018493242008903166,1.8161680000048364,0.18633099989529,0.08442499984084861,0.0
pd,00:09:46.647,557,-90.0,-90.0,-0.0,-140.017,0.084,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.0005,0.0,0.0,0.0,1.9634091860332314,0.2309893160039638,0.8084626060138782,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.0035,0.034424500000000004,-0.0275396,0.0068849,-0.0275396,0.0137698,0.0137698,-0.002323321123292,0.001508424908406,0.000138705738704,-0.0056396520147690005,-0.002138583638628,0.001172771672796,0.018493242008903166,2.7368070000193256,0.2048129999820958,0.16359100027329987,0.0
pd,00:09:46.651,558,-90.0,-90.0,-0.0,-140.017,0.084,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.0005,0.0,0.0,0.0,1.3249436598777842,0.1558757246915406,0.5455650364203954,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.0035,0.034424500000000004,-0.0275396,0.0068849,-0.0275396,0.0137698,0.0137698,-0.002323321123292,0.001508424908406,0.000138705738704,-0.0056396520147690005,-0.002138583638628,0.001172771672796,0.018493242008903166,1.8422230000396667,0.23988599969015922,0.11433200006649713,0.0
pd,00:09:46.653,559,-90.0,-90.0,-0.0,-140.017,0.084,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.0005,0.0,0.0,0.0,1.8200726975695025,0.21412619971410937,0.7494416989993874,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.0035,0.034424500000000004,-0.0275396,0.0068849,-0.0275396,0.0137698,0.0137698,-0.002323321123292,0.001508424908406,0.000138705738704,-0.0056396520147690005,-0.002138583638628,0.001172771672796,0.018493242008903166,1.753353999902174,0.15936799991322914,0.06457299969042651,0.0
pd,00:09:46.655,560,-90.0,-90.0,-0.0,-140.017,0.084,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.0005,0.0,0.0,0.0,2.075904506812124,0.2442240596250131,0.854784208687551,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.0035,0.034424500000000004,-0.0275396,0.0068849,-0.0275396,0.0137698,0.0137698,-0.002323321123292,0.001508424908406,0.000138705738704,-0.0056396520147690005,-0.002138583638628,0.001172771672796,0.018493242008903166,1.6864470003383758,0.18653500001164502,0.06923999990249285,0.0
pd,00:09:46.657,561,-90.0,-90.0,-0.0,-140.017,0.084,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.0005,0.0,0.0,0.0,1.6996369183825046,0.1999572845156357,0.6998504958047292,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.0035,0.034424500000000004,-0.0275396,0.0068849,-0.0275396,0.0137698,0.0137698,-0.002323321123292,0.001508424908406,0.000138705738704,-0.0056396520147690005,-0.002138583638628,0.001172771672796,0.018493242008903166,1.8818890002876287,0.22268299971983652,0.08866600001056213,0.0
pd,00:09:46.660,562,-90.0,-90.0,-0.0,-140.017,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.4369521825190124,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,-0.04269521825190124,0.0,0.0,0.0,1.8570467757053557,0.21847609125950487,-8.890932216627897,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,-0.04069521825190124,0.034424500000000004,-0.0275396,0.0068849,-0.0275396,0.0137698,0.0137698,-0.002323321123292,0.001508424908406,0.000138705738704,-0.0056396520147690005,-0.002138583638628,0.001172771672796,0.018138357147213218,1.8321679999644402,0.15892400006123353,0.07072100015648175,0.0
pd,00:09:46.662,563,-90.0,-90.0,-0.0,-140.017,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.001,0.0,0.0,0.0,1.9921537773799407,0.2343710326329892,0.7031130978989718,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.003,0.034424500000000004,-0.0550792,-0.0068849,-0.0619641,-0.0,0.0068849,-0.0019245421245179999,0.001803174603152,0.000589499389492,-0.005932844932968,-0.001017551892573,0.000500152625163,0.018138357147213218,2.3058480001054704,1.230488000146579,0.1495170004091051,0.0
pd,00:09:46.666,564,-90.0,-90.0,-0.0,-140.017,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.001,0.0,0.0,0.0,1.1154365809395976,0.13122783305174815,0.39368349915524686,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.003,0.0137698,-0.0550792,-0.0068849,-0.0619641,-0.0,0.0068849,-0.0019245421245179999,0.001803174603152,0.000589499389492,-0.005932844932968,-0.001017551892573,0.000500152625163,0.018138357147213218,1.8975929997395724,0.20909100021526683,0.10349899957873276,0.0
pd,00:09:46.668,565,-90.0,-90.0,-0.0,-140.017,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.001,0.0,0.0,0.0,1.6301593049836038,0.19178344764517488,0.5753503429355281,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.003,0.0137698,-0.0550792,-0.0068849,-0.0619641,-0.0,0.0068849,-0.0019245421245179999,0.001803174603152,0.000589499389492,-0.005932844932968,-0.001017551892573,0.000500152625163,0.018138357147213218,1.9203699998797674,1.93796299981841,0.14025800010131206,0.0
pd,00:09:46.672,566,-90.0,-90.0,-0.0,-140.017,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.001,0.0,0.0,0.0,1.028727608494674,0.12102677746999004,0.3630803324099723,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.003,0.0137698,-0.0550792,-0.0068849,-0.0619641,-0.0,0.0068849,-0.0019245421245179999,0.001803174603152,0.000589499389492,-0.005932844932968,-0.001017551892573,0.000500152625163,0.018138357147213218,2.903638999669056,0.2399979998699564,0.11309100000289618,0.0
pd,00:09:46.676,567,-90.0,-90.0,-0.0,-140.017,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.001,0.0,0.0,0.0,1.2688299523094675,0.14927411203644297,0.44782233610933164,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.003,0.0137698,-0.0550792,-0.0068849,-0.0619641,-0.0,0.0068849,-0.0019245421245179999,0.001803174603152,0.000589499389492,-0.005932844932968,-0.001017551892573,0.000500152625163,0.018138357147213218,2.1366269997997733,0.18166499967264826,0.12635099983526743,0.0
pd,00:09:46.678,568,-90.0,-90.0,-0.0,-140.017,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.001,0.0,0.0,0.0,1.6850167312596378,0.1982372625011804,0.5947117875035448,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.003,0.0137698,-0.0550792,-0.0068849,-0.0619641,-0.0,0.0068849,-0.0019245421245179999,0.001803174603152,0.000589499389492,-0.005932844932968,-0.001017551892573,0.000500152625163,0.018138357147213218,1.7185940000672417,0.15994300019883667,0.07598000001962646,0.0
pd,00:09:46.680,569,-90.0,-90.0,-0.0,-140.017,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.001,0.0,0.0,0.0,2.096412089850136,0.2466367164530151,0.7399101493590498,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.003,0.0137698,-0.0550792,-0.0068849,-0.0619641,-0.0,0.0068849,-0.0019245421245179999,0.001803174603152,0.000589499389492,-0.005932844932968,-0.001017551892573,0.000500152625163,0.018138357147213218,1.806797999961418,0.15179499996520462,0.06640700030402513,0.0
pd,00:09:46.682,570,-90.0,-90.0,-0.0,-140.017,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.001,0.0,0.0,0.0,2.028655058608821,0.23866530101285846,0.7159959030385797,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.003,0.034424500000000004,0.0550792,0.0068849,-0.0137698,-0.034424500000000004,0.6334108,-0.002635409035376,0.001508424908406,0.0008322344322239999,-0.006001831501956,-0.002966422466484,-0.000672619047633,0.018138357147213218,1.7785939999157563,0.21268299997245776,0.08962799984146841,0.0
pd,00:09:46.685,571,-90.0,-90.0,-0.0,-140.017,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.001,0.0,0.0,0.0,1.5866303515795024,0.18666239430351467,0.5599871829105474,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.003,0.034424500000000004,0.0550792,0.0068849,-0.0137698,-0.034424500000000004,0.6334108,-0.002635409035376,0.001508424908406,0.0008322344322239999,-0.006001831501956,-0.002966422466484,-0.000672619047633,0.018138357147213218,1.978351999696315,0.24673799998709,0.10651799993866007,0.0
pd,00:09:46.687,572,-90.0,-90.0,-0.0,-140.017,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.001,0.0,0.0,0.0,1.7411400664188033,0.20484000781402495,0.6145200234420786,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.003,0.034424500000000004,0.0550792,0.0068849,-0.0137698,-0.034424500000000004,0.6334108,-0.002635409035376,0.001508424908406,0.0008322344322239999,-0.006001831501956,-0.002966422466484,-0.000672619047633,0.018138357147213218,2.0781090001946723,0.24314600022989907,0.11959199991906644,0.0
pd,00:09:46.690,573,-90.0,-90.0,-0.0,-140.017,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.001,0.0,0.0,0.0,1.6720562798982936,0.19671250351749248,0.590137510552481,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.003,0.034424500000000004,0.0550792,0.0068849,-0.0137698,-0.034424500000000004,0.6334108,-0.002635409035376,0.001508424908406,0.0008322344322239999,-0.006001831501956,-0.002966422466484,-0.000672619047633,0.018138357147213218,3.588428999591997,0.3090889999839419,0.12046199981341488,0.0
pd,00:09:46.694,574,-90.0,-90.0,-0.0,-140.017,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.001,0.0,0.0,0.0,1.031585185184937,0.12136296296296223,0.3640888888888889,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.003,0.034424500000000004,0.0550792,0.0068849,-0.0137698,-0.034424500000000004,0.6334108,-0.002635409035376,0.001508424908406,0.0008322344322239999,-0.006001831501956,-0.002966422466484,-0.000672619047633,0.018138357147213218,1.73114999961399,0.15412899983857642,0.06298099970081239,0.0
pd,00:09:46.696,575,-90.0,-90.0,-0.0,-140.017,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.001,0.0,0.0,0.0,2.108064333017468,0.24800756859034856,0.7440227057710501,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.003,0.034424500000000004,0.0550792,0.0068849,-0.0137698,-0.034424500000000004,0.6334108,-0.002635409035376,0.001508424908406,0.0008322344322239999,-0.006001831501956,-0.002966422466484,-0.000672619047633,0.018138357147213218,1.7749089997778356,0.14498000018647872,0.0644440001451585,0.0
pd,00:09:46.698,576,-90.0,-90.0,-0.0,-140.017,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.001,0.0,0.0,0.0,2.0703591173049603,0.24357166085946427,0.7307149825783972,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,0.003,0.034424500000000004,0.0550792,0.0068849,-0.0137698,-0.034424500000000004,0.6334108,-0.002635409035376,0.001508424908406,0.0008322344322239999,-0.006001831501956,-0.002966422466484,-0.000672619047633,0.018138357147213218,1.756668999860267,0.16709100009393296,0.07946200003061676,0.0
pd,00:09:46.700,577,-90.0,-90.0,-0.0,-140.019,0.084,-0.002,0.0,0.0,0.0,-0.9625482501480269,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.9132451749852,0.08499999999999999,0.001,0.0,0.0,0.0,25.448530440556425,0.24063706253585626,0.7219111876075731,0.0,0.0,0.0,0.10575482501479883,0.000999999999999987,0.003,0.034424500000000004,0.0550792,0.0068849,-0.0137698,-0.034424500000000004,0.6334108,-0.002635409035376,0.001508424908406,0.0008322344322239999,-0.006001831501956,-0.002966422466484,-0.000672619047633,0.020024984394505962,1.8281309999110817,0.15338799994424335,0.06718399981764378,0.0
pd,00:09:46.702,578,-90.0,-90.0,-0.0,-140.019,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0095,0.08499999999999999,0.001,0.0,0.0,0.0,2.239539568345967,0.23574100719424318,0.7072230215827339,0.0,0.0,0.0,0.009500000000002728,0.000999999999999987,0.003,0.0206547,0.0206547,-0.0,0.0619641,0.06884900000000001,-0.3648997,-0.002635409035376,0.00138705738704,0.001629792429772,-0.005881105006227001,-0.001103785103808,0.000741605616621,0.020024984394505962,1.7845020001914236,0.22025699990990688,0.09296200005337596,0.0
pd,00:09:46.705,579,-90.0,-90.0,-0.0,-140.019,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0095,0.08499999999999999,0.001,0.0,0.0,0.0,2.163421001195105,0.22772852644152322,0.6831855793245738,0.0,0.0,0.0,0.009500000000002728,0.000999999999999987,0.003,0.0206547,0.0206547,-0.0,0.0619641,0.06884900000000001,-0.3648997,-0.002635409035376,0.00138705738704,0.001629792429772,-0.005881105006227001,-0.001103785103808,0.000741605616621,0.020024984394505962,1.8338529998800368,0.2681089999896358,0.1489429996581748,0.0
pd,00:09:46.707,580,-90.0,-90.0,-0.0,-140.019,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0095,0.08499999999999999,0.001,0.0,0.0,0.0,1.999091310456123,0.21043066425847756,0.6312919927754365,0.0,0.0,0.0,0.009500000000002728,0.000999999999999987,0.003,0.0206547,0.0206547,-0.0,0.0619641,0.06884900000000001,-0.3648997,-0.002635409035376,0.00138705738704,0.001629792429772,-0.005881105006227001,-0.001103785103808,0.000741605616621,0.020024984394505962,1.9240189999436552,0.22536799997396884,0.1056099999914295,0.0
pd,00:09:46.710,581,-90.0,-90.0,-0.0,-140.019,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0095,0.08499999999999999,0.001,0.0,0.0,0.0,1.6664946884153677,0.1754204935173557,0.5262614805520702,0.0,0.0,0.0,0.009500000000002728,0.000999999999999987,0.003,0.0206547,0.0206547,-0.0,0.0619641,0.06884900000000001,-0.3648997,-0.002635409035376,0.00138705738704,0.001629792429772,-0.005881105006227001,-0.001103785103808,0.000741605616621,0.020024984394505962,1.9772410000769014,0.2300720002494927,0.08772099999987404,0.0
pd,00:09:46.712,582,-90.0,-90.0,-0.0,-140.019,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0095,0.08499999999999999,0.001,0.0,0.0,0.0,1.9825797591805874,0.2086926062294743,0.6260778186884267,0.0,0.0,0.0,0.009500000000002728,0.000999999999999987,0.003,0.0206547,0.0206547,-0.0,0.0619641,0.06884900000000001,-0.3648997,-0.002635409035376,0.00138705738704,0.001629792429772,-0.005881105006227001,-0.001103785103808,0.000741605616621,0.020024984394505962,1.8226130000584817,0.17551700011608773,0.07748000007268274,0.0
pd,00:09:46.714,583,-90.0,-90.0,-0.0,-140.019,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0095,0.08499999999999999,0.001,0.0,0.0,0.0,2.2070393264656833,0.23231992910158272,0.6969597873047524,0.0,0.0,0.0,0.009500000000002728,0.000999999999999987,0.003,0.0206547,0.0206547,-0.0,0.0619641,0.06884900000000001,-0.3648997,-0.002635409035376,0.00138705738704,0.001629792429772,-0.005881105006227001,-0.001103785103808,0.000741605616621,0.020024984394505962,3.6093359999540553,0.25720200028445106,0.12446199980331585,0.0
pd,00:09:46.719,584,-90.0,-90.0,-0.0,-140.019,0.084,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0095,0.08499999999999999,0.001,0.0,0.0,0.0,1.155422142318954,0.12162338340195948,0.36487015020588065,0.0,0.0,0.0,0.009500000000002728,0.000999999999999987,0.003,0.0206547,0.0206547,-0.0,0.0619641,0.06884900000000001,-0.3648997,-0.002635409035376,0.00138705738704,0.001629792429772,-0.005881105006227001,-0.001103785103808,0.000741605616621,0.020024984394505962,2.1172209999349434,0.2089049999085546,0.09370299994770903,0.0
pd,00:09:46.721,585,-90.0,-90.0,-0.0,-140.017,0.084,0.013,0.0,0.0,0.0,0.7828114968309121,0.0,5.871086226203807,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.08678114968308,0.08499999999999999,-0.5786086226203806,0.0,0.0,0.0,-13.656371558435835,0.1957028742067924,-115.77950785233077,0.0,0.0,0.0,-0.06978114968308091,0.000999999999999987,-0.5916086226203806,0.0206547,0.0206547,-0.0,0.0619641,0.06884900000000001,-0.3648997,-0.002635409035376,0.00138705738704,0.001629792429772,-0.005881105006227001,-0.001103785103808,0.000741605616621,0.019339079605810116,1.8389639999440988,0.17949899984159856,0.07364799967035651,0.0
pd,00:09:46.723,586,-90.0,-90.0,-0.0,-140.017,0.084,0.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.0085,0.08499999999999999,0.0085,0.0,0.0,0.0,1.957372570549655,0.23027912594707228,-1.0362560667618315,0.0,0.0,0.0,0.008499999999997954,0.000999999999999987,-0.004499999999999999,-0.0481943,-0.0550792,-0.0413094,0.0413094,0.0068849,-0.0068849,-0.002826129426094,0.00138705738704,0.000398778998774,-0.0076920024421620005,-0.001638431013465,0.00044841269842200006,0.019339079605810116,2.0239249997757724,0.3282379998381657,0.14084999975239043,0.0
