controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:14.869,84,-90.006,-89.983,0.02,-89.963,0.04,-32.882,0.0,0.0,0.0,0.0,0.0,2.2631225176826315,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.441,0.0,0.0,0.0,0.0,0.0,35.44738639109472,0.0,0.0,0.0,0.0,0.0,1.440999999999999,-0.0826188,-0.0137698,0.0068849,0.0206547,-0.0481943,1.7487646000000001,0.011564590964446,-0.009692063491942,0.000589499389492,0.001638431013465,-0.000655372405386,-0.004035714285798,2.881999999999998,2.5058870005523204,0.24062600004981505,0.12079400039510801,17.19780199982779
invdyn,01:00:14.889,85,-90.006,-89.983,0.02,-89.963,0.04,-32.844,0.0,0.0,0.0,0.0,0.0,1.8785261594671008,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.422,0.0,0.0,0.0,0.0,0.0,35.14821314161119,0.0,0.0,0.0,0.0,0.0,1.4220000000000006,0.0137698,-0.034424500000000004,-0.0137698,0.0068849,0.034424500000000004,1.5284478000000001,0.012292796092642,-0.01022954822942,-0.00052014652014,0.001569444444477,-0.001276251526278,-0.005553418803534001,2.844000000000001,2.4400359998253407,0.23608799983776407,0.11525800073286518,17.26946799954021
invdyn,01:00:14.910,86,-90.006,-89.983,0.02,-89.963,0.04,-32.811,0.0,0.0,0.0,0.0,0.0,1.631755540884717,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.4055,0.0,0.0,0.0,0.0,0.0,34.74897595020277,0.0,0.0,0.0,0.0,0.0,1.4055,-0.0206547,-0.034424500000000004,0.0413094,0.0206547,0.0137698,1.9621965000000001,0.01187667887653,-0.00996947496935,-0.001352380952364,0.0019661172161580002,-0.00012072649572900001,-0.004328907203997001,2.811,1.9646350001494284,0.22249599987844704,0.07477599956473568,17.808552000133204
invdyn,01:00:14.930,87,-90.006,-89.983,0.02,-89.963,0.04,-32.774,0.0,0.0,0.0,0.0,0.0,1.8298676791377795,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.387,0.0,0.0,0.0,0.0,0.0,34.29765501302929,0.0,0.0,0.0,0.0,0.0,1.3870000000000005,-0.0206547,-0.0068849,0.0137698,-0.0,0.0206547,2.1205492,0.011668620268474,-0.010784371184235999,-0.00024273504273199999,0.0019488705739110002,-0.000638125763139,-0.002793956044014,2.774000000000001,1.9535060000634985,0.219532999835792,0.07635099973413162,17.81549699990137
invdyn,01:00:14.950,88,-90.006,-89.983,0.02,-89.963,0.04,-32.731,0.0,0.0,0.0,0.0,0.0,2.127230043404379,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.3655,0.0,0.0,0.0,0.0,0.0,33.77596074731083,0.0,0.0,0.0,0.0,0.0,1.3655000000000008,0.0275396,-0.034424500000000004,-0.0275396,-0.0413094,-0.034424500000000004,2.4097150000000003,0.012292796092642,-0.00996947496935,-0.001092307692294,0.002017857142899,-0.000741605616621,-0.002190323565369,2.7310000000000016,1.9509700005073682,0.22036700011085486,0.07668400030524936,17.81807099996513
invdyn,01:00:14.970,89,-90.006,-89.983,0.02,-89.963,0.04,-32.683,0.0,0.0,0.0,0.0,0.0,2.3744423451156123,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.3415,0.0,0.0,0.0,0.0,0.0,33.18035839554659,0.0,0.0,0.0,0.0,0.0,1.3415,0.0137698,-0.0619641,-0.0619641,-0.0481943,-0.0,2.5061036,0.012084737484586,-0.01022954822942,0.000589499389492,0.002276556776604,-0.00034493284494,-0.000776098901115,2.683,1.9428209998295642,0.21732999994128477,0.1390530005664914,17.759515999387077
invdyn,01:00:14.991,90,-90.006,-89.983,0.02,-89.963,0.04,-32.63,0.0,0.0,0.0,0.0,0.0,2.617026853301491,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.315,0.0,0.0,0.0,0.0,0.0,32.46594634048718,0.0,0.0,0.0,0.0,0.0,1.3150000000000013,0.0275396,-0.0206547,0.0206547,0.0206547,0.0481943,2.1549737,0.012084737484586,-0.00970940170928,-0.00024273504273199999,0.001414224664254,-0.0009830586080790001,-0.0018971306471700002,2.6300000000000026,1.922080999975151,0.2957740007332177,0.08279499979835236,17.75766399987333
invdyn,01:00:15.011,91,-90.006,-89.983,0.02,-89.963,0.04,-32.586,0.0,0.0,0.0,0.0,0.0,2.1590025152378587,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.293,0.0,0.0,0.0,0.0,0.0,31.72261650229879,0.0,0.0,0.0,0.0,0.0,1.2929999999999993,0.034424500000000004,0.0068849,0.0137698,-0.0,0.0619641,2.1687435,0.012188766788613999,-0.01022954822942,-0.00024273504273199999,0.002207570207616,-0.000810592185609,-0.0024317765568270004,2.5859999999999985,2.0039689998156973,0.22366299981513293,0.091645999418688,17.737960999511415
invdyn,01:00:15.031,92,-90.006,-89.983,0.02,-89.963,0.04,-32.542,0.0,0.0,0.0,0.0,0.0,2.176649163776887,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.271,0.0,0.0,0.0,0.0,0.0,31.437739626825202,0.0,0.0,0.0,0.0,0.0,1.2710000000000008,-0.0757339,-0.0206547,0.0413094,0.0550792,-0.0137698,2.2031680000000002,0.010940415140278,-0.010506959706828,0.000329426129422,0.0025007631258150004,-0.00120726495729,-0.002121336996381,2.5420000000000016,2.829547999681381,0.2445700001771911,0.12597899967659032,16.86478999999963
invdyn,01:00:15.051,93,-90.006,-89.983,0.02,-89.963,0.04,-32.5,0.0,0.0,0.0,0.0,0.0,2.0755563305606746,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.25,0.0,0.0,0.0,0.0,0.0,30.886254919056483,0.0,0.0,0.0,0.0,0.0,1.25,0.06884900000000001,0.0137698,0.0206547,-0.0137698,-0.0137698,2.1205492,0.01187667887653,-0.011304517704376,5.2014652013999995e-05,0.0018798840049230002,3.4493284494e-05,-0.001414224664254,2.5,3.389983000488428,0.2778469997792854,0.6104539997977554,15.393405000395433
invdyn,01:00:15.072,94,-90.006,-89.983,0.02,-89.963,0.04,-32.458,0.0,0.0,0.0,0.0,0.0,2.0745541777071974,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.229,0.0,0.0,0.0,0.0,0.0,30.35270338573866,0.0,0.0,0.0,0.0,0.0,1.2289999999999992,-0.0068849,0.0275396,-0.0068849,-0.0,0.0206547,1.9484267,0.012188766788613999,-0.010246886446757999,-0.00024273504273199999,0.0017936507936880002,-0.000810592185609,-0.0017419108669470002,2.4579999999999984,2.325462999579031,0.23607100047229324,0.11868300043715863,17.375041000377678
invdyn,01:00:15.092,95,-90.006,-89.983,0.02,-89.963,0.04,-32.417,0.0,0.0,0.0,0.0,0.0,2.0281934235975214,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.2085,0.0,0.0,0.0,0.0,0.0,29.89111893192435,0.0,0.0,0.0,0.0,0.0,1.2085000000000008,0.0413094,-0.0206547,0.0206547,0.0068849,0.0206547,1.6179515,0.011980708180558,-0.010558974358842,-0.00024273504273199999,0.002552503052556,-0.00041391941392800006,-0.002793956044014,2.4170000000000016,2.0169129993519164,0.22762600019632373,0.08477600022160914,17.737293999743997
invdyn,01:00:15.112,96,-90.006,-89.983,0.02,-89.963,0.04,-32.379,0.0,0.0,0.0,0.0,0.0,1.879013380804923,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.1895,0.0,0.0,0.0,0.0,0.0,29.409031795621445,0.0,0.0,0.0,0.0,0.0,1.189499999999999,0.0137698,0.0137698,-0.0068849,0.0068849,-0.06884900000000001,1.3494404,0.012188766788613999,-0.010784371184235999,-0.00052014652014,0.0017936507936880002,-0.000810592185609,-0.0035873015873760005,2.378999999999998,2.0777999998244923,0.34710500040091574,0.1380160001644981,17.460965999816835
invdyn,01:00:15.132,97,-90.006,-89.983,0.02,-89.963,0.04,-32.347,0.0,0.0,0.0,0.0,0.0,1.5824389921829964,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.1735,0.0,0.0,0.0,0.0,0.0,29.015502458233627,0.0,0.0,0.0,0.0,0.0,1.1735000000000007,-0.0206547,-0.0137698,-0.034424500000000004,-0.0068849,0.0137698,1.5009082,0.011980708180558,-0.010246886446757999,-0.00024273504273199999,0.001500457875489,-0.000189713064717,-0.0038977411478220004,2.3470000000000013,2.325129999917408,0.2514220004741219,0.13223899986769538,17.3477999996976
invdyn,01:00:15.153,98,-90.006,-89.983,0.02,-89.963,0.04,-32.32,0.0,0.0,0.0,0.0,0.0,1.3346478886519226,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.16,0.0,0.0,0.0,0.0,0.0,28.670213904373554,0.0,0.0,0.0,0.0,0.0,1.1600000000000001,-0.0757339,0.0275396,0.0137698,-0.06884900000000001,0.0413094,1.3356706,0.012292796092642,-0.010767032966898,-0.00052014652014,0.0019661172161580002,-0.000741605616621,-0.006381257631390001,2.3200000000000003,2.0148010007687844,0.2285330001541297,0.08735100072954083,17.73688699995546
invdyn,01:00:15.173,99,-90.006,-89.983,0.02,-89.963,0.04,-32.294,0.0,0.0,0.0,0.0,0.0,1.285655891160478,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.147,0.0,0.0,0.0,0.0,0.0,28.35860206078608,0.0,0.0,0.0,0.0,0.0,1.1469999999999985,0.0206547,0.0,0.0206547,0.034424500000000004,0.034424500000000004,1.5766421000000002,0.011668620268474,-0.010472283272152,0.001421733821716,0.001500457875489,-0.000655372405386,-0.0052257326008410005,2.293999999999997,1.9478579997667111,0.22603399975196226,0.09236900041287299,17.801051999413176
invdyn,01:00:15.193,100,-90.006,-89.983,0.02,-89.963,0.04,-32.263,0.0,0.0,0.0,0.0,0.0,1.5331323798181207,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.1315,0.0,0.0,0.0,0.0,0.0,27.979665931681755,0.0,0.0,0.0,0.0,0.0,1.131499999999999,0.0,-0.0275396,0.034424500000000004,-0.0,0.0206547,1.9002324000000002,0.012292796092642,-0.010472283272152,0.0008669108669,0.0019661172161580002,0.00012072649572900001,-0.003138888888954,2.262999999999998,1.946209999914572,0.28242099961062195,0.4192340002191486,17.405022000275494
invdyn,01:00:15.214,101,-90.006,-89.983,0.02,-89.963,0.04,-32.228,0.0,0.0,0.0,0.0,0.0,1.6686631429381722,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.114,0.0,0.0,0.0,0.0,0.0,26.55558201761866,0.0,0.0,0.0,0.0,0.0,1.1140000000000008,-0.0068849,0.0275396,-0.0137698,0.0137698,0.0137698,2.4165999,0.011980708180558,-0.00996947496935,-0.000537484737478,0.001414224664254,-0.000586385836398,-8.6233211235e-05,2.2280000000000015,3.636702000221703,0.24105200009216787,0.2154970006813528,18.10573199963983
invdyn,01:00:15.237,102,-90.006,-89.983,0.02,-89.963,0.04,-32.19,0.0,0.0,0.0,0.0,0.0,1.6800028670512166,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.095,0.0,0.0,0.0,0.0,0.0,24.20530446606442,0.0,0.0,0.0,0.0,0.0,1.0949999999999989,-0.0481943,0.0206547,0.0137698,-0.0275396,-0.0275396,2.2582472,0.012292796092642,-0.010472283272152,-0.00024273504273199999,0.001293498168525,-0.000189713064717,-0.000551892551904,2.1899999999999977,3.987195999798132,0.23643999975320185,0.12120199971832335,15.973803999258962
invdyn,01:00:15.257,103,-90.006,-89.983,0.02,-89.963,0.04,-32.146,0.0,0.0,0.0,0.0,0.0,2.1259244548374836,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.073,0.0,0.0,0.0,0.0,0.0,25.92178340955432,0.0,0.0,0.0,0.0,0.0,1.0730000000000004,-0.0206547,0.0068849,-0.0206547,0.0413094,0.0206547,1.9759663,0.011980708180558,-0.01048962148949,-0.00052014652014,0.0018798840049230002,-0.001190018315043,6.8986568988e-05,2.146000000000001,3.6023880002176156,0.526602999343595,0.13146099990990479,16.20050400015316
invdyn,01:00:15.278,104,-90.006,-89.983,0.02,-89.963,0.04,-32.065,0.0,0.0,0.0,0.0,0.0,3.92398503118518,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.0325,0.0,0.0,0.0,0.0,0.0,25.009349041349015,0.0,0.0,0.0,0.0,0.0,1.0324999999999989,-0.0619641,0.0137698,-0.0275396,0.0137698,0.0413094,1.7005703,0.011980708180558,-0.010264224664096,0.00031208791208399997,0.002035103785146,-0.000655372405386,-0.000793345543362,2.0649999999999977,2.837825000824523,0.2291450000484474,0.10097999984282069,16.94112099994527
invdyn,01:00:15.298,105,-90.006,-89.983,0.02,-89.963,0.04,-32.032,0.0,0.0,0.0,0.0,0.0,1.627630052093807,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.016,0.0,0.0,0.0,0.0,0.0,25.05563837768549,0.0,0.0,0.0,0.0,0.0,1.0159999999999982,0.0413094,0.0,0.0275396,-0.0137698,0.0137698,1.3632102000000001,0.012604884004726,-0.011512576312432,0.0008669108669,0.002035103785146,-0.00043116605617500006,-0.001362484737513,2.0319999999999965,3.556147999915993,0.3708829999595764,0.18234900016977917,17.102062999583723
invdyn,01:00:15.320,106,-90.006,-89.983,0.02,-89.963,0.04,-32.002,0.0,0.0,0.0,0.0,0.0,1.4014180226533348,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-31.001,0.0,0.0,0.0,0.0,0.0,23.38032401127115,0.0,0.0,0.0,0.0,0.0,1.0010000000000012,-0.0275396,-0.0068849,0.0206547,0.0413094,-0.0275396,1.5422176,0.012188766788613999,-0.010472283272152,-0.000537484737478,0.002655982906038,-0.00043116605617500006,-0.0018798840049230002,2.0020000000000024,2.2435009996115696,0.25007000022014836,0.13247999959276058,17.455688000154623
invdyn,01:00:15.340,107,-90.006,-89.983,0.02,-89.963,0.04,-31.965,0.0,0.0,0.0,0.0,0.0,1.8232033740999172,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.9825,0.0,0.0,0.0,0.0,0.0,24.206720473689774,0.0,0.0,0.0,0.0,0.0,0.9824999999999982,0.0137698,0.0137698,-0.0068849,0.0481943,0.0137698,1.7418797000000001,0.012084737484586,-0.010454945054813999,-0.00052014652014,0.0019488705739110002,-0.000586385836398,-0.000776098901115,1.9649999999999999,2.2334649993354105,0.23255199994309805,0.10435000058350852,17.494631999397825
invdyn,01:00:15.360,108,-90.006,-89.983,0.02,-89.963,0.04,-31.935,0.0,0.0,0.0,0.0,0.0,1.483536555171779,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.9675,0.0,0.0,0.0,0.0,0.0,23.922026952144012,0.0,0.0,0.0,0.0,0.0,0.9674999999999976,-0.0068849,0.0,0.0137698,-0.0413094,0.0068849,1.6179515,0.01135653235639,-0.010264224664096,0.00031208791208399997,0.0018798840049230002,-0.000189713064717,-0.001293498168525,1.9349999999999987,2.1671690001312527,0.27681099982146407,0.09520300045551267,17.522391000056814
invdyn,01:00:15.380,109,-90.006,-89.983,0.02,-89.963,0.04,-31.904,0.0,0.0,0.0,0.0,0.0,1.5334216739588762,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.951999999999998,0.0,0.0,0.0,0.0,0.0,23.545442477563004,0.0,0.0,0.0,0.0,0.0,0.9520000000000017,0.0481943,0.0481943,-0.0,0.0206547,0.0481943,1.2048575000000001,0.012084737484586,-0.010194871794744,5.2014652013999995e-05,0.0022593101343570004,-0.000810592185609,-0.0017419108669470002,1.904,2.1007069999541272,0.23034800051391358,0.09207299990521278,17.62642500034417
invdyn,01:00:15.401,110,-90.006,-89.983,0.02,-89.963,0.04,-31.874,0.0,0.0,0.0,0.0,0.0,1.4838864582473998,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.936999999999998,0.0,0.0,0.0,0.0,0.0,23.173360189629335,0.0,0.0,0.0,0.0,0.0,0.9370000000000012,-0.0413094,-0.0275396,0.0068849,-0.06884900000000001,0.0137698,1.3287857,0.011460561660417999,-0.010524297924165999,-0.00052014652014,0.0019661172161580002,-0.0009658119658320001,-0.0025007631258150004,1.8739999999999988,1.960950000466255,0.22444099977292353,0.08212800003093434,17.786553000405547
invdyn,01:00:15.421,111,-90.006,-89.983,0.02,-89.963,0.04,-31.874,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.936999999999998,0.0,0.0,0.0,0.0,0.0,22.99519535656609,0.0,0.0,0.0,0.0,0.0,0.9370000000000012,-0.0137698,0.0137698,0.0481943,-0.0068849,0.0068849,0.8812672,0.012188766788613999,-0.009986813186687999,-0.00052014652014,0.002345543345592,-0.000189713064717,-0.0048118131869130006,1.8739999999999988,1.9933210005547153,0.2225520001957193,0.09147999935521511,17.759534000106214
invdyn,01:00:15.441,112,-90.006,-89.983,0.02,-89.963,0.04,-31.829,0.0,0.0,0.0,0.0,0.0,2.224439363582702,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.9145,0.0,0.0,0.0,0.0,0.0,22.602775533294057,0.0,0.0,0.0,0.0,0.0,0.9145000000000003,0.0826188,0.0068849,-0.0137698,0.0206547,0.034424500000000004,1.239282,0.011980708180558,-0.01022954822942,-0.001074969474956,0.002035103785146,-0.0009658119658320001,-0.0035873015873760005,1.8290000000000006,1.9448580005700933,0.22220099981495878,0.08009100019990001,17.82094100053655
invdyn,01:00:15.461,113,-90.006,-89.983,0.02,-89.963,0.04,-31.808,0.0,0.0,0.0,0.0,0.0,1.0385000766374266,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.904,0.0,0.0,0.0,0.0,0.0,22.352477840004713,0.0,0.0,0.0,0.0,0.0,0.9039999999999999,-0.034424500000000004,0.0275396,-0.0068849,0.0619641,-0.0068849,0.8399578,0.012084737484586,-0.009934798534674,-0.001352380952364,0.0024317765568270004,-0.000189713064717,-0.005587912088028,1.8079999999999998,1.9443390001470107,0.22208900008990895,0.08048000017879531,17.817738000303507
invdyn,01:00:15.482,114,-90.006,-89.983,0.02,-89.963,0.04,-31.789,0.0,0.0,0.0,0.0,0.0,0.9397061022344565,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.8945,0.0,0.0,0.0,0.0,0.0,22.120187064441975,0.0,0.0,0.0,0.0,0.0,0.8945000000000007,-0.0137698,-0.0068849,-0.0,-0.0068849,-0.0,1.4114045,0.011772649572502,-0.010784371184235999,0.000294749694746,0.0017246642247000002,-0.000327686202693,-0.004691086691184,1.7890000000000015,2.39009199958673,0.23244000021804823,0.09409099948243238,17.36222599993198
invdyn,01:00:15.502,115,-90.006,-89.983,0.02,-89.963,0.04,-31.767,0.0,0.0,0.0,0.0,0.0,1.0867608234796304,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.883499999999998,0.0,0.0,0.0,0.0,0.0,21.82166335327648,0.0,0.0,0.0,0.0,0.0,0.8835000000000015,0.0,0.0206547,0.0137698,0.0550792,-0.0206547,1.1222387,0.01187667887653,-0.010506959706828,-0.001057631257618,0.002345543345592,-0.0009658119658320001,-0.004294413919503,1.7669999999999995,1.9786160000876407,0.22618200000579236,0.08225800047512166,17.7735710003617
invdyn,01:00:15.522,116,-90.006,-89.983,0.02,-89.963,0.04,-31.743,0.0,0.0,0.0,0.0,0.0,1.1870951673388974,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.871499999999997,0.0,0.0,0.0,0.0,0.0,21.55319663199602,0.0,0.0,0.0,0.0,0.0,0.871500000000001,-0.034424500000000004,-0.0206547,0.0068849,-0.0,0.0068849,1.4802535,0.011772649572502,-0.011321855921713999,-0.00024273504273199999,0.0023282967033450004,-0.000810592185609,-0.0032251221001890003,1.7429999999999986,2.3782409998602816,0.280329000815982,0.10229500003333669,17.298838000897376
invdyn,01:00:15.542,117,-90.006,-89.983,0.02,-89.963,0.04,-31.715,0.0,0.0,0.0,0.0,0.0,1.3848300453982019,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.8575,0.0,0.0,0.0,0.0,0.0,21.205210070160955,0.0,0.0,0.0,0.0,0.0,0.8574999999999982,-0.0137698,0.0275396,-0.0206547,0.0137698,-0.0275396,1.514678,0.012188766788613999,-0.01022954822942,0.0016991452991239999,0.0022593101343570004,-0.00103479853482,-0.0022938034188510004,1.7149999999999999,1.9478399999570684,0.2233479999631527,0.0842949993966613,17.82610800000839
invdyn,01:00:15.563,118,-90.006,-89.983,0.02,-89.963,0.04,-31.687,0.0,0.0,0.0,0.0,0.0,1.3838672699848524,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.8435,0.0,0.0,0.0,0.0,0.0,20.844500754147827,0.0,0.0,0.0,0.0,0.0,0.8435000000000024,-0.0481943,0.0206547,-0.0206547,-0.0206547,-0.0,1.5972968,0.011772649572502,-0.010194871794744,-0.001074969474956,0.002190323565369,-0.00034493284494,-0.002518009768062,1.6870000000000012,1.9434690002526622,0.29469899982359493,0.11014600022463128,17.712090999339125
invdyn,01:00:15.583,119,-90.006,-89.983,0.02,-89.963,0.04,-31.654,0.0,0.0,0.0,0.0,0.0,1.6323521045369929,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.826999999999998,0.0,0.0,0.0,0.0,0.0,20.453866522000634,0.0,0.0,0.0,0.0,0.0,0.8270000000000017,-0.0206547,-0.0068849,-0.0206547,-0.0481943,0.0481943,1.6454911,0.01239682539667,-0.009986813186687999,3.4676434676e-05,0.002190323565369,-0.000655372405386,-0.001086538461561,1.654,2.121669999723963,0.2492359999450855,0.13470199974108255,17.566815000463976
invdyn,01:00:15.603,120,-90.006,-89.983,0.02,-89.963,0.04,-31.619,0.0,0.0,0.0,0.0,0.0,1.7251382572419132,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.8095,0.0,0.0,0.0,0.0,0.0,19.949991703390324,0.0,0.0,0.0,0.0,0.0,0.8094999999999999,0.0206547,0.0206547,0.0206547,-0.0206547,-0.0,1.6454911,0.01239682539667,-0.01022954822942,3.4676434676e-05,0.001414224664254,-0.001414224664254,-0.000776098901115,1.6189999999999998,2.0774670001628692,0.24195900004997384,0.10779500007629395,17.63638899956277
invdyn,01:00:15.623,121,-90.006,-89.983,0.02,-89.963,0.04,-31.586,0.0,0.0,0.0,0.0,0.0,1.6179269424540934,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.793,0.0,0.0,0.0,0.0,0.0,19.439637354031007,0.0,0.0,0.0,0.0,0.0,0.7929999999999993,-0.0619641,0.0481943,0.0275396,-0.0068849,0.0481943,1.445829,0.011980708180558,-0.00996947496935,0.000294749694746,0.002121336996381,-0.0009658119658320001,-0.00120726495729,1.5859999999999985,2.040745999693172,0.22742199962522136,0.09631299963075435,17.704368000522663
invdyn,01:00:15.644,122,-90.006,-89.983,0.02,-89.963,0.04,-31.559,0.0,0.0,0.0,0.0,0.0,1.3347422712002992,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.7795,0.0,0.0,0.0,0.0,0.0,19.267251859272804,0.0,0.0,0.0,0.0,0.0,0.7795000000000023,-0.0206547,0.0,0.0275396,-0.0206547,-0.0413094,1.0809293,0.012084737484586,-0.01022954822942,-0.001074969474956,0.002104090354134,-0.00051739926741,-0.004363400488491,1.559000000000001,2.013061000070593,0.22734899994247826,0.08925800011638785,17.738035000547825
invdyn,01:00:15.664,123,-90.006,-89.983,0.02,-89.963,0.04,-31.533,0.0,0.0,0.0,0.0,0.0,1.2857165224362654,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.7665,0.0,0.0,0.0,0.0,0.0,18.951956047065497,0.0,0.0,0.0,0.0,0.0,0.7665000000000006,0.0,-0.0068849,0.0275396,0.0068849,0.0137698,1.445829,0.01187667887653,-0.009986813186687999,5.2014652013999995e-05,0.002035103785146,-0.000810592185609,-0.0018281440781820002,1.5330000000000013,1.9788760000665206,0.22277400057646446,0.09046200011653127,17.772533999959705
invdyn,01:00:15.684,124,-90.006,-89.983,0.02,-89.963,0.04,-31.509,0.0,0.0,0.0,0.0,0.0,1.1871091665979199,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.7545,0.0,0.0,0.0,0.0,0.0,18.65987221246035,0.0,0.0,0.0,0.0,0.0,0.7545000000000002,0.0,-0.0206547,0.0206547,0.0413094,-0.0481943,1.1084689,0.012084737484586,-0.010732356532222,0.00031208791208399997,0.002104090354134,0.00012072649572900001,-0.001069291819314,1.5090000000000003,1.999783999963256,0.22444099977292353,0.09009099994727876,17.754424000486324
invdyn,01:00:15.704,125,-90.006,-89.983,0.02,-89.963,0.04,-31.483,0.0,0.0,0.0,0.0,0.0,1.2857013640811512,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.741500000000002,0.0,0.0,0.0,0.0,0.0,18.333606951272717,0.0,0.0,0.0,0.0,0.0,0.7414999999999985,0.0,0.0137698,-0.0137698,0.0137698,-0.0,1.4320592,0.012812942612782,-0.00996947496935,0.0008669108669,0.0022593101343570004,-0.000189713064717,-0.00020695970696400003,1.4830000000000005,2.0478010001170333,0.22277399966696976,0.09444299939787015,17.70220199978212
