controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:35.054,865,-159.974,-90.0,0.0,-89.695,0.142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.987,-90.0,0.0,-89.7635,0.16849999999999998,0.0,-2.597215966467654,0.0,0.0,-13.685330284843333,5.294324854720398,0.0,-0.01300000000000523,0.0,0.0,-0.06850000000000023,0.026499999999999996,0.0,-0.2685111,0.0206547,-0.0068849,-0.9501162000000001,0.26162620000000003,0.0068849,-0.025261782661466,-0.001317704517688,-0.005045421245358,0.0018798840049230002,0.000776098901115,0.0018108974359350002,0.14917774632967437,1.6929460002756969,0.14316499982669484,0.5509570000867825,0.0
pd,00:02:35.057,866,-159.974,-90.0,0.0,-89.695,0.142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.987,-90.0,0.0,-89.7635,0.16849999999999998,0.0,-2.6330863434432072,0.0,0.0,-13.87433957890675,5.36744523855515,0.0,-0.01300000000000523,0.0,0.0,-0.06850000000000023,0.026499999999999996,0.0,-0.2685111,0.0206547,-0.0068849,-0.9501162000000001,0.26162620000000003,0.0068849,-0.025261782661466,-0.001317704517688,-0.005045421245358,0.0018798840049230002,0.000776098901115,0.0018108974359350002,0.14917774632967437,1.73940800004857,0.17773899980966235,0.06720300007145852,0.0
pd,00:02:35.059,867,-159.974,-90.0,0.0,-89.695,0.142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.987,-90.0,0.0,-89.7635,0.16849999999999998,0.0,-3.161291280149695,0.0,0.0,-16.657573283859055,6.4441706864564035,0.0,-0.01300000000000523,0.0,0.0,-0.06850000000000023,0.026499999999999996,0.0,-0.2685111,0.0206547,-0.0068849,-0.9501162000000001,0.26162620000000003,0.0068849,-0.025261782661466,-0.001317704517688,-0.005045421245358,0.0018798840049230002,0.000776098901115,0.0018108974359350002,0.14917774632967437,1.7424090001441073,0.26957199997923453,0.07594399994559353,0.0
pd,00:02:35.061,868,-159.974,-90.0,0.0,-89.695,0.142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.987,-90.0,0.0,-89.7635,0.16849999999999998,0.0,-3.0061722350877678,0.0,0.0,-15.840215238725381,6.12796647921491,0.0,-0.01300000000000523,0.0,0.0,-0.06850000000000023,0.026499999999999996,0.0,-0.2685111,0.0206547,-0.0068849,-0.9501162000000001,0.26162620000000003,0.0068849,-0.025261782661466,-0.001317704517688,-0.005045421245358,0.0018798840049230002,0.000776098901115,0.0018108974359350002,0.14917774632967437,1.7290380001213634,0.1822200001697638,0.08114699994621333,0.0
pd,00:02:35.063,869,-159.979,-90.0,0.0,-89.71,0.145,-0.0,-2.4152389727168186,0.0,0.0,-7.245716918116133,1.449143383623173,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.74797610272833,-90.0,0.0,-89.04642830818838,0.02508566163768268,0.0,55.79779203168447,0.0,0.0,160.268421124739,-28.962178339883735,0.0,0.23102389727168315,0.0,0.0,0.6635716918116117,-0.11991433836231731,0.0,-0.14458290000000001,-0.0275396,-0.0275396,-0.5989863,0.1858923,0.0137698,-0.026215384615056,-0.001369719169702,-0.0063978021977219995,0.0023972832723330004,0.002155830280875,0.00120726495729,0.1335102992281847,1.8800549996740301,0.20916499988743453,0.10270299981129938,0.0
pd,00:02:35.065,870,-159.979,-90.0,0.0,-89.71,0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.98950000000002,-90.0,0.0,-89.77099999999999,0.16999999999999998,0.0,-2.304803851788354,0.0,0.0,-13.389812853255169,5.487628218547207,0.0,-0.010500000000007503,0.0,0.0,-0.06099999999999284,0.024999999999999994,0.0,-0.14458290000000001,-0.0275396,-0.0275396,-0.5989863,0.1858923,0.0137698,-0.026215384615056,-0.001369719169702,-0.0063978021977219995,0.0023972832723330004,0.002155830280875,0.00120726495729,0.1335102992281847,2.8459159998419636,0.2498489998288278,0.1882209999166662,0.0
pd,00:02:35.070,871,-159.979,-90.0,0.0,-89.71,0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.98950000000002,-90.0,0.0,-89.77099999999999,0.16999999999999998,0.0,-1.2475268256748022,0.0,0.0,-7.247536796782045,2.9703019658942846,0.0,-0.010500000000007503,0.0,0.0,-0.06099999999999284,0.024999999999999994,0.0,-0.14458290000000001,-0.0275396,-0.0275396,-0.5989863,0.1858923,0.0137698,-0.026215384615056,-0.001369719169702,-0.0063978021977219995,0.0023972832723330004,0.002155830280875,0.00120726495729,0.1335102992281847,1.9059249998463201,0.22694199969919282,0.07449899976563756,0.0
pd,00:02:35.072,872,-159.979,-90.0,0.0,-89.71,0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.98950000000002,-90.0,0.0,-89.77099999999999,0.16999999999999998,0.0,-2.2780980757279052,0.0,0.0,-13.234665011380082,5.42404303745086,0.0,-0.010500000000007503,0.0,0.0,-0.06099999999999284,0.024999999999999994,0.0,-0.14458290000000001,-0.0275396,-0.0275396,-0.5989863,0.1858923,0.0137698,-0.026215384615056,-0.001369719169702,-0.0063978021977219995,0.0023972832723330004,0.002155830280875,0.00120726495729,0.1335102992281847,2.33081000033053,0.2652200000738958,0.12410999988787808,0.0
pd,00:02:35.075,873,-159.979,-90.0,0.0,-89.71,0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.98950000000002,-90.0,0.0,-89.77099999999999,0.16999999999999998,0.0,-1.8510504371205392,0.0,0.0,-10.753721587088087,4.40726294552791,0.0,-0.010500000000007503,0.0,0.0,-0.06099999999999284,0.024999999999999994,0.0,-0.14458290000000001,-0.0275396,-0.0275396,-0.5989863,0.1858923,0.0137698,-0.026215384615056,-0.001369719169702,-0.0063978021977219995,0.0023972832723330004,0.002155830280875,0.00120726495729,0.1335102992281847,2.050683000106801,0.24383000027228263,0.1194250003209163,0.0
pd,00:02:35.077,874,-159.979,-90.0,0.0,-89.71,0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.98950000000002,-90.0,0.0,-89.77099999999999,0.16999999999999998,0.0,-2.07952554537595,0.0,0.0,-12.081053168382272,4.951251298517331,0.0,-0.010500000000007503,0.0,0.0,-0.06099999999999284,0.024999999999999994,0.0,-0.14458290000000001,-0.0275396,-0.0275396,-0.5989863,0.1858923,0.0137698,-0.026215384615056,-0.001369719169702,-0.0063978021977219995,0.0023972832723330004,0.002155830280875,0.00120726495729,0.1335102992281847,1.763982999818836,0.15512799973294022,0.06809199976487434,0.0
pd,00:02:35.079,875,-159.979,-90.0,0.0,-89.71,0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.98950000000002,-90.0,0.0,-89.77099999999999,0.16999999999999998,0.0,-2.5527586366781745,0.0,0.0,-14.830312079758855,6.077996753999538,0.0,-0.010500000000007503,0.0,0.0,-0.06099999999999284,0.024999999999999994,0.0,-0.14458290000000001,-0.0275396,-0.0275396,-0.5989863,0.1858923,0.0137698,-0.026215384615056,-0.001369719169702,-0.0063978021977219995,0.0023972832723330004,0.002155830280875,0.00120726495729,0.1335102992281847,2.315494999947987,0.18709100004343782,0.08764699987295899,0.0
pd,00:02:35.082,876,-159.979,-90.0,0.0,-89.71,0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.98950000000002,-90.0,0.0,-89.77099999999999,0.16999999999999998,0.0,-1.9673095684790434,0.0,0.0,-11.429131778790305,4.684070401143574,0.0,-0.010500000000007503,0.0,0.0,-0.06099999999999284,0.024999999999999994,0.0,-0.14458290000000001,-0.0275396,-0.0275396,-0.5989863,0.3717846,0.0550792,-0.026215384615056,-0.001369719169702,-0.0063978021977219995,0.00275946275952,0.000500152625163,0.0018108974359350002,0.1335102992281847,1.8079259998557973,0.22884999998495914,0.10907300020335242,0.0
pd,00:02:35.084,877,-159.984,-90.0,0.0,-89.727,0.149,-0.0,-2.226512368614601,0.0,0.0,-7.5701420533010335,1.7812098948933024,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.76934876313854,-90.0,0.0,-89.02248579466989,-0.006120989489330236,0.0,47.79236338109079,0.0,0.0,156.86095920336,-34.53788017300434,0.0,0.2146512368614708,0.0,0.0,0.7045142053301134,-0.15512098948933023,0.0,-0.1858923,-0.0895037,-0.0,-0.6747202,0.3717846,0.0550792,-0.026059340659014,-0.0019072039071799999,-0.0054962148961459996,0.00275946275952,0.000500152625163,0.0018108974359350002,0.11574541027616417,1.8488149999029702,0.21368299985624617,0.14757200005988125,0.0
pd,00:02:35.087,878,-159.984,-90.0,0.0,-89.727,0.149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.99200000000002,-90.0,0.0,-89.7795,0.172,0.0,-1.7063889340918126,0.0,0.0,-11.198177379982635,4.905868185516682,0.0,-0.008000000000009777,0.0,0.0,-0.052499999999994884,0.022999999999999993,0.0,-0.1858923,-0.0895037,-0.0,-0.6747202,0.3717846,0.0550792,-0.026059340659014,-0.0019072039071799999,-0.0054962148961459996,0.00275946275952,0.000500152625163,0.0018108974359350002,0.11574541027616417,1.9001850000677223,0.24518299960618606,0.09879499975795625,0.0
pd,00:02:35.089,879,-159.984,-90.0,0.0,-89.727,0.149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.99200000000002,-90.0,0.0,-89.7795,0.172,0.0,-1.7142348012660367,0.0,0.0,-11.249665883313504,4.928425053642589,0.0,-0.008000000000009777,0.0,0.0,-0.052499999999994884,0.022999999999999993,0.0,-0.1858923,-0.0895037,-0.0,-0.6747202,0.3717846,0.0550792,-0.026059340659014,-0.0019072039071799999,-0.0054962148961459996,0.00275946275952,0.000500152625163,0.0018108974359350002,0.11574541027616417,1.7121870000664785,0.13622100004795357,0.0575359999857028,0.0
pd,00:02:35.091,880,-159.984,-90.0,0.0,-89.727,0.149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.99200000000002,-90.0,0.0,-89.7795,0.172,0.0,-2.0294201040269386,0.0,0.0,-13.318069432682869,5.834582799080684,0.0,-0.008000000000009777,0.0,0.0,-0.052499999999994884,0.022999999999999993,0.0,-0.1858923,-0.0895037,-0.0,-0.6747202,0.3717846,0.0550792,-0.026059340659014,-0.0019072039071799999,-0.0054962148961459996,0.00275946275952,0.000500152625163,0.0018108974359350002,0.11574541027616417,2.301717999671382,0.27449699973658426,0.1141469997492095,0.0
pd,00:02:35.094,881,-159.984,-90.0,0.0,-89.727,0.149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.99200000000002,-90.0,0.0,-89.7795,0.172,0.0,-1.1278042484532604,0.0,0.0,-7.401215380477902,3.2424372143049216,0.0,-0.008000000000009777,0.0,0.0,-0.052499999999994884,0.022999999999999993,0.0,-0.1858923,-0.0895037,-0.0,-0.6747202,0.3717846,0.0550792,-0.026059340659014,-0.0019072039071799999,-0.0054962148961459996,0.00275946275952,0.000500152625163,0.0018108974359350002,0.11574541027616417,2.419826999812358,0.23946100009197835,0.09766499988472788,0.0
pd,00:02:35.097,882,-159.984,-90.0,0.0,-89.727,0.149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.99200000000002,-90.0,0.0,-89.7795,0.172,0.0,-1.396820914161244,0.0,0.0,-9.166637249187351,4.015860128215803,0.0,-0.008000000000009777,0.0,0.0,-0.052499999999994884,0.022999999999999993,0.0,-0.1858923,-0.0895037,-0.0,-0.6747202,0.3717846,0.0550792,-0.026059340659014,-0.0019072039071799999,-0.0054962148961459996,0.00275946275952,0.000500152625163,0.0018108974359350002,0.11574541027616417,1.743946000260621,0.15216599967970978,0.0644440001451585,0.0
pd,00:02:35.099,883,-159.984,-90.0,0.0,-89.727,0.149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.99200000000002,-90.0,0.0,-89.7795,0.172,0.0,-1.9735579343595697,0.0,0.0,-12.951473944240592,5.673979061286909,0.0,-0.008000000000009777,0.0,0.0,-0.052499999999994884,0.022999999999999993,0.0,-0.1858923,-0.0895037,-0.0,-0.6747202,0.3717846,0.0550792,-0.026059340659014,-0.0019072039071799999,-0.0054962148961459996,0.00275946275952,0.000500152625163,0.0018108974359350002,0.11574541027616417,1.9365910002306919,0.2505719999135181,0.1292760002797877,0.0
pd,00:02:35.102,884,-159.984,-90.0,0.0,-89.727,0.149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.99200000000002,-90.0,0.0,-89.7795,0.172,0.0,-1.6430531779444424,0.0,0.0,-10.782536480265328,4.723777886592892,0.0,-0.008000000000009777,0.0,0.0,-0.052499999999994884,0.022999999999999993,0.0,-0.1858923,-0.0895037,-0.0,-0.6747202,0.4062091,-0.0,-0.026059340659014,-0.0019072039071799999,-0.0054962148961459996,0.0033286019536710003,0.00155219780223,0.001431471306501,0.11574541027616417,2.038572000401473,0.27134899983138894,0.12377699977150769,0.0
pd,00:02:35.104,885,-159.987,-90.0,-0.0,-89.738,0.152,-0.0,-1.1797217326027445,0.0,-0.0,-4.325646352895357,1.1797217326082892,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.87552782673973,-90.0,0.0,-89.35243536471046,0.055527826739171074,0.0,21.91769089603653,0.0,0.0,75.8098299293762,-18.96838656462534,0.0,0.11147217326026748,0.0,0.0,0.38556463528954055,-0.09647217326082892,0.0,-0.1996621,0.0413094,0.0068849,-0.6747202,0.4062091,-0.0,-0.025591208790887998,-0.002132600732574,-0.005600244200174,0.0033286019536710003,0.00155219780223,0.001431471306501,0.10418253212510735,2.4335499997505394,0.27747900003305404,0.1337580001745664,0.0
pd,00:02:35.107,886,-159.987,-90.0,-0.0,-89.738,0.152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.99349999999998,-90.0,0.0,-89.785,0.1735,0.0,-1.0982507251051792,0.0,0.0,-7.941197550756832,3.63267547534644,0.0,-0.006499999999988404,0.0,0.0,-0.046999999999997044,0.02149999999999999,0.0,-0.1996621,0.0413094,0.0068849,-0.6747202,0.4062091,-0.0,-0.025591208790887998,-0.002132600732574,-0.005600244200174,0.0033286019536710003,0.00155219780223,0.001431471306501,0.10418253212510735,1.810759999898437,0.1762570000209962,0.07494400006180513,0.0
pd,00:02:35.109,887,-159.987,-90.0,-0.0,-89.738,0.152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.99349999999998,-90.0,0.0,-89.785,0.1735,0.0,-1.5196753623194519,0.0,0.0,-10.988421850612465,5.026618506131551,0.0,-0.006499999999988404,0.0,0.0,-0.046999999999997044,0.02149999999999999,0.0,-0.1996621,0.0413094,0.0068849,-0.6747202,0.4062091,-0.0,-0.025591208790887998,-0.002132600732574,-0.005600244200174,0.0033286019536710003,0.00155219780223,0.001431471306501,0.10418253212510735,1.6440020003756217,0.1363319997835788,0.05601800012300373,0.0
pd,00:02:35.111,888,-159.987,-90.0,-0.0,-89.738,0.152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.99349999999998,-90.0,0.0,-89.785,0.1735,0.0,-1.7118533216131462,0.0,0.0,-12.378016325504685,5.662284063795053,0.0,-0.006499999999988404,0.0,0.0,-0.046999999999997044,0.02149999999999999,0.0,-0.1996621,0.0413094,0.0068849,-0.6747202,0.4062091,-0.0,-0.025591208790887998,-0.002132600732574,-0.005600244200174,0.0033286019536710003,0.00155219780223,0.001431471306501,0.10418253212510735,1.8312410002181423,0.18796099993778626,0.08360999981960049,0.0
pd,00:02:35.114,889,-159.99,-90.0,0.0,-89.755,0.159,-0.0,-1.3712850915497037,0.0,0.0,-7.77061551874268,3.1996652136007,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.85787149084504,-90.0,0.0,-89.01643844812573,-0.14296652136007001,0.0,30.197642462006755,0.0,0.0,168.79640754536038,-69.013698147702,0.0,0.13212850915496688,0.0,0.0,0.7385615518742696,-0.30196652136007,0.0,-0.1996621,0.0413094,0.0068849,-0.6747202,0.4062091,-0.0,-0.025591208790887998,-0.002132600732574,-0.005600244200174,0.0033286019536710003,0.00155219780223,0.001431471306501,0.08558621384311575,1.7044639998857747,0.13734999993175734,0.05783200003861566,0.0
pd,00:02:35.115,890,-159.99,-90.0,0.0,-89.755,0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.995,-90.0,0.0,-89.7935,0.177,0.0,-1.2723892731453055,0.0,0.0,-9.797397403227531,4.5806013833272665,0.0,-0.0049999999999954525,0.0,0.0,-0.03849999999999909,0.017999999999999988,0.0,-0.1996621,0.0413094,0.0068849,-0.6747202,0.4062091,-0.0,-0.025591208790887998,-0.002132600732574,-0.005600244200174,0.0033286019536710003,0.00155219780223,0.001431471306501,0.08558621384311575,1.694464000138396,0.14147999991109828,0.06146199984868872,0.0
pd,00:02:35.119,891,-159.99,-90.0,0.0,-89.755,0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.995,-90.0,0.0,-89.7935,0.177,0.0,-0.8016636085619621,0.0,0.0,-6.172809785932576,2.8859889908256884,0.0,-0.0049999999999954525,0.0,0.0,-0.03849999999999909,0.017999999999999988,0.0,-0.1996621,0.0413094,0.0068849,-0.6747202,0.4062091,-0.0,-0.025591208790887998,-0.002132600732574,-0.005600244200174,0.0033286019536710003,0.00155219780223,0.001431471306501,0.08558621384311575,1.8513700001676625,0.3019420000782702,0.08038799978749012,0.0
pd,00:02:35.121,892,-159.99,-90.0,0.0,-89.755,0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.995,-90.0,0.0,-89.7935,0.177,0.0,-1.0706309985695797,0.0,0.0,-8.243858688993067,3.8542715948539925,0.0,-0.0049999999999954525,0.0,0.0,-0.03849999999999909,0.017999999999999988,0.0,-0.1996621,0.0413094,0.0068849,-0.6747202,0.4062091,-0.0,-0.025591208790887998,-0.002132600732574,-0.005600244200174,0.0033286019536710003,0.00155219780223,0.001431471306501,0.08558621384311575,2.3806789999980538,0.36495899985311553,0.16142499998750282,0.0
pd,00:02:35.124,893,-159.99,-90.0,0.0,-89.755,0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.995,-90.0,0.0,-89.7935,0.177,0.0,-0.8120941759596084,0.0,0.0,-6.253125154894524,2.9235390334572493,0.0,-0.0049999999999954525,0.0,0.0,-0.03849999999999909,0.017999999999999988,0.0,-0.1721225,0.0206547,0.0206547,-0.8812672,0.1858923,-0.034424500000000004,-0.024984371184058,-0.00164713064711,-0.0058949938949199995,0.0019488705739110002,0.0008968253968440001,0.0019661172161580002,0.08558621384311575,2.034349000041402,0.27181200039194664,0.27399800001148833,0.0
pd,00:02:35.127,894,-159.99,-90.0,0.0,-89.755,0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.995,-90.0,0.0,-89.7935,0.177,0.0,-0.9172288313497606,0.0,0.0,-7.0626620013994135,3.302023792862142,0.0,-0.0049999999999954525,0.0,0.0,-0.03849999999999909,0.017999999999999988,0.0,-0.1721225,0.0206547,0.0206547,-0.8812672,0.1858923,-0.034424500000000004,-0.024984371184058,-0.00164713064711,-0.0058949938949199995,0.0019488705739110002,0.0008968253968440001,0.0019661172161580002,0.08558621384311575,1.8824989997483499,0.21392399958131136,0.09138799987340462,0.0
pd,00:02:35.129,895,-159.99,-90.0,0.0,-89.755,0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.995,-90.0,0.0,-89.7935,0.177,0.0,-1.099482017404893,0.0,0.0,-8.466011534025174,3.9581352626612145,0.0,-0.0049999999999954525,0.0,0.0,-0.03849999999999909,0.017999999999999988,0.0,-0.1721225,0.0206547,0.0206547,-0.8812672,0.1858923,-0.034424500000000004,-0.024984371184058,-0.00164713064711,-0.0058949938949199995,0.0019488705739110002,0.0008968253968440001,0.0019661172161580002,0.08558621384311575,2.177441000185354,0.17083199963963125,0.08085100034804782,0.0
pd,00:02:35.132,896,-159.99,-90.0,0.0,-89.755,0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.995,-90.0,0.0,-89.7935,0.177,0.0,-0.9986438095229012,0.0,0.0,-7.689557333333152,3.5951177142857147,0.0,-0.0049999999999954525,0.0,0.0,-0.03849999999999909,0.017999999999999988,0.0,-0.1721225,0.0206547,0.0206547,-0.8812672,0.1858923,-0.034424500000000004,-0.024984371184058,-0.00164713064711,-0.0058949938949199995,0.0019488705739110002,0.0008968253968440001,0.0019661172161580002,0.08558621384311575,1.7815010000958864,0.18248000014864374,0.08281399959741975,0.0
pd,00:02:35.134,897,-159.994,-90.0,0.0,-89.766,0.167,-0.0,-1.879589513775588,0.0,0.0,-5.168871162899562,3.7591790275599406,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.80904104862245,-90.0,0.0,-89.28211288371004,-0.19491790275599405,0.0,43.4558631861248,0.0,0.0,113.68864370398012,-85.0321368586756,0.0,0.1849589513775527,0.0,0.0,0.4838871162899636,-0.36191790275599406,0.0,-0.1721225,0.0206547,0.0206547,-0.8812672,0.1858923,-0.034424500000000004,-0.024984371184058,-0.00164713064711,-0.0058949938949199995,0.0019488705739110002,0.0008968253968440001,0.0019661172161580002,0.07194442299440908,1.6636689997540088,0.13788700016448274,0.05916600002819905,0.0
pd,00:02:35.136,898,-159.994,-90.0,0.0,-89.766,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.997,-90.0,0.0,-89.799,0.181,0.0,-0.7791276780186054,0.0,0.0,-8.570404458202814,3.635929164086687,0.0,-0.0030000000000143245,0.0,0.0,-0.03300000000000125,0.013999999999999985,0.0,-0.1721225,0.0206547,0.0206547,-0.8812672,0.1858923,-0.034424500000000004,-0.024984371184058,-0.00164713064711,-0.0058949938949199995,0.0019488705739110002,0.0008968253968440001,0.0019661172161580002,0.07194442299440908,1.7086319999179977,0.17368299995723646,0.06088800000725314,0.0
pd,00:02:35.138,899,-159.994,-90.0,0.0,-89.766,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.997,-90.0,0.0,-89.799,0.181,0.0,-0.7464945420028759,0.0,0.0,-8.211439962029868,3.4836411960132887,0.0,-0.0030000000000143245,0.0,0.0,-0.03300000000000125,0.013999999999999985,0.0,-0.1721225,0.0206547,0.0206547,-0.8812672,0.1858923,-0.034424500000000004,-0.024984371184058,-0.00164713064711,-0.0058949938949199995,0.0019488705739110002,0.0008968253968440001,0.0019661172161580002,0.07194442299440908,1.6424099999312602,0.13853600012225797,0.05974099985905923,0.0
pd,00:02:35.139,900,-159.994,-90.0,0.0,-89.766,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.997,-90.0,0.0,-89.799,0.181,0.0,-0.7876134201302252,0.0,0.0,-8.66374762143061,3.6755292939409108,0.0,-0.0030000000000143245,0.0,0.0,-0.03300000000000125,0.013999999999999985,0.0,-0.1721225,0.0206547,0.0206547,-0.8812672,0.1858923,-0.034424500000000004,-0.024984371184058,-0.00164713064711,-0.0058949938949199995,0.0019488705739110002,0.0008968253968440001,0.0019661172161580002,0.07194442299440908,1.6648529999656603,0.13142499983587186,0.19333199998072814,0.0
pd,00:02:35.143,901,-159.994,-90.0,0.0,-89.766,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.997,-90.0,0.0,-89.799,0.181,0.0,-0.4513239598278507,0.0,0.0,-4.964563558105288,2.1061784791965565,0.0,-0.0030000000000143245,0.0,0.0,-0.03300000000000125,0.013999999999999985,0.0,-0.1170433,-0.034424500000000004,0.0206547,-0.5576769,0.1101584,0.0137698,-0.024585592185284,-0.0017338217338,-0.005305494505428,0.001621184371218,0.001534951159983,0.0018281440781820002,0.07194442299440908,2.136867999979586,0.2724609998949745,0.12125800003559561,0.0
pd,00:02:35.145,902,-159.994,-90.0,0.0,-89.766,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.997,-90.0,0.0,-89.799,0.181,0.0,-0.5659820079165382,0.0,0.0,-6.22580208708058,2.6412493702770776,0.0,-0.0030000000000143245,0.0,0.0,-0.03300000000000125,0.013999999999999985,0.0,-0.1170433,-0.034424500000000004,0.0206547,-0.5576769,0.1101584,0.0137698,-0.024585592185284,-0.0017338217338,-0.005305494505428,0.001621184371218,0.001534951159983,0.0018281440781820002,0.07194442299440908,2.3032539997984713,0.2528859999983979,0.12994300004720571,0.0
pd,00:02:35.148,903,-159.994,-90.0,0.0,-89.766,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.997,-90.0,0.0,-89.799,0.181,0.0,-0.5364932207725964,0.0,0.0,-5.90142542849729,2.5036350302720214,0.0,-0.0030000000000143245,0.0,0.0,-0.03300000000000125,0.013999999999999985,0.0,-0.1170433,-0.034424500000000004,0.0206547,-0.5576769,0.1101584,0.0137698,-0.024585592185284,-0.0017338217338,-0.005305494505428,0.001621184371218,0.001534951159983,0.0018281440781820002,0.07194442299440908,2.053275999969628,0.24318299983860925,0.11675799987642677,0.0
