controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:20.042,73,0.0,-110.3,111.4,-90.099,-93.59,0.0,0.0,0.0,0.0,0.0,3.472270211457157,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.09963775319147,-91.43726135634613,0.0,-7.509815979942287e-05,0.0,0.0010555466436494886,-0.015817510064209315,53.39207332437683,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,-0.0006377531914694146,2.1527386436538762,0.0,-0.0550792,0.0206547,0.0137698,-0.0550792,3.8761987,-0.0275396,0.011391208791065999,-0.003259584859544,-0.024568253967946,0.004121947497033001,0.000672619047633,0.0008968253968440001,3.2900001519756863,2.0098880013392773,0.2750530002231244,0.09075899833987933,17.68173900018155
pid,05:39:20.062,74,0.0,-110.3,111.4,-90.1,-93.513,0.0,0.0,0.0,0.0,-0.049499073581877884,3.811428665840472,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10013775319146,-91.39551584105921,0.0,-7.493951731869948e-05,0.0,0.0010533168348430537,-0.0034093276804057033,52.40675209643016,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,-0.00013775319146702714,2.1174841589407976,0.0,-0.0137698,0.0413094,-0.0068849,-0.0481943,3.3598312,0.0137698,0.010732356532222,-0.0034156288155859998,-0.024394871794566,0.002380036630086,0.0032251221001890003,0.0008968253968440001,3.213000000000008,2.0885909998469288,0.30008899921085685,0.12061000052199233,17.52336999925319
pid,05:39:20.082,75,0.0,-110.3,111.4,-90.1,-93.445,0.0,0.0,0.0,0.0,0.0,3.3725041031104475,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10013775319146,-91.35834519999456,0.0,-7.508572779945608e-05,0.0,0.0010553719049358657,-0.003415979437142926,51.744499079354334,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,-0.00013775319146702714,2.0866548000054337,0.0,0.0137698,0.0137698,0.0206547,-0.0137698,3.2772124000000002,-0.0068849,0.009934798534674,-0.0034156288155859998,-0.024204151403848,0.0029146825397430003,0.0018798840049230002,0.00120726495729,3.144999999999996,1.958369999556453,0.2723869984038174,0.08992500079330057,17.72833100039861
pid,05:39:20.103,76,0.0,-110.3,111.4,-90.1,-93.377,0.0,0.0,0.0,0.0,0.0,3.370869886894032,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10013775319146,-91.32124160942269,0.0,-7.504934346597961e-05,0.0,0.0010548605027765438,-0.003414324154060078,50.95363274652231,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,-0.00013775319146702714,2.05575839057731,0.0,-0.0413094,-0.0068849,0.0481943,0.0550792,3.2565577,-0.0413094,0.010541636141504,-0.00364102564098,-0.024637606837297998,0.0025007631258150004,0.0028456959707550003,0.000655372405386,3.076999999999998,1.9729619998543058,0.2709239997784607,0.13190599929657765,17.66742399922805
pid,05:39:20.123,77,0.0,-110.3,111.4,-90.1,-93.312,0.0,0.0,0.0,0.0,0.0,3.224441579638212,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10013775319146,-91.28570573491287,0.0,-7.510260079715202e-05,0.0,0.0010556090643567334,-0.0034167470638925296,50.258980622535525,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,-0.00013775319146702714,2.026294265087131,0.0,-0.0481943,-0.0206547,-0.0,0.0068849,2.6919959,-0.0068849,0.010194871794744,-0.0038837606837119998,-0.024516239315931998,0.004121947497033001,0.004190934066021001,0.000362179487187,3.0120000000000005,1.9100190002063755,0.2750900002865819,0.26599700140650384,17.551240000102553
pid,05:39:20.143,78,0.0,-110.3,111.4,-90.101,-93.255,0.0,0.0,0.0,0.0,-0.04959271652403224,2.8267848418564476,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.1006367449789,-91.25422646677923,0.0,-7.508128879692581e-05,0.0,0.0010553095122722573,0.009007401643580722,49.61189733066508,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0003632550210994623,2.000773533220766,0.0,0.0,-0.0413094,-0.0068849,-0.0275396,2.4510244,-0.0137698,0.010454945054813999,-0.00303418803415,-0.024204151403848,0.004432387057479,0.006432997558131001,-0.00024145299145800003,2.955000169204731,1.9450929994491162,1.2398030012263916,0.2449789990350837,16.42836199971498
pid,05:39:20.163,79,0.0,-110.3,111.4,-90.101,-93.205,0.0,0.0,0.0,0.0,0.0,2.4815136491106258,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10063573752927,-91.22629982561303,0.0,-7.513814769674954e-05,0.0,0.001056108695914451,0.009039222929628684,49.10171490239143,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0003642624707254072,1.9787001743869723,0.0,-0.034424500000000004,-0.0413094,-0.0137698,-0.0,2.6438016,0.034424500000000004,0.01014285714273,-0.0020459096458839998,-0.024810989010678,0.0033458485959180005,0.006381257631390001,0.0008968253968440001,2.9050001721170355,2.2775710003770655,1.158915001724381,0.34310800037928857,16.274290001092595
pid,05:39:20.183,80,0.0,-110.3,111.4,-90.101,-93.154,0.0,0.0,0.0,0.0,0.0,2.5224284989918764,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10063472659874,-91.19791462985705,0.0,-7.487942643538555e-05,0.0,0.0010524722238650303,0.009033098404606676,48.37338709911206,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.000365273401257582,1.9560853701429437,0.0,0.0206547,0.0,-0.0413094,-0.0137698,3.2909822,-0.0137698,0.010680341880208,-0.002583394383362,-0.024325518925214,0.002793956044014,0.002155830280875,0.000810592185609,2.8540001751927058,2.8266209992580116,0.7327519997488707,0.2811639988067327,16.33482499892125
pid,05:39:20.204,81,0.0,-110.3,111.4,-90.101,-93.095,0.0,0.0,0.0,0.0,0.0,2.8368481291268055,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10063368671226,-91.16550814716052,0.0,-7.27943873807777e-05,0.0,0.0010231658336439168,0.008806569194858197,46.38707926180762,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0003663132877420594,1.929491852839476,0.0,0.0206547,0.0137698,-0.0275396,-0.0,3.235903,0.0206547,0.010819047618912,-0.00372771672767,-0.025001709401396,0.0035873015873760005,0.0028456959707550003,0.000810592185609,2.7950001788908727,3.368079000210855,0.30794199847150594,0.2043130007223226,16.174622998732957
pid,05:39:20.224,82,0.0,-110.3,111.4,-90.101,-93.028,0.0,0.0,0.0,0.0,0.0,3.3018254964160607,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.100632672122,-91.12924034492207,0.0,-7.460932910351311e-05,0.0,0.0010486758547811792,0.009051138456184708,46.786365975396656,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.00036732787799564903,1.8987596550779386,0.0,-0.0068849,0.0757339,0.0137698,0.0206547,3.0362409,-0.0068849,0.010506959706828,-0.00364102564098,-0.02470695970665,0.0030526556777190003,0.0035010683761410003,0.00020695970696400003,2.72800018328446,3.4213010003441013,0.926176999200834,0.1832939997257199,15.28800300002331
pid,05:39:20.244,83,0.0,-110.3,111.4,-90.101,-92.964,0.0,0.0,0.0,0.0,0.0,3.173933857523264,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10063166390943,-91.09455446664523,0.0,-7.508128879692581e-05,0.0,0.0010553095122722573,0.009133393662499446,46.3554411961691,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0003683360905739619,1.8694455333547637,0.0,-0.0206547,0.0413094,-0.0275396,-0.0137698,2.9191976,0.0206547,0.010593650793518,-0.001577777777758,-0.024758974358664,0.00327686202693,0.0033630952381650003,0.0009830586080790001,2.6640001876876824,4.5618829990417,0.30940499891585205,0.1372579990857048,15.027894000013475
pid,05:39:20.265,84,0.0,-110.3,111.4,-90.101,-92.904,0.0,0.0,0.0,0.0,0.0,2.9685080683213356,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10063065330075,-91.06192284166049,0.0,-7.490327451165425e-05,0.0,0.0010528074219168888,0.009136738805863697,45.568507558341985,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.00036934669924448826,1.8420771583395066,0.0,-0.034424500000000004,-0.0137698,0.0068849,-0.0137698,2.8710033,0.0137698,0.010645665445532,-0.0038837606837119998,-0.024325518925214,0.004121947497033001,0.003000915750978,-3.4493284494e-05,2.604000192012281,4.078682999534067,0.3092560000368394,0.1281099994230317,15.510630000790115
pid,05:39:20.285,85,0.0,-110.3,111.4,-90.101,-92.845,0.0,0.0,0.0,0.0,0.0,2.9251056264774173,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10062964479017,-91.02985618220997,0.0,-7.505910165484634e-05,0.0,0.0010549976595795054,0.009180746678556865,44.99565588375889,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0003703552098244245,1.8151438177900303,0.0,0.0481943,0.034424500000000004,-0.0481943,0.0481943,2.4510244,-0.0550792,0.010281562881434,-0.002410012209982,-0.024810989010678,0.0038977411478220004,0.0050877594628650005,0.0009658119658320001,2.5450001964636484,2.5783080000110203,0.3485890010779258,0.16194300042116083,16.95548600037
pid,05:39:20.305,86,0.0,-110.3,111.4,-90.102,-92.789,0.0,0.0,0.0,0.0,-0.04945238460201647,2.7693335376995702,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10112762264299,-90.99933962004614,0.0,-7.486883216412192e-05,0.0,0.0010523233154563008,0.02157057028840344,44.25148670802341,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0008723773570125104,1.7896603799538582,0.0,0.0068849,-0.0619641,-0.034424500000000004,-0.06884900000000001,2.1412039000000003,0.0137698,0.010420268620138,-0.003953113553064,-0.024810989010678,0.0033458485959180005,0.0058466117217330004,0.00120726495729,2.489000803535431,3.0060080007388024,1.1708029996952973,0.11718400128302164,15.899107000223012
pid,05:39:20.326,87,0.0,-110.3,111.4,-90.102,-92.738,0.0,0.0,0.0,0.0,0.0,2.4566968026461793,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10112554668474,-90.971309026937,0.0,-7.2928151414921e-05,0.0,0.0010250459619674081,0.021061437879122548,42.55121632144665,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.000874453315262258,1.7666909730629925,0.0,-0.0206547,-0.0206547,-0.0,0.0137698,2.4165999,0.0550792,0.011044444444306,-0.00312087912084,-0.024204151403848,0.0035873015873760005,0.004967032967136,0.001052045177067,2.438000820344409,3.5973540016129846,0.27629400028672535,0.10214699977950659,16.15106900135288
pid,05:39:20.346,88,0.0,-110.3,111.4,-90.102,-92.694,0.0,0.0,0.0,0.0,0.0,2.17214020385569,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.1011235210328,-90.94688432157469,0.0,-7.473929521433112e-05,0.0,0.0010505026011678887,0.021634490937254055,43.12477506698296,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0008764789672000006,1.7471156784253168,0.0,0.0206547,0.0,0.0275396,-0.0206547,2.685111,-0.0068849,0.011755311355164,-0.00303418803415,-0.024516239315931998,0.004380647130738,0.005242979243088,0.001345238095266,2.3940008354217475,3.4460419992683455,0.27375699937692843,0.09614700138627086,16.31830699989223
pid,05:39:20.366,89,0.0,-110.3,111.4,-90.102,-92.65,0.0,0.0,0.0,0.0,0.0,2.1716545580775364,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10112149492788,-90.92250364828539,0.0,-7.47225850484226e-05,0.0,0.0010502677304388764,0.021679653911003627,42.630969616632065,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0008785050721229481,1.7274963517146205,0.0,-0.0550792,-0.034424500000000004,-0.0,-0.034424500000000004,3.0362409,0.0206547,0.010506959706828,-0.00364102564098,-0.024394871794566,0.0030526556777190003,0.0033975885226590003,0.000810592185609,2.350000851063684,3.3008759983204072,0.3160340002068551,0.0946100008150097,16.383992000555736
pid,05:39:20.387,90,0.0,-110.3,111.4,-90.102,-92.598,0.0,0.0,0.0,0.0,0.0,2.5577423773340384,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10111946188498,-90.89416768198443,0.0,-7.446758607749321e-05,0.0,0.0010466835772636523,0.02165566972758959,41.90350118903043,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0008805381150267522,1.7038323180155714,0.0,-0.0275396,0.0481943,0.0137698,0.0206547,3.0913201,0.0275396,0.010194871794744,-0.003190231990192,-0.024637606837297998,0.004190934066021001,0.002086843711887,0.001500457875489,2.298000870321856,3.1660069998906692,0.3949030015064636,0.13540699910663534,16.437583999504568
pid,05:39:20.407,91,0.0,-110.3,111.4,-90.102,-92.541,0.0,0.0,0.0,0.0,0.0,2.7692871390347507,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10111740359353,-90.86336136643123,0.0,-7.355411150108305e-05,0.0,0.0010338441811218004,0.021440025240192288,40.75318501657574,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0008825964064698155,1.6776386335687619,0.0,-0.0137698,-0.034424500000000004,-0.0137698,0.0137698,2.6231469,-0.0413094,0.010940415140278,-0.00234065934063,-0.024758974358664,0.00413919413928,0.0030181623932250003,0.000655372405386,2.2410008924585454,2.974916000312078,0.28916400151501875,0.1224429997819243,16.670303999489988
pid,05:39:20.428,92,0.0,-110.3,111.4,-90.102,-92.481,0.0,0.0,0.0,0.0,0.0,2.9618002071369167,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10111537779855,-90.83115223700237,0.0,-7.47340175124753e-05,0.0,0.0010504284201161161,0.021833951829054003,40.72099538492136,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0008846222014540217,1.6498477629976236,0.0,-0.0413094,-0.0137698,0.0481943,-0.13081310000000002,2.9054278,0.0413094,0.010853724053587999,-0.004265201465148,-0.023649328449032,0.002449023199074,0.00206959706964,0.0009830586080790001,2.18100091701035,3.0491930010612123,0.2798309997160686,0.1017399990814738,16.64954499938176
pid,05:39:20.448,93,0.0,-110.3,111.4,-90.102,-92.424,0.0,0.0,0.0,0.0,0.0,2.7935887824252097,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10111333741236,-90.80048534685803,0.0,-7.419957934096752e-05,0.0,0.0010429165926668165,0.021727812795175053,39.78449406246799,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0008866625876464695,1.6235146531419815,0.0,-0.0137698,-0.0206547,-0.0206547,-0.06884900000000001,2.8985429000000003,-0.0,0.010645665445532,-0.00364102564098,-0.025071062270748,0.0035873015873760005,0.001983363858405,0.000655372405386,2.1240009416193866,4.3858280005224515,0.3055889992538141,0.13227700037532486,15.284353999959421
pid,05:39:20.469,94,0.0,-110.3,111.4,-90.103,-92.368,0.0,0.0,0.0,0.0,-0.04853563534906815,2.7179955795740263,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.1016102468996,-90.77035495340061,0.0,-7.34809123204925e-05,0.0,0.0010328153256931641,0.033726274853341204,38.771358699862276,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0013897531003976837,1.5976450465993821,0.0,-0.0619641,-0.0137698,-0.0206547,0.0206547,2.5061036,-0.0137698,0.010940415140278,-0.002271306471278,-0.024204151403848,0.00275946275952,0.0030871489622130003,0.001121031746055,2.068002176014327,2.085517000523396,0.2989610002259724,0.1121280001825653,17.652350999924238
pid,05:39:20.489,95,0.0,-110.3,111.4,-90.102,-92.312,0.0,0.0,0.0,0.0,0.04890176052186572,2.738498589250193,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10110820198345,-90.74029776775073,0.0,-7.403521044654309e-05,0.0,0.0010406062959126287,0.02180524651989159,38.429503086930175,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.00089179801655348,1.5717022322492653,0.0,-0.0137698,-0.0550792,-0.0068849,0.0275396,2.0310455000000003,0.0137698,0.011252503052361999,-0.002583394383362,-0.024204151403848,0.0035873015873760005,0.004967032967136,0.0008278388278560001,2.01200099403554,1.9781289993261453,0.2717570005188463,0.07577699943794869,17.743108999638935
pid,05:39:20.509,96,0.0,-110.3,111.4,-90.102,-92.26,0.0,0.0,0.0,0.0,0.0,2.571554318862081,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10110617986011,-90.71231608688069,0.0,-7.486971490555806e-05,0.0,0.0010523357228809649,0.02210102924058672,38.26878125976854,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0008938201398933643,1.5476839131193145,0.0,0.0068849,-0.0137698,-0.0068849,0.034424500000000004,1.9415418,-0.0,0.010506959706828,-0.0020459096458839998,-0.025123076922762,0.0036390415141170003,0.004725579975678001,0.001052045177067,1.9600010204079057,1.97853700046835,0.27353400037100073,0.1800720001483569,17.607925001357216
pid,05:39:20.529,97,0.0,-110.3,111.4,-90.102,-92.215,0.0,0.0,0.0,0.0,0.0,2.226223490835403,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10110415849972,-90.68788063430023,0.0,-7.489797362647733e-05,0.0,0.0010527329150105702,0.02215937102228235,37.77454450255959,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0008958415002808806,1.5271193656997752,0.0,-0.0550792,-0.0275396,-0.0275396,0.0137698,2.134319,-0.0481943,0.010853724053587999,-0.003953113553064,-0.024810989010678,0.004432387057479,0.005467185592299,0.001345238095266,1.9150010443861445,1.9696480012498796,0.3796069995587459,0.08664699998917058,17.613535001146374
pid,05:39:20.550,98,0.0,-110.3,111.4,-90.102,-92.174,0.0,0.0,0.0,0.0,0.0,2.0313078976586576,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.1011021400957,-90.66548938974572,0.0,-7.500767795128636e-05,0.0,0.0010542748706610853,0.022241828226643227,37.368896540386146,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0008978599042990254,1.508510610254291,0.0,0.0481943,-0.0137698,-0.0068849,0.034424500000000004,2.4579093000000003,0.0275396,0.011391208791065999,-0.002791452991418,-0.023978754578453998,0.0035355616606350003,0.0035873015873760005,0.00034493284494,1.8740010672355647,2.017703000092297,0.2734789995884057,0.07877700045355596,17.680405000646715
pid,05:39:20.570,99,0.0,-110.3,111.4,-90.102,-92.133,0.0,0.0,0.0,0.0,0.0,2.0315958698585432,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10110012197781,-90.64313978468608,0.0,-7.501831155636416e-05,0.0,0.0010544243319285749,0.022294981381414156,36.91212024509131,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0008998780221958214,1.4898602153139109,0.0,0.0068849,-0.0068849,-0.0,-0.034424500000000004,2.8847731000000003,-0.0068849,0.010420268620138,-0.0024967032966719998,-0.02488034188003,0.004121947497033001,0.0019316239316640002,0.000810592185609,1.8330010911071477,1.9795179996435763,0.26853400049731135,0.07994400039024185,17.72418299879064
pid,05:39:20.590,100,0.0,-110.3,111.4,-90.102,-92.086,0.0,0.0,0.0,0.0,0.0,2.3294529813531017,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10109810433674,-90.6178380312128,0.0,-7.503604093304659e-05,0.0,0.0010546735282351304,0.022350250443258605,36.383130588306216,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0009018956632615982,1.4681619687872,0.0,0.0275396,-0.034424500000000004,-0.0068849,0.0137698,2.9329674,-0.0275396,0.011391208791065999,-0.001959218559194,-0.025071062270748,0.0030526556777190003,0.000776098901115,0.000655372405386,1.786001119820479,2.07285099895671,0.27155299903824925,0.08775899914326146,17.61879500008945
pid,05:39:20.610,101,0.0,-110.3,111.4,-90.102,-92.032,0.0,0.0,0.0,0.0,0.0,2.66248666948804,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10109607615757,-90.58908162805271,0.0,-7.46461654206047e-05,0.0,0.0010491936098230375,0.022284122043673568,35.571767874711995,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0009039238424293217,1.442918371947286,0.0,-0.0550792,0.0481943,-0.0,-0.0137698,2.5611828,0.034424500000000004,0.010420268620138,-0.004178510378458,-0.024568253967946,0.0032941086691770003,0.0023972832723330004,0.001431471306501,1.7320011547340255,2.017703000092297,0.2663309987838147,0.08744400111027062,18.373139999312116
pid,05:39:20.631,102,0.0,-110.3,111.4,-90.102,-91.974,0.0,0.0,0.0,0.0,0.0,2.767289265035087,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10109398024368,-90.55832734812927,0.0,-7.223378721177583e-05,0.0,0.0010152862846855972,0.021613954703286854,33.77220458901827,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0009060197563286465,1.4156726518707359,0.0,0.0550792,-0.0275396,-0.0,-0.0481943,2.3615207000000003,-0.0275396,0.011477899877756,-0.00312087912084,-0.024810989010678,0.0033458485959180005,0.00120726495729,0.001190018315043,1.6740011947427105,4.285403998437687,0.7206409991340479,0.13138699978298973,14.882395000313409
pid,05:39:20.651,103,0.0,-110.3,111.4,-90.102,-91.923,0.0,0.0,0.0,0.0,0.0,2.527823781049941,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10109196269798,-90.53119010979366,0.0,-7.503958781404364e-05,0.0,0.0010547233816315634,0.02250351260914732,34.49264842317607,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0009080373020253774,1.3918098902063463,0.0,-0.0757339,-0.0206547,0.0275396,-0.0275396,2.2513623000000003,-0.0206547,0.010593650793518,-0.00364102564098,-0.024325518925214,0.0033458485959180005,0.002190323565369,0.001190018315043,1.6230012322854273,4.736990998935653,0.3141090001008706,0.13494300037564244,14.878766000038013
pid,05:39:20.672,104,0.0,-110.3,111.4,-90.102,-91.875,0.0,0.0,0.0,0.0,0.0,2.356543630681442,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10108992581654,-90.50558606565427,0.0,-7.432725059403276e-05,0.0,0.0010447110835441358,0.022339890838566884,33.6154550494657,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0009100741834657811,1.3694139343457294,0.0,0.0206547,-0.034424500000000004,0.0413094,-0.0137698,2.06547,-0.0206547,0.011113797313657999,-0.00355433455429,-0.024516239315931998,0.0036390415141170003,0.00224206349211,0.001500457875489,1.5750012698407607,2.4652729989611544,0.3418300002522301,0.14714700046170037,17.1018359997106
pid,05:39:20.692,105,0.0,-110.3,111.4,-90.102,-91.823,0.0,0.0,0.0,0.0,0.0,2.5629721967617116,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10108789692211,-90.47804106255006,0.0,-7.461985005523044e-05,0.0,0.0010488237326426726,0.022477834896370126,33.145118869902895,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.000912103077894244,1.3449589374499311,0.0,0.0137698,0.0,0.0068849,-0.0068849,1.7556495,-0.0481943,0.010108180708054,-0.002791452991418,-0.024394871794566,0.004121947497033001,0.0033458485959180005,0.001121031746055,1.5230013131970663,2.0833319995290367,0.3124049999314593,0.123444000564632,17.54753699970024
pid,05:39:20.712,106,0.0,-110.3,111.4,-90.102,-91.78,0.0,0.0,0.0,0.0,0.0,2.1238732895259793,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10108587231922,-90.45504285641145,0.0,-7.477802114981512e-05,0.0,0.0010510469158532484,0.022575480981786255,32.721407988777464,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0009141276807866916,1.3249571435885485,0.0,-0.0068849,-0.0137698,0.0068849,-0.0,1.514678,-0.0137698,0.010853724053587999,-0.002583394383362,-0.024810989010678,0.0035873015873760005,0.005277472527582001,0.001276251526278,1.4800013513507384,2.082257999063586,0.3187000002071727,0.12061000052199233,17.56157300042105
pid,05:39:20.733,107,0.0,-110.3,111.4,-90.102,-91.74,0.0,0.0,0.0,0.0,0.0,1.9755564975746105,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10108384757328,-90.43358503933382,0.0,-7.477273797748576e-05,0.0,0.0010509726579109105,0.02262388599231484,32.26120705090432,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0009161524267256027,1.3064149606661744,0.0,-0.034424500000000004,-0.0068849,-0.0137698,0.0963886,1.5077931,0.0068849,0.010819047618912,-0.00234065934063,-0.024689621489312,0.0017591575091940002,0.004622100122196,0.000810592185609,1.4400013888882168,1.958369999556453,0.28651600041484926,0.10411000039312057,17.726107998896623
pid,05:39:20.753,108,0.0,-110.3,111.4,-90.102,-91.705,0.0,0.0,0.0,0.0,0.0,1.7302622490952193,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.027915954589844e-06,-110.3,111.40004255905248,-90.10108182475852,-90.41466401197147,0.0,-7.484412385229188e-05,0.0,0.0010519760263124377,0.022695485119707762,31.894566410499415,0.0,-3.027915954589844e-06,0.0,4.255905247418923e-05,0.0009181752414804123,1.2903359880285308,0.0,0.034424500000000004,0.0068849,-0.0206547,0.0619641,1.4182894000000001,0.034424500000000004,0.010593650793518,-0.00364102564098,-0.024637606837297998,0.004070207570292,0.0055706654457810005,0.001345238095266,1.4050014234868247,1.9449629999144236,0.27086800037068315,0.08170299952325877,17.771774999346235
