controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:02.770,83,-97.785,-88.235,53.247,-89.967,-32.105,0.002,-2.325633079690764,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.34080153316069,-88.235,53.247,-89.967,-32.105,0.002,-38.49173947821628,0.0,0.0,0.0,0.0,0.0,-1.5558015331606896,0.0,0.0,0.0,0.0,0.0,-2.5336432,-0.0068849,-0.0068849,0.0206547,-0.0275396,0.0137698,-0.023371916971624,-0.037606593406122,-0.016523321123114,0.004725579975678001,-0.0019661172161580002,0.001052045177067,2.2150000000000034,1.9564980002542143,0.27738599965232424,0.20094299998163478,17.621947999941767
pid,04:59:02.790,84,-97.833,-88.235,53.247,-89.967,-32.105,0.002,-2.374498354700693,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.36699180631447,-88.235,53.247,-89.967,-32.105,0.002,-37.942302293936585,0.0,0.0,0.0,0.0,0.0,-1.533991806314475,0.0,0.0,0.0,0.0,0.0,-2.4234848,0.0068849,-0.0068849,0.0137698,-0.06884900000000001,-0.0206547,-0.02193284493257,-0.038282783882304,-0.017650305250084,0.004328907203997001,-0.001517704517736,0.001052045177067,2.1670000000000016,2.06607099971734,0.3012749994013575,0.11955399986618431,17.572318999555137
pid,04:59:02.810,85,-97.882,-88.235,53.247,-89.967,-32.105,0.002,-2.417352544725622,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.39363841087628,-88.235,53.247,-89.967,-32.105,0.002,-37.28737713506386,0.0,0.0,0.0,0.0,0.0,-1.511638410876273,0.0,0.0,0.0,0.0,0.0,-2.2651321,0.0206547,0.0206547,-0.034424500000000004,0.0550792,-0.0275396,-0.023198534798244,-0.038282783882304,-0.017476923076704,0.004466880341973001,-0.0019661172161580002,0.00034493284494,2.117999999999995,2.1751260001110495,0.2755899995463551,0.09427699933439726,17.51448600043659
pid,04:59:02.830,86,-97.93,-88.235,53.247,-89.967,-32.105,0.002,-2.3746944090588302,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.41973046953488,-88.235,53.247,-89.967,-32.105,0.002,-36.850568927176134,0.0,0.0,0.0,0.0,0.0,-1.4897304695348765,0.0,0.0,0.0,0.0,0.0,-2.134319,-0.0137698,-0.0137698,-0.0206547,-0.0206547,-0.0206547,-0.02436019535989,-0.038352136751655996,-0.017286202685986,0.0048118131869130006,-0.002190323565369,0.000655372405386,2.069999999999993,2.0090169991817675,0.2719789999900968,0.08457300009467872,17.69733599940082
pid,04:59:02.851,87,-97.978,-88.235,53.247,-89.967,-32.105,0.002,-2.374722419466472,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.44577399258422,-88.235,53.247,-89.967,-32.105,0.002,-36.30787298854676,0.0,0.0,0.0,0.0,0.0,-1.4677739925842275,0.0,0.0,0.0,0.0,0.0,-2.1825133,0.0137698,0.0413094,0.0068849,-0.034424500000000004,-0.0137698,-0.023649328449032,-0.038040048839572,-0.016332600732396,0.005260225885335,-0.002190323565369,0.001362484737513,2.0220000000000056,1.949442999830353,0.27086800037068315,0.08144300045387354,17.759074999958102
pid,04:59:02.871,88,-98.022,-88.235,53.247,-89.967,-32.105,0.002,-2.1725237618756017,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.46977700865078,-88.235,53.247,-89.967,-32.105,0.002,-35.742385831706756,0.0,0.0,0.0,0.0,0.0,-1.4477770086507746,0.0,0.0,0.0,0.0,0.0,-2.2857868,0.034424500000000004,-0.0275396,0.0413094,-0.0068849,0.0137698,-0.023562637362341998,-0.040432722832216,-0.016870085469874,0.0049497863248890005,0.001103785103808,0.000275946275952,1.9779999999999944,1.9420910002736491,0.27123700056108646,0.08079500003077555,17.770835000192164
pid,04:59:02.891,89,-98.066,-88.235,53.247,-89.967,-32.105,0.002,-2.176674836350618,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.49373173332023,-88.235,53.247,-89.967,-32.105,0.002,-35.31486064747298,0.0,0.0,0.0,0.0,0.0,-1.427731733320229,0.0,0.0,0.0,0.0,0.0,-2.1480888,0.0275396,-0.0068849,0.0068849,0.0275396,-0.0068849,-0.025816605616282,-0.038802930402444,-0.016974114773902,0.004863553113654001,-0.0025007631258150004,0.00020695970696400003,1.9339999999999975,1.9399800003156997,0.2675710002222331,0.07977699988259701,17.773890000171377
pid,04:59:02.911,90,-98.11,-88.235,53.247,-89.967,-32.105,0.002,-2.176982954478279,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.51764171612072,-88.235,53.247,-89.967,-32.105,0.002,-34.822863886449696,0.0,0.0,0.0,0.0,0.0,-1.4076417161207218,0.0,0.0,0.0,0.0,0.0,-2.1687435,0.034424500000000004,-0.0413094,-0.0137698,-0.0275396,-0.0413094,-0.023961416361116,-0.039479120878626,-0.016835409035198,0.004725579975678001,-0.001517704517736,0.00043116605617500006,1.8900000000000006,2.0090710004296852,0.27142300041305134,0.08659099967189832,17.691725000076985
pid,04:59:02.932,91,-98.153,-88.235,53.247,-89.967,-32.105,0.002,-2.108577548109836,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.54102499995041,-88.235,53.247,-89.967,-32.105,0.002,-34.03207385011801,0.0,0.0,0.0,0.0,0.0,-1.388024999950403,0.0,0.0,0.0,0.0,0.0,-2.1756284,0.0068849,-0.0068849,0.0206547,0.0275396,-0.0,-0.023874725274426,-0.039045665445176,-0.016193894993692,0.004639346764443,-0.0016556776557120003,-0.000275946275952,1.8469999999999942,1.8724800002019037,0.2658120001797215,0.07675800043216441,17.84431600026437
pid,04:59:02.952,92,-98.197,-88.235,53.247,-89.967,-32.105,0.002,-2.176649163776887,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.56484734232235,-88.235,53.247,-89.967,-32.105,0.002,-33.83322470273391,0.0,0.0,0.0,0.0,0.0,-1.3678473423223494,0.0,0.0,0.0,0.0,0.0,-2.0792398,-0.034424500000000004,0.0206547,-0.0068849,-0.0275396,-0.0,-0.025088400488086,-0.039045665445176,-0.017286202685986,0.0050877594628650005,-0.0017936507936880002,0.0009830586080790001,1.8029999999999973,1.9015180005226284,0.3078859999732231,0.07422099952236749,17.77452100031951
pid,04:59:02.972,93,-98.241,-88.235,53.247,-89.967,-32.105,0.002,-2.1783962794209866,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.58862378678131,-88.235,53.247,-89.967,-32.105,0.002,-33.3597573089072,0.0,0.0,0.0,0.0,0.0,-1.3476237867813126,0.0,0.0,0.0,0.0,0.0,-1.9553116000000001,0.0481943,-0.0413094,-0.0,0.034424500000000004,-0.0137698,-0.026458119657788,-0.038733577533092,-0.015847130646932,0.004863553113654001,-0.0009313186813380001,0.000586385836398,1.7590000000000003,1.9313689999762573,0.2682009999261936,0.08523900032741949,17.77014999970561
pid,04:59:02.992,94,-98.283,-88.235,53.247,-89.967,-32.105,0.002,-2.0767308136657,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.61136002528477,-88.235,53.247,-89.967,-32.105,0.002,-32.84102614464902,0.0,0.0,0.0,0.0,0.0,-1.3283600252847663,0.0,0.0,0.0,0.0,0.0,-2.0448153000000002,0.0550792,-0.0137698,0.0068849,-0.0206547,-0.0068849,-0.026388766788435998,-0.039045665445176,-0.016662026861818,0.004691086691184,-0.002190323565369,0.001224511599537,1.7169999999999987,2.1967920001770835,0.3284409995103488,0.1376650006932323,17.387505000442616
pid,04:59:03.013,95,-98.325,-88.235,53.247,-89.967,-32.105,0.002,-2.075482969473552,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.63405481153536,-88.235,53.247,-89.967,-32.105,0.002,-32.34429723153501,0.0,0.0,0.0,0.0,0.0,-1.3090548115353613,0.0,0.0,0.0,0.0,0.0,-2.06547,-0.0068849,0.0619641,0.0413094,0.034424500000000004,-0.0275396,-0.026475457875126,-0.038282783882304,-0.017286202685986,0.0050877594628650005,-0.001603937728971,0.001052045177067,1.6749999999999972,2.0513489998847945,0.2979599994432647,0.12207300005684374,17.61072499994043
pid,04:59:03.033,96,-98.362,-88.235,53.247,-89.967,-32.105,0.002,-1.8275834422653965,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.65421290272283,-88.235,53.247,-89.967,-32.105,0.002,-31.913877093222695,0.0,0.0,0.0,0.0,0.0,-1.292212902722838,0.0,0.0,0.0,0.0,0.0,-1.8520381000000001,-0.0275396,-0.0550792,-0.0275396,-0.0,0.0137698,-0.027463736263391998,-0.037831990231516,-0.016523321123114,0.0048118131869130006,-0.002190323565369,0.000741605616621,1.6380000000000052,1.9156829994244617,0.2717560000746744,0.087850999989314,17.79416699991998
pid,04:59:03.053,97,-98.401,-88.235,53.247,-89.967,-32.105,0.002,-1.9290296469257082,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.67532928534555,-88.235,53.247,-89.967,-32.105,0.002,-31.515627838168395,0.0,0.0,0.0,0.0,0.0,-1.2743292853455586,0.0,0.0,0.0,0.0,0.0,-2.06547,-0.0481943,-0.0413094,-0.0137698,-0.0413094,0.0068849,-0.025348473748156,-0.038282783882304,-0.016835409035198,0.004863553113654001,-0.0018798840049230002,0.00012072649572900001,1.5990000000000038,1.9056649998674402,0.26788600007421337,0.0751470006434829,17.816537999351567
pid,04:59:03.073,98,-98.441,-88.235,53.247,-89.967,-32.105,0.002,-1.9791687999153726,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.69690469417381,-88.235,53.247,-89.967,-32.105,0.002,-31.070592329695963,0.0,0.0,0.0,0.0,0.0,-1.2559046941738075,0.0,0.0,0.0,0.0,0.0,-2.0517002,-0.034424500000000004,-0.0137698,-0.0137698,-0.0619641,0.0757339,-0.024464224663918,-0.037277167276699996,-0.017476923076704,0.004604853479949001,-0.000672619047633,0.000586385836398,1.5589999999999975,1.9191470000805566,0.2664599996933248,0.07835099950170843,17.79896399966674
pid,04:59:03.093,99,-98.481,-88.235,53.247,-89.967,-32.105,0.002,-1.9793322479409006,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.71843955523777,-88.235,53.247,-89.967,-32.105,0.002,-30.6163002070032,0.0,0.0,0.0,0.0,0.0,-1.2374395552377706,0.0,0.0,0.0,0.0,0.0,-1.9346569,0.0481943,0.034424500000000004,0.0206547,-0.0206547,-0.0,-0.024637606837297998,-0.038092063491585997,-0.016332600732396,0.004863553113654001,-0.001569444444477,0.000586385836398,1.5190000000000055,1.8938690000140923,0.33920099940587534,0.08366600013687275,17.744816000231367
pid,04:59:03.114,100,-98.521,-88.235,53.247,-89.967,-32.105,0.002,-1.9792855457508638,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.73993403389264,-88.235,53.247,-89.967,-32.105,0.002,-30.15773143133876,0.0,0.0,0.0,0.0,0.0,-1.218934033892637,0.0,0.0,0.0,0.0,0.0,-1.9415418,-0.034424500000000004,0.0206547,0.0137698,0.0068849,0.0137698,-0.023874725274426,-0.038352136751655996,-0.017650305250084,0.0050877594628650005,-0.001569444444477,0.000655372405386,1.4789999999999992,1.8914059992312104,0.3272560006735148,0.08057400009420235,17.74715000010474
pid,04:59:03.134,101,-98.562,-88.235,53.247,-89.967,-32.105,0.002,-1.9954567121919105,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.76191133980561,-88.235,53.247,-89.967,-32.105,0.002,-29.19964801281057,0.0,0.0,0.0,0.0,0.0,-1.1999113398056096,0.0,0.0,0.0,0.0,0.0,-1.7281099,0.0275396,0.0619641,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.025903296702972,-0.03840415140367,-0.017650305250084,0.004673840048937001,-0.002104090354134,0.000586385836398,1.4380000000000024,1.920683999742323,0.2690349992917618,0.08055499984038761,17.85868600018148
pid,04:59:03.155,102,-98.637,-88.235,53.247,-89.967,-32.105,0.002,-3.655188120192558,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.80080969464588,-88.235,53.247,-89.967,-32.105,0.002,-28.359622466895953,0.0,0.0,0.0,0.0,0.0,-1.1638096946458774,0.0,0.0,0.0,0.0,0.0,-1.8313834,0.0137698,0.0137698,0.0550792,-0.0137698,0.0275396,-0.025955311354986,-0.038542857142374,-0.017476923076704,0.004363400488491,-0.001431471306501,0.000672619047633,1.3629999999999995,2.417196999886073,0.28757100062648533,0.10964699959004065,17.231691999768373
pid,04:59:03.175,103,-98.672,-88.235,53.247,-89.967,-32.105,0.002,-1.7316909865167647,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.81965173547077,-88.235,53.247,-89.967,-32.105,0.002,-28.391116656789343,0.0,0.0,0.0,0.0,0.0,-1.1476517354707738,0.0,0.0,0.0,0.0,0.0,-1.8313834,0.0275396,0.0413094,0.0137698,-0.0206547,-0.0068849,-0.025071062270748,-0.038473504273022,-0.016610012209804,0.004639346764443,-0.0024317765568270004,0.00012072649572900001,1.328000000000003,1.9682390002344619,0.27305200001137564,0.08503599929099437,17.740428000251995
pid,04:59:03.195,104,-98.707,-88.235,53.247,-89.967,-32.105,0.002,-1.7310375567476646,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.83845889948415,-88.235,53.247,-89.967,-32.105,0.002,-27.979969270337907,0.0,0.0,0.0,0.0,0.0,-1.1314588994841586,0.0,0.0,0.0,0.0,0.0,-1.7281099,-0.0206547,0.034424500000000004,0.0137698,-0.0068849,0.0275396,-0.026250061049731998,-0.037155799755334,-0.016835409035198,0.004673840048937001,-0.001052045177067,0.0008795787545970001,1.2930000000000064,1.9957009999416186,0.27181200039194664,0.08635100039100507,17.75879800061375
pid,04:59:03.215,105,-98.742,-88.235,53.247,-89.967,-32.105,0.002,-1.7251990786448232,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.85723498409796,-88.235,53.247,-89.967,-32.105,0.002,-27.48574810053818,0.0,0.0,0.0,0.0,0.0,-1.1152349840979525,0.0,0.0,0.0,0.0,0.0,-1.7349948,0.0275396,0.0068849,-0.0137698,0.0137698,0.0137698,-0.026683516483182,-0.03823076923029,-0.016193894993692,0.005001526251630001,-0.001293498168525,0.000586385836398,1.2579999999999956,2.2065519997340743,0.3249419996791403,0.17677600044407882,17.487764000179595
pid,04:59:03.236,106,-98.775,-88.235,53.247,-89.967,-32.105,0.002,-1.611578511049592,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.87498918920565,-88.235,53.247,-89.967,-32.105,0.002,-26.859377874403204,0.0,0.0,0.0,0.0,0.0,-1.099989189205644,0.0,0.0,0.0,0.0,0.0,-1.7005703,0.0137698,-0.0068849,-0.0137698,0.0413094,0.0413094,-0.025539194138874,-0.038040048839572,-0.016835409035198,0.0049497863248890005,-0.0017419108669470002,0.000586385836398,1.2249999999999943,2.2069960004955647,0.397809999412857,0.12605400024767732,17.581707000317692
pid,04:59:03.256,107,-98.809,-88.235,53.247,-89.967,-32.105,0.002,-1.6601822626832483,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.8932087540965,-88.235,53.247,-89.967,-32.105,0.002,-26.47035503819649,0.0,0.0,0.0,0.0,0.0,-1.0842087540965082,0.0,0.0,0.0,0.0,0.0,-1.8382683,-0.0550792,-0.0275396,-0.0068849,0.0413094,-0.0413094,-0.02436019535989,-0.037641269840798,-0.017008791208578,0.004553113553208,-0.0018798840049230002,0.00012072649572900001,1.1910000000000025,2.142125999853306,0.38197699996089796,0.11927699961233884,17.733390999637777
pid,04:59:03.277,108,-98.845,-88.235,53.247,-89.967,-32.105,0.002,-1.7486791124288428,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.9123976514678,-88.235,53.247,-89.967,-32.105,0.002,-25.92411080246214,0.0,0.0,0.0,0.0,0.0,-1.0673976514678003,0.0,0.0,0.0,0.0,0.0,-1.6179515,0.0206547,-0.0137698,0.0068849,0.0757339,0.0068849,-0.025729914529592,-0.039045665445176,-0.017112820512606,0.004863553113654001,-0.0024317765568270004,0.00043116605617500006,1.1550000000000011,2.4915119993238477,0.3744590003407211,0.13229499927547295,17.59431800019229
pid,04:59:03.298,109,-98.877,-88.235,53.247,-89.967,-32.105,0.002,-1.540236260772601,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.92956422574329,-88.235,53.247,-89.967,-32.105,0.002,-25.33121230128188,0.0,0.0,0.0,0.0,0.0,-1.0525642257432963,0.0,0.0,0.0,0.0,0.0,-1.5009082,-0.0068849,0.0481943,0.0619641,0.0206547,-0.0068849,-0.025764590964268,-0.037797313796839996,-0.016332600732396,0.004501373626467,-0.0016556776557120003,0.0008968253968440001,1.1230000000000047,2.130812000359583,0.5216980007389793,0.1256100003956817,17.527097000311187
pid,04:59:03.318,110,-98.909,-88.235,53.247,-89.967,-32.105,0.002,-1.5610887562958096,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.94668241969157,-88.235,53.247,-89.967,-32.105,0.002,-25.31116184352784,0.0,0.0,0.0,0.0,0.0,-1.0376824196915635,0.0,0.0,0.0,0.0,0.0,-1.5491025,0.0206547,0.0068849,0.034424500000000004,0.0137698,0.0275396,-0.026215384615056,-0.03797069597022,-0.017927716727492,0.0049497863248890005,-0.0017591575091940002,0.0009830586080790001,1.090999999999994,1.9886460004272521,0.28045999988535186,0.09305500043410575,17.721613000503567
pid,04:59:03.339,111,-98.939,-88.235,53.247,-89.967,-32.105,0.002,-1.4701724540817074,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.96276494575548,-88.235,53.247,-89.967,-32.105,0.002,-25.085183711747057,0.0,0.0,0.0,0.0,0.0,-1.023764945755488,0.0,0.0,0.0,0.0,0.0,-1.4733686000000001,-0.0413094,0.0206547,-0.0068849,0.0137698,0.034424500000000004,-0.027186324785983998,-0.037207814407348,-0.016332600732396,0.005036019536124,-0.0017936507936880002,0.00034493284494,1.061000000000007,1.9479060001685866,0.3362000006745802,0.09110999963013455,17.907184999785386
pid,04:59:03.359,112,-98.969,-88.235,53.247,-89.967,-32.105,0.002,-1.4679770404592465,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.97881843634653,-88.235,53.247,-89.967,-32.105,0.002,-24.70650465981854,0.0,0.0,0.0,0.0,0.0,-1.009818436346535,0.0,0.0,0.0,0.0,0.0,-1.6248364,0.0068849,-0.0,-0.0,-0.0068849,0.0275396,-0.027273015872674,-0.038733577533092,-0.016835409035198,0.004328907203997001,-0.002017857142899,0.001121031746055,1.031000000000006,2.214976999312057,0.27992300056212116,0.10486999963177368,17.69566900020436
pid,04:59:03.380,113,-99.0,-88.235,53.247,-89.967,-32.105,0.002,-1.5162197422893684,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-99.99534071560907,-88.235,53.247,-89.967,-32.105,0.002,-24.34121360178415,0.0,0.0,0.0,0.0,0.0,-0.9953407156090748,0.0,0.0,0.0,0.0,0.0,-1.5972968,-0.0206547,-0.0481943,-0.0413094,-0.0,0.034424500000000004,-0.025972649572323998,-0.038352136751655996,-0.016020512820312,0.004725579975678001,-0.0023282967033450004,0.0008968253968440001,1.0,1.9962019996455638,0.3903480001099524,0.12385099944367539,17.789148999327153
pid,04:59:03.400,114,-99.032,-88.235,53.247,-89.967,-32.105,0.002,-1.5634345354578467,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.01233135510492,-88.235,53.247,-89.967,-32.105,0.002,-23.948185886928098,0.0,0.0,0.0,0.0,0.0,-0.9803313551049229,0.0,0.0,0.0,0.0,0.0,-1.652376,0.0,0.0550792,0.0068849,0.0206547,-0.0275396,-0.025573870573549998,-0.038733577533092,-0.016696703296494,0.004501373626467,-0.0018281440781820002,0.000810592185609,0.9680000000000035,1.9594610002968693,0.4043480003019795,0.11294300020381343,17.827833999945142
pid,04:59:03.420,115,-99.063,-88.235,53.247,-89.967,-32.105,0.002,-1.514312614281178,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.02879043712426,-88.235,53.247,-89.967,-32.105,0.002,-23.58884905950173,0.0,0.0,0.0,0.0,0.0,-0.9657904371242552,0.0,0.0,0.0,0.0,0.0,-1.4733686000000001,0.0206547,-0.0137698,-0.0068849,0.0413094,-0.0068849,-0.025937973137648,-0.037415873015404,-0.024689621489312,0.0049497863248890005,-0.00224206349211,0.00043116605617500006,0.9369999999999976,1.9047579999096342,0.5097729999761214,0.0996469998426619,17.781557000489556
pid,04:59:03.441,116,-99.094,-88.235,53.247,-89.967,-32.105,0.002,-1.516007601991036,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.04521675174045,-88.235,53.247,-89.967,-32.105,0.002,-23.25890043193776,0.0,0.0,0.0,0.0,0.0,-0.9512167517404606,0.0,0.0,0.0,0.0,0.0,-1.5559874,-0.0137698,0.0413094,-0.0,-0.0068849,-0.0137698,-0.025001709401396,-0.038612210011725996,-0.0164713064711,0.004639346764443,-0.002104090354134,0.000275946275952,0.9060000000000059,1.879647999885492,0.2763860002232832,0.18290600019099656,17.922017999808304
pid,04:59:03.461,117,-99.124,-88.235,53.247,-89.967,-32.105,0.002,-1.4687481177995445,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.06111139118481,-88.235,53.247,-89.967,-32.105,0.002,-22.939676532852484,0.0,0.0,0.0,0.0,0.0,-0.9371113911848141,0.0,0.0,0.0,0.0,0.0,-1.4802535,0.0275396,-0.0137698,0.0206547,-0.034424500000000004,0.0206547,-0.023597313797018,-0.037485225884756,-0.017164835164619998,0.0052947191698290005,-0.002104090354134,0.0008968253968440001,0.8760000000000048,1.9233129996791831,0.4002369996669586,0.09375800073030405,17.90674099993339
pid,04:59:03.482,118,-99.154,-88.235,53.247,-89.967,-32.105,0.002,-1.4652931654886259,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.0769774294834,-88.235,53.247,-89.967,-32.105,0.002,-22.54054198870429,0.0,0.0,0.0,0.0,0.0,-0.9229774294834101,0.0,0.0,0.0,0.0,0.0,-1.4595988,-0.0275396,0.0137698,-0.0068849,-0.0,0.0068849,-0.026128693528365998,-0.037485225884756,-0.016332600732396,0.004363400488491,-0.0017419108669470002,0.000586385836398,0.8460000000000036,1.929332000145223,0.7817690002411837,0.337477999892144,17.355431000396493
pid,04:59:03.503,119,-99.182,-88.235,53.247,-89.967,-32.105,0.002,-1.3442820415968353,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.09182933404254,-88.235,53.247,-89.967,-32.105,0.002,-21.84048633341343,0.0,0.0,0.0,0.0,0.0,-0.9098293340425414,0.0,0.0,0.0,0.0,0.0,-1.3219008,0.0068849,0.0550792,0.0137698,0.0413094,0.0137698,-0.026943589743252,-0.03797069597022,-0.015795115994918,0.004760073260172,-0.0022593101343570004,0.001121031746055,0.8179999999999978,3.4521679999670596,0.28734900024574017,0.2684229993974441,16.619403000731836
pid,04:59:03.523,120,-99.209,-88.235,53.247,-89.967,-32.105,0.002,-1.2955897905250522,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.10615355325747,-88.235,53.247,-89.967,-32.105,0.002,-21.52487007654814,0.0,0.0,0.0,0.0,0.0,-0.8971535532574677,0.0,0.0,0.0,0.0,0.0,-1.3838649,-0.0137698,-0.0,0.0206547,-0.0206547,0.0550792,-0.025816605616282,-0.037831990231516,-0.017286202685986,0.0048118131869130006,-0.002104090354134,-3.4493284494e-05,0.7909999999999968,4.208086000289768,0.5883830008315272,0.12294299995119218,15.358655999989423
pid,04:59:03.544,121,-99.236,-88.235,53.247,-89.967,-32.105,0.002,-1.3146151560178805,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.12043811746645,-88.235,53.247,-89.967,-32.105,0.002,-21.531402847801303,0.0,0.0,0.0,0.0,0.0,-0.8844381174664449,0.0,0.0,0.0,0.0,0.0,-1.3976347,-0.0206547,-0.0137698,-0.0068849,0.0068849,-0.0550792,-0.025279120878804,-0.037537240536769996,-0.016332600732396,0.004760073260172,-0.0019661172161580002,0.001448717948748,0.7639999999999958,4.280584999833081,0.3496629997243872,0.1149990002886625,15.628412000296521
pid,04:59:03.565,122,-99.262,-88.235,53.247,-89.967,-32.105,0.002,-1.2433943788835786,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.13420971497106,-88.235,53.247,-89.967,-32.105,0.002,-20.855781861592835,0.0,0.0,0.0,0.0,0.0,-0.8722097149710635,0.0,0.0,0.0,0.0,0.0,-1.4320592,0.0137698,-0.0413094,-0.0206547,-0.0068849,-0.0413094,-0.025643223442902,-0.038681562881078,-0.016020512820312,0.004604853479949001,-0.0018798840049230002,0.000741605616621,0.7379999999999995,3.7209800002528937,0.3432000003158464,0.11094299952674191,16.15177800067613
pid,04:59:03.586,123,-99.29,-88.235,53.247,-89.967,-32.105,0.002,-1.359249453131611,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.14894100090075,-88.235,53.247,-89.967,-32.105,0.002,-20.84848367404305,0.0,0.0,0.0,0.0,0.0,-0.8589410009007423,0.0,0.0,0.0,0.0,0.0,-1.2737065,0.0275396,-0.0137698,-0.0137698,-0.0068849,-0.0068849,-0.02548717948686,-0.038681562881078,-0.017164835164619998,0.004898046398148,-0.0016729242979590003,0.00043116605617500006,0.7099999999999937,4.909430000225257,0.3664779997052392,0.1465539999117027,14.860568999210955
