controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:33.575,42,-104.265,-89.998,0.006,-89.968,0.037,0.006,-4.5099510108586065,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.1325,-89.998,0.006,-89.968,0.037,0.006,-71.05650837163687,0.0,0.0,0.0,0.0,0.0,-2.8674999999999926,0.0,0.0,0.0,0.0,0.0,-4.5646887000000005,-0.0137698,-0.0,0.0413094,0.0206547,0.0137698,-0.021135286935022,-0.012535531135374,0.02097924297898,0.0034320818071530003,-0.002828449328508,0.0016556776557120003,5.734999999999999,5.635720000100264,0.3160339992973604,0.13259099978313316,13.957654000478215
invdyn,00:44:33.595,43,-104.356,-89.998,0.006,-89.968,0.037,0.006,-4.508725683369654,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.178,-89.998,0.006,-89.968,0.037,0.006,-69.91002131027483,0.0,0.0,0.0,0.0,0.0,-2.8220000000000027,0.0,0.0,0.0,0.0,0.0,-4.5578038,-0.0275396,-0.0550792,0.034424500000000004,0.0068849,-0.0068849,-0.01941880341856,-0.012240781440628,0.016748717948508,0.002966422466484,-0.0027767094017670003,0.001293498168525,5.6440000000000055,10.624855000060052,0.4388289999042172,0.2175899999201647,8.74352299979364
invdyn,00:44:33.615,44,-104.446,-89.998,0.006,-89.968,0.037,0.006,-4.4254086752639425,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.223,-89.998,0.006,-89.968,0.037,0.006,-68.27422161781949,0.0,0.0,0.0,0.0,0.0,-2.777000000000001,0.0,0.0,0.0,0.0,0.0,-4.2342135,-0.0137698,-0.034424500000000004,-0.0,0.0137698,-0.0413094,-0.021221978021712,-0.012240781440628,0.016748717948508,0.003138888888954,-0.0027767094017670003,0.001362484737513,5.554000000000002,3.0406730002141558,2.76680499973736,0.15040600010252092,14.123412000117241
invdyn,00:44:33.636,45,-104.536,-89.998,0.006,-89.968,0.037,0.006,-4.436747608189915,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.268,-89.998,0.006,-89.968,0.037,0.006,-67.33996925319103,0.0,0.0,0.0,0.0,0.0,-2.7319999999999993,0.0,0.0,0.0,0.0,0.0,-4.1034004,0.0206547,-0.0068849,0.0206547,0.0068849,-0.0068849,-0.019696214895967998,-0.011633943833798,0.017043467643254,0.003173382173448,-0.002828449328508,0.001172771672796,5.463999999999999,2.1519780002563493,0.33318200075882487,0.5968649993519648,16.96056899982068
invdyn,00:44:33.656,46,-104.623,-89.998,0.006,-89.968,0.037,0.006,-4.290267923907328,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.3115,-89.998,0.006,-89.968,0.037,0.006,-66.28957076680692,0.0,0.0,0.0,0.0,0.0,-2.6884999999999906,0.0,0.0,0.0,0.0,0.0,-4.2892927,0.0068849,0.0275396,0.0068849,0.034424500000000004,0.0275396,-0.02019902319877,-0.011928693528543999,0.017043467643254,0.002828449328508,-0.002345543345592,0.002086843711887,5.376999999999995,3.825054000117234,0.25234899931092514,0.1372579999951995,16.06979999996838
invdyn,00:44:33.677,47,-104.711,-89.998,0.006,-89.968,0.037,0.006,-4.288903566157802,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.3555,-89.998,0.006,-89.968,0.037,0.006,-64.44321295855171,0.0,0.0,0.0,0.0,0.0,-2.644500000000008,0.0,0.0,0.0,0.0,0.0,-4.0827457,-0.0206547,-0.034424500000000004,0.0757339,-0.0413094,0.0481943,-0.021343345543078,-0.01222344322329,0.017286202685986,0.003138888888954,-0.0028456959707550003,0.0017074175824530002,5.2890000000000015,2.223143999799504,0.33760699989215937,0.13177700020605698,17.503933999250876
invdyn,00:44:33.697,48,-104.79,-89.998,0.006,-89.968,0.037,0.006,-3.875982781209438,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.39500000000001,-89.998,0.006,-89.968,0.037,0.006,-63.90465281676953,0.0,0.0,0.0,0.0,0.0,-2.605000000000004,0.0,0.0,0.0,0.0,0.0,-3.9037383,0.0413094,-0.0275396,-0.0068849,-0.0068849,-0.0068849,-0.021915506715232,-0.01222344322329,0.017026129425915998,0.002828449328508,-0.002518009768062,0.001483211233242,5.209999999999994,2.5048079996849992,0.25708999964990653,0.12573900039569708,17.15082599912421
invdyn,00:44:33.717,49,-104.877,-89.999,0.006,-89.968,0.037,0.006,-4.298657619450974,-0.049409857694378743,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.4385,-89.9985,0.006,-89.968,0.037,0.006,-63.281675242672755,0.012352464423594686,0.0,0.0,0.0,0.0,-2.5615000000000094,0.0004999999999881766,0.0,0.0,0.0,0.0,-4.0345514,-0.0550792,-0.0,-0.0137698,-0.0,0.0137698,-0.022002197801922,-0.01187667887653,0.01621123321103,0.00327686202693,-0.002483516483568,0.001414224664254,5.123000097599067,2.1062929999970947,0.42119899990211707,0.13753600069321692,17.37276899984863
invdyn,00:44:33.737,50,-104.951,-89.998,0.006,-89.968,0.037,0.006,-3.6494508512838855,0.049316903395264115,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.4755,-89.998,0.006,-89.968,0.037,0.006,-62.25026131125961,0.0,0.0,0.0,0.0,0.0,-2.5245000000000033,0.0,0.0,0.0,0.0,0.0,-3.8968534,0.0068849,-0.034424500000000004,-0.0068849,-0.0206547,0.0068849,-0.021828815628541998,-0.012240781440628,0.0164713064711,0.0030526556777190003,-0.0026387362637910004,0.0016556776557120003,5.049000000000007,2.6618250003593857,0.25740399996720953,0.1363319997835788,16.970087999652606
invdyn,00:44:33.759,51,-105.032,-89.999,0.006,-89.968,0.037,0.006,-3.7680074530856316,-0.04651861053148066,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.51599999999999,-89.9985,0.006,-89.968,0.037,0.006,-57.7761142806442,0.011629652632870165,0.0,0.0,0.0,0.0,-2.4839999999999947,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.8486591000000003,0.0275396,-0.0206547,-0.0137698,-0.0,0.034424500000000004,-0.021013919413656,-0.011304517704376,0.015933821733622,0.0037942612943400005,-0.0035355616606350003,0.001224511599537,4.968000100644125,2.4873820002540015,0.263220000306319,0.13164600022719242,17.17465900037496
invdyn,00:44:33.779,52,-105.107,-89.998,0.006,-89.968,0.037,0.006,-3.6892678292893137,0.0491902377233915,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.5535,-89.998,0.006,-89.968,0.037,0.006,-60.17195829570644,0.0,0.0,0.0,0.0,0.0,-2.4465000000000003,0.0,0.0,0.0,0.0,0.0,-3.7660403000000002,-0.0206547,-0.0413094,-0.0137698,0.0550792,0.0068849,-0.020961904761642,-0.01161660561646,0.016159218559016,0.0033113553114240005,-0.0028801892552490003,0.001103785103808,4.893000000000001,2.4974369998744805,0.25944099979824387,0.13885099997423822,17.14767699922959
invdyn,00:44:33.799,53,-105.191,-89.998,0.006,-89.968,0.037,0.006,-4.15238468791266,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.5955,-89.998,0.006,-89.968,0.037,0.006,-59.431005845747656,0.0,0.0,0.0,0.0,0.0,-2.4044999999999987,0.0,0.0,0.0,0.0,0.0,-3.6076876,-0.0137698,-0.0068849,-0.0,-0.0481943,0.0137698,-0.023025152624864,-0.012552869352712,0.017043467643254,0.003173382173448,-0.0026387362637910004,0.001362484737513,4.8089999999999975,2.4708269993425347,0.2607569995234371,0.13249899984657532,17.175640999994357
invdyn,00:44:33.820,54,-105.262,-89.998,0.006,-89.968,0.037,0.006,-3.5093401211434565,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.631,-89.998,0.006,-89.968,0.037,0.006,-58.54666723231751,0.0,0.0,0.0,0.0,0.0,-2.3689999999999998,0.0,0.0,0.0,0.0,0.0,-3.5732631,-0.0137698,-0.0413094,0.0068849,0.0068849,-0.0,-0.022643711843427998,-0.011668620268474,0.01621123321103,0.002862942613002,-0.0031216422467070003,0.002086843711887,4.7379999999999995,2.245532000415551,0.4673469993576873,0.13649900029122364,17.190993000440358
invdyn,00:44:33.840,55,-105.334,-89.998,0.006,-89.968,0.037,0.006,-3.55964836097471,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.667,-89.998,0.006,-89.968,0.037,0.006,-57.67124740384498,0.0,0.0,0.0,0.0,0.0,-2.3329999999999984,0.0,0.0,0.0,0.0,0.0,-3.5594933,0.034424500000000004,0.0206547,-0.0413094,0.0137698,0.0206547,-0.022314285714006,-0.012500854700698,0.016488644688437998,0.0027767094017670003,-0.0024662698413210004,0.0018453907204290002,4.665999999999997,2.187848000176018,0.46330999975907616,0.17933100025402382,17.207325000526907
invdyn,00:44:33.860,56,-105.404,-89.998,0.006,-89.968,0.037,0.006,-3.4612588269964206,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.702,-89.998,0.006,-89.968,0.037,0.006,-56.81409131741826,0.0,0.0,0.0,0.0,0.0,-2.298000000000002,0.0,0.0,0.0,0.0,0.0,-3.3942557,0.0413094,0.0068849,-0.0206547,0.0137698,0.0068849,-0.023579975579679998,-0.01187667887653,0.01621123321103,0.0027422161172730003,-0.0025697496948030004,3.4493284494e-05,4.596000000000004,2.1395889998530038,0.4578660000333912,0.13033200048084836,17.334139000013238
invdyn,00:44:33.880,57,-105.477,-89.998,0.006,-89.968,0.037,0.006,-3.6057727374436963,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.7385,-89.998,0.006,-89.968,0.037,0.006,-55.8524318200553,0.0,0.0,0.0,0.0,0.0,-2.261499999999998,0.0,0.0,0.0,0.0,0.0,-3.4699896,0.0068849,-0.0,0.0275396,-0.0275396,-0.0275396,-0.023389255188962,-0.012500854700698,0.016748717948508,0.0034493284494000005,-0.0034148351649060005,0.0018453907204290002,4.522999999999996,2.632140000059735,0.3768110000237357,0.19951600006606895,16.82929199978389
invdyn,00:44:33.901,58,-105.547,-89.998,0.006,-89.968,0.037,0.006,-3.4496278976862143,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.7735,-89.998,0.006,-89.968,0.037,0.006,-54.861403672850784,0.0,0.0,0.0,0.0,0.0,-2.2265000000000015,0.0,0.0,0.0,0.0,0.0,-3.5526084,0.0275396,0.0068849,0.0619641,-0.0275396,-0.0,-0.02305982905954,-0.01248351648336,0.005600244200174,0.0027422161172730003,-0.002966422466484,0.001362484737513,4.453000000000003,3.70292600018729,0.3018850002263207,0.12853600037487922,15.917153000373219
invdyn,00:44:33.921,59,-105.617,-89.998,0.006,-89.968,0.037,0.006,-3.4575495784072614,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.80850000000001,-89.998,0.006,-89.968,0.037,0.006,-54.122999293419326,0.0,0.0,0.0,0.0,0.0,-2.191500000000005,0.0,0.0,0.0,0.0,0.0,-3.4768745,-0.0137698,0.0068849,0.0413094,0.034424500000000004,-0.0275396,-0.022140903540626,-0.011287179487038,0.017615628815408,0.0033630952381650003,-0.00258699633705,0.0018453907204290002,4.382999999999996,2.890952999223373,0.25160799941659207,0.11551700026757317,16.795700000329816
invdyn,00:44:33.941,60,-105.685,-89.998,0.006,-89.968,0.037,0.006,-3.361335423271275,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.8425,-89.998,0.006,-89.968,0.037,0.006,-53.3241262919706,0.0,0.0,0.0,0.0,0.0,-2.157499999999999,0.0,0.0,0.0,0.0,0.0,-3.2427879,0.0206547,-0.0068849,0.0137698,-0.0206547,0.0206547,-0.023250549450258,-0.012102075701924,0.01621123321103,0.0035183150183880005,-0.002966422466484,0.0016556776557120003,4.314999999999998,3.057710000575753,0.26995999996870523,0.14009100050316192,16.59264699992491
invdyn,00:44:33.962,61,-105.753,-89.998,0.006,-89.968,0.037,0.006,-3.34125270322502,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.8765,-89.998,0.006,-89.968,0.037,0.006,-52.17022143601879,0.0,0.0,0.0,0.0,0.0,-2.123499999999993,0.0,0.0,0.0,0.0,0.0,-3.1326295,0.0068849,0.0137698,-0.0275396,-0.0137698,0.0275396,-0.024325518925214,-0.012154090353938,0.0164713064711,0.003173382173448,-0.0029146825397430003,0.0019143772894170002,4.247,1.9421650004005642,0.2207019997513271,0.0752219993955805,17.83009700011462
invdyn,00:44:33.982,62,-105.824,-89.998,0.006,-89.968,0.037,0.006,-3.5113677086157296,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.912,-89.998,0.006,-89.968,0.037,0.006,-51.63194208161872,0.0,0.0,0.0,0.0,0.0,-2.088000000000008,0.0,0.0,0.0,0.0,0.0,-3.1670540000000003,-0.0068849,-0.0,-0.0137698,-0.0137698,0.0206547,-0.023371916971624,-0.01100976800963,0.0164713064711,0.0035183150183880005,-0.002086843711887,0.00155219780223,4.176000000000002,1.9577949997255928,0.22370199985743966,0.07727699994575232,17.812355999922147
invdyn,00:44:34.002,63,-105.948,-89.998,0.006,-89.968,0.037,0.006,-6.132674142464419,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-107.97399999999999,-89.998,0.006,-89.968,0.037,0.006,-50.099991179973436,0.0,0.0,0.0,0.0,0.0,-2.0259999999999962,0.0,0.0,0.0,0.0,0.0,-3.2772124000000002,0.0206547,-0.0275396,0.0757339,0.0068849,0.0206547,-0.023441269840975998,-0.011044444444306,0.015656410256214,0.003173382173448,-0.003138888888954,0.001362484737513,4.052000000000007,1.945090999470267,0.22136799998406786,0.11833300050057005,17.776042000150483
invdyn,00:44:34.022,64,-106.013,-89.998,0.006,-89.968,0.037,0.006,-3.2158458072360436,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.0065,-89.998,0.006,-89.968,0.037,0.006,-49.313758590183596,0.0,0.0,0.0,0.0,0.0,-1.9934999999999974,0.0,0.0,0.0,0.0,0.0,-3.2221332,-0.0137698,0.0068849,-0.0206547,-0.0137698,-0.0,-0.020424420024164,-0.01161660561646,0.017043467643254,0.0034838217338940005,-0.0028801892552490003,0.001224511599537,3.9869999999999948,2.7194729991606437,0.2581829994596774,0.15459099995496217,16.951827999946545
invdyn,00:44:34.042,65,-106.077,-89.998,0.006,-89.968,0.037,0.006,-3.156393156563824,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.0385,-89.998,0.006,-89.968,0.037,0.006,-48.36925919219239,0.0,0.0,0.0,0.0,0.0,-1.961500000000001,0.0,0.0,0.0,0.0,0.0,-3.0431258,-0.0275396,0.0619641,-0.0137698,0.034424500000000004,0.034424500000000004,-0.022383638583357998,-0.011581929181783999,0.017286202685986,0.00327686202693,-0.002724969475026,0.002207570207616,3.923000000000002,2.417512000647548,0.24290500005008653,0.1294249996135477,17.25243600048998
invdyn,00:44:34.063,66,-106.142,-89.998,0.006,-89.968,0.037,0.006,-3.2138366144051687,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.071,-89.998,0.006,-89.968,0.037,0.006,-47.68839099375226,0.0,0.0,0.0,0.0,0.0,-1.929000000000002,0.0,0.0,0.0,0.0,0.0,-2.9811617,0.0,-0.034424500000000004,0.0481943,-0.0206547,-0.0275396,-0.024030769230468,-0.011581929181783999,0.016523321123114,0.0034493284494000005,-0.002380036630086,0.001103785103808,3.858000000000004,2.0730529995489633,0.6535310003528139,0.11714700031006942,17.20930700048484
invdyn,00:44:34.083,67,-106.2,-89.998,0.006,-89.968,0.037,0.006,-2.869185511930238,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.1,-89.998,0.006,-89.968,0.037,0.006,-46.99527993678273,0.0,0.0,0.0,0.0,0.0,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.9123127,0.034424500000000004,-0.0619641,-0.0,0.034424500000000004,0.0137698,-0.023718681318383998,-0.01196336996322,0.016245909645706,0.002690476190532,-0.0028801892552490003,0.002207570207616,3.799999999999997,2.0340529999884893,0.2368120003666263,0.1123689999076305,17.272103000323114
invdyn,00:44:34.103,68,-106.256,-89.998,0.006,-89.968,0.037,0.006,-2.7701827359679796,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.128,-89.998,0.006,-89.968,0.037,0.006,-46.30162572975268,0.0,0.0,0.0,0.0,0.0,-1.8719999999999999,0.0,0.0,0.0,0.0,0.0,-2.8159241,-0.0068849,-0.0206547,-0.0413094,0.0068849,-0.0137698,-0.024741636141326,-0.011980708180558,0.016488644688437998,0.0023972832723330004,-0.002155830280875,0.001293498168525,3.7439999999999998,2.025089999733609,0.23486800000682706,0.08864700066624209,17.701598000712693
invdyn,00:44:34.123,69,-106.315,-89.998,0.006,-89.968,0.037,0.006,-2.9221006293762857,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.1575,-89.998,0.006,-89.968,0.037,0.006,-45.626867878186765,0.0,0.0,0.0,0.0,0.0,-1.8425000000000011,0.0,0.0,0.0,0.0,0.0,-2.8778882,-0.0068849,-0.0137698,-0.0137698,0.0068849,0.0413094,-0.022435653235372,-0.012552869352712,0.016245909645706,0.0034493284494000005,-0.0030181623932250003,0.0016556776557120003,3.6850000000000023,1.970127999811666,0.22084900047047995,0.08868399982020492,17.773061000298185
invdyn,00:44:34.143,70,-106.377,-89.998,0.006,-89.968,0.037,0.006,-3.070682017310685,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.1885,-89.998,0.006,-89.968,0.037,0.006,-44.85919737385909,0.0,0.0,0.0,0.0,0.0,-1.8115000000000094,0.0,0.0,0.0,0.0,0.0,-2.7333053,0.0,-0.0,-0.0,-0.0137698,0.0068849,-0.02436019535989,-0.012535531135374,0.017303540903323998,0.0026387362637910004,-0.0029146825397430003,0.001414224664254,3.6230000000000047,1.9779429994741804,0.2217759993072832,0.08529500064469175,17.765152999345446
invdyn,00:44:34.164,71,-106.43,-89.998,0.006,-89.968,0.037,0.006,-2.610971482265071,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.215,-89.998,0.006,-89.968,0.037,0.006,-43.96777448907673,0.0,0.0,0.0,0.0,0.0,-1.7849999999999966,0.0,0.0,0.0,0.0,0.0,-2.75396,-0.0481943,0.0068849,-0.0137698,-0.0,0.0068849,-0.024654945054635998,-0.012188766788613999,0.017043467643254,0.0037080280831050002,-0.002190323565369,0.002207570207616,3.569999999999993,2.1464589999595773,0.25536800058034714,0.12916499963466777,17.25571399947512
invdyn,00:44:34.184,72,-106.485,-89.998,0.006,-89.968,0.037,0.006,-2.7196246301117504,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.2425,-89.998,0.006,-89.968,0.037,0.006,-43.452184431109494,0.0,0.0,0.0,0.0,0.0,-1.7575000000000074,0.0,0.0,0.0,0.0,0.0,-2.7746147,0.0,-0.0,0.0275396,-0.034424500000000004,0.0068849,-0.023371916971624,-0.011339194139052,0.015985836385636,0.0034838217338940005,-0.0033458485959180005,0.0017764041514410002,3.5150000000000006,2.1668110002792673,0.24810900049487827,0.11855499997182051,17.536932999973942
invdyn,00:44:34.204,73,-106.542,-89.998,0.006,-89.968,0.037,0.006,-2.8178224506153535,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.271,-89.998,0.006,-89.968,0.037,0.006,-42.73697383433122,0.0,0.0,0.0,0.0,0.0,-1.7289999999999992,0.0,0.0,0.0,0.0,0.0,-2.8365788000000003,0.0137698,0.0137698,0.034424500000000004,-0.0275396,0.0068849,-0.0216727716725,-0.011894017093868,0.016523321123114,0.00327686202693,-0.0024317765568270004,0.0017074175824530002,3.4579999999999984,2.002275999984704,0.2309969995621941,0.09823999971558806,17.74031999957515
invdyn,00:44:34.224,74,-106.599,-89.998,0.006,-89.968,0.037,0.006,-2.8119892731123155,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.2995,-89.998,0.006,-89.968,0.037,0.006,-41.94550665725707,0.0,0.0,0.0,0.0,0.0,-1.700499999999991,0.0,0.0,0.0,0.0,0.0,-2.8159241,-0.06884900000000001,-0.0137698,0.0206547,-0.0137698,-0.0481943,-0.021169963369697998,-0.012154090353938,0.015933821733622,0.0030526556777190003,-0.0032251221001890003,0.001603937728971,3.4009999999999962,3.5130010001012124,0.25986800028476864,0.14329500027088216,17.228048000106355
invdyn,00:44:34.246,75,-106.656,-89.999,0.006,-89.968,0.037,0.006,-2.644404565967714,-0.04639306256039756,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.328,-89.9985,0.006,-89.968,0.037,0.006,-38.784600300858266,0.01159826564009939,0.0,0.0,0.0,0.0,-1.671999999999997,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.5129885,-0.0068849,0.0137698,-0.0413094,0.0068849,0.0275396,-0.02045909645884,-0.01196336996322,0.017043467643254,0.0030526556777190003,-0.002966422466484,0.0017074175824530002,3.3440001495215217,3.0643390000477666,0.2369980002185912,0.11720299971784698,16.63999800075544
invdyn,00:44:34.266,76,-106.71,-89.998,0.006,-89.968,0.037,0.006,-2.6703028330910406,0.04945005246419343,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.35499999999999,-89.998,0.006,-89.968,0.037,0.006,-40.67266815218296,0.0,0.0,0.0,0.0,0.0,-1.644999999999996,0.0,0.0,0.0,0.0,0.0,-2.4716791000000002,0.0275396,-0.0619641,-0.0137698,-0.0,0.0413094,-0.022435653235372,-0.01100976800963,0.015656410256214,0.0036217948718700005,-0.0023972832723330004,0.001465964590995,3.2900000000000063,2.5470290001976537,0.2338860003874288,0.10648100032994989,17.17091899990919
invdyn,00:44:34.286,77,-106.763,-89.998,0.006,-89.968,0.037,0.006,-2.6209454819850992,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.3815,-89.998,0.006,-89.968,0.037,0.006,-40.018870401810915,0.0,0.0,0.0,0.0,0.0,-1.6184999999999974,0.0,0.0,0.0,0.0,0.0,-2.5956073,-0.0481943,0.0068849,0.0137698,-0.0068849,-0.0068849,-0.021534065933796,-0.012795604395443999,0.015985836385636,0.0027422161172730003,-0.002724969475026,0.001603937728971,3.2369999999999948,2.1963110002616304,0.23297899952012813,0.10027699954662239,17.51583999975992
invdyn,00:44:34.307,78,-106.813,-89.998,0.006,-89.968,0.037,0.006,-2.4720363057698838,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.4065,-89.998,0.006,-89.968,0.037,0.006,-39.3918985324453,0.0,0.0,0.0,0.0,0.0,-1.5934999999999917,0.0,0.0,0.0,0.0,0.0,-2.6782261000000003,0.0068849,0.0137698,-0.0068849,-0.0275396,-0.0206547,-0.021915506715232,-0.01222344322329,0.017043467643254,0.003000915750978,-0.0027767094017670003,0.001172771672796,3.1869999999999976,2.1767190000900882,0.5481429998326348,0.11031399935745867,17.77118999962113
invdyn,00:44:34.327,79,-106.861,-89.998,0.006,-89.968,0.037,0.006,-2.3105665132614237,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.4305,-89.998,0.006,-89.968,0.037,0.006,-37.775355651704814,0.0,0.0,0.0,0.0,0.0,-1.5694999999999908,0.0,0.0,0.0,0.0,0.0,-2.3615207000000003,0.0068849,-0.0619641,-0.0137698,-0.0137698,0.0137698,-0.02288644688616,-0.012154090353938,0.016748717948508,0.0027767094017670003,-0.002966422466484,0.0016556776557120003,3.138999999999996,3.015135999703489,0.23510899973189225,0.1188689993796288,16.687663999618962
invdyn,00:44:34.348,80,-106.908,-89.998,0.006,-89.968,0.037,0.006,-2.3248651185827556,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.45400000000001,-89.998,0.006,-89.968,0.037,0.006,-38.23661141839537,0.0,0.0,0.0,0.0,0.0,-1.5460000000000065,0.0,0.0,0.0,0.0,0.0,-2.4441395,-0.0275396,0.0137698,-0.0137698,0.0068849,0.0206547,-0.020632478632219998,-0.012535531135374,0.017043467643254,0.002966422466484,-0.0026732295482850004,0.001465964590995,3.0919999999999987,1.9932019995394512,0.22546099989995128,0.09385100020153914,17.735968000124558
invdyn,00:44:34.368,81,-106.959,-89.998,0.006,-89.968,0.037,0.006,-2.46181427305484,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.4795,-89.998,0.006,-89.968,0.037,0.006,-36.69792747235038,0.0,0.0,0.0,0.0,0.0,-1.5204999999999984,0.0,0.0,0.0,0.0,0.0,-2.272017,-0.0068849,-0.0275396,0.0137698,0.0068849,0.0068849,-0.022505006104723998,-0.011859340659191999,0.015656410256214,0.00327686202693,-0.0026387362637910004,0.001414224664254,3.040999999999997,1.9530350000422914,0.22205400000530062,0.09270300051866798,17.791114999454294
invdyn,00:44:34.389,82,-107.009,-89.998,0.006,-89.968,0.037,0.006,-2.4664831933760034,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.50450000000001,-89.998,0.006,-89.968,0.037,0.006,-36.88625615694023,0.0,0.0,0.0,0.0,0.0,-1.495500000000007,0.0,0.0,0.0,0.0,0.0,-2.2857868,0.0137698,-0.0137698,-0.034424500000000004,-0.06884900000000001,0.0068849,-0.022435653235372,-0.01222344322329,0.016488644688437998,0.003000915750978,-0.00258699633705,0.001172771672796,2.9909999999999997,1.9512770004439517,0.3581080000003567,0.1714429999992717,17.562562999955844
invdyn,00:44:34.409,83,-107.053,-89.998,0.006,-89.968,0.037,0.006,-2.1774452952626646,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.5265,-89.998,0.006,-89.968,0.037,0.006,-36.45983684738367,0.0,0.0,0.0,0.0,0.0,-1.4735000000000014,0.0,0.0,0.0,0.0,0.0,-2.1618586,-0.0413094,0.0137698,0.034424500000000004,0.034424500000000004,0.0137698,-0.024117460317157998,-0.011633943833798,0.016714041513832,0.003138888888954,-0.002966422466484,0.001603937728971,2.9470000000000027,2.1081270006106934,0.2382200000283774,0.12481399971875362,17.600358999516175
