controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:25.043,982,-90.001,-90.001,0.001,-90.042,0.043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.021,0.0215,0.0,0.0747487881383666,0.0747487881383666,-0.0747487881380097,3.1394491017965263,-3.214197889934417,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.021000000000000796,-0.0215,0.0,-0.0275396,0.0068849,-0.0275396,0.7366843000000001,-0.13769800000000001,-0.0068849,-0.000190720390718,-0.012778266178106,-0.008738461538352,-0.001414224664254,-0.0035700549451290003,0.001121031746055,0.0601331855134929,5.522389999896404,0.28312699987509404,0.13705399987884448,0.0
pd,00:05:25.049,983,-90.001,-90.001,0.001,-90.042,0.043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.021,0.0215,0.0,0.04109806380830159,0.04109806380830159,-0.04109806380810536,1.7261186799404902,-1.76721674374853,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.021000000000000796,-0.0215,0.0,-0.0275396,0.0068849,-0.0275396,0.7366843000000001,-0.13769800000000001,-0.0068849,-0.000190720390718,-0.012778266178106,-0.008738461538352,-0.001414224664254,-0.0035700549451290003,0.001121031746055,0.0601331855134929,1.8811850000020058,0.2542199999879813,0.11411000014049932,0.0
pd,00:05:25.052,984,-90.001,-90.001,0.001,-90.042,0.043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.021,0.0215,0.0,0.1062925494176388,0.1062925494176388,-0.10629254941713127,4.464287075519683,-4.570579624936644,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.021000000000000796,-0.0215,0.0,-0.0275396,0.0068849,-0.0275396,0.7366843000000001,-0.13769800000000001,-0.0068849,-0.000190720390718,-0.012778266178106,-0.008738461538352,-0.001414224664254,-0.0035700549451290003,0.001121031746055,0.0601331855134929,6.142624999938562,0.30046000028960407,0.135313000100723,0.0
pd,00:05:25.059,985,-90.001,-90.001,0.001,-90.034,0.039,-0.0,0.0,0.0,0.0,1.1932161729661606,-0.5966080864834105,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.13632161729662,0.07916080864834105,0.0,0.037288005405391234,0.037288005405391234,-0.03728800540521319,-7.630738037652525,2.9950328999141473,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.10232161729661016,0.04016080864834105,0.0,-0.0275396,0.0068849,-0.0275396,0.7366843000000001,-0.13769800000000001,-0.0068849,-0.000190720390718,-0.012778266178106,-0.008738461538352,-0.001414224664254,-0.0035700549451290003,0.001121031746055,0.05176871642218328,1.885093000055349,0.36307099981058855,0.1363879996461037,0.0
pd,00:05:25.061,986,-90.001,-90.001,0.001,-90.034,0.039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.017,0.0195,0.0,0.09960824546452045,0.09960824546452045,-0.09960824546404484,3.3866803457781245,-3.8847215730977487,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.017000000000010118,-0.0195,0.0,-0.0275396,0.0068849,-0.0275396,0.7366843000000001,-0.13769800000000001,-0.0068849,-0.000190720390718,-0.012778266178106,-0.008738461538352,-0.001414224664254,-0.0035700549451290003,0.001121031746055,0.05176871642218328,1.96646199992756,0.26684900012696744,0.13536899996324792,0.0
pd,00:05:25.064,987,-90.001,-90.001,0.001,-90.034,0.039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.017,0.0195,0.0,0.10025585620088028,0.10025585620088028,-0.10025585620040157,3.4086991108142572,-3.909978391815661,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.017000000000010118,-0.0195,0.0,-0.034424500000000004,-0.0275396,-0.0,0.6747202,-0.13081310000000002,-0.0550792,0.00024273504273199999,-0.01274358974343,-0.00918925518914,-0.00155219780223,-0.0036045482296230003,0.0019661172161580002,0.05176871642218328,3.7656670001524617,0.4441250002855668,0.13681400014320388,0.0
pd,00:05:25.068,988,-90.001,-90.001,0.001,-90.034,0.039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.017,0.0195,0.0,0.05539521369353937,0.05539521369353937,-0.055395213693274874,1.8834372655716793,-2.16041333403772,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.017000000000010118,-0.0195,0.0,-0.034424500000000004,-0.0275396,-0.0,0.6747202,-0.13081310000000002,-0.0550792,0.00024273504273199999,-0.01274358974343,-0.00918925518914,-0.00155219780223,-0.0036045482296230003,0.0019661172161580002,0.05176871642218328,3.1492280004385975,0.2702749998206855,0.12844299999414943,0.0
pd,00:05:25.072,989,-90.001,-90.001,0.001,-90.034,0.039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.017,0.0195,0.0,0.06804516547728792,0.06804516547728792,-0.06804516547696302,2.3135356262171523,-2.6537614536015575,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.017000000000010118,-0.0195,0.0,-0.034424500000000004,-0.0275396,-0.0,0.6747202,-0.13081310000000002,-0.0550792,0.00024273504273199999,-0.01274358974343,-0.00918925518914,-0.00155219780223,-0.0036045482296230003,0.0019661172161580002,0.05176871642218328,1.9880919999195612,0.2615160001369077,0.13433200001600198,0.0
pd,00:05:25.074,990,-90.001,-90.001,0.001,-90.021,0.036,-0.0,0.0,0.0,0.0,5.192453290164931,-1.1982584515760415,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.52974532901649,0.13782584515760415,0.0,0.09985487096514682,0.09985487096514682,-0.09985487096467004,-101.60139836564096,20.335613258162066,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.5087453290164916,0.10182584515760415,0.0,-0.034424500000000004,-0.0275396,-0.0,0.6747202,-0.13081310000000002,-0.0550792,0.00024273504273199999,-0.01274358974343,-0.00918925518914,-0.00155219780223,-0.0036045482296230003,0.0019661172161580002,0.041713307229229044,1.8831849997695826,0.26982999997926527,0.12629499997274252,0.0
pd,00:05:25.077,991,-90.001,-90.001,0.001,-90.021,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.01050000000001,0.018,0.0,0.07599478185280524,0.07599478185280524,-0.07599478185244238,1.5958904189013505,-2.7358121466879255,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.010499999999993292,-0.018,0.0,-0.034424500000000004,-0.0275396,-0.0,0.6747202,-0.13081310000000002,-0.0550792,0.00024273504273199999,-0.01274358974343,-0.00918925518914,-0.00155219780223,-0.0036045482296230003,0.0019661172161580002,0.041713307229229044,1.9631840000329248,0.2476829999977781,0.10744300016085617,0.0
pd,00:05:25.080,992,-90.001,-90.001,0.001,-90.021,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.01050000000001,0.018,0.0,0.1029428627532895,0.1029428627532895,-0.10294286275279796,2.161800117808839,-3.705943059100726,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.010499999999993292,-0.018,0.0,-0.034424500000000004,-0.0275396,-0.0,0.6747202,-0.13081310000000002,-0.0550792,0.00024273504273199999,-0.01274358974343,-0.00918925518914,-0.00155219780223,-0.0036045482296230003,0.0019661172161580002,0.041713307229229044,1.806093000141118,0.1903689999380731,0.07644399966011406,0.0
pd,00:05:25.082,993,-90.001,-90.001,0.001,-90.021,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.01050000000001,0.018,0.0,0.11555829843564104,0.11555829843564104,-0.11555829843508927,2.4267242671369664,-4.160098743663213,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.010499999999993292,-0.018,0.0,-0.034424500000000004,-0.0275396,-0.0757339,0.4681732,-0.1652376,-0.0137698,0.00024273504273199999,-0.01274358974343,-0.007784859584762,-0.00041391941392800006,-0.0029491758242370003,0.001431471306501,0.041713307229229044,1.949296000020695,0.26825699978871853,0.12673899982473813,0.0
pd,00:05:25.085,994,-90.001,-90.001,0.001,-90.021,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.01050000000001,0.018,0.0,0.10129211746570776,0.10129211746570776,-0.10129211746522411,2.127134466769787,-3.6465162287480677,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.010499999999993292,-0.018,0.0,0.0,-0.0275396,-0.0757339,0.4681732,-0.1652376,-0.0137698,0.00015604395604199998,-0.013107692307528,-0.007784859584762,-0.00041391941392800006,-0.0029491758242370003,0.001431471306501,0.041713307229229044,3.054673000406183,0.3410149997762346,0.12903600008939975,0.0
pd,00:05:25.088,995,-90.001,-90.001,0.001,-90.021,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.01050000000001,0.018,0.0,0.06868251784928321,0.06868251784928321,-0.06868251784895527,1.4423328748281152,-2.4725706425623892,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.010499999999993292,-0.018,0.0,0.0,-0.0275396,-0.0757339,0.4681732,-0.1652376,-0.0137698,0.00015604395604199998,-0.013107692307528,-0.007784859584762,-0.00041391941392800006,-0.0029491758242370003,0.001431471306501,0.041713307229229044,2.2359410004355595,0.21871999979339307,0.10525800007599173,0.0
pd,00:05:25.091,996,-90.001,-90.001,0.001,-90.021,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.01050000000001,0.018,0.0,0.09418629300323424,0.09418629300323424,-0.09418629300278451,1.9779121530585497,-3.3907065481002423,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.010499999999993292,-0.018,0.0,0.0,-0.0275396,-0.0757339,0.4681732,-0.1652376,-0.0137698,0.00015604395604199998,-0.013107692307528,-0.007784859584762,-0.00041391941392800006,-0.0029491758242370003,0.001431471306501,0.041713307229229044,1.6930759998103895,0.28233100010766066,0.08596199995736242,0.0
pd,00:05:25.093,997,-90.001,-90.001,0.001,-90.021,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.01050000000001,0.018,0.0,0.11661209964468491,0.11661209964468491,-0.11661209964412812,2.448854092526783,-4.1980355871886115,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.010499999999993292,-0.018,0.0,0.0,-0.0275396,-0.0757339,0.4681732,-0.1652376,-0.0137698,0.00015604395604199998,-0.013107692307528,-0.007784859584762,-0.00041391941392800006,-0.0029491758242370003,0.001431471306501,0.041713307229229044,1.7549819999658212,0.19797999993897974,0.18497900009606383,0.0
pd,00:05:25.095,998,-90.001,-90.001,0.001,-90.005,0.033,-0.0,0.0,0.0,0.0,7.192804287247847,-1.348650803858519,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.72178042872478,0.1513650803858519,0.0,0.1123875669887467,0.1123875669887467,-0.11238756698821008,-161.11441689828987,26.605526801859604,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.716780428724789,0.11836508038585189,0.0,0.0,-0.0275396,-0.0757339,0.4681732,-0.1652376,-0.0137698,0.00015604395604199998,-0.013107692307528,-0.007784859584762,-0.00041391941392800006,-0.0029491758242370003,0.001431471306501,0.033421549934136416,1.8299820003448986,0.1868869999270828,0.07850000019971048,0.0
pd,00:05:25.097,999,-90.001,-90.001,0.001,-90.005,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.0025,0.0165,0.0,0.11493763016606454,0.11493763016606454,-0.11493763016551573,0.5746881508270559,-3.7929417954620193,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.0024999999999977263,-0.0165,0.0,0.0,-0.0275396,-0.0757339,0.4681732,-0.1652376,-0.0137698,0.00015604395604199998,-0.013107692307528,-0.007784859584762,-0.00041391941392800006,-0.0029491758242370003,0.001431471306501,0.033421549934136416,1.6992979999486124,0.14131400030237273,0.06107400031396537,0.0
pd,00:05:25.099,1000,-90.001,-90.001,0.001,-90.005,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.0025,0.0165,0.0,0.12725436893264647,0.12725436893264647,-0.12725436893203884,0.6362718446596155,-4.199394174757281,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.0024999999999977263,-0.0165,0.0,0.0,-0.0275396,-0.0757339,0.4681732,-0.1652376,-0.0137698,0.00015604395604199998,-0.013107692307528,-0.007784859584762,-0.00041391941392800006,-0.0029491758242370003,0.001431471306501,0.033421549934136416,1.7904450000969518,0.1542390000395244,0.06520299984913436,0.0
pd,00:05:25.102,1001,-90.001,-90.001,0.001,-90.005,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.0025,0.0165,0.0,0.08794565126268614,0.08794565126268614,-0.08794565126226621,0.4397282563109311,-2.902206491654785,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.0024999999999977263,-0.0165,0.0,0.034424500000000004,-0.0275396,-0.0481943,-0.1101584,-0.0068849,-0.0,0.00010402930402799999,-0.01283028083012,-0.008738461538352,-0.0009140720390910001,-0.003069902319966,0.0022593101343570004,0.033421549934136416,1.9827579999400768,0.36249699996915297,0.1540170001135266,0.0
pd,00:05:25.105,1002,-90.001,-90.001,0.001,-90.005,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.0025,0.0165,0.0,0.09552482463378034,0.09552482463378034,-0.09552482463332422,0.47762412316618674,-3.1523192128996995,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.0024999999999977263,-0.0165,0.0,0.034424500000000004,-0.0275396,-0.0481943,-0.1101584,-0.0068849,-0.0,0.00010402930402799999,-0.01283028083012,-0.008738461538352,-0.0009140720390910001,-0.003069902319966,0.0022593101343570004,0.033421549934136416,1.9891290003215545,0.2795350001179031,0.1362570001219865,0.0
pd,00:05:25.107,1003,-90.001,-90.001,0.001,-90.005,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.0025,0.0165,0.0,0.09932518708013705,0.09932518708013705,-0.09932518707966279,0.49662593539786226,-3.277731173628872,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.0024999999999977263,-0.0165,0.0,0.034424500000000004,-0.0275396,-0.0481943,-0.1101584,-0.0068849,-0.0,0.00010402930402799999,-0.01283028083012,-0.008738461538352,-0.0009140720390910001,-0.003069902319966,0.0022593101343570004,0.033421549934136416,1.993999000205804,0.26201600030617556,0.12751700023727608,0.0
pd,00:05:25.110,1004,-90.001,-90.001,0.001,-90.005,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.0025,0.0165,0.0,0.09994052611561254,0.09994052611561254,-0.09994052611513535,0.49970263057522224,-3.2980373617994663,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.0024999999999977263,-0.0165,0.0,0.034424500000000004,-0.0275396,-0.0481943,-0.1101584,-0.0068849,-0.0,0.00010402930402799999,-0.01283028083012,-0.008738461538352,-0.0009140720390910001,-0.003069902319966,0.0022593101343570004,0.033421549934136416,2.1608679999189917,0.21792400002595969,0.09962800004359451,0.0
pd,00:05:25.112,1005,-90.001,-90.001,0.001,-90.005,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.0025,0.0165,0.0,0.09734274043863783,0.09734274043863783,-0.09734274043817304,0.48671370219042254,-3.2123104344597104,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.0024999999999977263,-0.0165,0.0,0.034424500000000004,-0.0275396,-0.0481943,-0.1101584,-0.0068849,-0.0,0.00010402930402799999,-0.01283028083012,-0.008738461538352,-0.0009140720390910001,-0.003069902319966,0.0022593101343570004,0.033421549934136416,1.7637969999668712,0.18868300003305194,0.08629600006315741,0.0
pd,00:05:25.115,1006,-90.001,-90.001,0.001,-89.995,0.031,-0.0,0.0,0.0,0.0,4.709526162133601,-0.9419052324275777,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.46845261621337,0.10969052324275778,0.0,0.1177381540540093,0.1177381540540093,-0.11773815405344712,-111.4868741294718,18.529753896204355,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.47345261621336476,0.07869052324275778,0.0,0.034424500000000004,-0.0275396,-0.0481943,-0.1101584,-0.0068849,-0.0,0.00010402930402799999,-0.01283028083012,-0.008738461538352,-0.0009140720390910001,-0.003069902319966,0.0022593101343570004,0.031448370387032354,2.177683000354591,0.19625699997050106,0.0931279996621015,0.0
pd,00:05:25.117,1007,-90.001,-90.001,0.001,-89.995,0.031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.9975,0.0155,0.0,0.09791539826361068,0.09791539826361068,-0.09791539826314315,-0.4895769913152705,-3.035377346157438,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.0024999999999977263,-0.0155,0.0,0.034424500000000004,-0.0275396,-0.0481943,-0.1101584,-0.0068849,-0.0,0.00010402930402799999,-0.01283028083012,-0.008738461538352,-0.0009140720390910001,-0.003069902319966,0.0022593101343570004,0.031448370387032354,1.721279000321374,0.13999800012243213,0.05818499994347803,0.0
pd,00:05:25.119,1008,-90.001,-90.001,0.001,-89.995,0.031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.9975,0.0155,0.0,0.12600048065429065,0.12600048065429065,-0.12600048065368902,-0.630002403267872,-3.9060149002643594,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.0024999999999977263,-0.0155,0.0,0.034424500000000004,-0.0275396,-0.0481943,-0.1101584,-0.0068849,-0.0,0.00010402930402799999,-0.01283028083012,-0.008738461538352,-0.0009140720390910001,-0.003069902319966,0.0022593101343570004,0.031448370387032354,1.8064079999930982,0.15999800007193699,0.07270300011441577,0.0
pd,00:05:25.121,1009,-90.001,-90.001,0.001,-89.995,0.031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.9975,0.0155,0.0,0.11613423413501017,0.11613423413501017,-0.11613423413445564,-0.5806711706717501,-3.600161258168125,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.0024999999999977263,-0.0155,0.0,0.034424500000000004,-0.0275396,-0.0481943,-0.1101584,-0.0068849,-0.0,0.00010402930402799999,-0.01283028083012,-0.008738461538352,-0.0009140720390910001,-0.003069902319966,0.0022593101343570004,0.031448370387032354,1.7125750000559492,0.16279499959637178,0.07222100020953803,0.0
pd,00:05:25.123,1010,-90.001,-90.001,0.001,-89.995,0.031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.9975,0.0155,0.0,0.12369659077562897,0.12369659077562897,-0.12369659077503835,-0.6184829538746291,-3.8345943140261887,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.0024999999999977263,-0.0155,0.0,0.0413094,0.0206547,-0.034424500000000004,0.3235903,-0.1101584,-0.0068849,0.000641514041506,-0.012500854700698,-0.008981196581083999,-0.001448717948748,-0.0035700549451290003,0.0017419108669470002,0.031448370387032354,1.9089449997409247,0.2644969999892055,0.12938700001541292,0.0
pd,00:05:25.127,1011,-90.001,-90.001,0.001,-89.995,0.031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.9975,0.0155,0.0,0.07695405841809826,0.07695405841809826,-0.07695405841773081,-0.3847702920883041,-2.385575810949655,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.0024999999999977263,-0.0155,0.0,0.0413094,0.0206547,-0.034424500000000004,0.3235903,-0.1101584,-0.0068849,0.000641514041506,-0.012500854700698,-0.008981196581083999,-0.001448717948748,-0.0035700549451290003,0.0017419108669470002,0.031448370387032354,1.98666599999342,0.2641269998093776,0.09785100019144011,0.0
pd,00:05:25.129,1012,-90.001,-90.001,0.001,-89.995,0.031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.9975,0.0155,0.0,0.10196188253646507,0.10196188253646507,-0.10196188253597822,-0.5098094126794275,-3.160818358615325,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.0024999999999977263,-0.0155,0.0,0.0413094,0.0206547,-0.034424500000000004,0.3235903,-0.1101584,-0.0068849,0.000641514041506,-0.012500854700698,-0.008981196581083999,-0.001448717948748,-0.0035700549451290003,0.0017419108669470002,0.031448370387032354,1.735668000037549,0.14773900011277874,0.06383200025084079,0.0
pd,00:05:25.131,1013,-90.001,-90.001,0.001,-89.995,0.031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.9975,0.0155,0.0,0.12143323682744722,0.12143323682744722,-0.12143323682686741,-0.6071661841337848,-3.7644303416328895,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.0024999999999977263,-0.0155,0.0,0.0413094,0.0206547,-0.034424500000000004,0.3235903,-0.1101584,-0.0068849,0.000641514041506,-0.012500854700698,-0.008981196581083999,-0.001448717948748,-0.0035700549451290003,0.0017419108669470002,0.031448370387032354,1.8023160000666394,0.2514790003260714,0.12351699979262776,0.0
pd,00:05:25.133,1014,-90.001,-90.001,0.001,-89.995,0.031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.9975,0.0155,0.0,0.1093177648045253,0.1093177648045253,-0.10931776480400333,-0.5465888240195196,-3.3888507089241036,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.0024999999999977263,-0.0155,0.0,0.0413094,0.0206547,-0.034424500000000004,0.3235903,-0.1101584,-0.0068849,0.000641514041506,-0.012500854700698,-0.008981196581083999,-0.001448717948748,-0.0035700549451290003,0.0017419108669470002,0.031448370387032354,2.1744050000052084,0.23190599995359662,0.10820199986483203,0.0
pd,00:05:25.136,1015,-90.001,-90.001,0.001,-89.996,0.032,-0.0,0.0,0.0,0.0,-0.37664367815736555,0.37664367816091987,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.96033563218425,-0.02166436781609199,0.0,0.09416091954067948,0.09416091954067948,-0.09416091954022988,6.716379336701008,-10.10617244021668,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,0.035664367815741116,-0.05366436781609199,0.0,0.0413094,0.0206547,-0.034424500000000004,0.3235903,-0.1101584,-0.0068849,0.000641514041506,-0.012500854700698,-0.008981196581083999,-0.001448717948748,-0.0035700549451290003,0.0017419108669470002,0.032295510523911185,1.7801309995775227,0.15096199967956636,0.062259000060294056,0.0
pd,00:05:25.138,1016,-90.001,-90.001,0.001,-89.996,0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.99799999999999,0.016,0.0,0.12129277038808639,0.12129277038808639,-0.12129277038750723,-0.4851710815506219,-3.8813686524002313,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.001999999999995339,-0.016,0.0,0.0413094,0.0206547,-0.034424500000000004,0.3235903,-0.1101584,-0.0068849,0.000641514041506,-0.012500854700698,-0.008981196581083999,-0.001448717948748,-0.0035700549451290003,0.0017419108669470002,0.032295510523911185,1.6499459998158272,0.14214700013326365,0.060276999647612683,0.0
pd,00:05:25.140,1017,-90.001,-90.001,0.001,-89.996,0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.99799999999999,0.016,0.0,0.1303226447930657,0.1303226447930657,-0.13032264479244346,-0.5212905791704109,-4.170324633358191,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.001999999999995339,-0.016,0.0,0.0413094,0.0206547,-0.034424500000000004,0.3235903,-0.1101584,-0.0068849,0.000641514041506,-0.012500854700698,-0.008981196581083999,-0.001448717948748,-0.0035700549451290003,0.0017419108669470002,0.032295510523911185,2.0861279999735416,0.2069610000035027,0.09790600006454042,0.0
pd,00:05:25.142,1018,-90.001,-90.001,0.001,-89.996,0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.99799999999999,0.016,0.0,0.10069874195764975,0.10069874195764975,-0.10069874195716892,-0.40279496782916796,-3.2223597426294055,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.001999999999995339,-0.016,0.0,0.0,-0.0068849,-0.0206547,0.344245,-0.1790074,-0.0137698,1.7338217338e-05,-0.01222344322329,-0.009830769230646,-0.000620879120892,-0.0029491758242370003,0.001431471306501,0.032295510523911185,1.8782590000228083,0.2768300000752788,0.15427600010298193,0.0
