controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:31.718,82,-89.985,-90.12,0.843,-77.751,-0.308,-0.0,0.0,0.0,0.0,-2.8718952624934078,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.32478569555808,-0.308,0.0,0.0,0.0,0.0,-38.96334209700491,0.0,0.0,0.0,0.0,0.0,-1.5737856955580725,0.0,0.0,-0.0481943,0.0619641,0.0068849,-2.6300318000000003,-0.0137698,-0.0068849,-0.003623687423642,-0.010004151404026,-0.008200976800874,0.003000915750978,6.8986568988e-05,0.001276251526278,2.2489999999999952,1.8479629998182645,0.39729200034344103,0.09612899975763867,17.70479999959207
pid,05:07:31.738,83,-89.985,-90.12,0.843,-77.808,-0.308,-0.0,0.0,0.0,0.0,-2.8285573933414856,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.35549431257773,-0.308,0.0,0.0,0.0,0.0,-38.39628490346883,0.0,0.0,0.0,0.0,0.0,-1.5474943125777259,0.0,0.0,0.0137698,-0.0275396,-0.0,-2.134319,0.0413094,-0.0275396,-0.002826129426094,-0.010246886446757999,-0.008669108669,0.0035528083028820005,0.000258699633705,0.000724358974374,2.191999999999993,1.9601100002546445,0.281016000371892,0.12938700001541292,19.924999000068055
pid,05:07:31.760,84,-89.985,-90.12,0.843,-77.856,-0.308,-0.0,0.0,0.0,0.0,-2.142068498834392,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.38189647665548,-0.308,0.0,0.0,0.0,0.0,-34.04765390757238,0.0,0.0,0.0,0.0,0.0,-1.5258964766554897,0.0,0.0,0.0206547,0.0206547,-0.0,-1.9484267,0.06884900000000001,-0.0275396,-0.00277411477408,-0.010541636141504,-0.008374358974254,0.005105006105112,-0.00024145299145800003,0.001121031746055,2.1440000000000055,1.873055000032764,0.2763860002232832,0.07697999990341486,17.820002000007662
pid,05:07:31.780,85,-89.985,-90.12,0.843,-77.898,-0.308,-0.0,0.0,0.0,0.0,-2.0836085444610823,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.40501501279401,-0.308,0.0,0.0,0.0,0.0,-37.38130187248366,0.0,0.0,0.0,0.0,0.0,-1.5070150127940138,0.0,0.0,0.0068849,-0.0275396,0.0206547,-2.0310455000000003,0.0275396,-0.0206547,-0.0029821733821359998,-0.008044932844831999,-0.009310622710506,0.004691086691184,-0.000551892551904,0.000741605616621,2.102000000000004,1.8585739999252837,0.27557100020203507,0.07812800049578073,18.044999999801803
pid,05:07:31.801,86,-89.985,-90.12,0.843,-77.94,-0.308,-0.0,0.0,0.0,0.0,-2.0623377742396998,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.42811263232755,-0.308,0.0,0.0,0.0,0.0,-36.53560588062238,0.0,0.0,0.0,0.0,0.0,-1.4881126323275566,0.0,0.0,0.06884900000000001,-0.0137698,-0.0206547,-2.1480888,0.0137698,0.0068849,-0.002618070818038,-0.009692063491942,-0.008963858363746,0.0037252747253520005,-0.00024145299145800003,0.0008795787545970001,2.0600000000000023,2.375586999733059,0.27533000047696987,0.08540599992556963,17.309600000771752
pid,05:07:31.821,87,-89.985,-90.12,0.843,-77.983,-0.308,-0.0,0.0,0.0,0.0,-2.1331678100017353,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.45164554787206,-0.308,0.0,0.0,0.0,0.0,-36.4286907793324,0.0,0.0,0.0,0.0,0.0,-1.4686455478720575,0.0,0.0,0.0068849,0.0481943,-0.0413094,-2.2444774,-0.0137698,-0.0,-0.003068864468826,-0.010281562881434,-0.008426373626268,0.0036562881563640005,-0.0008278388278560001,0.001431471306501,2.016999999999996,1.8466479996277485,0.28070099961041706,0.09175800005323254,17.82611300041026
pid,05:07:31.841,88,-89.985,-90.12,0.843,-78.026,-0.308,-0.0,0.0,0.0,0.0,-2.1336220513423294,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.47513470054197,-0.308,0.0,0.0,0.0,0.0,-35.95239247025913,0.0,0.0,0.0,0.0,0.0,-1.4491347005419755,0.0,0.0,0.0137698,0.0068849,0.0137698,-1.9415418,-0.034424500000000004,-0.0,-0.00277411477408,-0.009986813186687999,-0.00892918192907,0.0057086385837570005,0.000379426129434,0.0009830586080790001,1.9740000000000038,1.9800540003416245,0.32444099997519515,0.1278690006074612,17.59439299985388
pid,05:07:31.861,89,-89.985,-90.12,0.843,-78.066,-0.308,0.0,0.0,0.0,0.0,-1.9749286059025346,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.49709325235415,-0.308,0.0,0.0,0.0,0.0,-35.328837522348145,0.0,0.0,0.0,0.0,0.0,-1.4310932523541453,0.0,0.0,-0.0619641,0.0,0.0481943,-1.9690814,0.0137698,-0.0413094,-0.00312087912084,-0.010281562881434,-0.008894505494394,0.00448412698422,0.000155219780223,0.000724358974374,1.9339999999999975,1.9235720001233858,0.30110799980320735,0.12618399978236994,17.624633999730577
pid,05:07:31.881,90,-89.985,-90.12,0.843,-78.109,-0.308,-0.0,0.0,0.0,0.0,-2.1315039118818055,0.0,-0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.52050066147375,-0.308,0.0,0.0,0.0,0.0,-34.98394397157687,0.0,0.0,0.0,0.0,0.0,-1.4115006614737524,0.0,0.0,0.0,-0.06884900000000001,0.0275396,-1.9759663,0.0137698,-0.0275396,-0.003623687423642,-0.009986813186687999,-0.008721123321014,0.0055706654457810005,0.000379426129434,0.0008968253968440001,1.8910000000000053,1.8701480003073812,0.3421259998503956,0.09555399992677849,17.737318000399682
pid,05:07:31.902,91,-89.985,-90.12,0.843,-78.15,-0.308,-0.0,0.0,0.0,0.0,-2.015665053039281,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.54288217447329,-0.308,0.0,0.0,0.0,0.0,-34.23882831812687,0.0,0.0,0.0,0.0,0.0,-1.3928821744732858,0.0,0.0,0.0206547,0.0206547,0.0137698,-2.4441395,0.0068849,-0.0,-0.003571672771628,-0.009431990231872,-0.008669108669,0.0035873015873760005,0.000189713064717,0.001121031746055,1.8499999999999943,2.0018309996885364,0.6854930006738869,0.34781199974531773,16.7524759999651
pid,05:07:31.922,92,-89.985,-90.12,0.843,-78.196,-0.308,-0.0,0.0,0.0,0.0,-2.282155425705183,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.56770028026628,-0.308,0.0,0.0,0.0,0.0,-34.0264482288212,0.0,0.0,0.0,0.0,0.0,-1.3717002802662819,0.0,0.0,0.0068849,0.034424500000000004,0.034424500000000004,-2.7333053,-0.0275396,0.0275396,-0.002618070818038,-0.010246886446757999,-0.008634432234324,0.0019143772894170002,0.000500152625163,0.0017246642247000002,1.804000000000002,1.9162759999744594,1.2696539997705258,0.23360799968941137,16.49577500029409
pid,05:07:31.942,93,-89.985,-90.12,0.843,-78.248,-0.308,-0.0,0.0,0.0,0.0,-2.5800720183598096,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.59546581237841,-0.308,0.0,0.0,0.0,0.0,-33.42845036743789,0.0,0.0,0.0,0.0,0.0,-1.3474658123784025,0.0,0.0,0.0757339,-0.0275396,0.0068849,-2.7264204000000003,0.0206547,-0.0137698,-0.003571672771628,-0.009952136752012,-0.00901587301576,0.000310439560446,-0.00044841269842200006,0.0009830586080790001,1.7519999999999953,1.9515540006977972,0.3050899995287182,0.11512900073284982,19.46087499982241
pid,05:07:31.964,94,-89.985,-90.12,0.843,-78.3,-0.308,-0.0,0.0,0.0,0.0,-2.3390904196558298,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.62335543578196,-0.308,0.0,0.0,0.0,0.0,-29.763923284975846,0.0,0.0,0.0,0.0,0.0,-1.3233554357819628,0.0,0.0,0.0137698,0.0137698,0.034424500000000004,-2.0103908,-0.0068849,-0.0068849,-0.003224908424868,-0.010541636141504,-0.008963858363746,0.002793956044014,0.000155219780223,0.0008968253968440001,1.7000000000000028,4.324233999795979,0.3125709999949322,0.12901700029033236,15.389230999971915
pid,05:07:31.985,95,-89.985,-90.12,0.843,-78.351,-0.308,-0.0,0.0,0.0,0.0,-2.488940519408081,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.65054488957453,-0.308,0.0,0.0,0.0,0.0,-31.71068561227079,0.0,0.0,0.0,0.0,0.0,-1.299544889574534,0.0,0.0,0.0068849,-0.0275396,-0.0,-2.0103908,0.0137698,0.0413094,-0.0033636141635719997,-0.008599755799648,-0.008044932844831999,0.0030181623932250003,-0.00012072649572900001,0.00120726495729,1.649000000000001,3.912755999408546,0.283829999716545,0.10329500037187245,15.739098000267404
pid,05:07:32.005,96,-89.985,-90.12,0.843,-78.391,-0.308,-0.0,0.0,0.0,0.0,-1.9740688097146213,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.67217502525378,-0.308,0.0,0.0,0.0,0.0,-31.614095714230174,0.0,0.0,0.0,0.0,0.0,-1.2811750252537735,0.0,0.0,-0.0068849,0.0206547,-0.0137698,-1.9553116000000001,0.0137698,0.0206547,-0.002878144078108,-0.008911843711731999,-0.008374358974254,0.003069902319966,-0.00024145299145800003,0.000724358974374,1.6089999999999947,3.4812049998436123,0.33466300010331906,0.10955500056297751,16.111094000734738
pid,05:07:32.025,97,-89.985,-90.12,0.843,-78.428,-0.308,-0.0,0.0,0.0,0.0,-1.8259706789030021,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.69226771238374,-0.308,0.0,0.0,0.0,0.0,-31.196159095905433,0.0,0.0,0.0,0.0,0.0,-1.2642677123837416,0.0,0.0,-0.034424500000000004,-0.0619641,-0.0,-1.6179515,-0.0206547,0.0137698,-0.0033636141635719997,-0.009449328449209999,-0.008599755799648,0.005122252747359,-0.0009485653235850001,0.00120726495729,1.5720000000000027,3.396798000721901,0.3763290005736053,0.10929600011877483,16.188425999644096
pid,05:07:32.046,98,-89.985,-90.12,0.843,-78.462,-0.308,-0.0,0.0,0.0,0.0,-1.6840019366345698,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.71082032342481,-0.308,0.0,0.0,0.0,0.0,-30.926703575818006,0.0,0.0,0.0,0.0,0.0,-1.248820323424809,0.0,0.0,-0.0137698,-0.0137698,-0.0068849,-1.9346569,-0.0206547,-0.0275396,-0.003224908424868,-0.009431990231872,-0.008894505494394,0.0036562881563640005,-0.000638125763139,0.00120726495729,1.5379999999999967,3.3240399998248904,0.3328669999973499,0.1039059998220182,16.309591999743134
pid,05:07:32.066,99,-89.985,-90.12,0.843,-78.495,-0.308,-0.0,0.0,0.0,0.0,-1.6347427275626882,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.72883936979103,-0.308,0.0,0.0,0.0,0.0,-30.560756617368757,0.0,0.0,0.0,0.0,0.0,-1.2338393697910277,0.0,0.0,0.0,-0.0137698,0.0137698,-1.7763042,-0.0275396,-0.0413094,-0.002566056166024,-0.008877167277056,-0.009518681318561999,0.004208180708268,-0.000155219780223,0.00120726495729,1.5049999999999955,3.1877830006123986,0.33408899980713613,0.10311000005458482,16.44970100005594
pid,05:07:32.086,100,-89.985,-90.12,0.843,-78.535,-0.308,-0.0,0.0,0.0,0.0,-1.9812255405577004,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.75031825240183,-0.308,0.0,0.0,0.0,0.0,-30.09774451956169,0.0,0.0,0.0,0.0,0.0,-1.2153182524018291,0.0,0.0,0.0413094,0.0,-0.0068849,-1.7694193,0.0206547,-0.0068849,-0.002115262515236,-0.00936263736252,-0.008374358974254,0.0037252747253520005,-0.000155219780223,0.001121031746055,1.4650000000000034,3.13972699950682,0.45060600041324506,0.2057940000668168,16.8263460000162
pid,05:07:32.107,101,-89.985,-90.12,0.843,-78.574,-0.308,-0.0,0.0,0.0,0.0,-1.8684362406908919,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.77130650227595,-0.308,0.0,0.0,0.0,0.0,-28.680652052142843,0.0,0.0,0.0,0.0,0.0,-1.19730650227595,0.0,0.0,-0.0206547,0.0137698,0.034424500000000004,-1.8864626,0.0137698,0.0413094,-0.0033636141635719997,-0.010038827838702,-0.008669108669,0.00327686202693,0.000155219780223,0.001052045177067,1.426000000000002,2.643880999130488,0.6026979999660398,0.15559099938400323,16.598347999206453
pid,05:07:32.127,102,-89.985,-90.12,0.843,-78.612,-0.308,-0.0,0.0,0.0,0.0,-1.8849243941954679,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.79170560348558,-0.308,0.0,0.0,0.0,0.0,-29.258629868148176,0.0,0.0,0.0,0.0,0.0,-1.179705603485587,0.0,0.0,0.0137698,0.034424500000000004,0.0275396,-1.9690814,0.0206547,0.0206547,-0.0034676434676,-0.009657387057266,-0.008634432234324,0.0030871489622130003,-0.00024145299145800003,0.001569444444477,1.3880000000000052,2.5384000000485685,0.29364600050030276,0.12123899978178088,17.286192000028677
pid,05:07:32.147,103,-89.985,-90.12,0.843,-78.647,-0.308,-0.0,0.0,0.0,0.0,-1.7139395920660039,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.81058706991006,-0.308,0.0,0.0,0.0,0.0,-28.490256399061238,0.0,0.0,0.0,0.0,0.0,-1.1635870699100508,0.0,0.0,-0.0206547,-0.0619641,0.06884900000000001,-2.134319,0.0206547,-0.0,-0.003068864468826,-0.009431990231872,-0.008669108669,0.002276556776604,0.000379426129434,0.000586385836398,1.3529999999999944,2.4717900005271076,0.3643849995569326,0.1600539999344619,17.032843999913894
pid,05:07:32.168,104,-89.985,-90.12,0.843,-78.682,-0.307,-0.0,0.0,0.0,0.0,-1.710305360409,0.048865867440261945,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.82943565949726,-0.307501023209095,0.0,0.0,0.0,0.0,-28.035219416611298,-0.012241466860065487,0.0,0.0,0.0,0.0,-1.147435659497262,-0.0005010232090950084,0.0,0.0206547,0.06884900000000001,-0.0068849,-2.2100529,0.0413094,0.0137698,-0.00355433455429,-0.010541636141504,-0.008374358974254,0.000275946275952,0.000810592185609,0.001121031746055,1.3180003793626138,2.249846999802685,0.30918199990992434,0.11679499948513694,17.298619000030158
pid,05:07:32.188,105,-89.985,-90.12,0.843,-78.721,-0.308,-0.0,0.0,0.0,0.0,-1.9320371341507359,-0.04953941369617088,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.85022655083466,-0.308001023209095,0.0,0.0,0.0,0.0,-27.970610629249006,-2.5344589327475038e-05,0.0,0.0,0.0,0.0,-1.1292265508346588,-1.0232090950079709e-06,0.0,0.0481943,0.0,-0.0206547,-2.3477509,-0.034424500000000004,-0.0481943,-0.0029648351647979998,-0.010246886446757999,-0.008131623931522,0.00022420634921100003,6.8986568988e-05,0.001052045177067,1.2789999999999964,1.9372579999981099,0.35884899989468977,0.1152400000137277,17.786149999665213
pid,05:07:32.208,106,-89.985,-90.12,0.843,-78.762,-0.308,-0.0,0.0,0.0,0.0,-2.0158777108290935,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.87198550617028,-0.308001023209095,0.0,0.0,0.0,0.0,-27.28774440527043,-2.515444400159428e-05,0.0,0.0,0.0,0.0,-1.1099855061702755,-1.0232090950079709e-06,0.0,0.0206547,0.0275396,0.0206547,-2.0723549,0.0206547,0.0137698,-0.0033289377288959997,-0.010767032966898,-0.00875579975569,0.0018626373626760002,0.000569139194151,0.001638431013465,1.2379999999999995,1.8999069998244522,0.2779970000119647,0.08512899967172416,17.77983600004518
pid,05:07:32.229,107,-89.985,-90.12,0.843,-78.807,-0.308,-0.0,0.0,0.0,0.0,-2.2325961674947616,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.89568780600356,-0.308001023209095,0.0,0.0,0.0,0.0,-27.006669147575085,-2.538236337828249e-05,0.0,0.0,0.0,0.0,-1.0886878060035627,-1.0232090950079709e-06,0.0,0.0068849,-0.0481943,-0.0,-1.4595988,-0.0,0.0068849,-0.003068864468826,-0.009692063491942,-0.008252991452887999,0.0037770146520930002,-0.00024145299145800003,0.0008968253968440001,1.1929999999999978,1.8808880004144157,0.2772010002445313,0.08614799935457995,17.79955800066091
pid,05:07:32.249,108,-89.985,-90.12,0.843,-78.847,-0.308,-0.0,0.0,0.0,0.0,-1.9845299266615404,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.9168497940235,-0.308001023209095,0.0,0.0,0.0,0.0,-26.539361665909702,-2.538236337828249e-05,0.0,0.0,0.0,0.0,-1.0698497940235114,-1.0232090950079709e-06,0.0,0.0068849,-0.0068849,-0.0137698,-1.3287857,0.0275396,-0.0,-0.003068864468826,-0.008617094016986,-0.00901587301576,0.0035700549451290003,-0.00258699633705,0.000275946275952,1.1530000000000058,1.8955180003104033,0.2689610000743414,0.08574000003136462,17.79478000025847
pid,05:07:32.269,109,-89.985,-90.12,0.843,-78.882,-0.308,-0.0,0.0,0.0,0.0,-1.7364226065156407,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.93547653586197,-0.308001023209095,0.0,0.0,0.0,0.0,-26.132578175770558,-2.538176291074261e-05,0.0,0.0,0.0,0.0,-1.0534765358619609,-1.0232090950079709e-06,0.0,-0.06884900000000001,0.0068849,-0.0,-1.37698,0.0413094,0.0137698,-0.002618070818038,-0.009397313797196,-0.009310622710506,0.0037080280831050002,0.000569139194151,0.0008968253968440001,1.117999999999995,1.8374070004938403,0.2743119994192966,0.0841290002426831,17.845020000095246
pid,05:07:32.289,110,-89.985,-90.12,0.843,-78.911,-0.308,-0.0,0.0,0.0,0.0,-1.4383588482230798,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.95107434952784,-0.308001023209095,0.0,0.0,0.0,0.0,-25.793105921610575,-2.5374859575474507e-05,0.0,0.0,0.0,0.0,-1.040074349527842,-1.0232090950079709e-06,0.0,-0.034424500000000004,0.0068849,0.0068849,-1.1773179,-0.0275396,-0.0068849,-0.0033636141635719997,-0.010767032966898,-0.008547741147634,0.004501373626467,-0.0008278388278560001,0.000724358974374,1.0889999999999986,1.8418140007270267,0.27262699950370006,0.08473900015815161,17.846982999799366
pid,05:07:32.309,111,-89.985,-90.12,0.843,-78.936,-0.308,-0.0,0.0,0.0,0.0,-1.2322560932618498,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.96465367062616,-0.308001023209095,0.0,0.0,0.0,0.0,-25.351295069699304,-2.521711283991823e-05,0.0,0.0,0.0,0.0,-1.0286536706261558,-1.0232090950079709e-06,0.0,0.0,0.0,-0.0413094,-1.4940233,-0.0137698,0.0137698,-0.0034676434676,-0.009692063491942,-0.009258608058492,0.004587606837702001,0.001000305250326,0.001121031746055,1.063999999999993,1.844259000790771,0.2706830000533955,0.08699899990460835,17.842576000475674
pid,05:07:32.330,112,-89.985,-90.12,0.843,-78.961,-0.308,-0.0,0.0,0.0,0.0,-1.236295038671527,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.97820418847132,-0.308001023209095,0.0,0.0,0.0,0.0,-25.15128983046833,-2.5299766553480494e-05,0.0,0.0,0.0,0.0,-1.0172041884713252,-1.0232090950079709e-06,0.0,0.0413094,0.034424500000000004,-0.0,-1.4182894000000001,-0.034424500000000004,0.0068849,-0.0033289377288959997,-0.008599755799648,-0.008599755799648,0.004328907203997001,0.000155219780223,0.0009830586080790001,1.0390000000000015,1.8397959993308177,0.34623800002009375,0.09394399967277423,17.77626200055238
pid,05:07:32.350,113,-89.985,-90.12,0.843,-78.988,-0.308,-0.0,0.0,0.0,0.0,-1.3382912786575785,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-79.9927250424676,-0.308001023209095,0.0,0.0,0.0,0.0,-24.900273366355478,-2.5358366816355492e-05,0.0,0.0,0.0,0.0,-1.004725042467598,-1.0232090950079709e-06,0.0,0.034424500000000004,-0.0137698,-0.0481943,-1.3494404,-0.0275396,0.034424500000000004,-0.003068864468826,-0.009692063491942,-0.008721123321014,0.0037770146520930002,-0.00024145299145800003,0.0008795787545970001,1.0120000000000005,9.281220000048052,0.31653299993195105,1.8330370003241114,8.644356000331754
pid,05:07:32.370,114,-89.985,-90.12,0.843,-79.015,-0.308,-0.0,0.0,0.0,0.0,-1.3325905250524146,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.00722291088628,-0.308001023209095,0.0,0.0,0.0,0.0,-24.485682403461904,-2.5250347132333926e-05,0.0,0.0,0.0,0.0,-0.9922229108862837,-1.0232090950079709e-06,0.0,0.0413094,0.0275396,-0.0481943,-1.6661458,-0.0068849,-0.0068849,-0.003571672771628,-0.011339194139052,-0.008963858363746,0.004035714285798,-0.0008278388278560001,0.000724358974374,0.9849999999999994,2.1059959999547573,0.31456999931833707,0.11496200022520497,17.499782999948366
pid,05:07:32.390,115,-89.985,-90.12,0.843,-79.044,-0.308,-0.0,0.0,0.0,0.0,-1.4380527529170726,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.02268685327101,-0.308001023209095,0.0,0.0,0.0,0.0,-24.26557454466031,-2.53694595840772e-05,0.0,0.0,0.0,0.0,-0.9786868532710145,-1.0232090950079709e-06,0.0,0.034424500000000004,-0.0137698,0.0275396,-1.4320592,-0.0550792,0.0275396,-0.003068864468826,-0.009952136752012,-0.008599755799648,0.00482905982916,-1.7246642247e-05,0.000655372405386,0.9560000000000031,2.345031000004383,0.280349000604474,0.8893800004443619,16.55894099985744
pid,05:07:32.410,116,-89.985,-90.12,0.843,-79.072,-0.308,-0.0,0.0,0.0,0.0,-1.383834656988951,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.03762569375563,-0.308001023209095,0.0,0.0,0.0,0.0,-23.86189822674566,-2.528486083944102e-05,0.0,0.0,0.0,0.0,-0.9656256937556265,-1.0232090950079709e-06,0.0,0.0550792,-0.0206547,-0.0068849,-1.239282,0.0137698,0.0068849,-0.002826129426094,-0.009692063491942,-0.007784859584762,0.004518620268714001,6.8986568988e-05,0.00051739926741,0.9279999999999973,2.454364000186615,0.4738100005852175,0.14581399955204688,16.969307999715966
pid,05:07:32.431,117,-89.985,-90.12,0.843,-79.102,-0.308,-0.0,0.0,0.0,0.0,-1.4831518523321205,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.0535338947587,-0.308001023209095,0.0,0.0,0.0,0.0,-23.521154309468475,-2.529290774290128e-05,0.0,0.0,0.0,0.0,-0.9515338947586969,-1.0232090950079709e-06,0.0,-0.0275396,0.0826188,-0.034424500000000004,-1.5009082,0.0137698,0.0413094,-0.0033289377288959997,-0.008617094016986,-0.00901587301576,0.003949481074563,6.8986568988e-05,0.000724358974374,0.8979999999999961,2.200774000812089,0.3159039997626678,0.13312800001585856,17.384284999934607
pid,05:07:32.451,118,-89.985,-90.12,0.843,-79.131,-0.308,0.0,0.0,0.0,0.0,-1.4363545930114041,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.0689111502819,-0.308001023209095,0.0,0.0,0.0,0.0,-23.227120492141278,-2.5339501434762604e-05,0.0,0.0,0.0,0.0,-0.9379111502819057,-1.0232090950079709e-06,0.0,0.0413094,0.0137698,-0.0137698,-1.3425555,-0.0206547,-0.0137698,-0.0033289377288959997,-0.010246886446757999,-0.008721123321014,0.004018467643551,0.000258699633705,0.001121031746055,0.8689999999999998,2.327772000171535,0.29434900079650106,0.12212799992994405,17.32254400030797
pid,05:07:32.471,119,-89.985,-90.12,0.843,-79.158,-0.308,-0.0,0.0,0.0,0.0,-1.3347580029230621,0.0,-0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.08326276532937,-0.308001023209095,0.0,0.0,0.0,0.0,-22.8704052005563,-2.5291417189194305e-05,0.0,0.0,0.0,0.0,-0.9252627653293644,-1.0232090950079709e-06,0.0,-0.0068849,-0.0275396,-0.0068849,-1.514678,0.06884900000000001,0.0275396,-0.00312087912084,-0.007056654456566,-0.009050549450435999,0.0035528083028820005,0.000810592185609,0.0008968253968440001,0.8419999999999987,2.0534779996523866,0.27171900001121685,0.0874620000104187,17.646632999458234
pid,05:07:32.491,120,-89.985,-90.12,0.843,-79.184,-0.308,-0.0,0.0,0.0,0.0,-1.2886183369371982,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.09708597261238,-0.308001023209095,0.0,0.0,0.0,0.0,-22.627294759781186,-2.5356269275763074e-05,0.0,0.0,0.0,0.0,-0.9130859726123788,-1.0232090950079709e-06,0.0,-0.0068849,0.0068849,0.0068849,-1.7694193,-0.0,-0.0137698,-0.002531379731348,-0.010212210012082,-0.008339682539578,0.002138583638628,-0.0008278388278560001,0.001121031746055,0.8160000000000025,1.9256650002716924,0.27301600039209006,0.07961000028444687,17.77255800061539
pid,05:07:32.512,121,-89.985,-90.12,0.843,-79.215,-0.307,-0.0,0.0,0.0,0.0,-1.5066445422946095,0.048601436848203984,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.11339356190491,-0.3075020519852638,0.0,0.0,0.0,0.0,-21.83160898187713,-0.0122002239281576,0.0,0.0,0.0,0.0,-0.8983935619049106,-0.0005020519852638183,0.0,0.0275396,0.0413094,-0.0275396,-1.8864626,-0.0206547,0.0206547,-0.002375335775306,-0.010298901098772,-0.009310622710506,0.002380036630086,0.000258699633705,0.001052045177067,0.7850006369424134,1.872870000624971,0.2686830002858187,0.07544399977632565,18.03394400030811
