controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:53.507,75,-89.978,-90.094,-17.346,-90.011,-0.309,0.0,0.0,0.0,-2.7677997690368357,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09349494817256,-19.108299074565412,-90.01048881813288,-0.309,0.0,0.0,0.012481092243759808,-43.550812246034745,0.012632580837003884,0.0,0.0,0.0,0.0005050518274316573,-1.7622990745654121,0.0005111818671110768,0.0,0.0,0.0413094,0.0550792,-2.685111,0.0068849,-0.0619641,-0.034424500000000004,0.008877167277056,-0.01057631257618,-0.012362148961994,0.00048290598291600006,-0.000672619047633,0.001276251526278,2.6540003767897247,2.0390530007716734,0.27649699950416107,0.0871660004122532,17.656947999967088
pid,05:04:53.528,76,-89.978,-90.094,-17.403,-90.011,-0.309,0.0,0.0,0.0,-2.7403382277087465,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09349390815497,-19.13950000028515,-90.01048777811528,-0.309,0.0,0.0,0.012165463418153026,-41.74208187015579,0.012312817647144217,0.0,0.0,0.0,0.0005060918450254803,-1.736500000285151,0.0005122218847191107,0.0,0.0,0.0,0.0206547,-2.7746147,0.0481943,-0.0550792,0.034424500000000004,0.009934798534674,-0.01057631257618,-0.012258119657965999,0.000707112332127,-0.0008795787545970001,0.000655372405386,2.597000385059657,2.277606000461674,0.8445829998890986,0.15188700035650982,16.596366000158014
pid,05:04:53.548,77,-89.978,-90.094,-17.46,-90.011,-0.309,0.0,0.0,0.0,-2.824280307147183,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09349289904833,-19.17056313114071,-90.01048676900864,-0.309,0.0,0.0,0.012563116066035492,-42.37815583695215,0.012714984051858039,0.0,0.0,0.0,0.0005071009516655067,-1.7105631311407095,0.0005132309913591371,0.0,0.0,0.0,0.034424500000000004,-2.75396,-0.0137698,-0.0550792,-0.0275396,0.009466666666548,-0.009726739926618,-0.011581929181783999,0.000327686202693,-0.001500457875489,0.0008968253968440001,2.540000393700756,1.9135359998472268,0.3028860000995337,0.11959200037381379,17.707429000438424
pid,05:04:53.569,78,-89.978,-90.094,-17.512,-90.011,-0.309,0.0,0.0,0.0,-2.5712814684696172,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09349188787937,-19.19907891950512,-90.01048575783967,-0.309,0.0,0.0,0.012562493073693271,-41.7111034766278,0.012714051318507516,0.0,0.0,0.0,0.000508112120627402,-1.6870789195051188,0.0005142421603210323,0.0,0.0,-0.0206547,-0.0206547,-2.8365788000000003,-0.0,0.034424500000000004,0.0206547,0.009171916971802,-0.01057631257618,-0.010593650793518,8.6233211235e-05,-0.002121336996381,0.001362484737513,2.4880004019292277,1.951424999788287,0.27805300032923697,0.0918139994610101,17.73887299987109
pid,05:04:53.589,79,-89.978,-90.094,-17.566,-90.011,-0.309,-0.0,0.0,0.0,-2.6720039639001203,0.0,0.0,-0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09349087740183,-19.228538421844483,-90.01048474736214,-0.309,0.0,0.0,0.012596088892701755,-41.13249308615586,0.012747750840438188,0.0,0.0,0.0,0.000509122598160161,-1.6625384218444843,0.0005152526378537914,0.0,0.0,-0.034424500000000004,-0.0137698,-2.5749526,-0.0068849,-0.0550792,-0.0206547,0.008998534798422,-0.009466666666548,-0.011252503052361999,0.00017246642247,-0.001586691086724,0.001052045177067,2.43400041084631,1.8972579991896055,0.2750530002231244,0.08237000020017149,17.806446000577125
pid,05:04:53.609,80,-89.978,-90.094,-17.619,-90.011,-0.309,0.0,0.0,0.0,-2.6226461698187076,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09348986697196,-19.257444255339145,-90.01048373693227,-0.309,0.0,0.0,0.01262168332121901,-40.538297648364235,0.012773352426112517,0.0,0.0,0.0,0.0005101330280297134,-1.6384442553391452,0.0005162630677233437,0.0,0.0,0.0137698,0.0550792,-2.4647942,-0.0206547,-0.0275396,0.0068849,0.008859829059718,-0.009726739926618,-0.011911355311206,0.001259004884031,-0.001603937728971,0.000741605616621,2.3810004199915635,1.9040540000787587,0.27407100060372613,0.08301700017909752,17.79183600046963
pid,05:04:53.630,81,-89.978,-90.094,-17.669,-90.011,-0.309,0.0,0.0,0.0,-2.4296495394775297,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09348883801698,-19.284842749403953,-90.01048270797729,-0.309,0.0,0.0,0.012419444766145213,-39.25931591957365,0.01256838324728845,0.0,0.0,0.0,0.0005111619830131531,-1.615842749403953,0.0005172920227067834,0.0,0.0,0.0275396,0.0068849,-2.3959452,0.034424500000000004,0.0068849,0.034424500000000004,0.008963858363746,-0.010298901098772,-0.013281074480908,0.000793345543362,-0.001172771672796,0.001414224664254,2.331000429000389,1.9149250001646578,0.32233000001724577,0.09355400015920168,17.729614000018046
pid,05:04:53.650,82,-89.978,-90.094,-17.722,-90.011,-0.309,0.0,0.0,0.0,-2.621254533877361,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09348782705068,-19.31364573063755,-90.01048169701099,-0.309,0.0,0.0,0.012665430806662312,-39.359514978869406,0.012817019432465658,0.0,0.0,0.0,0.0005121729493140492,-1.5916457306375484,0.0005183029890076796,0.0,0.0,-0.0275396,-0.0413094,-2.4165999,0.0137698,-0.0068849,0.0206547,0.009206593406478,-0.010021489621364,-0.013263736263569999,-0.00044841269842200006,-0.001483211233242,0.0008795787545970001,2.278000438981519,1.971202000277117,0.31916299940348836,0.08322200028487714,17.686076999780198
pid,05:04:53.670,83,-89.978,-90.094,-17.771,-90.011,-0.309,0.0,0.0,0.0,-2.4237383808007293,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09348681621552,-19.340398882233142,-90.01048068617582,-0.309,0.0,0.0,0.012692073824987132,-38.81441128218644,0.012843682115568874,0.0,0.0,0.0,0.000513183784477178,-1.5693988822331413,0.0005193138241708084,0.0,0.0,0.0481943,-0.0550792,-2.4716791000000002,0.0206547,0.0068849,0.0068849,0.008911843711731999,-0.01196336996322,-0.012778266178106,-0.000155219780223,-0.001586691086724,0.000362179487187,2.2290004486316275,1.9738130004043342,0.3648849997262005,0.09120300001086434,17.639688999224745
pid,05:04:53.690,84,-89.978,-90.094,-17.818,-90.011,-0.309,0.0,0.0,0.0,-2.3232211943007615,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09348580468892,-19.366106033240797,-90.01047967464923,-0.309,0.0,0.0,0.01270839834761015,-38.26162497287071,0.012859903008610687,0.0,0.0,0.0,0.000514195311069443,-1.5481060332407957,0.0005203253507630734,0.0,0.0,-0.034424500000000004,0.0137698,-2.5680677000000003,-0.0068849,-0.0481943,-0.0413094,0.008963858363746,-0.010264224664096,-0.010888400488264,0.00017246642247,-0.001293498168525,0.000810592185609,2.182000458295093,2.0983120002711075,0.30058900028961943,0.11540600007720059,17.54602300024999
pid,05:04:53.711,85,-89.978,-90.094,-17.866,-90.011,-0.309,0.0,0.0,0.0,-2.37329473063766,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09348479343653,-19.39226404586935,-90.01047866339684,-0.309,0.0,0.0,0.01273684398196091,-37.73202518357893,0.012888389720495374,0.0,0.0,0.0,0.0005152065634632663,-1.5262640458693504,0.0005213366031568967,0.0,0.0,0.0413094,0.0068849,-2.4716791000000002,-0.0137698,-0.0275396,-0.0,0.008946520146408,-0.012292796092642,-0.011131135530996,0.000793345543362,-0.001603937728971,0.00120726495729,2.13400046860351,2.005090999773529,0.2739969995673164,0.08825900022202404,17.68989199990756
pid,05:04:53.731,86,-89.978,-90.094,-17.914,-90.011,-0.309,0.0,0.0,0.0,-2.377189925730097,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09348378384114,-19.418370061861516,-90.01047765380144,-0.309,0.0,0.0,0.012782748461934846,-37.25180578778145,0.012934542926516425,0.0,0.0,0.0,0.0005162161588572189,-1.5043700618615148,0.0005223461985508493,0.0,0.0,-0.0068849,0.0481943,-2.3202113,-0.034424500000000004,0.0275396,0.0275396,0.009258608058492,-0.010298901098772,-0.0112698412697,0.00017246642247,-0.002207570207616,0.001500457875489,2.086000479386329,2.4607530003777356,0.347792999491503,0.11194300077477237,17.11517600051593
pid,05:04:53.751,87,-89.978,-90.094,-17.963,-90.011,-0.309,0.0,0.0,0.0,-2.428923062377359,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09348277516365,-19.444924737893583,-90.01047664512396,-0.309,0.0,0.0,0.012819380953384831,-36.729399720176325,0.012971313553189574,0.0,0.0,0.0,0.0005172248363436438,-1.481924737893582,0.0005233548760372742,0.0,0.0,-0.0275396,-0.0068849,-2.2169378,0.034424500000000004,-0.0,-0.0275396,0.008703785103676,-0.010298901098772,-0.011217826617686,8.6233211235e-05,-0.0023282967033450004,0.0017246642247000002,2.0370004909179564,1.8450729994583526,0.26925699967250694,0.08410999998886837,17.85044600001129
pid,05:04:53.771,88,-89.978,-90.094,-18.009,-90.011,-0.309,0.0,0.0,0.0,-2.2804021416667344,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09348176656961,-19.46993284861946,-90.01047563652992,-0.309,0.0,0.0,0.012845441570906474,-36.21211300894725,0.012997386740926433,0.0,0.0,0.0,0.0005182334303839298,-1.4609328486194606,0.0005243634700775601,0.0,0.0,0.0068849,0.0,-2.3270962,-0.0,0.0068849,0.0137698,0.008911843711731999,-0.010021489621364,-0.011339194139052,0.00017246642247,-0.001483211233242,0.001052045177067,1.9910005022601072,1.9050169994443422,0.2903120002883952,0.11896100022568135,17.745577000823687
pid,05:04:53.791,89,-89.978,-90.094,-18.057,-90.011,-0.309,0.0,0.0,0.0,-2.3742743322128983,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09348075573445,-19.495896901356218,-90.01047462569475,-0.309,0.0,0.0,0.012841961790078,-35.58683312073828,0.012993570080659742,0.0,0.0,0.0,0.0005192442655470586,-1.4388969013562196,0.000525374305240689,0.0,0.0,0.0,0.0206547,-2.2582472,0.0757339,0.0206547,0.0275396,0.008651770451661999,-0.010021489621364,-0.011165811965672,0.000724358974374,-0.001483211233242,0.000776098901115,1.9430005146679725,1.924481000060041,0.2679050003280281,0.08757300020079128,17.7927799995814
pid,05:04:53.812,90,-89.978,-90.094,-18.102,-90.011,-0.309,0.0,0.0,0.0,-2.225488503714269,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09347974472045,-19.520315805899145,-90.01047361468076,-0.309,0.0,0.0,0.012864690484490555,-35.07161689627402,0.013016271960730135,0.0,0.0,0.0,0.0005202552795395832,-1.4183158058991445,0.0005263853192332135,0.0,0.0,0.0068849,0.034424500000000004,-2.2926717,0.0275396,-0.0137698,-0.0137698,0.008686446886338,-0.010021489621364,-0.0095360195359,0.000707112332127,-0.00137973137976,0.001345238095266,1.8980005268703164,1.9040910001422162,0.31621899961464806,0.07557299977634102,17.72731700020813
pid,05:04:53.832,91,-89.978,-90.094,-18.146,-90.011,-0.309,0.0,0.0,0.0,-2.159937454647621,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09347872617245,-19.544204193912982,-90.01047259613276,-0.309,0.0,0.0,0.012794532548273962,-34.31856372361368,0.012944992802011921,0.0,0.0,0.0,0.0005212738275446327,-1.3982041939129815,0.000527403867238263,0.0,0.0,0.0137698,0.0,-2.1893982,-0.0137698,0.0275396,0.0137698,0.009726739926618,-0.010610989010856,-0.00996947496935,0.000396672771681,-0.0017936507936880002,0.001190018315043,1.8540005393742465,1.8881480000345618,0.26957099998980993,0.07768400064378511,17.829965000601078
pid,05:04:53.852,92,-89.978,-90.094,-18.193,-90.011,-0.309,0.0,0.0,0.0,-2.324371697067627,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09347771514653,-19.56953111772442,-90.01047158510686,-0.309,0.0,0.0,0.012914724799726496,-34.03797840607939,0.013066304488680508,0.0,0.0,0.0,0.0005222848534600644,-1.3765311177244186,0.0005284148931394839,0.0,0.0,0.0137698,0.0068849,-2.0723549,0.0413094,-0.0068849,0.0068849,0.009137240537126,-0.010298901098772,-0.01014285714273,0.000396672771681,-0.0016729242979590003,0.001638431013465,1.807000553403345,1.9212389997846913,0.27325700011715526,0.07451799956470495,17.790593999961857
pid,05:04:53.872,93,-89.978,-90.094,-18.235,-90.011,-0.309,0.0,0.0,0.0,-2.0743831751488635,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09347670279742,-19.592317913936615,-90.01047057275773,-0.309,0.0,0.0,0.012922844198082758,-33.519017190457134,0.013074225759985193,0.0,0.0,0.0,0.0005232972025766003,-1.3573179139366154,0.0005294272422702306,0.0,0.0,-0.0068849,0.0,-1.9897361,-0.0,-0.0,-0.0068849,0.008686446886338,-0.010021489621364,-0.011720634920487999,0.000396672771681,-0.0029146825397430003,0.001345238095266,1.7650005665721475,1.8916839999292279,0.268071000391501,0.07568499950139085,17.82844599983946
pid,05:04:53.893,94,-89.978,-90.094,-18.279,-90.011,-0.309,0.0,0.0,0.0,-2.1745460715464255,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09347569109201,-19.616059058927537,-90.01046956105232,-0.309,0.0,0.0,0.012956066774161803,-33.03973322745912,0.013107544657461497,0.0,0.0,0.0,0.0005243089079840502,-1.3370590589275366,0.0005304389476776805,0.0,0.0,-0.0206547,0.034424500000000004,-1.9415418,0.0481943,-0.0068849,-0.0,0.009137240537126,-0.01196336996322,-0.011564590964446,0.00034493284494,-0.0017936507936880002,0.001052045177067,1.7210005810574267,1.9480730006762315,0.2967569998872932,0.10888700035138754,17.703946999972686
pid,05:04:53.913,95,-89.978,-90.094,-18.319,-90.011,-0.309,0.0,0.0,0.0,-1.9778155540098838,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09347467987537,-19.63775891410017,-90.01046854983568,-0.309,0.0,0.0,0.012987328916377378,-32.60327365370697,0.013138880014493292,0.0,0.0,0.0,0.000525320124623363,-1.3187589141001723,0.0005314501643169933,0.0,0.0,-0.0206547,0.0206547,-1.9140022,-0.0137698,-0.0,-0.0068849,0.009171916971802,-0.011061782661644,-0.01369719169702,0.00017246642247,-0.0017936507936880002,0.000655372405386,1.6810005948838933,1.935850999871036,0.2708869997150032,0.07683199964958476,17.779261999748996
pid,05:04:53.933,96,-89.978,-90.094,-18.357,-90.011,-0.309,0.0,0.0,0.0,-1.8805431248082813,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09347366952896,-19.658418913256167,-90.01046753948927,-0.309,0.0,0.0,0.01302351511420728,-32.20229460288601,0.013175196745751263,0.0,0.0,0.0,0.0005263304710325656,-1.3014189132561675,0.0005324605107261959,0.0,0.0,-0.034424500000000004,-0.0206547,-2.06547,-0.0068849,-0.06884900000000001,-0.0275396,0.008391697191592,-0.011668620268474,-0.01222344322329,0.000620879120892,-0.0023972832723330004,0.00120726495729,1.6430006086426148,1.8987949997608666,0.27075700018031057,0.07440699937433237,17.81372499954159
pid,05:04:53.953,97,-89.978,-90.094,-18.397,-90.011,-0.309,0.0,0.0,0.0,-1.980383630204049,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09347265962363,-19.680037791513442,-90.01046652958394,-0.309,0.0,0.0,0.01305420311141216,-31.761337990580426,0.013205950989640598,0.0,0.0,0.0,0.0005273403763652595,-1.2830377915134434,0.0005334704160588899,0.0,0.0,0.0068849,-0.0206547,-2.0792398,-0.0,0.0550792,0.0137698,0.009206593406478,-0.009466666666548,-0.011200488400348,0.000258699633705,-0.001483211233242,0.001345238095266,1.6030006238301984,1.8899799997598166,0.2706639997995808,0.19201699979021214,17.70189200033201
pid,05:04:53.973,98,-89.978,-90.094,-18.437,-90.011,-0.309,0.0,0.0,0.0,-1.9823492018481128,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09347165071964,-19.701614708434583,-90.01046552067996,-0.309,0.0,0.0,0.013092159677542849,-31.336349473881338,0.013244058168673717,0.0,0.0,0.0,0.0005283492803584977,-1.264614708434582,0.0005344793200379172,0.0,0.0,-0.0137698,-0.0137698,-2.0035059,0.0275396,-0.0137698,0.034424500000000004,0.008963858363746,-0.010021489621364,-0.01187667887653,8.6233211235e-05,-0.00137973137976,0.0009830586080790001,1.5630006397951335,1.8704439999055467,0.3527549997670576,0.11040700064768316,17.71292900048138
pid,05:04:53.994,99,-89.978,-90.094,-18.479,-90.011,-0.309,0.0,0.0,0.0,-2.0812453391932113,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09347064170838,-19.724149414574146,-90.01046451166869,-0.309,0.0,0.0,0.013115767585707615,-30.85073113906809,0.013267649925442954,0.0,0.0,0.0,0.0005293582916152673,-1.245149414574147,0.0005354883313088976,0.0,0.0,0.0137698,-0.0275396,-1.8864626,-0.0206547,0.0206547,0.0137698,0.008911843711731999,-0.010368253968124,-0.012258119657965999,0.00048290598291600006,-0.001603937728971,0.00051739926741,1.5210006574620547,1.89735100047983,0.3731820006578346,0.11890600035258103,17.75379900027474
pid,05:04:54.014,100,-89.978,-90.094,-18.518,-90.011,-0.309,0.0,0.0,0.0,-1.9217549078349863,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09346962701082,-19.745153196345807,-90.01046349697113,-0.309,0.0,0.0,0.013067267883662212,-30.234457406959667,0.013218299087034887,0.0,0.0,0.0,0.0005303729891750208,-1.2271531963458067,0.0005365030288686512,0.0,0.0,0.0,0.0275396,-1.7831891,-0.0068849,-0.0206547,-0.0275396,0.008946520146408,-0.011460561660417999,-0.01309035409019,0.000620879120892,-0.0016901709402060002,0.001121031746055,1.4820006747636785,2.1367919998738216,0.2738310004133382,0.09164699986285996,17.564337000294472
pid,05:04:54.034,101,-89.978,-90.094,-18.556,-90.011,-0.309,0.0,0.0,0.0,-1.8680678856071387,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09346860991717,-19.765621879588604,-90.01046247987748,-0.309,0.0,0.0,0.013061483532459256,-29.732312986673694,0.013212158930957599,0.0,0.0,0.0,0.000531390082826988,-1.2096218795886031,0.0005375201225206183,0.0,0.0,0.034424500000000004,-0.0275396,-1.7831891,0.0550792,-0.0481943,-0.0137698,0.008391697191592,-0.010090842490716,-0.01361050061033,0.000724358974374,-0.002207570207616,0.000586385836398,1.4440006925206086,1.9999790001747897,0.31560699972033035,0.24181200024031568,17.487615999925765
pid,05:04:54.054,102,-89.978,-90.094,-18.628,-90.011,-0.309,0.0,0.0,0.0,-3.5601939073846616,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09346759873628,-19.803009219752788,-90.01046146869659,-0.309,0.0,0.0,0.013162859273193953,-29.05042128669952,0.013314415731270422,0.0,0.0,0.0,0.0005324012637117903,-1.1750092197527877,0.0005385313034054207,0.0,0.0,-0.0206547,0.0137698,-1.7074552,-0.0137698,0.06884900000000001,-0.0275396,0.008443711843605999,-0.010056166056039999,-0.014442735042554,0.000258699633705,-0.001172771672796,0.001121031746055,1.37200072886278,1.969702000678808,0.2702009996937704,0.0859989995660726,17.766020999260945
pid,05:04:54.075,103,-89.978,-90.094,-18.663,-90.011,-0.309,0.0,0.0,0.0,-1.7242061991285116,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09346658377648,-19.82186622102165,-90.01046045373678,-0.309,0.0,0.0,0.013138850847293122,-28.54463317494509,0.013289843024973423,0.0,0.0,0.0,0.0005334162235186568,-1.1588662210216505,0.0005395462632122872,0.0,0.0,0.0275396,0.0068849,-1.8658079,0.0206547,-0.0,-0.0275396,0.009692063491942,-0.009518681318561999,-0.014408058607878,0.00041391941392800006,-0.002207570207616,0.00120726495729,1.3370007479429469,2.2588470001210226,0.3283300002294709,0.0967030000538216,17.370303000461718
pid,05:04:54.096,104,-89.978,-90.094,-18.698,-90.011,-0.309,0.0,0.0,0.0,-1.7321609439528094,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09346557347774,-19.840681629966735,-90.01045944343805,-0.309,0.0,0.0,0.013224467846482166,-28.275835582867252,0.013376156637041206,0.0,0.0,0.0,0.0005344265222504418,-1.1426816299667344,0.0005405565619440722,0.0,0.0,-0.0137698,0.0619641,-1.8244985,-0.06884900000000001,-0.1032735,0.034424500000000004,0.008946520146408,-0.009171916971802,-0.014650793650609999,0.00017246642247,-0.000155219780223,-1.7246642247e-05,1.3020007680489283,5.762274000517209,0.3496810004435247,0.23946100009197835,13.724747999731335
pid,05:04:54.115,105,-89.978,-90.094,-18.735,-90.011,-0.309,0.0,0.0,0.0,-1.8256699449437197,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.0934645601511,-19.86046348817253,-90.01045843011141,-0.309,0.0,0.0,0.01320995188449183,-27.766552222813058,0.013361187414583104,0.0,0.0,0.0,0.0005354398488890411,-1.1254634881725316,0.0005415698885826714,0.0,0.0,0.0275396,0.0206547,-1.8176136,-0.0206547,-0.0413094,-0.0206547,0.009484004883886,-0.010298901098772,-0.013627838827668,0.000551892551904,-0.001069291819314,0.000810592185609,1.2650007905135874,1.9980170000053477,0.2992190002260031,0.11105500016128644,17.68018800066784
pid,05:04:54.136,106,-89.978,-90.094,-18.772,-90.011,-0.309,0.0,0.0,0.0,-1.82655094570573,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.0934635473132,-19.880207253097534,-90.01045741727353,-0.309,0.0,0.0,0.013241326518476555,-27.35401359707169,0.013392635029238636,0.0,0.0,0.0,0.0005364526867879249,-1.108207253097536,0.0005425827264673444,0.0,0.0,0.034424500000000004,-0.0481943,-1.8313834,-0.0206547,-0.0068849,-0.0275396,0.008911843711731999,-0.010021489621364,-0.012656898656739999,0.000327686202693,-0.002207570207616,0.001052045177067,1.228000814331979,1.968071999726817,0.31168199984676903,0.12259200047992636,17.650503999902867
pid,05:04:54.156,107,-89.978,-90.094,-18.807,-90.011,-0.309,0.0,0.0,0.0,-1.7302826430305815,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09346253591775,-19.898913847874642,-90.01045640587807,-0.309,0.0,0.0,0.013285211039217648,-26.990279695174586,0.013436735343216592,0.0,0.0,0.0,0.0005374640822424226,-1.0919138478746433,0.0005435941219218421,0.0,0.0,0.0413094,-0.034424500000000004,-1.7281099,-0.0068849,0.0068849,0.0137698,0.008998534798422,-0.010056166056039999,-0.011460561660417999,0.000551892551904,-0.001172771672796,0.001345238095266,1.1930008382226742,1.9608499997048057,0.27325699920766056,0.2833480002664146,17.54489300037676
pid,05:04:54.176,108,-89.978,-90.094,-18.843,-90.011,-0.309,0.0,0.0,0.0,-1.7813359759335305,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09346152544022,-19.91808297039175,-90.01045539540053,-0.309,0.0,0.0,0.013322279242485502,-26.59838850378105,0.013473941190221932,0.0,0.0,0.0,0.0005384745597751817,-1.075082970391751,0.000544604599468812,0.0,0.0,0.0,-0.0413094,-1.7005703,-0.0,0.0068849,0.0137698,0.009119902319787999,-0.011165811965672,-0.0121367521366,1.7246642247e-05,-0.001293498168525,0.001052045177067,1.1570008643039122,1.8942019996757153,0.2689789998839842,0.07603599988215137,17.811817000620067
pid,05:04:54.196,109,-89.978,-90.094,-18.877,-90.011,-0.309,0.0,0.0,0.0,-1.6844992322048178,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09346051623821,-19.936216304241658,-90.01045438619852,-0.309,0.0,0.0,0.01336411738984223,-26.238956635793446,0.013515971024464815,0.0,0.0,0.0,0.0005394837617842541,-1.0592163042416587,0.0005456138014778844,0.0,0.0,0.0068849,-0.0137698,-1.4940233,0.034424500000000004,0.0137698,0.0206547,0.009986813186687999,-0.010298901098772,-0.013679853479682,0.000534645909657,-0.0016901709402060002,0.0009830586080790001,1.123000890471598,1.8827399999281624,0.31534799927612767,0.11868399997183587,17.72907699978532
pid,05:04:54.216,110,-89.978,-90.094,-18.909,-90.011,-0.309,0.0,0.0,0.0,-1.5830549160218923,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09345950553417,-19.953318982349874,-90.01045337549448,-0.309,0.0,0.0,0.01336925658130359,-25.831473420374145,0.013520884541766398,0.0,0.0,0.0,0.0005404944658238264,-1.0443189823498749,0.0005466245055174568,0.0,0.0,-0.0206547,-0.0206547,-1.6386062000000001,0.0206547,-0.0206547,-0.0206547,0.009518681318561999,-0.009206593406478,-0.013333089132922,-0.000137973137976,-0.0027077228327790004,0.001121031746055,1.0910009165899002,2.1224789998086635,0.2844419996108627,0.11173900020367,17.539559999931953
pid,05:04:54.237,111,-89.978,-90.094,-18.94,-90.011,-0.309,0.0,0.0,0.0,-1.5042391540758682,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09345847511291,-19.969911228882314,-90.01045234507322,-0.309,0.0,0.0,0.013138434484708384,-24.98762573721047,0.013287161028588141,0.0,0.0,0.0,0.0005415248870832556,-1.0299112288823125,0.000547654926776886,0.0,0.0,0.0,-0.034424500000000004,-1.4389441,0.0137698,0.0137698,-0.0206547,0.009431990231872,-0.01057631257618,-0.015725763125566,-5.173992674100001e-05,-0.000569139194151,0.001052045177067,1.0600009433958053,1.880072999483673,0.2703669997572433,0.07786900005157804,17.836871999861614
pid,05:04:54.257,112,-89.978,-90.094,-18.97,-90.011,-0.309,-0.0,0.0,0.0,-1.483519064349429,0.0,0.0,-0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09345746400356,-19.985952671514987,-90.01045133396387,-0.309,0.0,0.0,0.013414374896710641,-25.11975261115567,0.013565942075845714,0.0,0.0,0.0,0.0005425359964306153,-1.015952671514988,0.0005486660361242457,0.0,0.0,-0.0206547,0.0137698,-1.6386062000000001,0.0068849,0.0206547,0.0137698,0.008946520146408,-0.009761416361294,-0.013645177045006,0.000396672771681,-0.001431471306501,0.00043116605617500006,1.03000097087333,1.901295000607206,0.27088599927083123,0.07612900026288116,17.81637200019759
