controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:55.591,43,-90.008,-89.983,0.02,-89.963,0.04,24.425,0.0,0.0,0.0,0.0,0.0,4.579671287037792,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.2125,0.0,0.0,0.0,0.0,0.0,67.18859848746062,0.0,0.0,0.0,0.0,0.0,2.787499999999998,0.0206547,0.0206547,0.0481943,0.0068849,-0.0206547,4.5371491,0.014997557997369999,-0.010472283272152,-0.00024273504273199999,0.0017246642247000002,-0.00103479853482,-0.0019316239316640002,5.574999999999999,2.11981500069669,0.347420000252896,0.09955299992725486,17.845432999820332
invdyn,00:57:55.611,44,-90.008,-89.983,0.02,-89.963,0.04,24.512,0.0,0.0,0.0,0.0,0.0,4.228815019121554,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.256,0.0,0.0,0.0,0.0,0.0,66.68889892223896,0.0,0.0,0.0,0.0,0.0,2.7439999999999998,0.0137698,0.0068849,-0.0413094,-0.0,0.0137698,4.6679622,0.014806837606652,-0.010246886446757999,-0.00052014652014,0.0019488705739110002,-0.000655372405386,-0.001259004884031,5.4879999999999995,2.0951860005880008,0.2765689996522269,0.09466500068811001,17.94067199989513
invdyn,00:57:55.632,45,-90.008,-89.983,0.02,-89.963,0.04,24.603,0.0,0.0,0.0,0.0,0.0,4.425140737133833,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.3015,0.0,0.0,0.0,0.0,0.0,65.61122131404123,0.0,0.0,0.0,0.0,0.0,2.6984999999999992,-0.034424500000000004,0.034424500000000004,0.0137698,-0.0,-0.0137698,4.599113200000001,0.014512087911906,-0.010784371184235999,-0.00052014652014,0.0017936507936880002,-0.000586385836398,-0.001224511599537,5.3969999999999985,2.1386489997894387,0.2374400000917376,0.09544200020172866,17.930949000401597
invdyn,00:57:55.652,46,-90.008,-89.983,0.02,-89.963,0.04,24.691,0.0,0.0,0.0,0.0,0.0,4.280845176928929,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.3455,0.0,0.0,0.0,0.0,0.0,64.56536092135327,0.0,0.0,0.0,0.0,0.0,2.6545000000000023,-0.0481943,0.0481943,-0.0206547,-0.0275396,0.0275396,3.7385007,0.014512087911906,-0.010472283272152,-0.00052014652014,0.0017936507936880002,-0.00043116605617500006,-0.004018467643551,5.309000000000001,2.1526480004467885,0.272514000243973,0.09673899967310717,18.076651000228594
invdyn,00:57:55.673,47,-90.008,-89.983,0.02,-89.963,0.04,24.771,0.0,0.0,0.0,0.0,0.0,3.8550588235295007,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.3855,0.0,0.0,0.0,0.0,0.0,62.99407058823528,0.0,0.0,0.0,0.0,0.0,2.6144999999999996,0.0413094,0.0,0.0068849,0.034424500000000004,0.0481943,3.7109611,0.01491086691068,-0.009917460317335999,-0.000537484737478,0.001569444444477,-0.0009658119658320001,-0.004001221001304,5.228999999999999,2.1289080004862626,1.0227600005237036,0.3605130004871171,17.31497800028592
invdyn,00:57:55.694,48,-90.008,-89.983,0.02,-89.963,0.04,24.839,0.0,0.0,0.0,0.0,0.0,3.238109355131596,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.4195,0.0,0.0,0.0,0.0,0.0,61.44074405086287,0.0,0.0,0.0,0.0,0.0,2.5805000000000007,0.0068849,-0.0206547,-0.0206547,0.0137698,0.0137698,4.1791343,0.015222954822764,-0.01022954822942,-0.00024273504273199999,0.0025007631258150004,-0.000638125763139,-0.0018453907204290002,5.161000000000001,3.618030000325234,0.4711209994638921,0.4688990002250648,15.97761300035927
invdyn,00:57:55.715,49,-90.008,-89.983,0.02,-89.963,0.04,24.923,0.0,0.0,0.0,0.0,0.0,4.043862680057371,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.4615,0.0,0.0,0.0,0.0,0.0,61.10324650789098,0.0,0.0,0.0,0.0,0.0,2.5385000000000026,0.0,0.0206547,0.0275396,-0.034424500000000004,-0.0,4.0483212,0.01482417582399,-0.010506959706828,-0.000797557997548,0.0017936507936880002,-0.000500152625163,-0.0017246642247000002,5.077000000000002,4.516902999966987,0.2831800002240925,0.13697900067199953,15.590470999995887
invdyn,00:57:55.736,50,-90.008,-89.983,0.02,-89.963,0.04,25.006,0.0,0.0,0.0,0.0,0.0,3.9527123181906854,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.503,0.0,0.0,0.0,0.0,0.0,59.45736541278257,0.0,0.0,0.0,0.0,0.0,2.497,0.0137698,0.034424500000000004,-0.0275396,-0.0068849,-0.034424500000000004,3.9243930000000002,0.014806837606652,-0.00996947496935,5.2014652013999995e-05,0.0024317765568270004,-0.0008968253968440001,-0.0009658119658320001,4.994,4.401221000080113,0.3803999998126528,0.1286449996769079,15.487399000448931
invdyn,00:57:55.757,51,-90.008,-89.983,0.02,-89.963,0.04,25.091,0.0,0.0,0.0,0.0,0.0,4.012152286206277,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.5455,0.0,0.0,0.0,0.0,0.0,57.92839874407768,0.0,0.0,0.0,0.0,0.0,2.4544999999999995,-0.0137698,-0.034424500000000004,0.0068849,0.0137698,-0.034424500000000004,3.5250688,0.015014896214708,-0.010264224664096,0.0008669108669,0.002190323565369,-0.00043116605617500006,-0.002552503052556,4.908999999999999,3.2770180005172733,0.23190399952000007,0.10862700037250761,16.3438479994511
invdyn,00:57:55.777,52,-90.008,-89.983,0.02,-89.963,0.04,25.17,0.0,0.0,0.0,0.0,0.0,3.868516175732346,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.585,0.0,0.0,0.0,0.0,0.0,59.12953521768062,0.0,0.0,0.0,0.0,0.0,2.414999999999999,-0.0137698,0.034424500000000004,-0.0137698,0.0068849,-0.0413094,3.0568956000000003,0.015014896214708,-0.010992429792291999,1.7338217338e-05,0.002104090354134,-0.000189713064717,-0.004725579975678001,4.829999999999998,2.8175070001452696,0.227272999836714,0.14736799948877888,16.866522999407607
invdyn,00:57:55.798,53,-90.008,-89.983,0.02,-89.963,0.04,25.244,0.0,0.0,0.0,0.0,0.0,3.6609872139654622,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.622,0.0,0.0,0.0,0.0,0.0,58.82315942439255,0.0,0.0,0.0,0.0,0.0,2.378,0.0,-0.034424500000000004,0.0068849,-0.0619641,-0.0068849,3.6214574,0.015032234432046,-0.010177533577406,-0.000537484737478,0.001569444444477,-0.000275946275952,-0.002155830280875,4.756,3.3333129995298805,0.36979000014980556,0.1322939997407957,16.762191999987408
invdyn,00:57:55.819,54,-90.008,-89.983,0.02,-89.963,0.04,25.304,0.0,0.0,0.0,0.0,0.0,2.848907454576268,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.652,0.0,0.0,0.0,0.0,0.0,55.74362252787685,0.0,0.0,0.0,0.0,0.0,2.3480000000000025,-0.034424500000000004,0.0137698,0.0206547,-0.0206547,0.0206547,3.9794722,0.014702808302624,-0.011027106226968,0.0008669108669,0.001483211233242,-0.00034493284494,-0.001534951159983,4.6960000000000015,2.259015999698022,0.24940300045273034,0.11510900003486313,17.63338099954126
invdyn,00:57:55.840,55,-90.008,-89.983,0.02,-89.963,0.04,25.374,0.0,0.0,0.0,0.0,0.0,3.367141612000564,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.686999999999998,0.0,0.0,0.0,0.0,0.0,55.62998963255197,0.0,0.0,0.0,0.0,0.0,2.312999999999999,-0.0137698,-0.0137698,0.0137698,0.0206547,0.0275396,3.44245,0.014616117215934,-0.00970940170928,-0.001352380952364,0.002035103785146,-0.000810592185609,-0.002345543345592,4.626000000000001,3.2554810004512547,0.30953099940234097,0.1269610002054833,16.688212000190106
invdyn,00:57:55.860,56,-90.008,-89.983,0.02,-89.963,0.04,25.446,0.0,0.0,0.0,0.0,0.0,3.47942677404873,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.723,0.0,0.0,0.0,0.0,0.0,55.01843586464344,0.0,0.0,0.0,0.0,0.0,2.2769999999999975,0.0206547,0.0413094,0.0068849,-0.0,-0.0068849,3.6283423,0.014928205128017999,-0.010506959706828,0.000589499389492,0.0017936507936880002,-0.000741605616621,-0.000603632478645,4.5539999999999985,3.182260000357928,0.39112300055421656,0.13792299978376832,16.865059999872756
invdyn,00:57:55.881,57,-90.008,-89.983,0.02,-89.963,0.04,25.596,0.0,0.0,0.0,0.0,0.0,7.218035175475764,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.798000000000002,0.0,0.0,0.0,0.0,0.0,52.98037818799261,0.0,0.0,0.0,0.0,0.0,2.2020000000000017,-0.034424500000000004,0.0481943,-0.0137698,-0.0275396,-0.0206547,3.5181839,0.014321367521187999,-0.010194871794744,-0.000537484737478,0.001396978022007,-0.001276251526278,-0.002155830280875,4.404,3.0867429995851126,0.41364099979546154,0.15286800044123083,17.01698299984855
invdyn,00:57:55.902,58,-90.008,-89.983,0.02,-89.963,0.04,25.665,0.0,0.0,0.0,0.0,0.0,3.304034341035666,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.8325,0.0,0.0,0.0,0.0,0.0,51.894887204310905,0.0,0.0,0.0,0.0,0.0,2.1675000000000004,0.0413094,-0.034424500000000004,-0.0068849,0.0137698,0.034424500000000004,3.1601691,0.014806837606652,-0.010784371184235999,-0.00024273504273199999,0.001345238095266,-0.000362179487187,-0.00224206349211,4.335000000000001,3.239315000428178,0.31675399986852426,0.12762700043822406,16.9286700001976
invdyn,00:57:55.923,59,-90.008,-89.983,0.02,-89.963,0.04,25.665,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.8325,0.0,0.0,0.0,0.0,0.0,52.06369359050718,0.0,0.0,0.0,0.0,0.0,2.1675000000000004,-0.0275396,-0.0068849,0.0068849,-0.0137698,-0.0,2.8434637,0.014286691086512,-0.009674725274604,0.00031208791208399997,0.0019488705739110002,-0.000500152625163,-0.0034838217338940005,4.335000000000001,3.900525000062771,0.36090100002184045,0.19694100046763197,16.099462999591196
invdyn,00:57:55.944,60,-90.008,-89.983,0.02,-89.963,0.04,25.733,0.0,0.0,0.0,0.0,0.0,3.2714253008041227,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.866500000000002,0.0,0.0,0.0,0.0,0.0,51.32048440636362,0.0,0.0,0.0,0.0,0.0,2.1335000000000015,0.0068849,-0.0275396,0.0068849,-0.0068849,-0.0137698,2.9329674,0.015222954822764,-0.010524297924165999,3.4676434676e-05,0.0016556776557120003,-0.000586385836398,-0.0035700549451290003,4.2669999999999995,3.1150580007306417,0.30673499986733077,0.15151499974308535,16.504103999977815
invdyn,00:57:55.964,61,-90.008,-89.983,0.02,-89.963,0.04,25.844,0.0,0.0,0.0,0.0,0.0,5.416727678883103,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.922,0.0,0.0,0.0,0.0,0.0,50.70252304828387,0.0,0.0,0.0,0.0,0.0,2.0779999999999994,-0.0206547,0.0137698,0.0413094,0.0206547,-0.0206547,3.098205,0.014702808302624,-0.00970940170928,0.00031208791208399997,0.0017936507936880002,-0.0008968253968440001,-0.0036045482296230003,4.155999999999999,3.385312000318663,0.43149300017830683,0.1602749998710351,17.02655799999775
invdyn,00:57:55.985,62,-90.008,-89.983,0.02,-89.963,0.04,25.902,0.0,0.0,0.0,0.0,0.0,2.734196126914899,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.951,0.0,0.0,0.0,0.0,0.0,48.296274690074505,0.0,0.0,0.0,0.0,0.0,2.0489999999999995,0.0,-0.0206547,0.0206547,-0.0481943,-0.0068849,3.6765366,0.015240293040102,-0.011027106226968,-0.00024273504273199999,0.0017936507936880002,-0.000741605616621,-0.000707112332127,4.097999999999999,3.132094000648067,0.3571050001482945,0.12705400058621308,16.938392999691132
invdyn,00:57:56.006,63,-90.008,-89.983,0.02,-89.963,0.04,25.97,0.0,0.0,0.0,0.0,0.0,3.2778167859973903,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,27.985,0.0,0.0,0.0,0.0,0.0,48.56471193959525,0.0,0.0,0.0,0.0,0.0,2.0150000000000006,-0.0206547,-0.0481943,-0.0550792,-0.0275396,0.0550792,3.2909822,0.015032234432046,-0.010558974358842,5.2014652013999995e-05,0.0018626373626760002,-0.00043116605617500006,-0.002017857142899,4.030000000000001,2.89796800007025,0.35866000052919844,0.12370199965516804,17.168536999633943
invdyn,00:57:56.027,64,-90.008,-89.983,0.02,-89.963,0.04,26.04,0.0,0.0,0.0,0.0,0.0,3.3757750106354982,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.02,0.0,0.0,0.0,0.0,0.0,47.74310372184472,0.0,0.0,0.0,0.0,0.0,1.9800000000000004,0.0206547,0.0068849,-0.0206547,0.0068849,-0.0206547,3.3598312,0.014928205128017999,-0.011044444444306,-0.000537484737478,0.0025007631258150004,-0.000724358974374,-0.002052350427393,3.960000000000001,2.9812439997840556,0.28510599986475427,0.1229800000146497,17.175593000501976
invdyn,00:57:56.047,65,-90.008,-89.983,0.02,-89.963,0.04,26.104,0.0,0.0,0.0,0.0,0.0,3.0832677402311024,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.052,0.0,0.0,0.0,0.0,0.0,46.92348092164206,0.0,0.0,0.0,0.0,0.0,1.9480000000000004,0.0206547,-0.0137698,0.0137698,-0.0,-0.0206547,3.2152483000000003,0.015326984126791999,-0.009744078143956,-0.000537484737478,0.002035103785146,-0.00051739926741,-0.0018971306471700002,3.896000000000001,2.9273569998622406,0.2902730002460885,0.11625699971773429,17.257182999856013
invdyn,00:57:56.068,66,-90.008,-89.983,0.02,-89.963,0.04,26.167,0.0,0.0,0.0,0.0,0.0,3.0308097952630613,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.0835,0.0,0.0,0.0,0.0,0.0,46.099579147789164,0.0,0.0,0.0,0.0,0.0,1.9164999999999992,0.0206547,0.0275396,0.0413094,-0.0068849,-0.0275396,3.2014785,0.014616117215934,-0.010264224664096,5.2014652013999995e-05,0.002121336996381,-0.000724358974374,-0.00017246642247,3.8329999999999984,2.9343570004130015,0.2849950005838764,0.11342400011926657,17.221554000570904
invdyn,00:57:56.089,67,-90.008,-89.983,0.02,-89.963,0.04,26.229,0.0,0.0,0.0,0.0,0.0,2.989284747048498,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.1145,0.0,0.0,0.0,0.0,0.0,45.45400314967872,0.0,0.0,0.0,0.0,0.0,1.8855000000000004,-0.0413094,-0.0206547,0.0137698,-0.0206547,-0.0137698,2.4165999,0.014182661782484,-0.011044444444306,5.2014652013999995e-05,0.0026732295482850004,-0.000603632478645,-0.004294413919503,3.771000000000001,3.1472790005864226,0.39123399983509444,0.20203299936838448,16.867265000655607
invdyn,00:57:56.110,68,-90.008,-89.983,0.02,-89.963,0.04,26.285,0.0,0.0,0.0,0.0,0.0,2.6889642129365074,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.1425,0.0,0.0,0.0,0.0,0.0,44.59599129937035,0.0,0.0,0.0,0.0,0.0,1.8574999999999982,-0.0275396,-0.0206547,0.0137698,-0.0275396,-0.0619641,2.2238227,0.01543101343082,-0.011321855921713999,0.000294749694746,0.0019661172161580002,-0.000810592185609,-0.004725579975678001,3.715,3.2520550003027893,0.3221239994672942,0.1549969992993283,16.8333760002497
invdyn,00:57:56.131,69,-90.008,-89.983,0.02,-89.963,0.04,26.333,0.0,0.0,0.0,0.0,0.0,2.3104869629084734,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.1665,0.0,0.0,0.0,0.0,0.0,44.12789423430042,0.0,0.0,0.0,0.0,0.0,1.8335000000000008,-0.0068849,-0.0550792,-0.0137698,-0.0826188,0.0413094,2.6300318000000003,0.014286691086512,-0.010472283272152,-0.00024273504273199999,0.0018798840049230002,-0.00041391941392800006,-0.004052960928045001,3.6670000000000016,3.2544060004511266,0.3553080005076481,0.16060800044215284,16.849634999744012
invdyn,00:57:56.151,70,-90.008,-89.983,0.02,-89.963,0.04,26.383,0.0,0.0,0.0,0.0,0.0,2.400778450654276,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.191499999999998,0.0,0.0,0.0,0.0,0.0,43.41807828008198,0.0,0.0,0.0,0.0,0.0,1.8084999999999987,-0.0137698,0.034424500000000004,0.0619641,-0.0206547,0.0068849,2.9398523,0.014408058607878,-0.010767032966898,-0.000537484737478,0.0017246642247000002,-0.000569139194151,-0.002345543345592,3.617000000000001,3.544698000041535,0.3588460003811633,1.7890799999804585,15.623768000295968
invdyn,00:57:56.173,71,-90.008,-89.983,0.02,-89.963,0.04,26.438,0.0,0.0,0.0,0.0,0.0,2.528766456563429,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.219,0.0,0.0,0.0,0.0,0.0,40.94302781035901,0.0,0.0,0.0,0.0,0.0,1.7810000000000024,-0.0068849,-0.0068849,-0.0068849,0.0137698,-0.0068849,2.6919959,0.015136263736073999,-0.01048962148949,0.000294749694746,0.001569444444477,-0.00051739926741,-0.002724969475026,3.562000000000001,5.969026999991911,0.8240229999501025,0.1696819999779109,13.79109499976039
invdyn,00:57:56.194,72,-90.008,-89.983,0.02,-89.963,0.04,26.499,0.0,0.0,0.0,0.0,0.0,2.9016449560533,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.249499999999998,0.0,0.0,0.0,0.0,0.0,41.63384832435499,0.0,0.0,0.0,0.0,0.0,1.7504999999999988,-0.0068849,0.0206547,-0.0137698,0.0275396,-0.0068849,2.8778882,0.015257631257439999,-0.010472283272152,0.00031208791208399997,0.00155219780223,-0.000655372405386,-0.00041391941392800006,3.5010000000000012,5.995544999677804,0.3752899992832681,0.20942199989804067,13.946815000053903
invdyn,00:57:56.215,73,-90.008,-89.983,0.02,-89.963,0.04,26.557,0.0,0.0,0.0,0.0,0.0,2.7993559641895387,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.2785,0.0,0.0,0.0,0.0,0.0,41.54389045131299,0.0,0.0,0.0,0.0,0.0,1.7215000000000025,0.0,-0.0275396,-0.0137698,0.0068849,-0.0619641,2.7608449,0.015240293040102,-0.010819047618912,3.4676434676e-05,0.001500457875489,-0.000500152625163,-0.001086538461561,3.4430000000000014,5.9759710002254,0.36277100025472464,0.14244199974200455,14.535340999827895
invdyn,00:57:56.237,74,-90.008,-89.983,0.02,-89.963,0.04,26.612,0.0,0.0,0.0,0.0,0.0,2.5454524589802023,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.305999999999997,0.0,0.0,0.0,0.0,0.0,39.19996786829534,0.0,0.0,0.0,0.0,0.0,1.693999999999999,0.0,-0.0137698,-0.0413094,-0.0,-0.0206547,2.4165999,0.014806837606652,-0.010264224664096,-0.00024273504273199999,0.002897435897496,-0.000586385836398,-0.001603937728971,3.3880000000000017,5.580458999247639,0.3088650000790949,0.14747900058864616,14.632784000241372
invdyn,00:57:56.258,75,-90.008,-89.983,0.02,-89.963,0.04,26.667,0.0,0.0,0.0,0.0,0.0,2.6146952746893093,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.3335,0.0,0.0,0.0,0.0,0.0,39.61263341154066,0.0,0.0,0.0,0.0,0.0,1.6664999999999992,0.0,-0.0206547,-0.0068849,-0.0206547,0.0068849,2.3064415,0.014997557997369999,-0.010784371184235999,-0.001074969474956,0.002121336996381,-0.000810592185609,-0.0028112026862610003,3.3329999999999984,4.66834500002733,0.3133269992758869,0.23414499992213678,15.207516000373289
invdyn,00:57:56.278,76,-90.008,-89.983,0.02,-89.963,0.04,26.718,0.0,0.0,0.0,0.0,0.0,2.454836053156983,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.359,0.0,0.0,0.0,0.0,0.0,39.4939800316739,0.0,0.0,0.0,0.0,0.0,1.6410000000000018,-0.0413094,-0.0413094,0.034424500000000004,-0.0,-0.0275396,1.9415418,0.015032234432046,-0.010281562881434,0.000589499389492,0.0017936507936880002,-0.00034493284494,-0.004208180708268,3.282,4.444256999704521,0.313217000439181,0.15212700054689776,15.591749999657623
invdyn,00:57:56.300,77,-90.008,-89.983,0.02,-89.963,0.04,26.812,0.0,0.0,0.0,0.0,0.0,4.425811613888228,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.406,0.0,0.0,0.0,0.0,0.0,37.525232513498636,0.0,0.0,0.0,0.0,0.0,1.5939999999999976,0.0275396,0.0068849,0.0481943,-0.034424500000000004,0.0137698,1.7005703,0.014616117215934,-0.010506959706828,1.7338217338e-05,0.0022593101343570004,-0.000189713064717,-0.0036217948718700005,3.187999999999999,4.188094000710407,0.3101419997619814,0.13549800041801063,15.87811499939562
invdyn,00:57:56.320,78,-90.008,-89.983,0.02,-89.963,0.04,26.812,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.406,0.0,0.0,0.0,0.0,0.0,38.25045527152892,0.0,0.0,0.0,0.0,0.0,1.5939999999999976,0.0550792,-0.0068849,0.0068849,0.0206547,-0.0206547,2.0930096000000002,0.01482417582399,-0.010021489621364,-0.00024273504273199999,0.0024317765568270004,-0.000586385836398,-0.005587912088028,3.187999999999999,3.2449629998154705,0.30345800041686743,0.12079399948561331,16.37968000068213
invdyn,00:57:56.341,79,-90.008,-89.983,0.02,-89.963,0.04,26.85,0.0,0.0,0.0,0.0,0.0,1.8644622097444121,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.425,0.0,0.0,0.0,0.0,0.0,38.638526057203,0.0,0.0,0.0,0.0,0.0,1.5749999999999993,0.0137698,0.0068849,-0.0413094,0.0137698,-0.0413094,2.3546358,0.0147374847373,-0.00996947496935,3.4676434676e-05,0.0019661172161580002,-0.000810592185609,-0.0030181623932250003,3.1499999999999986,2.7862110000569373,0.30879099995217985,0.1491819994043908,16.838339000059932
invdyn,00:57:56.361,80,-90.008,-89.983,0.02,-89.963,0.04,26.939,0.0,0.0,0.0,0.0,0.0,4.388688377342452,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.4695,0.0,0.0,0.0,0.0,0.0,37.73532337934115,0.0,0.0,0.0,0.0,0.0,1.5305,0.0,-0.0275396,0.0068849,-0.0206547,-0.0275396,2.6782261000000003,0.014928205128017999,-0.010732356532222,-0.00024273504273199999,0.0018798840049230002,-0.000500152625163,-0.0019143772894170002,3.061,2.841450999767403,2.367755000705074,0.1780340007826453,15.09661000000051
invdyn,00:57:56.382,81,-90.008,-89.983,0.02,-89.963,0.04,26.988,0.0,0.0,0.0,0.0,0.0,2.346102167783448,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.494,0.0,0.0,0.0,0.0,0.0,36.053365966141946,0.0,0.0,0.0,0.0,0.0,1.5060000000000002,-0.0550792,-0.034424500000000004,-0.0068849,-0.0068849,-0.0,2.7470751,0.014494749694568,-0.010506959706828,-0.00024273504273199999,0.002104090354134,-0.00010347985348200002,-0.001310744810772,3.0120000000000005,2.9452639992086915,0.30697599959239597,0.1534790008008713,16.642194000269228
invdyn,00:57:56.402,82,-90.008,-89.983,0.02,-89.963,0.04,27.043,0.0,0.0,0.0,0.0,0.0,2.715430939096438,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.5215,0.0,0.0,0.0,0.0,0.0,36.49786039503732,0.0,0.0,0.0,0.0,0.0,1.4785000000000004,-0.0275396,-0.06884900000000001,-0.0206547,-0.0,-0.034424500000000004,2.340866,0.015326984126791999,-0.010767032966898,-0.001074969474956,0.002190323565369,-0.000500152625163,-0.0019143772894170002,2.9570000000000007,2.902374999393942,0.4540660002021468,0.16792299993539928,16.45371599988721
invdyn,00:57:56.422,83,-90.008,-89.983,0.02,-89.963,0.04,27.096,0.0,0.0,0.0,0.0,0.0,2.617889795678072,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.548000000000002,0.0,0.0,0.0,0.0,0.0,35.8601507860802,0.0,0.0,0.0,0.0,0.0,1.4520000000000017,0.0137698,-0.0206547,-0.0206547,0.0068849,0.0068849,2.3615207000000003,0.015153601953412,-0.00918925518914,-0.000797557997548,0.002104090354134,-0.000655372405386,-0.001586691086724,2.904,2.9139489997760393,0.2905139999711537,0.11542399988684338,16.730581000047096
invdyn,00:57:56.443,84,-90.008,-89.983,0.02,-89.963,0.04,27.096,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.548000000000002,0.0,0.0,0.0,0.0,0.0,35.87747371397601,0.0,0.0,0.0,0.0,0.0,1.4520000000000017,0.0206547,0.0206547,0.0137698,0.0206547,-0.0137698,2.1480888,0.014702808302624,-0.010264224664096,1.7338217338e-05,0.002121336996381,-0.000258699633705,-0.000534645909657,2.904,2.892061000238755,0.28771699999197153,0.11866499971802114,16.76052599941613
