controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:47.473,83,-67.838,-88.235,53.247,-89.967,-32.105,0.002,-2.3710028264550127,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.36636554603672,-88.235,53.247,-89.967,-32.105,0.002,-37.747489890734016,0.0,0.0,0.0,0.0,0.0,-1.5283655460367243,0.0,0.0,0.0,0.0,0.0,-2.4854489,-0.0275396,-0.034424500000000004,-0.0137698,-0.0068849,-0.0137698,-0.022210256409978,-0.037831990231516,-0.016332600732396,0.004639346764443,-0.0018281440781820002,0.00051739926741,2.162000000000006,1.9018330003746087,0.27116399996884866,0.07422099952236749,17.865963999611267
pid,04:58:47.494,84,-67.894,-88.235,53.247,-89.967,-32.105,0.002,-2.7629486066514763,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.39649978768921,-88.235,53.247,-89.967,-32.105,0.002,-37.0654437043676,0.0,0.0,0.0,0.0,0.0,-1.502499787689203,0.0,0.0,0.0,0.0,0.0,-2.5336432,-0.0619641,0.034424500000000004,-0.0275396,-0.0206547,0.0137698,-0.02045909645884,-0.03797069597022,-0.017338217338,0.005398199023311,-0.0018281440781820002,0.000672619047633,2.1059999999999945,1.956127999619639,0.45803200009686407,0.11825799992948305,17.478041999311245
pid,04:58:47.514,85,-67.935,-88.235,53.247,-89.967,-32.105,0.002,-2.028097745070132,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.41908708846664,-88.235,53.247,-89.967,-32.105,0.002,-36.70577655618452,0.0,0.0,0.0,0.0,0.0,-1.4840870884666373,0.0,0.0,0.0,0.0,0.0,-2.2995566000000003,-0.0550792,0.0206547,-0.0,0.0275396,-0.0481943,-0.021291330891064,-0.03892429792381,-0.016696703296494,0.0050877594628650005,-0.00224206349211,0.00043116605617500006,2.0649999999999977,1.9980170000053477,0.2768119993561413,0.08675800017954316,17.697336000310315
pid,04:58:47.534,86,-67.982,-88.235,53.247,-89.967,-32.105,0.002,-2.3250844842836305,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.44462671327686,-88.235,53.247,-89.967,-32.105,0.002,-36.17798592913842,0.0,0.0,0.0,0.0,0.0,-1.4626267132768618,0.0,0.0,0.0,0.0,0.0,-2.0930096000000002,0.0,-0.0,0.0275396,0.0137698,-0.0,-0.023129181928892,-0.037831990231516,-0.016974114773902,0.004639346764443,-0.0019661172161580002,0.000586385836398,2.0180000000000007,1.9615350001913612,0.2716630006034393,0.0802590002422221,17.744742000104452
pid,04:58:47.554,87,-68.026,-88.235,53.247,-89.967,-32.105,0.002,-2.177727933540866,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.46862090177632,-88.235,53.247,-89.967,-32.105,0.002,-35.70040721941381,0.0,0.0,0.0,0.0,0.0,-1.4426209017763227,0.0,0.0,0.0,0.0,0.0,-2.1067794,0.0206547,0.034424500000000004,-0.0,-0.0,0.0068849,-0.024516239315931998,-0.039669841269343996,-0.016107203907002,0.004277167277256,-0.0016729242979590003,0.00051739926741,1.9740000000000038,1.9026659992960049,0.2720520005823346,0.08544299998902716,17.79585300027975
pid,04:58:47.574,88,-68.068,-88.235,53.247,-89.967,-32.105,0.002,-2.074016836007943,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.49157710576152,-88.235,53.247,-89.967,-32.105,0.002,-35.14908196077095,0.0,0.0,0.0,0.0,0.0,-1.4235771057615239,0.0,0.0,0.0,0.0,0.0,-2.2169378,-0.0275396,0.0137698,0.034424500000000004,0.0413094,0.0137698,-0.023007814407526,-0.038612210011725996,-0.016696703296494,0.004863553113654001,-0.002104090354134,0.0008278388278560001,1.9320000000000022,1.9468869995762361,0.2744980001807562,0.08333200003107777,17.74533500065445
pid,04:58:47.595,89,-68.111,-88.235,53.247,-89.967,-32.105,0.002,-2.1311764803198354,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.51498279026842,-88.235,53.247,-89.967,-32.105,0.002,-34.79226862085382,0.0,0.0,0.0,0.0,0.0,-1.4039827902684152,0.0,0.0,0.0,0.0,0.0,-2.1962831,-0.0068849,-0.0206547,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.023267887667596,-0.038681562881078,-0.017164835164619998,0.005122252747359,-0.002276556776604,0.001276251526278,1.8889999999999958,1.913906000481802,0.2685149993340019,0.08783200064499397,17.780779000531766
pid,04:58:47.615,90,-68.154,-88.235,53.247,-89.967,-32.105,0.002,-2.131176480319131,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.53834509497976,-88.235,53.247,-89.967,-32.105,0.002,-34.30562450077404,0.0,0.0,0.0,0.0,0.0,-1.3843450949797642,0.0,0.0,0.0,0.0,0.0,-2.1205492,-0.0137698,-0.0,-0.0275396,0.034424500000000004,-0.0481943,-0.023337240536948,-0.03892429792381,-0.016662026861818,0.004415140415232,-0.002017857142899,0.00051739926741,1.8460000000000036,1.9401469999138499,0.27234900062467204,0.08681400049681542,17.748650000612542
pid,04:58:47.635,91,-68.198,-88.235,53.247,-89.967,-32.105,0.002,-2.1702499647206728,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.5621717970023,-88.235,53.247,-89.967,-32.105,0.002,-33.64311129906166,0.0,0.0,0.0,0.0,0.0,-1.3641717970023137,0.0,0.0,0.0,0.0,0.0,-2.2651321,-0.0068849,-0.0068849,0.0413094,0.0068849,0.0275396,-0.021395360195092,-0.037277167276699996,-0.017286202685986,0.004639346764443,-0.001517704517736,0.00034493284494,1.8020000000000067,1.9153869998262962,0.2678679993550759,0.08635099948151037,17.79511199947592
pid,04:58:47.655,92,-68.241,-88.235,53.247,-89.967,-32.105,0.002,-2.1266782067309706,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.58545008672571,-88.235,53.247,-89.967,-32.105,0.002,-33.246659296240836,0.0,0.0,0.0,0.0,0.0,-1.3444500867257148,0.0,0.0,0.0,0.0,0.0,-2.134319,-0.0206547,-0.0137698,-0.0068849,0.0206547,-0.0,-0.021516727716458,-0.037277167276699996,-0.016523321123114,0.004277167277256,-0.0016556776557120003,0.00043116605617500006,1.7590000000000003,1.9540539997251472,0.3414960001464351,0.11194399939995492,17.654577000030258
pid,04:58:47.675,93,-68.284,-88.235,53.247,-89.967,-32.105,0.002,-2.128786761408214,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.60868318656779,-88.235,53.247,-89.967,-32.105,0.002,-32.79032593750141,0.0,0.0,0.0,0.0,0.0,-1.324683186567782,0.0,0.0,0.0,0.0,0.0,-2.0172757,-0.0413094,0.0550792,-0.0068849,-0.0,0.0619641,-0.022574358974076,-0.038161416360938,-0.0164713064711,0.005553418803534001,-0.001431471306501,0.00034493284494,1.715999999999994,2.068199999484932,0.4637550000552437,0.12723999952868326,15.996575000826851
pid,04:58:47.696,94,-68.332,-88.235,53.247,-89.967,-32.105,0.002,-2.349558182687549,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.63438699625826,-88.235,53.247,-89.967,-32.105,0.002,-31.87535441755467,0.0,0.0,0.0,0.0,0.0,-1.3023869962582637,0.0,0.0,0.0,0.0,0.0,-1.9690814,-0.0413094,0.0068849,0.0137698,-0.0,-0.0068849,-0.022747741147456,-0.037727960927488,-0.016662026861818,0.004863553113654001,-0.00241452991458,0.00043116605617500006,1.6680000000000064,2.055107999694883,0.2832929994838196,0.0996469998426619,17.625242999201873
pid,04:58:47.716,95,-68.364,-88.235,53.247,-89.967,-32.105,0.002,-1.5824203353067134,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.65204117115832,-88.235,53.247,-89.967,-32.105,0.002,-31.84722721800792,0.0,0.0,0.0,0.0,0.0,-1.2880411711583122,0.0,0.0,0.0,0.0,0.0,-1.9828512,-0.0206547,-0.0206547,0.0137698,0.0137698,0.0068849,-0.022210256409978,-0.038733577533092,-0.017476923076704,0.004863553113654001,-0.001586691086724,0.001362484737513,1.6359999999999957,1.9698319993040059,0.2767749992926838,0.07429499964928254,17.75359400016896
pid,04:58:47.736,96,-68.403,-88.235,53.247,-89.967,-32.105,0.002,-1.9281883185006918,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.67315623643493,-88.235,53.247,-89.967,-32.105,0.002,-31.39872330467371,0.0,0.0,0.0,0.0,0.0,-1.2701562364349286,0.0,0.0,0.0,0.0,0.0,-1.9690814,-0.034424500000000004,-0.0206547,0.0068849,0.034424500000000004,0.0413094,-0.021915506715232,-0.038161416360938,-0.016835409035198,0.004863553113654001,-0.0024662698413210004,0.001138278388302,1.5969999999999942,1.9222949995310046,0.2735520001806435,0.08588799937570002,17.7899089994753
pid,04:58:47.757,97,-68.444,-88.235,53.247,-89.967,-32.105,0.002,-2.0276433953141297,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.69522939274407,-88.235,53.247,-89.967,-32.105,0.002,-30.939597734397633,0.0,0.0,0.0,0.0,0.0,-1.2512293927440652,0.0,0.0,0.0,0.0,0.0,-1.927772,0.0413094,0.0137698,0.0068849,0.0068849,-0.0068849,-0.02158608058581,-0.038352136751655996,-0.016523321123114,0.004553113553208,-0.002173076923122,0.001138278388302,1.5559999999999974,1.904517000184569,0.27247900015936466,0.07390599967038725,17.81329799996456
pid,04:58:47.777,98,-68.482,-88.235,53.247,-89.967,-32.105,0.002,-1.8801660001649876,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.71576340622997,-88.235,53.247,-89.967,-32.105,0.002,-30.522105376862385,0.0,0.0,0.0,0.0,0.0,-1.2337634062299685,0.0,0.0,0.0,0.0,0.0,-1.9828512,0.0550792,0.0413094,0.0137698,-0.0206547,-0.0275396,-0.021135286935022,-0.037831990231516,-0.018014407814182,0.004725579975678001,-0.00224206349211,0.000741605616621,1.5180000000000007,1.900238999951398,0.2715900000112015,0.07437000022036955,17.820482000388438
pid,04:58:47.797,99,-68.521,-88.235,53.247,-89.967,-32.105,0.002,-1.9289614037571043,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.73675853723383,-88.235,53.247,-89.967,-32.105,0.002,-30.06604223861746,0.0,0.0,0.0,0.0,0.0,-1.2157585372338247,0.0,0.0,0.0,0.0,0.0,-1.8244985,-0.0206547,0.0481943,0.0068849,-0.034424500000000004,-0.0068849,-0.02106593406567,-0.037346520146052,-0.016107203907002,0.0050877594628650005,-0.0019661172161580002,0.00043116605617500006,1.4789999999999992,1.896110000416229,0.2741449998211465,0.0727400001778733,17.823242000304163
pid,04:58:47.817,100,-68.56,-88.235,53.247,-89.967,-32.105,0.002,-1.9293709352111414,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.75771393388605,-88.235,53.247,-89.967,-32.105,0.002,-29.626082727398153,0.0,0.0,0.0,0.0,0.0,-1.1977139338860496,0.0,0.0,0.0,0.0,0.0,-1.8107287,-0.0137698,0.034424500000000004,0.0068849,0.0481943,0.0137698,-0.021655433455162,-0.038282783882304,-0.016662026861818,0.004725579975678001,-0.001448717948748,0.00051739926741,1.4399999999999977,2.0657750001191744,0.27760900047724135,0.09435099946131231,17.574966000211134
pid,04:58:47.837,101,-68.596,-88.235,53.247,-89.967,-32.105,0.002,-1.7732817850852112,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.7771390880952,-88.235,53.247,-89.967,-32.105,0.002,-29.09017264682321,0.0,0.0,0.0,0.0,0.0,-1.1811390880951933,0.0,0.0,0.0,0.0,0.0,-1.7005703,0.0068849,0.0137698,0.0068849,-0.0068849,-0.0,-0.023805372405074,-0.038161416360938,-0.017008791208578,0.0049497863248890005,-0.0018971306471700002,0.000586385836398,1.4039999999999964,1.8715919995884178,0.3340519997436786,0.08416599939664593,17.772224000509595
pid,04:58:47.858,102,-68.631,-88.235,53.247,-89.967,-32.105,0.002,-1.7313437905411686,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.79602283984518,-88.235,53.247,-89.967,-32.105,0.002,-28.815072280068403,0.0,0.0,0.0,0.0,0.0,-1.1650228398451787,0.0,0.0,0.0,0.0,0.0,-1.7281099,-0.0413094,0.0413094,-0.034424500000000004,-0.0137698,-0.0550792,-0.02271306471278,-0.038802930402444,-0.017164835164619998,0.004725579975678001,-0.002276556776604,0.00120726495729,1.3689999999999998,2.007535000302596,0.27816400051960954,0.09353600034955889,17.68900200022472
pid,04:58:47.878,103,-68.665,-88.235,53.247,-89.967,-32.105,0.002,-1.6809252457628099,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.81437298911905,-88.235,53.247,-89.967,-32.105,0.002,-28.411912855996057,0.0,0.0,0.0,0.0,0.0,-1.149372989119044,0.0,0.0,0.0,0.0,0.0,-1.7831891,0.0206547,-0.0137698,-0.0137698,0.0481943,-0.0137698,-0.023684004883708,-0.038473504273022,-0.017199511599296,0.0052947191698290005,-0.001431471306501,0.000741605616621,1.3349999999999937,2.2386989994629403,0.3994959997726255,0.1658689998293994,17.24858099987614
pid,04:58:47.898,104,-68.699,-88.235,53.247,-89.967,-32.105,0.002,-1.6786893150164879,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.83269050510025,-88.235,53.247,-89.967,-32.105,0.002,-27.98697260952787,0.0,0.0,0.0,0.0,0.0,-1.1336905051002475,0.0,0.0,0.0,0.0,0.0,-1.6661458,0.0481943,-0.0206547,-0.0068849,0.0137698,-0.0137698,-0.023684004883708,-0.038473504273022,-0.016783394383184,0.004691086691184,-0.002052350427393,0.00120726495729,1.301000000000002,2.1955700003672973,0.3189039998687804,0.12775799950759392,17.43407899994054
pid,04:58:47.918,105,-68.735,-88.235,53.247,-89.967,-32.105,0.002,-1.7780845972680843,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.85197109658813,-88.235,53.247,-89.967,-32.105,0.002,-27.5842930894018,0.0,0.0,0.0,0.0,0.0,-1.1169710965881308,0.0,0.0,0.0,0.0,0.0,-1.8244985,0.0,-0.0206547,0.0481943,0.0206547,-0.0068849,-0.022609035408752,-0.037207814407348,-0.0164713064711,0.005260225885335,-0.002104090354134,0.0008968253968440001,1.2650000000000006,2.0520339994618553,0.30570099988835864,0.12046100073348498,17.627872999582905
pid,04:58:47.939,106,-68.772,-88.235,53.247,-89.967,-32.105,0.002,-1.82446799905979,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.87171628148651,-88.235,53.247,-89.967,-32.105,0.002,-27.113475184011218,0.0,0.0,0.0,0.0,0.0,-1.0997162814865078,0.0,0.0,0.0,0.0,0.0,-1.7763042,-0.0206547,-0.0137698,0.034424500000000004,0.0068849,0.0206547,-0.02279975579947,-0.039635164834668,-0.016332600732396,0.004673840048937001,-0.002104090354134,0.00051739926741,1.2279999999999944,2.3601610000696382,0.32112600001710234,0.1229800000146497,17.244210000171734
pid,04:58:47.959,107,-68.806,-88.235,53.247,-89.967,-32.105,0.002,-1.684081484192842,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.88992156758404,-88.235,53.247,-89.967,-32.105,0.002,-26.844297680676473,0.0,0.0,0.0,0.0,0.0,-1.0839215675840421,0.0,0.0,0.0,0.0,0.0,-1.6661458,-0.0275396,0.0068849,0.0068849,0.0068849,-0.0137698,-0.021950183149908,-0.037415873015404,-0.020060317460066,0.004208180708268,-0.0022248168498630004,0.001121031746055,1.1940000000000026,2.0066090000909753,0.3712740008268156,0.13140600003680447,17.49563399971521
pid,04:58:47.979,108,-68.843,-88.235,53.247,-89.967,-32.105,0.002,-1.8332181349968784,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.90958915913201,-88.235,53.247,-89.967,-32.105,0.002,-26.42284579880451,0.0,0.0,0.0,0.0,0.0,-1.0665891591320076,0.0,0.0,0.0,0.0,0.0,-1.652376,0.0275396,0.0137698,-0.0275396,-0.0,0.0068849,-0.023579975579679998,-0.038802930402444,-0.017008791208578,0.004760073260172,-0.0018281440781820002,0.001431471306501,1.1569999999999965,2.015850000134378,0.29666299997188617,0.12499900003604125,17.632817999583494
pid,04:58:47.999,109,-68.875,-88.235,53.247,-89.967,-32.105,0.002,-1.5816371435303467,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.92672722041702,-88.235,53.247,-89.967,-32.105,0.002,-25.991419323026168,0.0,0.0,0.0,0.0,0.0,-1.0517272204170212,0.0,0.0,0.0,0.0,0.0,-1.5491025,-0.0206547,0.0137698,0.0619641,-0.0413094,0.0275396,-0.023250549450258,-0.038542857142374,-0.016662026861818,0.004639346764443,-0.00120726495729,0.00034493284494,1.125,2.2571250001419685,0.2841079995050677,0.10986899997078581,17.4018759998944
pid,04:58:48.020,110,-68.907,-88.235,53.247,-89.967,-32.105,0.002,-1.5827375620568769,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.9438321414361,-88.235,53.247,-89.967,-32.105,0.002,-25.64114337185887,0.0,0.0,0.0,0.0,0.0,-1.0368321414361077,0.0,0.0,0.0,0.0,0.0,-1.4802535,-0.034424500000000004,-0.0137698,0.0206547,-0.0,-0.0206547,-0.025053724053409998,-0.038473504273022,-0.016974114773902,0.004104700854786,-0.001431471306501,0.000655372405386,1.0930000000000035,1.972665000721463,0.27262700041319476,0.08155500017892336,17.746982999597094
pid,04:58:48.040,111,-68.937,-88.235,53.247,-89.967,-32.105,0.002,-1.4743238778164993,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.95991365413761,-88.235,53.247,-89.967,-32.105,0.002,-25.135100420659224,0.0,0.0,0.0,0.0,0.0,-1.0229136541376107,0.0,0.0,0.0,0.0,0.0,-1.514678,0.0068849,-0.0481943,-0.0,0.0275396,-0.0137698,-0.025279120878804,-0.03797069597022,-0.016835409035198,0.004863553113654001,-0.002276556776604,0.0018971306471700002,1.0630000000000024,2.042330999756814,0.2687560008780565,0.07601800007250858,17.679520999990928
pid,04:58:48.060,112,-68.968,-88.235,53.247,-89.967,-32.105,0.002,-1.5323012668673006,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.97645757417774,-88.235,53.247,-89.967,-32.105,0.002,-24.923561588615833,0.0,0.0,0.0,0.0,0.0,-1.00845757417774,0.0,0.0,0.0,0.0,0.0,-1.652376,0.0481943,0.0206547,-0.034424500000000004,-0.0413094,0.0137698,-0.024897680097367998,-0.038352136751655996,-0.016974114773902,0.0051567460318530005,-0.002190323565369,0.0008968253968440001,1.0319999999999965,1.889944000140531,0.2687010000954615,0.07840599937480874,17.827352999120194
pid,04:58:48.080,113,-68.999,-88.235,53.247,-89.967,-32.105,0.002,-1.5335482744788667,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.992969312788,-88.235,53.247,-89.967,-32.105,0.002,-24.585482653409827,0.0,0.0,0.0,0.0,0.0,-0.9939693127880105,0.0,0.0,0.0,0.0,0.0,-1.5628723,0.0068849,-0.0068849,-0.0,-0.0206547,-0.0,-0.024516239315931998,-0.037762637362164,-0.017164835164619998,0.005260225885335,-0.00224206349211,0.00051739926741,1.0010000000000048,1.890184000330919,0.26681199960876256,0.073276999501104,17.842519000623724
pid,04:58:48.101,114,-69.03,-88.235,53.247,-89.967,-32.105,0.002,-1.532734778560017,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.00945023918247,-88.235,53.247,-89.967,-32.105,0.002,-24.21350718489702,0.0,0.0,0.0,0.0,0.0,-0.9794502391824693,0.0,0.0,0.0,0.0,0.0,-1.7143401,-0.0206547,-0.0,-0.0068849,0.0275396,0.034424500000000004,-0.022574358974076,-0.038040048839572,-0.016332600732396,0.0052947191698290005,-0.002173076923122,0.001259004884031,0.9699999999999989,1.922573000229022,0.342348999765818,0.11672199980239384,17.6741140003287
pid,04:58:48.121,115,-69.062,-88.235,53.247,-89.967,-32.105,0.002,-1.5632888557583071,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.0264102664957,-88.235,53.247,-89.967,-32.105,0.002,-23.55705971862191,0.0,0.0,0.0,0.0,0.0,-0.9644102664957046,0.0,0.0,0.0,0.0,0.0,-1.5353327,-0.0206547,-0.0068849,-0.0,0.0068849,-0.034424500000000004,-0.022574358974076,-0.037831990231516,-0.016020512820312,0.004415140415232,-0.0023282967033450004,0.000275946275952,0.9380000000000024,2.0174979999865172,0.2788120000332128,0.09286900058214087,17.671539999355446
pid,04:58:48.141,116,-69.096,-88.235,53.247,-89.967,-32.105,0.002,-1.6816388292731925,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.0443241369257,-88.235,53.247,-89.967,-32.105,0.002,-23.45203957927875,0.0,0.0,0.0,0.0,0.0,-0.9483241369256916,0.0,0.0,0.0,0.0,0.0,-1.6041817,0.0137698,-0.0275396,-0.0413094,-0.0137698,-0.0,-0.022002197801922,-0.037727960927488,-0.017286202685986,0.0049497863248890005,-0.0017936507936880002,0.001362484737513,0.9039999999999964,1.9644799995148787,0.2755899995463551,0.1678870003161137,17.651372999353043
pid,04:58:48.162,117,-69.126,-88.235,53.247,-89.967,-32.105,0.002,-1.4840089633212026,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.06020755477047,-88.235,53.247,-89.967,-32.105,0.002,-23.106206414695077,0.0,0.0,0.0,0.0,0.0,-0.9342075547704667,0.0,0.0,0.0,0.0,0.0,-1.4527139,-0.06884900000000001,0.0206547,0.0757339,-0.0206547,0.0275396,-0.022314285714006,-0.039479120878626,-0.017806349206126,0.005001526251630001,-0.0019661172161580002,0.001121031746055,0.8739999999999952,1.9231839996791678,0.3424780006753281,0.09042500005307375,17.683742999906826
pid,04:58:48.182,118,-69.156,-88.235,53.247,-89.967,-32.105,0.002,-1.4846568263070896,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.0760602770815,-88.235,53.247,-89.967,-32.105,0.002,-22.766229516382833,0.0,0.0,0.0,0.0,0.0,-0.9200602770814896,0.0,0.0,0.0,0.0,0.0,-1.3700951000000001,0.0137698,0.0550792,-0.0275396,-0.0137698,0.0206547,-0.022227594627315998,-0.038040048839572,-0.017979731379506,0.004725579975678001,-0.002345543345592,0.000586385836398,0.8439999999999941,1.9379059995117132,0.2757010006462224,0.1399610000589746,17.7008359996762
pid,04:58:48.202,119,-69.185,-88.235,53.247,-89.967,-32.105,0.002,-1.435320683470036,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.09138361225223,-88.235,53.247,-89.967,-32.105,0.002,-22.4301921693807,0.0,0.0,0.0,0.0,0.0,-0.9063836122522275,0.0,0.0,0.0,0.0,0.0,-1.2943612,-0.06884900000000001,0.0413094,-0.0068849,0.034424500000000004,0.0275396,-0.023597313797018,-0.037346520146052,-0.017841025640801998,0.004363400488491,-0.0018798840049230002,0.00010347985348200002,0.8149999999999977,1.936739000484522,0.36470000031840755,0.16475699976581382,17.55752300050517
pid,04:58:48.222,120,-69.212,-88.235,53.247,-89.967,-32.105,0.002,-1.338449450419623,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.10567841253376,-88.235,53.247,-89.967,-32.105,0.002,-22.15080333532676,0.0,0.0,0.0,0.0,0.0,-0.8936784125337596,0.0,0.0,0.0,0.0,0.0,-1.3150159000000001,-0.0275396,0.0068849,0.0206547,0.0413094,0.0550792,-0.024741636141326,-0.037086446885982,-0.016662026861818,0.004639346764443,-0.002380036630086,0.00012072649572900001,0.7879999999999967,1.9333509999341913,0.31542299984721467,0.11749900022550719,17.669631999524427
pid,04:58:48.242,121,-69.238,-88.235,53.247,-89.967,-32.105,0.002,-1.282842838320914,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.11945060377217,-88.235,53.247,-89.967,-32.105,0.002,-21.745434507364024,0.0,0.0,0.0,0.0,0.0,-0.8814506037721657,0.0,0.0,0.0,0.0,0.0,-1.3012461,-0.0413094,-0.0137698,-0.0275396,0.0206547,0.034424500000000004,-0.024758974358664,-0.038733577533092,-0.016332600732396,0.004604853479949001,-0.001603937728971,0.000741605616621,0.7620000000000005,1.9526839996615308,0.44195800001034513,0.19414600046729902,17.405172000508173
pid,04:58:48.263,122,-69.265,-88.235,53.247,-89.967,-32.105,0.002,-1.3353875760577838,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.13369364647961,-88.235,53.247,-89.967,-32.105,0.002,-21.482272276095465,0.0,0.0,0.0,0.0,0.0,-0.8686936464796133,0.0,0.0,0.0,0.0,0.0,-1.3907498,0.0206547,-0.0481943,0.0206547,0.0481943,-0.0413094,-0.023354578754286,-0.037537240536769996,-0.017008791208578,0.005208485958594001,-0.001500457875489,0.000810592185609,0.7349999999999994,2.20682899998792,0.3230150005038013,0.13811000007990515,17.403524000656034
pid,04:58:48.283,123,-69.29,-88.235,53.247,-89.967,-32.105,0.002,-1.2324878346931503,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.1469137347231,-88.235,53.247,-89.967,-32.105,0.002,-21.12271506854879,0.0,0.0,0.0,0.0,0.0,-0.8569137347230935,0.0,0.0,0.0,0.0,0.0,-1.2737065,0.0550792,0.0068849,-0.034424500000000004,-0.0206547,-0.0068849,-0.026024664224338,-0.038733577533092,-0.017008791208578,0.004466880341973001,-0.001431471306501,0.001362484737513,0.7099999999999937,2.121514999998908,0.30390400024771225,1.7263149993596016,15.907503000562428
