controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:21.832,39,-89.985,-90.121,0.842,-166.323,-0.304,-0.0,0.0,-0.049466382044797474,0.0,5.6886339352044315,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.12049392347336,0.842,-162.81463575666953,-0.304,0.0,0.0,0.012516887405384834,0.0,86.77304300726502,0.0,0.0,0.0,0.000506076526633592,0.0,3.508364243330476,0.0,0.0,-0.0206547,-0.0275396,-0.0,5.6043086,0.0137698,-0.0206547,-0.003675702075656,-0.005773626373554,-0.006345787545708,-0.0067951770453180006,-1.7246642247e-05,0.001190018315043,6.323000079076395,1.899740000226302,0.2873860003091977,0.09116599994740682,17.820002000007662
pid,05:08:21.853,40,-89.985,-90.12,0.842,-166.217,-0.304,-0.0,0.0,0.04940054649910985,0.0,5.236457928954786,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11999392347336,0.842,-162.75534331615972,-0.304,0.0,0.0,0.00015009186846178926,0.0,85.50386598780992,0.0,0.0,0.0,6.07652664541547e-06,0.0,3.461656683840289,0.0,0.0,0.0206547,0.0068849,0.0206547,5.8039707,0.0619641,0.0068849,-0.003068864468826,-0.004698656898598,-0.006484493284412,-0.005380952381064,-0.00024145299145800003,0.001431471306501,6.217000000000013,1.898683999570494,0.2875340005630278,0.08725899988348829,17.783595000764763
pid,05:08:21.873,41,-89.985,-90.12,0.842,-166.113,-0.304,-0.0,0.0,0.0,0.0,5.1187262784864265,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11999392347336,0.842,-162.69713325563478,-0.304,0.0,0.0,0.0001495388298232739,0.0,84.06195609705695,0.0,0.0,0.0,6.07652664541547e-06,0.0,3.4158667443652178,0.0,0.0,0.0137698,0.06884900000000001,0.0413094,5.4666106,-0.034424500000000004,-0.0068849,-0.002618070818038,-0.0054615384614699995,-0.006727228327143999,-0.004967032967136,0.000310439560446,0.001121031746055,6.1129999999999995,1.9083139995927922,0.2769049997368711,0.09620200034987647,17.788410000321164
pid,05:08:21.893,42,-89.985,-90.121,0.842,-165.998,-0.304,-0.0,0.0,-0.049286189351011415,0.0,5.667911775420244,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.12049290899039,0.842,-162.6335483867507,-0.304,0.0,0.0,0.012496291759085855,0.0,82.91049963724268,0.0,0.0,0.0,0.0005070910096094394,0.0,3.3644516132492868,0.0,0.0,-0.0206547,0.0757339,0.0206547,5.1843297,0.0275396,0.0275396,-0.00242735042732,-0.004629304029246,-0.006987301587214,-0.006243284493414001,-0.000551892551904,0.000586385836398,5.998000083361109,1.9190729999536416,0.26910899941867683,0.07464699956472032,17.818686999817146
pid,05:08:21.913,43,-89.985,-90.12,0.842,-165.888,-0.304,-0.0,0.0,0.04935694700997214,0.0,5.4292641711474365,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11999290899038,0.842,-162.57258367422628,-0.304,0.0,0.0,0.00017499529295307876,0.0,81.81941395437703,0.0,0.0,0.0,7.091009621262856e-06,0.0,3.3154163257737252,0.0,0.0,-0.0137698,0.0275396,0.0068849,4.544034,0.0206547,-0.0206547,-0.003016849816812,-0.006345787545708,-0.006987301587214,-0.00914072039091,-0.00024145299145800003,0.0009658119658320001,5.888000000000005,4.376121999484894,0.4384220001156791,0.1820720008254284,15.465415000107896
pid,05:08:21.934,44,-89.985,-90.12,0.842,-165.782,-0.304,-0.0,0.0,0.0,0.0,5.120719440700933,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11999290899038,0.842,-162.51359924169589,-0.304,0.0,0.0,0.00017127863584372435,0.0,78.94605331627577,0.0,0.0,0.0,7.091009621262856e-06,0.0,3.268400758304125,0.0,0.0,0.034424500000000004,-0.0550792,-0.0413094,5.0535166,-0.0206547,0.0068849,-0.0033289377288959997,-0.00329426129422,-0.007073992673904,-0.006501984127119001,-0.001017551892573,0.001483211233242,5.782000000000011,3.625850999924296,0.4216249999444699,0.1600539999344619,15.838893000363896
pid,05:08:21.954,45,-89.985,-90.12,0.842,-165.68,-0.304,0.0,0.0,0.0,0.0,5.032158368326526,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11999290899038,0.842,-162.45684266611147,-0.304,0.0,0.0,0.00017491707540679723,0.0,79.50704975568425,0.0,0.0,0.0,7.091009621262856e-06,0.0,3.223157333888537,0.0,0.0,-0.0206547,-0.0619641,-0.0137698,5.1843297,0.034424500000000004,0.0068849,0.000936263736252,-0.005565567765498,-0.006813919413834,-0.006001831501956,-0.000327686202693,0.001259004884031,5.680000000000007,3.564352000466897,0.6647340005656588,0.25527500019961735,16.169778000403312
pid,05:08:21.975,46,-89.985,-90.121,0.842,-165.589,-0.304,0.0,0.0,-0.047882915691083085,0.0,4.3573453279300685,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.12049186477661,0.842,-162.40550655534076,-0.304,0.0,0.0,0.012165498030594721,0.0,76.21747410758603,0.0,0.0,0.0,0.0005081352233844427,0.0,3.1834934446592342,0.0,0.0,-0.034424500000000004,-0.034424500000000004,-0.0068849,5.1912146,0.0550792,0.0068849,-0.003172893772854,-0.004663980463922,-0.006727228327143999,-0.005674145299263001,-0.0008623321123500001,0.000275946275952,5.5890000894614404,3.295225000329083,0.3846809995593503,0.22134999926493037,16.569367000556667
pid,05:08:21.996,47,-89.985,-90.121,0.842,-165.485,-0.304,-0.0,0.0,0.0,0.0,5.030823532124708,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.12049083114863,0.842,-162.34783710583258,-0.304,0.0,0.0,0.012315089612025836,0.0,75.87746592350115,0.0,0.0,0.0,0.000509168851365871,0.0,3.1371628941674317,0.0,0.0,0.0,-0.0275396,0.0137698,4.7781206,-0.0413094,-0.0206547,-0.003623687423642,-0.005270818070752,0.008807814407704,-0.005812118437239001,-0.000327686202693,0.000810592185609,5.4850000911577155,4.06095899961656,0.46279100024548825,0.17931299953488633,15.642414000467397
pid,05:08:22.017,48,-89.985,-90.12,0.842,-165.386,-0.304,-0.0,0.0,0.04859186486972928,0.0,4.810594622149464,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11999083114863,0.842,-162.2927950258832,-0.304,0.0,0.0,0.00022276579352640337,0.0,75.15229905903814,0.0,0.0,0.0,9.16885137769441e-06,0.0,3.0932049741167873,0.0,0.0,-0.0068849,-0.0206547,0.0068849,4.1860192000000005,-0.0137698,0.0068849,-0.00312087912084,-0.004143833943782,-0.006380463980384,-0.008330128205301001,-0.000551892551904,0.001414224664254,5.385999999999996,3.1190420004350017,0.41842100017674966,0.16173899985005846,16.313498999807052
pid,05:08:22.037,49,-89.985,-90.121,0.842,-165.287,-0.304,-0.0,0.0,-0.04945296766996513,0.0,4.895843799372228,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.12048982008696,0.842,-162.2379495428424,-0.304,0.0,0.0,0.012614955372814679,0.0,75.39229684166536,0.0,0.0,0.0,0.0005101799130358131,0.0,3.0490504571576196,0.0,0.0,0.0068849,-0.0137698,-0.0137698,4.5233793,0.034424500000000004,0.0206547,-0.003068864468826,-0.00494139194133,-0.006137728937652,-0.007157356532505,0.0037425213675990002,0.001500457875489,5.287000094571596,3.1384300000354415,0.3957740000259946,0.15855400033615297,16.347498999493837
pid,05:08:22.057,50,-89.985,-90.12,0.842,-165.195,-0.304,0.0,0.0,0.04947396730237116,0.0,4.551604991861737,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998982008696,0.842,-162.1866993069272,-0.304,0.0,0.0,0.00025182034253932095,0.0,74.41628506309411,0.0,0.0,0.0,1.0179913047636546e-05,0.0,3.0083006930727834,0.0,0.0,-0.034424500000000004,0.0137698,-0.034424500000000004,5.0879411,0.0413094,0.0137698,-0.003068864468826,-0.0054962148961459996,-0.006779242979158,-0.005380952381064,-1.7246642247e-05,0.001276251526278,5.194999999999993,3.1500409995715017,0.374311000086891,0.15431300016643945,16.57464500021888
pid,05:08:22.078,51,-89.985,-90.121,0.842,-165.109,-0.304,0.0,0.0,-0.04806398899857242,0.0,4.1335030539154785,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.12048877980709,0.842,-162.13838451709557,-0.304,0.0,0.0,0.01228564086391891,0.0,71.38981494532756,0.0,0.0,0.0,0.0005112201929051707,0.0,2.970615482904435,0.0,0.0,-0.0206547,-0.0275396,0.0137698,4.681732,-0.0,0.0206547,-0.002826129426094,-0.0054962148961459996,-0.006727228327143999,-0.006105311355438001,0.000362179487187,0.000655372405386,5.109000097866518,3.0713759997524903,0.36858800012851134,0.2322569998796098,16.75842099939473
pid,05:08:22.099,52,-89.985,-90.12,0.842,-165.011,-0.304,0.0,0.0,0.048315908305038846,0.0,4.7349590139391236,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199887798071,0.842,-162.08419885446835,-0.304,0.0,0.0,0.0002710569058838609,0.0,70.70552788796215,0.0,0.0,0.0,1.122019290278331e-05,0.0,2.926801145531641,0.0,0.0,0.0481943,-0.0619641,-0.0137698,4.7299263,0.0275396,0.0206547,-0.003016849816812,-0.006345787545708,-0.00728205128196,-0.005760378510498001,0.00044841269842200006,0.001190018315043,5.010999999999996,3.707758000018657,0.3736809994734358,0.14922099944669753,16.138259999934235
pid,05:08:22.119,53,-89.985,-90.12,0.842,-164.916,-0.304,0.0,0.0,0.0,0.0,4.618527945846897,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199887798071,0.842,-162.03164291450787,-0.304,0.0,0.0,0.0002727409184664901,0.0,70.11307265866884,0.0,0.0,0.0,1.122019290278331e-05,0.0,2.8843570854921268,0.0,0.0,0.0,-0.0068849,0.0206547,4.1515947,-0.0413094,0.0275396,-0.0033636141635719997,-0.006311111111032,-0.006432478632398,-0.0067261904763300006,-0.00024145299145800003,0.001121031746055,4.915999999999997,3.038580000065849,0.3635709999798564,0.13057300020591356,16.535904000193113
pid,05:08:22.139,54,-89.985,-90.12,0.842,-164.733,-0.304,0.0,0.0,0.0,0.0,9.028284131408654,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199887798071,0.842,-161.93534610601472,-0.304,0.0,0.0,0.000276773468833033,0.0,69.01096791322917,0.0,0.0,0.0,1.122019290278331e-05,0.0,2.7976538939852844,0.0,0.0,0.0,0.0206547,-0.0206547,4.0276665000000005,0.0550792,-0.0275396,-0.0029301587301219997,-0.005530891330822,-0.0069352869352,-0.008054181929349001,-0.000638125763139,0.001345238095266,4.733000000000004,2.9966729998704977,0.3911439998773858,0.153443000272091,16.52023799942981
pid,05:08:22.160,55,-89.985,-90.12,0.842,-164.654,-0.304,-0.0,0.0,0.0,0.0,3.8929685249372312,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199887798071,0.842,-161.891123925529,-0.304,0.0,0.0,0.00027645479644925066,0.0,68.07461769757383,0.0,0.0,0.0,1.122019290278331e-05,0.0,2.762876074470995,0.0,0.0,-0.0413094,-0.0068849,0.0413094,4.5302642,0.0068849,-0.0068849,-0.003016849816812,-0.0054962148961459996,-0.006727228327143999,-0.006846916972059001,-0.000776098901115,0.001052045177067,4.653999999999996,2.9080260001137503,0.3821990003416431,0.14668299991171807,16.61440399948333
pid,05:08:22.180,56,-89.985,-90.12,0.842,-164.573,-0.304,0.0,0.0,0.0,0.0,3.999465825347318,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199887798071,0.842,-161.84599314461755,-0.304,0.0,0.0,0.00027700480304873647,0.0,67.3245106394534,0.0,0.0,0.0,1.122019290278331e-05,0.0,2.727006855382456,0.0,0.0,0.0413094,-0.0275396,0.0275396,4.8745092,0.0068849,-0.0137698,-0.00312087912084,-0.005305494505428,-0.006727228327143999,-0.0037597680098460005,-8.6233211235e-05,0.001500457875489,4.5730000000000075,3.247597000154201,0.6411779995687539,0.18340599945076974,17.332673999590043
pid,05:08:22.202,57,-89.985,-90.12,0.842,-164.479,-0.304,-0.0,0.0,0.0,0.0,4.349497782582521,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199887798071,0.842,-161.79415320652532,-0.304,0.0,0.0,0.00025958619243847457,0.0,62.115612631875806,0.0,0.0,0.0,1.122019290278331e-05,0.0,2.6848467934746907,0.0,0.0,-0.0206547,0.034424500000000004,0.0137698,4.220443700000001,0.0481943,0.0068849,-0.0024793650793339997,-0.005218803418738,-0.006727228327143999,-0.005277472527582001,0.000293192918199,0.001276251526278,4.479000000000013,4.765802999827429,0.5249940004432574,0.2776080000330694,14.633682999374287
pid,05:08:22.222,58,-89.985,-90.12,0.842,-164.389,-0.304,0.0,0.0,0.0,0.0,4.391175013086888,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199887798071,0.842,-161.74465543544102,-0.304,0.0,0.0,0.00027372128191447645,0.0,64.5098876549062,0.0,0.0,0.0,1.122019290278331e-05,0.0,2.644344564558992,0.0,0.0,-0.0206547,0.034424500000000004,0.0137698,4.220443700000001,-0.0275396,-0.0619641,-0.002826129426094,-0.005218803418738,-0.006727228327143999,-0.005277472527582001,-0.000793345543362,0.0009830586080790001,4.38900000000001,2.309421000063594,0.46208799994928995,0.145703000271169,17.059046999747807
pid,05:08:22.242,59,-89.985,-90.12,0.842,-164.301,-0.304,0.0,0.0,0.0,0.0,4.355455867083138,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199887798071,0.842,-161.69631044823933,-0.304,0.0,0.0,0.000277665085431157,0.0,64.4580135803595,0.0,0.0,0.0,1.122019290278331e-05,0.0,2.604689551760657,0.0,0.0,-0.0137698,0.0481943,-0.0413094,3.6834215,0.0413094,-0.0275396,-0.0019245421245179999,-0.005253479853414,-0.006727228327143999,-0.005881105006227001,-0.000551892551904,0.001431471306501,4.300999999999988,2.2838649992991122,0.4194590001134202,0.14257200018619187,17.18239799993171
pid,05:08:22.262,60,-89.985,-90.12,0.842,-164.218,-0.304,-0.0,0.0,0.0,0.0,4.104305965574079,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199887798071,0.842,-161.65054548842716,-0.304,0.0,0.0,0.00027741629332442785,0.0,63.47963173607626,0.0,0.0,0.0,1.122019290278331e-05,0.0,2.5674545115728336,0.0,0.0,0.0275396,0.034424500000000004,-0.0137698,3.4906443,-0.0413094,0.0137698,-0.003918437118388,-0.005825641025567999,-0.007247374847284,-0.006415750915884,-0.0008623321123500001,0.001276251526278,4.217999999999989,2.3527160001322045,0.44408799931261456,0.1421289998688735,17.06910200027778
pid,05:08:22.283,61,-89.985,-90.12,0.842,-164.151,-0.304,0.0,0.0,0.0,0.0,3.295166248445291,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199887798071,0.842,-161.61282541303444,-0.304,0.0,0.0,0.0002759134401137165,0.0,62.41572560920254,0.0,0.0,0.0,1.122019290278331e-05,0.0,2.5381745869655674,0.0,0.0,-0.0137698,-0.034424500000000004,0.0413094,4.13094,-0.034424500000000004,-0.0275396,-0.002826129426094,-0.004663980463922,-0.006172405372328,-0.005536172161287001,-0.000551892551904,0.001345238095266,4.1510000000000105,2.5591040002836962,0.39479200040659634,0.13225699967733817,16.948991999925056
pid,05:08:22.303,62,-89.985,-90.12,0.842,-164.082,-0.304,0.0,0.0,0.0,0.0,3.4109276226627996,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199887798071,0.842,-161.5741966534834,-0.304,0.0,0.0,0.00027732801395191306,0.0,61.985041353895745,0.0,0.0,0.0,1.122019290278331e-05,0.0,2.507803346516596,0.0,0.0,0.0,-0.0137698,-0.0137698,4.0414363,0.0137698,-0.0,-0.003276923076882,-0.006033699633624,-0.007611477411382,-0.005743131868251001,0.000362179487187,0.00103479853482,4.081999999999994,2.6640830001269933,0.38616300025751116,0.14570199982699705,16.844050000145216
pid,05:08:22.323,63,-89.985,-90.121,0.842,-163.998,-0.304,-0.0,0.0,-0.04956341506600204,0.0,4.163326865583614,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.12048777099848,0.842,-161.52816343664932,-0.304,0.0,0.0,0.012693909305640929,0.0,61.20676736784626,0.0,0.0,0.0,0.000512229001515152,0.0,2.4698365633506683,0.0,0.0,-0.0206547,0.06884900000000001,-0.0068849,4.0207816,-0.0068849,-0.034424500000000004,-0.003016849816812,-0.006640537240454,-0.006432478632398,-0.004001221001304,0.000137973137976,0.001190018315043,3.9980001250625197,2.795323000100325,0.39386600019497564,0.21079399994050618,16.624014999251813
pid,05:08:22.343,64,-89.985,-90.12,0.842,-163.919,-0.304,0.0,0.0,0.049386004779997675,0.0,3.901494377655609,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998777099848,0.842,-161.48469571338703,-0.304,0.0,0.0,0.00030197076381163095,0.0,60.11028156788625,0.0,0.0,0.0,1.222900152697548e-05,0.0,2.434304286612985,0.0,0.0,-0.0413094,0.0068849,0.0481943,3.8761987,0.034424500000000004,0.0619641,-0.00312087912084,-0.0060683760683,-0.0059296703295959995,-0.0052947191698290005,0.000137973137976,0.000655372405386,3.919000000000011,3.089134999754606,0.521902000400587,0.23088699981599348,16.175482000107877
pid,05:08:22.364,65,-89.985,-90.12,0.842,-163.839,-0.304,-0.0,0.0,0.0,0.0,3.9357267523699497,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998777099848,0.842,-161.4407940197568,-0.304,0.0,0.0,0.0003008125527793704,0.0,58.99177146334567,0.0,0.0,0.0,1.222900152697548e-05,0.0,2.3982059802432047,0.0,0.0,0.0413094,-0.06884900000000001,-0.0,3.2152483000000003,0.0275396,0.0413094,-0.003172893772854,-0.00364102564098,-0.006813919413834,-0.008140415140584,-0.00017246642247,0.001345238095266,3.8389999999999986,4.604507999829366,0.2939969999715686,0.11973899927397724,15.492988999540103
pid,05:08:22.385,66,-89.985,-90.12,0.842,-163.763,-0.304,0.0,0.0,0.0,0.0,3.588951733299996,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998777099848,0.842,-161.3988097365837,-0.304,0.0,0.0,0.0002887453697942783,0.0,55.82213647197114,0.0,0.0,0.0,1.222900152697548e-05,0.0,2.3641902634163046,0.0,0.0,-0.0206547,0.0413094,0.0206547,3.2772124000000002,-0.0413094,-0.034424500000000004,-0.003519658119614,-0.004698656898598,-0.006727228327143999,-0.007726495726656001,6.8986568988e-05,0.000275946275952,3.7630000000000052,3.700776999721711,0.28201599980093306,0.11218500003451481,16.189814999961527
pid,05:08:22.406,67,-89.985,-90.121,0.842,-163.694,-0.304,0.0,0.0,-0.04792121108209566,0.0,3.3065635646966074,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.12048672761917,0.842,-161.3604554934244,-0.304,0.0,0.0,0.012298317052154733,0.0,55.91313943506413,0.0,0.0,0.0,0.0005132723808287665,0.0,2.3335445065755778,0.0,0.0,-0.0481943,0.0137698,0.0275396,3.6076876,-0.0068849,0.0619641,-0.003016849816812,-0.004698656898598,-0.007316727716636,-0.006829670329812001,-0.000551892551904,0.001276251526278,3.694000135354615,3.0916910000087228,0.27892399975826265,0.16422000044258311,16.806697999527387
pid,05:08:22.426,68,-89.985,-90.12,0.842,-163.631,-0.304,0.0,0.0,0.04878856331887567,0.0,3.073679489117594,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998672761918,0.842,-161.32523433445502,-0.304,0.0,0.0,0.0003237701962304709,0.0,56.247497086496296,0.0,0.0,0.0,1.3272380826379049e-05,0.0,2.305765665544982,0.0,0.0,-0.0206547,0.0068849,-0.0275396,3.7798101,-0.0137698,0.034424500000000004,-0.029509645909276,-0.0038490842490359997,-0.005999023198948,-0.004052960928045001,-0.000551892551904,0.0009658119658320001,3.6310000000000002,2.822749000188196,0.2806270003929967,0.1804610001272522,17.15498999965348
pid,05:08:22.447,69,-89.985,-90.12,0.842,-163.561,-0.304,0.0,0.0,0.0,0.0,3.399146512300682,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998672761918,0.842,-161.28656767873574,-0.304,0.0,0.0,0.0003222483357422559,0.0,55.22234780207244,0.0,0.0,0.0,1.3272380826379049e-05,0.0,2.274432321264271,0.0,0.0,-0.0275396,0.06884900000000001,0.0137698,3.717846,0.034424500000000004,-0.0206547,-0.002826129426094,-0.005253479853414,-0.00710866910858,-0.004190934066021001,-0.000396672771681,0.001190018315043,3.561000000000007,2.533752000090317,0.37981100012984825,0.09124000007432187,17.28667499992298
pid,05:08:22.467,70,-89.985,-90.12,0.842,-163.485,-0.304,0.0,0.0,0.0,0.0,3.717357278631997,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998672761918,0.842,-161.24500520168354,-0.304,0.0,0.0,0.00032459329920044494,0.0,54.78198005013368,0.0,0.0,0.0,1.3272380826379049e-05,0.0,2.2399947983164736,0.0,0.0,0.0481943,0.034424500000000004,0.0275396,3.8348893,0.0481943,0.0068849,-0.0033289377288959997,-0.004976068376006,-0.006987301587214,-0.005105006105112,-0.001017551892573,0.000586385836398,3.4850000000000136,2.3832899996705237,0.274774999525107,0.1689609998720698,17.582966999725613
pid,05:08:22.488,71,-89.985,-90.12,0.842,-163.414,-0.304,-0.0,0.0,0.0,0.0,3.3984842854873056,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998672761918,0.842,-161.20593899422693,-0.304,0.0,0.0,0.0003176477301227644,0.0,52.845497390945454,0.0,0.0,0.0,1.3272380826379049e-05,0.0,2.208061005773061,0.0,0.0,0.034424500000000004,-0.0413094,-0.034424500000000004,3.6558819000000002,-0.0137698,0.0206547,-0.00312087912084,-0.005790964590891999,-0.00667521367513,-0.005139499389606001,-0.00046565934066900006,0.001638431013465,3.4139999999999873,1.9344239999554702,0.34679300006246194,0.09198099996865494,17.901000999700045
pid,05:08:22.509,72,-89.985,-90.12,0.842,-163.339,-0.304,0.0,0.0,0.0,0.0,3.6717417186071892,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998672761918,0.842,-161.16502882789183,-0.304,0.0,0.0,0.0003248850292940373,0.0,53.21507098453438,0.0,0.0,0.0,1.3272380826379049e-05,0.0,2.1739711721081676,0.0,0.0,-0.0275396,-0.034424500000000004,-0.0413094,3.0431258,0.0137698,0.0068849,-0.002826129426094,-0.00494139194133,-0.006727228327143999,-0.006105311355438001,-0.00046565934066900006,0.000586385836398,3.3389999999999986,1.905702999465575,0.3465890004008543,0.09038700045493897,17.932612000549852
pid,05:08:22.529,73,-89.985,-90.12,0.842,-163.27,-0.304,-0.0,0.0,0.0,0.0,3.377489887613656,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998672761918,0.842,-161.12718862544108,-0.304,0.0,0.0,0.00032483573937396986,0.0,52.44437499012698,0.0,0.0,0.0,1.3272380826379049e-05,0.0,2.1428113745589314,0.0,0.0,0.0,-0.0481943,0.0206547,2.5198734000000003,0.0068849,0.0137698,-0.003675702075656,-0.0054962148961459996,-0.006727228327143999,-0.00914072039091,-0.0009485653235850001,0.000810592185609,3.2700000000000102,1.8973320002260152,0.35490399932314176,0.11699799961206736,19.789316000242252
pid,05:08:22.551,74,-89.985,-90.121,0.842,-163.203,-0.304,-0.0,0.0,-0.04479658229157773,0.0,3.0013710135643548,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1204856114626,0.842,-161.09011357592155,-0.304,0.0,0.0,0.01152142422289673,0.0,47.32504528494075,0.0,0.0,0.0,0.000514388537396826,0.0,2.1128864240784537,0.0,0.0,-0.0068849,-0.0137698,-0.0,2.8847731000000003,0.0550792,0.0206547,-0.0029648351647979998,-0.005773626373554,-0.006051037850962,-0.0074160561662100005,-0.00024145299145800003,0.00120726495729,3.203000156103652,2.1307930001057684,0.3024970001206384,0.11675799942167941,17.834983999819087
pid,05:08:22.572,75,-89.985,-90.12,0.842,-163.144,-0.304,0.0,0.0,0.0486606415680773,0.0,2.8709778525435294,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199856114626,0.842,-161.05738303898383,-0.304,0.0,0.0,0.0003500777307235369,0.0,50.76806001541859,0.0,0.0,0.0,1.4388537408649427e-05,0.0,2.086616961016176,0.0,0.0,0.0137698,0.0275396,0.0137698,3.3460614,-0.0068849,-0.0137698,-0.0033289377288959997,-0.006345787545708,-0.006432478632398,-0.0058466117217330004,0.000137973137976,0.000741605616621,3.1440000000000055,1.9476829993436695,0.35981100063509075,0.10966599984385539,17.86116800030868
pid,05:08:22.592,76,-89.985,-90.12,0.842,-163.093,-0.304,-0.0,0.0,0.0,0.0,2.4969009454892928,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199856114626,0.842,-161.0287242632966,-0.304,0.0,0.0,0.0003522230652470558,0.0,50.53227488944774,0.0,0.0,0.0,1.4388537408649427e-05,0.0,2.0642757367033937,0.0,0.0,-0.0068849,0.0,-0.0068849,3.5526084,0.0481943,0.0826188,-0.0029301587301219997,-0.005565567765498,-0.006085714285638,-0.004932539682642001,-0.000551892551904,-0.000155219780223,3.0929999999999893,1.9076280004810542,0.34834899997804314,0.08510999941790942,17.9347230005078
pid,05:08:22.613,77,-89.985,-90.12,0.842,-163.027,-0.304,-0.0,0.0,0.0,0.0,3.231359013867611,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199856114626,0.842,-160.9926329633336,-0.304,0.0,0.0,0.0003522312882256533,0.0,49.801289859445596,0.0,0.0,0.0,1.4388537408649427e-05,0.0,2.0343670366663957,0.0,0.0,0.0895037,-0.0137698,-0.0481943,2.8778882,-0.0895037,0.0275396,-0.002826129426094,-0.0054962148961459996,-0.007073992673904,-0.005743131868251001,-0.001017551892573,0.001276251526278,3.026999999999987,1.9026480003958568,0.34908900033769896,0.08207399969251128,17.93211299991526
