controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:09.133,43,-90.009,-89.982,0.021,-89.961,44.437,0.002,0.0,0.0,0.0,0.0,5.016286471401947,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.2185,0.002,0.0,0.0,0.0,0.0,68.39608245198511,0.0,0.0,0.0,0.0,0.0,2.781500000000001,0.0,0.0481943,-0.034424500000000004,-0.0413094,-0.0137698,4.5853434,0.0137698,0.013679853479682,-0.006900610500524,0.0033636141635719997,0.00041391941392800006,0.002017857142899,0.0024317765568270004,5.563000000000002,2.0250540001143236,0.25107100009336136,1.0286380002071382,16.63342800020473
invdyn,00:55:09.153,44,-90.009,-89.982,0.021,-89.961,44.526,0.002,0.0,0.0,0.0,0.0,4.396855783274724,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.263000000000005,0.002,0.0,0.0,0.0,0.0,67.60783302709065,0.0,0.0,0.0,0.0,0.0,2.737000000000002,0.0,-0.0481943,0.034424500000000004,-0.06884900000000001,0.0275396,3.8761987,-0.0,0.013541147740978,-0.007073992673904,0.003918437118388,0.000586385836398,0.0032596153846830003,0.0023282967033450004,5.473999999999997,1.985072999559634,0.5866980000064359,0.6492349994005053,16.842592999637418
invdyn,00:55:09.174,45,-90.009,-89.982,0.021,-89.961,44.608,0.002,0.0,0.0,0.0,0.0,3.903936798374253,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.304,0.002,0.0,0.0,0.0,0.0,64.17691224645006,0.0,0.0,0.0,0.0,0.0,2.696000000000005,0.0,-0.0206547,0.0137698,0.0206547,-0.0206547,4.3994511,-0.0068849,0.013142368742204,-0.007438095238002,0.0033636141635719997,0.000586385836398,0.002690476190532,0.002276556776604,5.392000000000003,3.961442000218085,0.7968809995873016,0.5017359999328619,15.207350000309816
invdyn,00:55:09.195,46,-90.009,-89.982,0.021,-89.961,44.682,0.002,0.0,0.0,0.0,0.0,3.56802004851213,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.341,0.002,0.0,0.0,0.0,0.0,64.10381965535869,0.0,0.0,0.0,0.0,0.0,2.658999999999999,0.0,-0.0275396,0.0,0.0275396,-0.0068849,4.2617531,0.0068849,0.014494749694568,-0.00797557997548,0.004178510378458,0.000586385836398,0.002173076923122,0.002121336996381,5.317999999999998,4.948562999743444,0.2663489995029522,0.13666499944520183,14.724743999977363
invdyn,00:55:09.215,47,-90.009,-89.982,0.021,-89.961,44.765,0.002,0.0,0.0,0.0,0.0,4.092773627717153,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.3825,0.002,0.0,0.0,0.0,0.0,64.53515042499912,0.0,0.0,0.0,0.0,0.0,2.6174999999999997,0.0,-0.0068849,0.0413094,-0.0206547,0.034424500000000004,4.2548682,-0.0,0.01335042735026,-0.00745543345534,0.003918437118388,0.000586385836398,0.00258699633705,0.002035103785146,5.234999999999999,5.6234820003737696,0.42764400041050976,0.16212799982895376,13.84602999951312
invdyn,00:55:09.236,48,-90.009,-89.982,0.021,-89.961,44.854,0.002,0.0,0.0,0.0,0.0,4.343192544415808,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.427,0.002,0.0,0.0,0.0,0.0,62.78109222911262,0.0,0.0,0.0,0.0,0.0,2.5730000000000004,0.0,-0.06884900000000001,0.0068849,-0.0,-0.0068849,3.6765366,0.034424500000000004,0.013974603174428,-0.0069352869352,0.0019418803418559999,0.00048290598291600006,0.0038460012210810002,0.0018971306471700002,5.146000000000001,4.350531000454794,0.25257200013584225,0.11390599956939695,15.340644000389148
invdyn,00:55:09.256,49,-90.009,-89.982,0.021,-89.961,44.938,0.002,0.0,0.0,0.0,0.0,4.101149322531235,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.469,0.002,0.0,0.0,0.0,0.0,61.785767472179515,0.0,0.0,0.0,0.0,0.0,2.530999999999999,0.0,-0.06884900000000001,0.0,-0.0,-0.0206547,3.4011406,-0.0206547,0.0138705738704,-0.007247374847284,0.002808791208756,0.00051739926741,0.005036019536124,0.001103785103808,5.061999999999998,4.012682999928074,0.25012700007209787,0.11296200045762816,15.700177999860898
invdyn,00:55:09.277,50,-90.009,-89.982,0.021,-89.961,45.02,0.002,0.0,0.0,0.0,0.0,4.02703472823927,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.510000000000005,0.002,0.0,0.0,0.0,0.0,61.142173617778575,0.0,0.0,0.0,0.0,0.0,2.490000000000002,0.0,-0.034424500000000004,-0.0068849,0.0137698,0.06884900000000001,2.9673919,0.0413094,0.013246398046232,-0.00745543345534,0.0039010989010499998,0.0008278388278560001,0.006967643467788001,0.002104090354134,4.979999999999997,3.6367789998621447,0.23444299949915148,0.10394400032964768,16.082470999208454
invdyn,00:55:09.297,51,-90.009,-89.982,0.021,-89.961,45.089,0.002,0.0,0.0,0.0,0.0,3.3818708048983495,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.5445,0.002,0.0,0.0,0.0,0.0,60.17524464803218,0.0,0.0,0.0,0.0,0.0,2.4555000000000007,0.0,0.0,-0.0137698,-0.0068849,-0.0619641,3.8417742,0.0137698,0.01343711843695,-0.0078021978020999996,0.002531379731348,0.000655372405386,0.004156440781527,0.0024317765568270004,4.911000000000001,2.822583000124723,0.5372169998736354,0.15542399978585308,16.47555999988981
invdyn,00:55:09.317,52,-90.009,-89.982,0.021,-89.961,45.152,0.002,0.0,0.0,0.0,0.0,3.112674362719809,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.576,0.002,0.0,0.0,0.0,0.0,59.881925835178805,0.0,0.0,0.0,0.0,0.0,2.4239999999999995,0.0,0.0137698,0.0137698,-0.0137698,0.0068849,4.2548682,-0.0,0.013229059828894,-0.00797557997548,0.005045421245358,0.00051739926741,0.003207875457942,0.0019661172161580002,4.847999999999999,2.714010999625316,0.3153489997202996,0.18683100006455788,16.82635199995275
invdyn,00:55:09.337,53,-90.009,-89.982,0.021,-89.961,45.22,0.002,0.0,0.0,0.0,0.0,3.348509814971247,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.61,0.002,0.0,0.0,0.0,0.0,58.845135718981886,0.0,0.0,0.0,0.0,0.0,2.3900000000000006,0.0,-0.0757339,-0.0275396,0.0206547,0.0275396,3.9106232000000003,-0.0137698,0.013835897435724,-0.007247374847284,0.002826129426094,0.000275946275952,0.0033803418804120005,0.002035103785146,4.780000000000001,2.9251010000734823,0.2914790002250811,0.16646099993522512,16.670761000568746
invdyn,00:55:09.358,54,-90.009,-89.982,0.021,-89.961,45.302,0.002,0.0,0.0,0.0,0.0,4.056673916633284,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.650999999999996,0.002,0.0,0.0,0.0,0.0,58.10443311080183,0.0,0.0,0.0,0.0,0.0,2.3489999999999966,0.0,0.0068849,0.0206547,-0.0275396,-0.0275396,3.8624289000000003,0.034424500000000004,0.013887912087738,-0.006692551892467999,0.003086202686164,0.00048290598291600006,0.001500457875489,0.00258699633705,4.698,2.8728420002153143,0.9124540001721471,0.16736900033720303,16.101118999358732
invdyn,00:55:09.378,55,-90.009,-89.982,0.021,-89.961,45.378,0.002,0.0,0.0,0.0,0.0,3.7580267616094942,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.689,0.002,0.0,0.0,0.0,0.0,57.136841092628174,0.0,0.0,0.0,0.0,0.0,2.311,0.0,0.0068849,-0.034424500000000004,0.0068849,0.0206547,3.6834215,-0.0068849,0.013575824175654,-0.007195360195269999,0.004473260073204,0.000776098901115,0.0027077228327790004,0.0019661172161580002,4.622,2.0634610000342946,0.23173800036602188,0.09679600043455139,17.667826000433706
invdyn,00:55:09.398,56,-90.009,-89.982,0.021,-89.961,45.456,0.002,0.0,0.0,0.0,0.0,3.8577408407524603,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.728,0.002,0.0,0.0,0.0,0.0,56.18453327044392,0.0,0.0,0.0,0.0,0.0,2.2719999999999985,0.0,-0.0275396,0.0481943,0.0413094,-0.0137698,3.0224711,-0.034424500000000004,0.013125030524865999,-0.006640537240454,0.003086202686164,0.00017246642247,0.004518620268714001,0.002190323565369,4.543999999999997,2.0572389994413243,0.23007200070424005,0.09410999973624712,17.678955000519636
invdyn,00:55:09.418,57,-90.009,-89.982,0.021,-89.961,45.532,0.002,0.0,0.0,0.0,0.0,3.758425542952488,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.766,0.002,0.0,0.0,0.0,0.0,55.23896488787233,0.0,0.0,0.0,0.0,0.0,2.2340000000000018,0.0,0.0413094,-0.0275396,0.034424500000000004,0.0137698,2.6369167,-0.0,0.013749206349034,-0.0069352869352,0.003068864468826,0.001000305250326,0.005829365079486001,0.0018626373626760002,4.4680000000000035,2.7451949999885983,0.5198830003791954,0.13031299931753892,16.640539999571047
invdyn,00:55:09.438,58,-90.009,-89.982,0.022,-89.961,45.601,0.002,0.0,0.0,0.049441891716666735,0.0,3.411490528450143,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.0215,-89.961,47.8005,0.002,0.0,0.0,-0.012360472929166684,0.0,54.37372041540439,0.0,0.0,0.0,-0.0005000000000000004,0.0,2.1995000000000005,0.0,-0.0550792,-0.0068849,0.034424500000000004,0.0068849,3.5250688,0.034424500000000004,0.01335042735026,-0.007212698412608,0.0033809523809099997,0.00041391941392800006,0.004070207570292,0.002655982906038,4.399000113662195,2.0257200003470643,0.289367999357637,0.09340599990537157,17.653437000262784
invdyn,00:55:09.459,59,-90.009,-89.982,0.021,-89.961,45.657,0.002,0.0,0.0,-0.049436646943730574,0.0,2.76845222884879,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.8285,0.002,0.0,0.0,0.0,0.0,53.67583941915565,0.0,0.0,0.0,0.0,0.0,2.1715000000000018,0.0,0.0413094,0.0,-0.0068849,0.0068849,3.8348893,0.0068849,0.012934310134148,-0.007438095238002,0.004473260073204,0.000655372405386,0.0028112026862610003,0.0027422161172730003,4.3430000000000035,2.1152010003788746,0.2320910007256316,0.09920299999066629,17.60703000036301
invdyn,00:55:09.479,60,-90.009,-89.982,0.021,-89.961,45.718,0.002,0.0,0.0,0.0,0.0,3.015635463567921,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.859,0.002,0.0,0.0,0.0,0.0,52.92193055326367,0.0,0.0,0.0,0.0,0.0,2.1409999999999982,0.0,0.034424500000000004,0.0413094,-0.0068849,0.0757339,3.7247309,0.0481943,0.013679853479682,-0.0077675213674239995,0.00364102564098,0.000758852258868,0.002017857142899,0.0025007631258150004,4.2819999999999965,2.043888000116567,0.2269610004077549,0.09751800007506972,17.683252000097127
invdyn,00:55:09.500,61,-90.009,-89.982,0.021,-89.961,45.79,0.002,0.0,0.0,0.0,0.0,3.467879561792123,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.894999999999996,0.002,0.0,0.0,0.0,0.0,50.693656094256,0.0,0.0,0.0,0.0,0.0,2.104999999999997,0.0,0.0275396,0.0068849,0.0275396,-0.034424500000000004,3.5388386,0.0206547,0.0138705738704,-0.007923565323466,0.004750671550612,0.000655372405386,0.000155219780223,0.0031906288156950003,4.210000000000001,2.006165999773657,0.28460899920901284,0.092980999397696,17.67067800028599
invdyn,00:55:09.520,62,-90.009,-89.982,0.021,-89.961,45.867,0.002,0.0,0.0,0.0,0.0,3.8088664968392343,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.933499999999995,0.002,0.0,0.0,0.0,0.0,51.11053646570434,0.0,0.0,0.0,0.0,0.0,2.066499999999998,0.0,0.0413094,0.0275396,-0.0137698,-0.0206547,3.5319537000000003,-0.0413094,0.014061294261117999,-0.007923565323466,0.004473260073204,0.0008968253968440001,0.0016729242979590003,0.0019661172161580002,4.133000000000003,2.6110110002264264,0.2501640001355554,0.12516499919001944,17.08442400013155
invdyn,00:55:09.540,63,-90.009,-89.982,0.021,-89.961,45.937,0.002,0.0,0.0,0.0,0.0,3.4558402975588076,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,47.9685,0.002,0.0,0.0,0.0,0.0,50.14671117493353,0.0,0.0,0.0,0.0,0.0,2.031500000000001,0.0,-0.0137698,-0.0757339,-0.0,-0.0619641,3.1532842000000003,-0.0137698,0.013749206349034,-0.007143345543256,0.004733333333274,0.001121031746055,0.002724969475026,0.0022938034188510004,4.063000000000002,3.4694100004344364,0.2420350001557381,0.12114700075471774,16.234544000326423
invdyn,00:55:09.560,64,-90.009,-89.982,0.021,-89.961,46.009,0.002,0.0,0.0,0.0,0.0,3.5587255093745087,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.0045,0.002,0.0,0.0,0.0,0.0,49.31553301358724,0.0,0.0,0.0,0.0,0.0,1.9954999999999998,0.0,0.0550792,-0.0413094,0.0275396,-0.0550792,2.547413,-0.0206547,0.013645177045006,-0.00745543345534,0.0033636141635719997,0.0008450854701030001,0.0038977411478220004,0.002104090354134,3.9909999999999997,2.018683999267523,0.22846100000606384,0.0953130002017133,17.67289899999014
invdyn,00:55:09.581,65,-90.009,-89.982,0.021,-89.961,46.076,0.002,0.0,0.0,0.0,0.0,3.313817692978948,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.038,0.002,0.0,0.0,0.0,0.0,48.52022622107968,0.0,0.0,0.0,0.0,0.0,1.9619999999999962,0.0,-0.0413094,0.0068849,-0.0068849,-0.0,2.7195355,0.0137698,0.013471794871626,-0.008010256410156,0.002791452991418,0.001121031746055,0.005036019536124,0.0018108974359350002,3.9239999999999995,2.5477710005361587,0.23046099977364065,0.094609999905515,17.184736999297456
invdyn,00:55:09.601,66,-90.009,-89.982,0.021,-89.961,46.136,0.002,0.0,0.0,0.0,0.0,2.9667233310150016,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.068,0.002,0.0,0.0,0.0,0.0,47.76424562933968,0.0,0.0,0.0,0.0,0.0,1.931999999999995,0.0,0.0068849,0.0068849,-0.0275396,-0.0481943,3.1188597000000002,-0.0,0.013575824175654,-0.0076981684980719995,0.003086202686164,0.0009658119658320001,0.003138888888954,0.002104090354134,3.863999999999997,2.050814000540413,0.22988599994278047,0.08177700055966852,17.893544999424194
invdyn,00:55:09.621,67,-90.009,-89.982,0.021,-89.961,46.241,0.002,0.0,0.0,0.0,0.0,5.144341365977723,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.1205,0.002,0.0,0.0,0.0,0.0,46.041855225502,0.0,0.0,0.0,0.0,0.0,1.8795000000000002,0.0,-0.0481943,-0.034424500000000004,-0.0068849,0.0275396,3.2978671,-0.0206547,0.013229059828894,-0.008252991452887999,0.0033636141635719997,0.000586385836398,0.0018971306471700002,0.0025007631258150004,3.7590000000000003,2.006480999625637,0.2249609997306834,0.08070300009421771,17.812971999774163
invdyn,00:55:09.642,68,-90.009,-89.982,0.021,-89.961,46.305,0.002,0.0,0.0,0.0,0.0,3.1354520458341635,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.1525,0.002,0.0,0.0,0.0,0.0,45.255841052176656,0.0,0.0,0.0,0.0,0.0,1.8475000000000037,0.0,-0.0481943,0.0137698,-0.0137698,-0.0068849,3.4011406,-0.0137698,0.013454456654287999,-0.007212698412608,0.00364102564098,0.001500457875489,0.0008968253968440001,0.002276556776604,3.6950000000000003,2.01225799992244,0.2383860000918503,0.09598099950380856,17.71130599991011
invdyn,00:55:09.662,69,-90.009,-89.982,0.021,-89.961,46.376,0.002,0.0,0.0,0.0,0.0,3.510995118960497,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.188,0.002,0.0,0.0,0.0,0.0,44.80227574335639,0.0,0.0,0.0,0.0,0.0,1.8120000000000047,0.0,0.0068849,0.0550792,-0.0068849,0.0550792,3.0637805,-0.0206547,0.013246398046232,-0.007195360195269999,0.0050280830280199995,0.000586385836398,0.0027422161172730003,0.0018108974359350002,3.6240000000000023,2.0139429998380365,0.22584900034416933,0.12388799950713292,17.691695999928925
invdyn,00:55:09.682,70,-90.009,-89.982,0.021,-89.961,46.438,0.002,0.0,0.0,0.0,0.0,3.068109771349251,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.219,0.002,0.0,0.0,0.0,0.0,44.06696373203707,0.0,0.0,0.0,0.0,0.0,1.7809999999999988,0.0,-0.0550792,0.0137698,0.0137698,0.0413094,2.9811617,0.0137698,0.014095970695794,-0.007143345543256,0.004213186813134,0.00043116605617500006,0.001362484737513,0.002121336996381,3.5619999999999976,1.9852030000038212,0.43251499937468907,0.1737020002110512,17.40577299915458
invdyn,00:55:09.702,71,-90.009,-89.982,0.021,-89.961,46.497,0.002,0.0,0.0,0.0,0.0,2.898654547158196,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.2485,0.002,0.0,0.0,0.0,0.0,43.02536813006606,0.0,0.0,0.0,0.0,0.0,1.7515,0.0,-0.0275396,-0.0275396,-0.0206547,0.0413094,2.547413,-0.0206547,0.014095970695794,-0.007403418803326,0.0033636141635719997,0.0008278388278560001,0.0030526556777190003,0.002190323565369,3.503,2.0123129997955402,0.2920890001405496,0.09914800011756597,17.65245499973389
invdyn,00:55:09.723,72,-90.009,-89.982,0.021,-89.961,46.552,0.002,0.0,0.0,0.0,0.0,2.720618926313789,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.275999999999996,0.002,0.0,0.0,0.0,0.0,42.63951844513634,0.0,0.0,0.0,0.0,0.0,1.7239999999999966,0.0,0.0550792,-0.0068849,0.0963886,-0.06884900000000001,2.2513623000000003,-0.0,0.013679853479682,-0.00745543345534,0.0033636141635719997,0.0009658119658320001,0.004173687423774,0.002121336996381,3.4480000000000004,3.3675589993436006,0.2553129997977521,0.12990600043849554,16.30282000041916
invdyn,00:55:09.743,73,-90.009,-89.982,0.021,-89.961,46.603,0.002,0.0,0.0,0.0,0.0,2.5223392684480825,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.301500000000004,0.002,0.0,0.0,0.0,0.0,42.00189458293043,0.0,0.0,0.0,0.0,0.0,1.6985000000000028,0.0,-0.0275396,0.0481943,-0.034424500000000004,-0.034424500000000004,1.8244985,-0.0481943,0.013246398046232,-0.007940903540804,0.00364102564098,0.001465964590995,0.006088064713191001,0.0019661172161580002,3.3969999999999985,2.083295000375074,0.250942000093346,0.12285000047995709,17.5924010000017
invdyn,00:55:09.763,74,-90.009,-89.982,0.021,-89.961,46.645,0.002,0.0,0.0,0.0,0.0,2.0764370682949465,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.322500000000005,0.002,0.0,0.0,0.0,0.0,41.46694264362664,0.0,0.0,0.0,0.0,0.0,1.677500000000002,0.0,0.0206547,-0.0275396,0.0550792,-0.0137698,1.8658079,-0.0,0.013749206349034,-0.007160683760593999,0.0033636141635719997,0.000758852258868,0.0058466117217330004,0.0017246642247000002,3.354999999999997,2.267828999720223,0.23788700036675436,0.11062899920943892,17.43508700019447
invdyn,00:55:09.783,75,-90.009,-89.982,0.021,-89.961,46.684,0.002,0.0,0.0,0.0,0.0,1.9298261741558982,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.342,0.002,0.0,0.0,0.0,0.0,41.02117688142235,0.0,0.0,0.0,0.0,0.0,1.6580000000000013,0.0,-0.0275396,-0.034424500000000004,0.0137698,0.034424500000000004,2.1480888,0.0137698,0.013575824175654,-0.0069352869352,0.0033636141635719997,0.001052045177067,0.005105006105112,0.002276556776604,3.3160000000000025,2.011350999964634,0.23131200032366905,0.09025900089909555,17.724251000799995
invdyn,00:55:09.803,76,-90.009,-89.982,0.021,-89.961,46.726,0.002,0.0,0.0,0.0,0.0,2.078372420627977,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.363,0.002,0.0,0.0,0.0,0.0,40.50351967342702,0.0,0.0,0.0,0.0,0.0,1.6370000000000005,0.0,0.0137698,-0.0206547,-0.0,-0.06884900000000001,2.5611828,-0.0275396,0.014650793650609999,-0.00797557997548,0.004750671550612,0.000758852258868,0.004397893772985001,0.0018971306471700002,3.274000000000001,2.00966500051436,0.23036800030240556,0.08822099971439457,17.725806999806082
invdyn,00:55:09.824,77,-90.009,-89.982,0.021,-89.961,46.776,0.002,0.0,0.0,0.0,0.0,2.474690833569549,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.388000000000005,0.002,0.0,0.0,0.0,0.0,39.89201623713769,0.0,0.0,0.0,0.0,0.0,1.6120000000000019,0.0,0.0757339,-0.0068849,0.0413094,0.0068849,3.0706654,0.034424500000000004,0.014165323565146,-0.007195360195269999,0.004195848595796,0.000620879120892,0.0018453907204290002,0.002190323565369,3.2239999999999966,2.0264430004317546,0.2262939997308422,0.08686900036991574,17.709232000015618
invdyn,00:55:09.844,78,-90.009,-89.982,0.021,-89.961,46.832,0.002,0.0,0.0,0.0,0.0,2.7700847249739247,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.416,0.002,0.0,0.0,0.0,0.0,39.17691253891876,0.0,0.0,0.0,0.0,0.0,1.583999999999996,0.0,-0.0137698,0.0068849,0.034424500000000004,0.0068849,2.7195355,0.034424500000000004,0.013021001220838,-0.007160683760593999,0.004195848595796,0.000793345543362,0.0022248168498630004,0.002190323565369,3.1679999999999993,1.9759990000238759,0.2280530006828485,0.08355499994650017,17.770009999367176
invdyn,00:55:09.864,79,-90.009,-89.982,0.021,-89.961,46.891,0.002,0.0,0.0,0.0,0.0,2.9188263546506277,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.445499999999996,0.002,0.0,0.0,0.0,0.0,38.45182685003895,0.0,0.0,0.0,0.0,0.0,1.5544999999999973,0.0,0.0413094,-0.0275396,0.0619641,-0.0550792,2.4165999,0.0068849,0.014321367521187999,-0.008287667887564,0.003086202686164,0.000724358974374,0.0029836691087310003,0.0018971306471700002,3.1090000000000018,2.0187020008961554,0.22599700059799943,0.0951469992287457,17.71265899969876
invdyn,00:55:09.884,80,-90.009,-89.982,0.021,-89.961,46.943,0.002,0.0,0.0,0.0,0.0,2.573526625682879,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.4715,0.002,0.0,0.0,0.0,0.0,37.823417763041476,0.0,0.0,0.0,0.0,0.0,1.528500000000001,0.0,0.0,0.0068849,-0.0068849,-0.034424500000000004,2.6919959,0.0068849,0.012795604395443999,-0.007438095238002,0.004195848595796,0.001017551892573,0.002449023199074,0.0019661172161580002,3.057000000000002,2.037683000708057,0.23047900049277814,0.09236999994755024,17.691695999928925
invdyn,00:55:09.905,81,-90.009,-89.982,0.021,-89.961,46.997,0.002,0.0,0.0,0.0,0.0,2.6006110320122238,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.4985,0.002,0.0,0.0,0.0,0.0,36.15571726450191,0.0,0.0,0.0,0.0,0.0,1.5015,0.0,-0.0068849,0.0481943,0.0068849,-0.0895037,2.6024922,-0.0413094,0.013541147740978,-0.007420757020664,0.00476800976795,0.0008278388278560001,0.001983363858405,0.00258699633705,3.003,1.98323899985553,0.28414500047801994,0.09211099950334756,18.07963600003859
invdyn,00:55:09.926,82,-90.009,-89.982,0.021,-89.961,47.045,0.002,0.0,0.0,0.0,0.0,2.3302228292322464,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.5225,0.002,0.0,0.0,0.0,0.0,35.86358573115116,0.0,0.0,0.0,0.0,0.0,1.4774999999999991,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0826188,2.4028301,0.034424500000000004,0.014286691086512,-0.007420757020664,0.004195848595796,5.173992674100001e-05,0.0028456959707550003,0.002897435897496,2.9549999999999983,2.035905999946408,0.3210340000805445,0.12246200003573904,18.808055000590684
invdyn,00:55:09.947,83,-90.009,-89.982,0.021,-89.961,47.093,0.002,0.0,0.0,0.0,0.0,2.2236940919183055,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.5465,0.002,0.0,0.0,0.0,0.0,33.66811836044928,0.0,0.0,0.0,0.0,0.0,1.4534999999999982,0.0,0.0137698,-0.0068849,-0.0275396,-0.034424500000000004,1.9828512,-0.0,0.013454456654287999,-0.007750183150086,0.0033636141635719997,0.001052045177067,0.004863553113654001,0.002035103785146,2.9069999999999965,2.119535000019823,0.23323899949900806,0.09733299975778209,18.01991399952385
invdyn,00:55:09.968,84,-90.009,-89.982,0.021,-89.961,47.133,0.002,0.0,0.0,0.0,0.0,1.9387780666781813,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.566500000000005,0.002,0.0,0.0,0.0,0.0,34.74047948229037,0.0,0.0,0.0,0.0,0.0,1.4335000000000022,0.0,-0.0206547,-0.0550792,-0.0,0.0068849,1.7349948,0.0206547,0.013471794871626,-0.00797557997548,0.003086202686164,0.001586691086724,0.004846306471407,0.002052350427393,2.8669999999999973,2.148794000277121,0.23159000011219177,0.09096200028579915,17.987489000006462
invdyn,00:55:09.989,85,-90.009,-89.982,0.021,-89.961,47.168,0.002,0.0,0.0,0.0,0.0,1.6973723218516736,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,48.584,0.002,0.0,0.0,0.0,0.0,34.335417253460065,0.0,0.0,0.0,0.0,0.0,1.416000000000004,0.0,0.0137698,-0.0137698,0.0068849,0.0481943,1.5215629,-0.0137698,0.013246398046232,-0.006467155067074,0.003086202686164,0.000758852258868,0.006105311355438001,0.0018971306471700002,2.8320000000000007,1.9997400004285737,0.23307100036618067,0.08346199956577038,18.076581000059377
