controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:52.826,36,-145.539,-88.237,53.245,-89.94,-32.101,0.002,4.815946355579104,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-142.4954842050867,-88.23698984323644,53.245,-89.94209529516696,-32.10099797269106,0.002,73.28704400328373,0.000244572142103772,0.0,-0.0504541456161939,4.881705552737441e-05,0.0,3.043515794913276,1.0156763551094627e-05,0.0,-0.0020952951669670483,2.0273089376132702e-06,0.0,4.6610773000000005,-0.0206547,-0.0206547,0.0206547,-0.0068849,0.0068849,0.020008302808052,-0.034780463980028,-0.009258608058492,0.004190934066021001,0.0009485653235850001,0.000810592185609,5.539001444303825,3.2363370000894065,0.2801079999699141,0.10036900039267493,16.503182000633387
pid,04:59:52.846,37,-145.446,-88.237,53.245,-89.94,-32.101,0.002,4.561691872295114,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-142.44343277796077,-88.23698984323644,53.245,-89.9420993726015,-32.10099797269106,0.002,73.63863705805166,0.00024909691264298574,0.0,-0.05148758566256075,4.972020816267211e-05,0.0,3.0025672220392323,1.0156763551094627e-05,0.0,-0.0020993726015063885,2.0273089376132702e-06,0.0,4.1102853,-0.0206547,-0.0,-0.0068849,-0.0,-0.0137698,0.020251037850784,-0.034797802197366,-0.009258608058492,0.004518620268714001,0.001276251526278,0.000741605616621,5.446001468967849,3.0432470002779155,0.2814230001604301,0.09066599977813894,16.706920999240538
pid,04:59:52.866,38,-145.352,-88.237,53.245,-89.94,-32.101,0.002,4.620739244066513,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-142.39098897369672,-88.23698984323644,53.245,-89.94210344121456,-32.10099797269106,0.002,72.7769141029476,0.00024963699970819466,0.0,-0.05169922004108503,4.982801054778895e-05,0.0,2.9610110263032823,1.0156763551094627e-05,0.0,-0.0021034412145581882,2.0273089376132702e-06,0.0,4.5027246000000005,-0.0206547,0.034424500000000004,0.0481943,-0.0206547,-0.0275396,0.019158730158489998,-0.034485714285282,-0.008773137973028,0.004225427350515,0.001276251526278,0.001052045177067,5.352001494768106,2.864045000023907,0.2773670003080042,0.08922100005293032,16.83112299997447
pid,04:59:52.887,39,-145.269,-88.238,53.245,-89.94,-32.101,0.002,4.1060486884317005,-0.04947046612592031,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-142.34416357410717,-88.2374888325324,53.245,-89.94210748403073,-32.10099797269106,0.002,72.34651066514915,0.012643846445144352,0.0,-0.052129108676231245,5.0145959143117714e-05,0.0,2.9248364258928348,0.0005111674675930544,0.0,-0.0021074840307306886,2.0273089376132702e-06,0.0,4.3925662,0.0068849,0.0275396,0.0137698,-0.0,-0.0275396,0.018655921855688,-0.032491819291412,-0.009431990231872,0.004173687423774,0.001396978022007,0.0009830586080790001,5.269001613209096,2.8119159997004317,0.27529300041351235,0.16201699963858118,16.999434999888763
pid,04:59:52.907,40,-145.179,-88.237,53.245,-89.939,-32.101,0.002,4.401979616111369,0.04891088462369134,0.0,0.04891088462369134,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-142.29386925154495,-88.2369888325324,53.245,-89.94161259536743,-32.10099797269106,0.002,70.55714858063767,0.0002731053595180613,0.0,-0.06389217529223847,4.957873685180974e-05,0.0,2.8851307484550546,1.1167467590667002e-05,0.0,-0.0026125953674380753,2.0273089376132702e-06,0.0,4.4476454,0.0275396,-0.034424500000000004,-0.0137698,-0.0,-0.0550792,0.019557509157263998,-0.03372283272241,-0.008096947496846,0.0030526556777190003,0.000793345543362,0.001362484737513,5.179002413592797,2.8457670005082036,0.35003300035896245,0.1032210002449574,17.047491000084847
pid,04:59:52.928,41,-145.088,-88.238,53.245,-89.939,-32.101,0.002,4.358290673244203,-0.047893304101809024,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-142.24305744429398,-88.23748778854512,53.245,-89.9416178153038,-32.10099797269106,0.002,68.12684948597783,0.01226574948621916,0.0,-0.06268791221351327,4.85472618067746e-05,0.0,2.8449425557060124,0.0005122114548754553,0.0,-0.002617815303807447,2.0273089376132702e-06,0.0,4.5922283,-0.0137698,0.0206547,0.0137698,-0.0,0.0137698,0.017147496947282,-0.0329426129422,-0.009934798534674,0.004242673992762,0.001569444444477,0.001138278388302,5.0880025550307995,1.9882200003848993,0.28081200071028434,0.09453599977859994,17.69407699976
pid,04:59:52.948,42,-145.002,-88.237,53.245,-89.939,-32.101,0.002,4.250950385367033,0.04942965564404774,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-142.1949977286892,-88.23698778854512,53.245,-89.94162287299633,-32.10099797269106,0.002,69.37457783114537,0.00030180400452686117,0.0,-0.06482385450315435,5.0104591415726925e-05,0.0,2.8070022713108074,1.221145487306785e-05,0.0,-0.002622872996340675,2.0273089376132702e-06,0.0,4.2824078000000005,0.0068849,-0.0068849,-0.0,0.0206547,-0.0275396,0.016852747252536,-0.034208302807874,-0.009258608058492,0.0048118131869130006,0.0009485653235850001,0.000586385836398,5.0020024989997856,2.3804200000085984,0.29836700014129747,0.1131470007749158,17.271284999878844
pid,04:59:52.968,43,-144.912,-88.238,53.245,-89.939,-32.101,0.002,4.44751590555651,-0.049416843395306415,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-142.14502776332665,-88.23748677674436,53.245,-89.94162793200016,-32.10099797269106,0.002,68.36751684909758,0.01268093662525495,0.0,-0.06493205205253169,5.0091604222513926e-05,0.0,2.766972236673354,0.0005132232556377403,0.0,-0.002627932000166311,2.0273089376132702e-06,0.0,4.1240551000000005,0.0,0.0068849,-0.0137698,0.0137698,-0.0,0.01846520146497,-0.034728449328014,-0.009934798534674,0.004501373626467,0.001172771672796,0.001052045177067,4.912002646579098,1.9579990002966952,0.27964499986410374,0.0833509993753978,17.753520000042045
pid,04:59:52.989,44,-144.825,-88.237,53.245,-89.939,-32.101,0.002,4.3001266571615675,0.0494267431859912,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-142.09664680244492,-88.23698677674436,53.245,-89.94163298999071,-32.10099797269106,0.002,67.42680640779398,0.00032679123015982295,0.0,-0.06507006004089962,5.0101639189597946e-05,0.0,2.728353197555066,1.322325563535287e-05,0.0,-0.002632989990715373,2.0273089376132702e-06,0.0,4.1584796,-0.0068849,-0.0,-0.0068849,0.0068849,0.0206547,0.019002686202448,-0.035109890109449995,-0.009761416361294,0.0036217948718700005,0.000500152625163,0.000586385836398,4.825002590672868,2.0429969999895548,0.3276999996160157,0.1278689996979665,17.55665200016665
pid,04:59:53.009,45,-144.743,-88.237,53.245,-89.939,-32.101,0.002,4.050653978423391,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-142.05084602210093,-88.23698677674436,53.245,-89.94163805090189,-32.10099797269106,0.002,66.4938062262566,0.0003266026405065767,0.0,-0.06515750842100533,5.007272577366199e-05,0.0,2.6921539778990677,1.322325563535287e-05,0.0,-0.002638050901893507,2.0273089376132702e-06,0.0,4.3306021,-0.0068849,-0.0068849,-0.0068849,-0.0137698,0.0275396,0.017476923076704,-0.034607081806647996,-0.009258608058492,0.004501373626467,0.001276251526278,-0.00020695970696400003,4.74300263546205,1.9972760001110146,0.29934899976069573,0.11944299967581173,17.650206000325852
pid,04:59:53.029,46,-144.662,-88.237,53.245,-89.939,-32.101,0.002,4.0036133776420995,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-142.00563000728656,-88.23698677674436,53.245,-89.94164310883284,-32.10099797269106,0.002,65.64863233824751,0.00032679508119602647,0.0,-0.0653209005044986,5.010222960699159e-05,0.0,2.6563699927134508,1.322325563535287e-05,0.0,-0.0026431088328422447,2.0273089376132702e-06,0.0,4.0758608,0.0275396,0.0275396,0.0757339,0.0413094,0.0068849,0.018187789987562,-0.034485714285282,-0.008599755799648,0.0038977411478220004,0.0009485653235850001,0.0009830586080790001,4.662002681251916,1.9178689999534981,0.27781199969467707,0.08494399935443653,17.783520000193676
pid,04:59:53.049,47,-144.577,-88.237,53.245,-89.939,-32.102,0.002,4.204543299565216,0.0,0.0,0.0,-0.04946521528888263,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.95850352383422,-88.23698677674436,53.245,-89.94164816288948,-32.101496961879725,0.002,64.76224596351112,0.00032704559338780817,0.0,-0.06549597372437302,0.012441444458829637,0.0,2.618496476165774,1.322325563535287e-05,0.0,-0.0026481628894856613,0.0005030381202715262,0.0,3.8142346000000003,0.0,-0.0,-0.06884900000000001,0.0275396,0.0137698,0.021482051281782,-0.034537728937296,-0.009605372405252,0.004190934066021001,0.001396978022007,0.000586385836398,4.577002840287515,1.9064059997617733,0.2781269995466573,0.09079599931283155,17.796056999941356
pid,04:59:53.069,48,-144.494,-88.237,53.245,-89.938,-32.101,0.002,4.105322374084522,0.0,0.0,0.04946171534995015,0.0494617153503016,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.91246061628627,-88.23698677674436,53.245,-89.9411542281866,-32.10099696187973,0.002,63.84368308156936,0.00032702245309652726,0.0,-0.07800676835812766,7.513531999180594e-05,0.0,2.581539383713732,1.322325563535287e-05,0.0,-0.0031542281866023814,3.0381202691387443e-06,0.0,4.0552061,0.034424500000000004,0.0206547,0.0206547,-0.034424500000000004,-0.0137698,0.019488156287912,-0.03415628815586,-0.009119902319787999,0.004570360195455,0.0009485653235850001,0.000189713064717,4.494004005338669,1.9134620006298064,0.33344100029353285,0.09399900045536924,17.720945999826654
pid,04:59:53.090,49,-144.417,-88.237,53.245,-89.939,-32.101,0.002,3.8102595297364634,0.0,0.0,-0.04948388999611168,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.86949754759837,-88.23698677674436,53.245,-89.9416592803359,-32.10099696187973,0.002,63.03016556032848,0.0003271690636039265,0.0,-0.06579576780607571,7.516900461279541e-05,0.0,2.5475024524016305,1.322325563535287e-05,0.0,-0.002659280335905123,3.0381202691387443e-06,0.0,3.9725873000000003,-0.034424500000000004,-0.0206547,-0.0137698,-0.0,-0.0,0.01759829059807,-0.034329670329239996,-0.009605372405252,0.0036217948718700005,0.000534645909657,0.000810592185609,4.417002829974192,1.8950170006064582,0.2995710001414409,0.08964700009528315,17.79133499985619
pid,04:59:53.110,50,-144.337,-88.237,53.245,-89.938,-32.101,0.002,3.9556777403160877,0.0,0.0,0.04944597175347679,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.82511195272969,-88.23698677674436,53.245,-89.94116534756422,-32.10099696187973,0.002,62.10137271719742,0.0003269183622961405,0.0,-0.07825684312593885,7.511140452202333e-05,0.0,2.511888047270304,1.322325563535287e-05,0.0,-0.0031653475642201556,3.0381202691387443e-06,0.0,3.8280044,0.0757339,-0.0275396,-0.0413094,0.0206547,-0.0275396,0.019141391941152,-0.034780463980028,-0.009431990231872,0.003949481074563,0.000534645909657,0.0008968253968440001,4.337004150332335,1.9694980001077056,0.2742380002018763,0.0903330001165159,17.736464999870805
pid,04:59:53.130,51,-144.256,-88.238,53.245,-89.938,-32.101,0.002,3.9712288018697053,-0.049027516072706334,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.78027153296043,-88.2374857569089,53.245,-89.94117146657706,-32.10099696187973,0.002,60.68940860443016,0.012606030707248968,0.0,-0.07774456428989936,7.447574517808477e-05,0.0,2.4757284670395734,0.0005142430911035945,0.0,-0.003171466577057913,3.0381202691387443e-06,0.0,3.8348893,0.0068849,0.0275396,0.0481943,-0.0137698,0.0137698,0.019557509157263998,-0.034086935286508,-0.009293284493168,0.0035700549451290003,0.00103479853482,0.0024662698413210004,4.256004346802293,1.9629419994089403,0.2777559993774048,0.09007300013763597,17.75050200012629
pid,04:59:53.151,52,-144.178,-88.237,53.245,-89.938,-32.101,0.002,3.826248342163578,0.049054465925406444,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.7370130012231,-88.2369857569089,53.245,-89.94117758222819,-32.10099696187973,0.002,59.8706567776452,0.0003493436136760421,0.0,-0.07793729956844661,7.45166836249623e-05,0.0,2.440986998776907,1.4243091101207028e-05,0.0,-0.00317758222819009,3.0381202691387443e-06,0.0,3.8142346000000003,0.0413094,-0.0068849,0.034424500000000004,-0.0,0.0275396,0.018447863247632,-0.033566788766368,-0.00910256410245,0.0035700549451290003,0.001103785103808,0.00043116605617500006,4.178004308279251,2.8090270006941864,0.29660800009878585,0.1189439999507158,16.86101100040105
pid,04:59:53.171,53,-144.103,-88.237,53.245,-89.938,-32.101,0.002,3.6972462183979444,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.69535145798494,-88.2369857569089,53.245,-89.94118366783857,-32.10099696187973,0.002,59.344463114652854,0.0003510680982116595,0.0,-0.07847202584536149,7.488452452293821e-05,0.0,2.4076485420150675,1.4243091101207028e-05,0.0,-0.003183667838570159,3.0381202691387443e-06,0.0,3.7935799,0.0,-0.0137698,-0.0206547,-0.0068849,-0.0,0.017494261294042,-0.032561172160764,-0.008946520146408,0.004518620268714001,0.000776098901115,0.0009830586080790001,4.103004387031541,2.1926999997958774,0.5948090001766104,0.14234999980544671,25.078704000407015
pid,04:59:53.199,54,-144.027,-88.238,53.245,-89.938,-32.101,0.002,2.6954769490959882,-0.03546680196194848,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.65167431798744,-88.23748434713983,53.245,-89.94119212645293,-32.10099696187973,0.002,42.122602779333555,0.009144278936285841,0.0,-0.056607258371392626,5.387620497196983e-05,0.0,2.3753256820125443,0.000515652860173077,0.0,-0.0031921264529302107,3.0381202691387443e-06,0.0,3.648997,0.0068849,-0.0,-0.0137698,-0.0275396,0.0206547,0.017528937728718,-0.034485714285282,-0.008946520146408,0.004277167277256,0.000327686202693,0.000758852258868,4.027004593987931,2.5571960004526773,0.3168110006299685,0.1297210001212079,17.033897999681358
pid,04:59:53.219,55,-143.951,-88.238,53.245,-89.938,-32.101,0.002,3.768467205749898,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.60969025784303,-88.2374833387723,53.245,-89.94119817665816,-32.10099696187973,0.002,58.04703277514533,0.012809347980862223,0.0,-0.07929094641084897,7.532274081412437e-05,0.0,2.341309742156966,0.0005166612277065497,0.0,-0.0031981766581594684,3.0381202691387443e-06,0.0,3.4975292000000002,0.0,-0.0275396,-0.0,-0.0481943,-0.0068849,0.019886935286686,-0.034086935286508,-0.009258608058492,0.004518620268714001,0.0009485653235850001,0.001052045177067,3.9510046823561153,2.1179409995966125,0.2829039995049243,0.09866599975794088,17.570504000104847
pid,04:59:53.239,56,-143.879,-88.237,53.245,-89.938,-32.101,0.002,3.5646484572347252,0.04950900635071682,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.56977278879452,-88.23698333877229,53.245,-89.94120423616171,-32.10099696187973,0.002,57.16377233213709,0.0004124404140816219,0.0,-0.07931927423925131,7.520715786474129e-05,0.0,2.3092272112054673,1.666122770416223e-05,0.0,-0.0032042361617072856,3.0381202691387443e-06,0.0,3.6765366,-0.0068849,-0.0137698,-0.0206547,-0.0550792,0.0137698,0.017962393162167998,-0.034329670329239996,-0.009553357753238,0.0036045482296230003,0.001241758241784,0.001138278388302,3.8790046403684446,1.9716460001291125,0.30638600037491415,0.12368399984552525,17.65072499983944
pid,04:59:53.260,57,-143.737,-88.237,53.245,-89.938,-32.101,0.002,7.035178398043715,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.495001356359,-88.23698333877229,53.245,-89.94121029144526,-32.10099696187973,0.002,55.53824093727773,0.000412727849374158,0.0,-0.07952455291228212,7.525957074835696e-05,0.0,2.241998643640983,1.666122770416223e-05,0.0,-0.00321029144525653,3.0381202691387443e-06,0.0,3.6076876,-0.0275396,0.0275396,-0.0137698,-0.0137698,0.0275396,0.016315262515058,-0.035421978021534,-0.00910256410245,0.0036735347986110002,0.001638431013465,0.001276251526278,3.7370048166947765,1.8650370002433192,0.27883100028702756,0.0847589999466436,17.81698300055723
pid,04:59:53.280,58,-143.665,-88.237,53.245,-89.938,-32.101,0.002,3.571689134368741,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.45530730586813,-88.23698333877229,53.245,-89.94121633900404,-32.10099696187973,0.002,54.80788462447508,0.0004132550413379717,0.0,-0.07977613245261314,7.535570247525342e-05,0.0,2.20969269413186,1.666122770416223e-05,0.0,-0.0032163390040409467,3.0381202691387443e-06,0.0,2.4992187,0.0137698,0.0068849,-0.0,0.0206547,0.034424500000000004,0.019176068375827998,-0.034537728937296,-0.008981196581083999,0.004156440781527,0.000793345543362,5.173992674100001e-05,3.6650049113200303,1.8646660000740667,0.2765339995676186,0.08448100015812088,17.883888999676856
pid,04:59:53.300,59,-143.612,-88.237,53.245,-89.938,-32.101,0.002,2.6114622433154993,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.42514200301932,-88.23698333877229,53.245,-89.94122242754698,-32.10099696187973,0.002,53.87638764724396,0.0004104732742841836,0.0,-0.07938913085617327,7.484845636935707e-05,0.0,2.1868579969806774,1.666122770416223e-05,0.0,-0.0032224275469729946,3.0381202691387443e-06,0.0,3.3322916,0.0068849,0.0137698,-0.0068849,-0.0206547,-0.0068849,0.021655433455162,-0.034659096458662,-0.007316727716636,0.004173687423774,0.001103785103808,0.00043116605617500006,3.6120049833852614,1.8718700002864352,0.2713670000957791,0.07477700000890763,17.82977899983962
pid,04:59:53.320,60,-143.548,-88.237,53.245,-89.938,-32.102,0.002,3.1750976532926103,0.0,0.0,0.0,-0.049610900832586874,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.38956617599297,-88.23698333877229,53.245,-89.94122847460508,-32.10149595403671,0.002,53.54092319838194,0.00041328925766662144,0.0,-0.08008376673685767,0.012503087149857308,0.0,2.1584338240070338,1.666122770416223e-05,0.0,-0.003228474605080578,0.0005040459632894567,0.0,3.5663782,-0.0137698,0.0068849,-0.0,0.0068849,-0.0068849,0.01811843711821,-0.034659096458662,-0.00910256410245,0.004242673992762,0.0008795787545970001,0.00120726495729,3.5480052142013565,1.853833000495797,0.2687940004761913,0.07749999986117473,17.850668000392034
pid,04:59:53.341,61,-143.479,-88.237,53.245,-89.938,-32.101,0.002,3.3987102593004437,0.0,0.0,0.0,0.04925667042453759,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.3515346746044,-88.23698333877229,53.245,-89.94123456515074,-32.10099595403671,0.002,52.39592918644323,0.00041033830092266586,0.0,-0.07966195479848852,9.964534009747542e-05,0.0,2.1274653253956046,1.666122770416223e-05,0.0,-0.00323456515073417,4.0459632870692985e-06,0.0,3.2634426000000003,0.0206547,-0.0137698,-0.0137698,0.0275396,0.0550792,0.019800244199996,-0.03389621489579,-0.00910256410245,0.00327686202693,0.0008450854701030001,0.00120726495729,3.479005173896712,1.8798689998220652,0.27381200015952345,0.082665999798337,17.808945000069798
pid,04:59:53.361,62,-143.412,-88.237,53.245,-89.938,-32.101,0.002,3.324048307921961,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.31459603625106,-88.23698333877229,53.245,-89.94124061199427,-32.10099595403671,0.002,52.028896244236606,0.000413303923542031,0.0,-0.08038769265801085,0.00010036550312842558,0.0,2.0974039637489454,1.666122770416223e-05,0.0,-0.003240611994272058,4.0459632870692985e-06,0.0,3.3804859,0.034424500000000004,-0.0137698,-0.0137698,-0.0137698,-0.0275396,0.017372893772676,-0.035248595848154,-0.008426373626268,0.004121947497033001,0.0009485653235850001,0.000758852258868,3.4120052754941694,1.8607400006658281,0.2708490001168684,0.08200000047509093,17.83270400028414
pid,04:59:53.381,63,-143.344,-88.237,53.245,-89.938,-32.101,0.002,3.3733018568900124,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.27722557001877,-88.23698333877229,53.245,-89.94124665948152,-32.10099595403671,0.002,51.26363251784736,0.00041325992903804666,0.0,-0.08052913571852034,0.00010035481963311918,0.0,2.0667744299812227,1.666122770416223e-05,0.0,-0.003246659481519032,4.0459632870692985e-06,0.0,3.1463993,0.0068849,0.0068849,0.0275396,-0.0206547,-0.0481943,0.019124053723814,-0.03363614163572,-0.009258608058492,0.0035873015873760005,0.0008795787545970001,0.000586385836398,3.3440053827707814,1.8552960000306484,0.27332999979989836,0.08099899969238322,21.67446099974768
pid,04:59:53.405,64,-143.28,-88.237,53.245,-89.938,-32.102,0.002,2.658145247855846,0.0,0.0,0.0,-0.041533519497655366,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.24127695208358,-88.23698333877229,53.245,-89.94125388256312,-32.10149475018978,0.002,42.33767173057653,0.00034599971283313377,0.0,-0.06757259743925788,0.01049240142195483,0.0,2.0387230479164202,1.666122770416223e-05,0.0,-0.003253882563114985,0.0005052498102173786,0.0,3.2909822,0.0413094,0.0206547,0.0550792,-0.0206547,0.0206547,0.018135775335548,-0.034919169718732,-0.009293284493168,0.004173687423774,0.001103785103808,0.001586691086724,3.280005640239054,2.295346999744652,0.3525140000419924,0.12761000016325852,17.403245999958017
pid,04:59:53.425,65,-143.216,-88.237,53.245,-89.938,-32.101,0.002,3.133768267198665,0.0,0.0,0.0,0.04896512917487041,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.20599298239517,-88.23698333877229,53.245,-89.94126000937224,-32.10099475018978,0.002,49.21012662982301,0.00040790958334987386,0.0,-0.07981339001156793,0.00012852881775381856,0.0,2.010007017604835,1.666122770416223e-05,0.0,-0.003260009372240802,5.249810222096585e-06,0.0,3.1739389,0.0275396,-0.034424500000000004,0.0413094,-0.0068849,-0.0,0.0164713064711,-0.032630525030116,-0.00832234432224,0.0048118131869130006,0.001138278388302,0.000741605616621,3.216005597010063,3.327948000332981,0.2814409999700729,0.09794400011742255,16.396071000599477
pid,04:59:53.446,66,-143.152,-88.237,53.245,-89.938,-32.101,0.002,3.1642064713866875,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.17080532694627,-88.23698333877229,53.245,-89.94126607724428,-32.10099475018978,0.002,48.97585160587006,0.0004118715978094754,0.0,-0.08073861525314902,0.0001297772145927311,0.0,1.9811946730537215,1.666122770416223e-05,0.0,-0.003266077244276744,5.249810222096585e-06,0.0,2.9467372000000003,-0.0068849,-0.0481943,-0.0481943,0.034424500000000004,-0.0137698,0.017355555555338,-0.034537728937296,-0.009119902319787999,0.0036045482296230003,0.000707112332127,0.001069291819314,3.1520057106547124,3.3063730006688274,0.27820099967357237,0.10029500026575988,16.390922999562463
pid,04:59:53.466,67,-143.077,-88.237,53.245,-89.938,-32.101,0.002,3.693643003075785,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.13018137858677,-88.23698333877229,53.245,-89.9412721687913,-32.10099475018978,0.002,47.93901986161142,0.0004102708475232704,0.0,-0.08057482240566538,0.0001292728318809659,0.0,1.9468186214132288,1.666122770416223e-05,0.0,-0.0032721687912982134,5.249810222096585e-06,0.0,2.3546358,-0.0137698,0.0413094,0.0826188,-0.0068849,0.0068849,0.021378021977754,-0.034659096458662,-0.009397313797196,0.0056396520147690005,0.001172771672796,0.000655372405386,3.077005849848191,2.992433000144956,0.27953399967373116,0.09727599990583258,16.76875300017855
pid,04:59:53.486,68,-143.025,-88.237,53.245,-89.938,-32.101,0.002,2.557712382582629,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.10110636512803,-88.23698333877229,53.245,-89.94127826799155,-32.10099475018978,0.002,47.31506319889069,0.0004097560423600301,0.0,-0.08062371764803511,0.00012911062118108128,0.0,1.9238936348719733,1.666122770416223e-05,0.0,-0.003278267991547068,5.249810222096585e-06,0.0,2.8778882,0.0137698,0.0137698,-0.034424500000000004,-0.0,-0.0275396,0.020424420024164,-0.03389621489579,-0.010108180708054,0.004190934066021001,0.000707112332127,0.0009830586080790001,3.025005950407376,2.8136559994891286,0.2775900002234266,0.10166599986405345,16.850641000019095
pid,04:59:53.506,69,-142.977,-88.237,53.245,-89.938,-32.101,0.002,2.3796906928915114,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.0741039581256,-88.23698333877229,53.245,-89.94128431919813,-32.10099475018978,0.002,47.16983333737978,0.00041300592184779133,0.0,-0.08141316487790949,0.00013013463038668522,0.0,1.9028960418744134,1.666122770416223e-05,0.0,-0.0032843191981299924,5.249810222096585e-06,0.0,2.960507,0.0,-0.0413094,0.0137698,-0.034424500000000004,-0.0068849,0.018257142856914,-0.034919169718732,-0.009119902319787999,0.004225427350515,0.000638125763139,0.0009830586080790001,2.977006046349255,2.844711999387073,0.27725600011763163,0.09312800011684885,16.834103999826766
pid,04:59:53.527,70,-142.921,-88.237,53.245,-89.938,-32.101,0.002,2.776338624839525,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.04315806387234,-88.23698333877229,53.245,-89.94129037033319,-32.10099475018978,0.002,46.54933123762122,0.00041301080365677525,0.0,-0.08156412719708868,0.00013013616860290474,0.0,1.877841936127652,1.666122770416223e-05,0.0,-0.003290370333189685,5.249810222096585e-06,0.0,2.891658,0.0068849,0.0206547,0.0137698,0.0206547,-0.0206547,0.018829304029068,-0.033254700854283996,-0.008461050060944,0.004501373626467,0.0009485653235850001,0.000275946275952,2.921006162266686,2.8187859998070053,0.2761089999694377,0.09201800003211247,16.860955000083777
pid,04:59:53.547,71,-142.861,-88.237,53.245,-89.938,-32.101,0.002,2.96016279480103,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-141.01025856117772,-88.23698333877229,53.245,-89.94129645107985,-32.10099475018978,0.002,45.65413291664988,0.00041099955302201783,0.0,-0.08131693201200847,0.00012950244074544896,0.0,1.8507414388222685,1.666122770416223e-05,0.0,-0.003296451079847884,5.249810222096585e-06,0.0,2.8021543,-0.0206547,0.0275396,-0.034424500000000004,-0.0,-0.0068849,0.0190720390718,-0.034659096458662,-0.009119902319787999,0.004242673992762,0.00120726495729,0.001121031746055,2.8610062914995384,2.6679350003178115,0.27631199918687344,0.09564700030750828,17.074119999961113
