controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:17.657,131,-4.742,-110.3,111.4,-90.101,-90.305,-0.005,-0.5894256771790726,0.0,-0.04911880643112767,0.0,-0.04911880643182569,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.116802740877628,-110.3,111.39999493877889,-90.10045732408761,-90.30183509736777,-0.0017080057692527768,-9.204931639599025,0.0,-0.0001243005703165421,0.013327796547709174,0.07772811988397867,0.08084941369699383,-0.37480274087762844,0.0,-5.061221116875458e-06,0.0005426759123849934,0.0031649026322355667,0.0032919942307472233,-0.481943,-0.0413094,-0.034424500000000004,-0.0619641,-0.0413094,0.0895037,-0.029162881562516,-0.00164713064711,-0.022765079364793998,0.0030526556777190003,-0.0017764041514410002,0.0019488705739110002,0.25809881828478043,1.9681279991345946,0.33075600003940053,0.08987000001070555,17.66614100051811
pid,05:52:17.678,132,-4.754,-110.3,111.4,-90.101,-90.305,-0.005,-0.5936595975560636,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.123051368206501,-110.3,111.39999493877889,-90.10045631340742,-90.30183004396677,-0.0017029523682594297,-9.12878694695809,0.0,-0.0001251934372850351,0.013448531822856788,0.07841145095672246,0.0815551654242646,-0.36905136820650153,0.0,-5.061221116875458e-06,0.0005436865925787515,0.003169956033232779,0.0032970476317405704,-0.46128830000000004,0.0137698,-0.0,-0.0413094,0.0068849,-0.0275396,-0.030359218558838,-0.00034676434676,-0.022331623931344,0.00310439560446,-0.002621489621544,0.0018626373626760002,0.24610363670616556,2.0973689988750266,0.2754050001385622,0.08696199984115083,17.596659999981057
pid,05:52:17.698,133,-4.766,-110.3,111.4,-90.101,-90.305,-0.005,-0.5937086169271826,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.129287847846508,-110.3,111.39999493877889,-90.10045530281066,-90.30182499098301,-0.0016978993844985958,-8.986963570474792,0.0,-0.00012520377469654788,0.013474642288474838,0.07854292550885124,0.08168689955765263,-0.36328784784650825,0.0,-5.061221116875458e-06,0.0005446971893405816,0.0031750090169992973,0.0033021006155014043,-0.46128830000000004,0.0206547,-0.0,0.0413094,-0.0137698,-0.0413094,-0.03086202686164,-0.0012483516483359999,-0.022938461538174,0.0032251221001890003,-0.002621489621544,0.002173076923122,0.23410894899597515,2.0244249990355456,0.28016400028718635,0.09975800094252918,17.65958599935402
pid,05:52:17.718,134,-4.776,-110.3,111.4,-90.101,-90.305,-0.005,-0.49444805960295074,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.1345143630442625,-110.3,111.39999493877889,-90.10045429158211,-90.3018199348402,-0.001692843241691589,-8.863336557351353,0.0,-0.00012512554816687704,0.01349122341686076,0.07861885238379879,0.08176086209742067,-0.35851436304426265,0.0,-5.061221116875458e-06,0.0005457084178885907,0.003180065159810397,0.003307156758308411,-0.5921014,0.0275396,-0.0275396,0.0275396,0.0206547,-0.0137698,-0.029977777777401998,-0.000797557997548,-0.022643711843427998,0.0029836691087310003,-0.0024662698413210004,0.00206959706964,0.22411381037321235,2.140571999916574,0.29584900039481,0.2532010003051255,17.60753000053228
pid,05:52:17.739,135,-4.785,-110.3,111.4,-90.101,-90.305,-0.005,-0.43961866607662353,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.139234440141678,-110.3,111.39999493877889,-90.1004532679677,-90.30181481676817,-0.0016877251696586605,-8.651559558526563,0.0,-0.00012361151548208096,0.013352978152322484,0.07779255575498042,0.0808965468107655,-0.3542344401416777,0.0,-5.061221116875458e-06,0.0005467320323049307,0.0031851832318352535,0.0033122748303413396,-0.6334108,0.0,0.0481943,0.0068849,-0.0068849,-0.0137698,-0.029249572649206,-0.000572161172154,-0.02366666666637,0.0033458485959180005,-0.002621489621544,0.002086843711887,0.2151185719550965,2.0269059987185756,0.27236699861532543,0.1538500000606291,17.823991000113892
pid,05:52:17.759,136,-4.797,-110.3,111.4,-90.1,-90.305,-0.005,-0.5873141496884196,0.0,0.0,0.04894284580760376,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.145441824894905,-110.3,111.39999493877889,-90.09995326796769,-90.30180970876933,-0.0016826171708106989,-8.526867254334997,0.0,-0.000123855282502507,0.0011435993255439795,0.07807096589200362,0.08118107814651453,-0.3484418248949055,0.0,-5.061221116875458e-06,4.67320323025433e-05,0.0031902912306804865,0.0033173828291893012,-0.5714467,-0.0206547,0.0068849,0.0413094,-0.0068849,0.0619641,-0.028920146519783998,-0.001421733821716,-0.023129181928892,0.0027422161172730003,-0.002155830280875,0.0018626373626760002,0.203123115375873,2.0111100002395688,0.34881099963968154,0.09746200157678686,17.83588000034797
pid,05:52:17.780,137,-4.81,-110.3,111.4,-90.101,-90.305,-0.005,-0.6343398676082178,0.0,0.0,-0.04879537443163474,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.152136515480041,-110.3,111.39999493877889,-90.1004522432804,-90.30180458533287,-0.0016774937343597405,-8.34733968975186,0.0,-0.0001234820898809852,0.013363997114900298,0.07796072757323948,0.08106146864129742,-0.34213651548004176,0.0,-5.061221116875458e-06,0.0005477567195981692,0.003195414667132468,0.0033225062656402596,-0.5232524000000001,-0.0826188,-0.0068849,-0.0963886,-0.0068849,0.0275396,-0.028538705738348,-0.00164713064711,-0.022158241757964,0.0025007631258150004,-0.002552503052556,0.002483516483568,0.1901341631585451,1.9939429985242896,0.33821899887698237,0.08327700015797745,17.863656999907107
pid,05:52:17.800,138,-4.821,-110.3,111.4,-90.101,-90.305,-0.005,-0.5383713038810767,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.157819381838799,-110.3,111.39999493877889,-90.10045122168064,-90.30179947733403,-0.0016723857355117793,-8.242449535135016,0.0,-0.000123855282502507,0.01342938633346747,0.07832134367211564,0.08143145592662607,-0.336819381838799,0.0,-5.061221116875458e-06,0.0005487783193558471,0.003200522665977701,0.003327614264488221,-0.48882790000000004,-0.0206547,0.0137698,-0.0550792,0.0550792,-0.0550792,-0.029700366299994,-0.000884249084238,-0.023129181928892,0.004121947497033001,-0.0019316239316640002,0.0018626373626760002,0.17914240145761193,1.9634250002127374,0.3459780000412138,0.08327700015797745,17.88376900003641
pid,05:52:17.820,139,-4.831,-110.3,111.4,-90.101,-90.305,-0.005,-0.4894455919248828,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.162992026155949,-110.3,111.39999493877889,-90.10045020011663,-90.30179436951398,-0.0016672779154777518,-8.124601687811422,0.0,-0.00012385961841297446,0.013454856467769477,0.0784490855360638,0.08155930666900055,-0.331992026155949,0.0,-5.061221116875458e-06,0.0005497998833732254,0.0032056304860219598,0.0033327220845222483,-0.4268638,-0.0206547,-0.0,-0.0206547,0.06884900000000001,-0.0275396,-0.02990842490805,-0.0020459096458839998,-0.023129181928892,0.0027422161172730003,-0.00293192918199,0.0019488705739110002,0.1691508202758709,1.9683139998960542,0.48008800149546005,0.14403600107470993,17.693195999527234
pid,05:52:17.841,140,-4.85,-110.3,111.4,-90.101,-90.304,-0.005,-0.9278353242519131,0.0,0.0,0.0,0.048833438118756865,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.1726456094441415,-110.3,111.39999493877889,-90.10044917622804,-90.30129027395964,-0.0016621584725379935,-7.87794720150193,0.0,-0.00012357841424961982,0.013449309291017765,0.06616261945521006,0.08149913884037725,-0.3226456094441419,0.0,-5.061221116875458e-06,0.0005508237719595854,0.0027097260403650125,0.0033378415274620066,-0.5439071,0.034424500000000004,-0.0206547,-0.0206547,0.0619641,0.0413094,-0.02895482295446,-0.003484981684938,-0.02288644688616,0.0033458485959180005,-0.002086843711887,0.0019488705739110002,0.15013993472757392,2.0138500003668014,0.4219210004521301,0.12457299999368843,17.934175999471336
pid,05:52:17.862,141,-4.86,-110.3,111.4,-90.101,-90.305,-0.005,-0.4808492783198188,0.0,0.0,0.0,-0.048084927832208225,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.177791185205937,-110.3,111.39999493877889,-90.10044813640117,-90.30178507482529,-0.0016569593381881706,-7.640483103133204,0.0,-0.00012168422621321203,0.013268160661326495,0.07729472250579544,0.08037493448129596,-0.3177911852059365,0.0,-5.061221116875458e-06,0.0005518635988295273,0.0032149251747171093,0.0033430406618118295,-0.5714467,0.0137698,-0.0413094,-0.0275396,0.0206547,-0.0,-0.027446398046053998,-0.001872527472504,-0.023250549450258,0.0025007631258150004,-0.0017074175824530002,0.0017591575091940002,0.14018202452525794,2.0536649990390288,0.4345700017438503,0.10581400056253187,17.683770000076038
pid,05:52:17.882,142,-4.871,-110.3,111.4,-90.101,-90.305,-0.005,-0.5381766263458165,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.183423019248009,-110.3,111.39999493877889,-90.10044711443186,-90.30177996497869,-0.0016518494915962211,-7.642671204166617,0.0,-0.00012381049586370827,0.013525004082697061,0.0787703447493035,0.0819043793232162,-0.3124230192480084,0.0,-5.061221116875458e-06,0.0005528855681404821,0.0032200350213145157,0.003348150508403779,-0.44751850000000004,-0.0206547,-0.0413094,0.0481943,-0.0,0.0137698,-0.02808791208756,-0.000797557997548,-0.02349328449299,0.002017857142899,-0.001017551892573,0.001534951159983,0.12919752319607367,2.272996000101557,0.33157100006064866,0.11053599882870913,17.9404530008469
pid,05:52:17.903,143,-4.882,-110.3,111.4,-90.1,-90.305,-0.005,-0.5284555929718093,0.0,0.0,0.04804141754312449,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.189045829945564,-110.3,111.39999493877889,-90.09994711443186,-90.30177476113558,-0.001646645648479461,-7.375458460609818,0.0,-0.00012157411861613,0.0012703488305560852,0.07747252348078094,0.08054994828534123,-0.3070458299455643,0.0,-5.061221116875458e-06,5.288556813809464e-05,0.003225238864430935,0.003353354351520539,-0.413094,-0.0275396,-0.0413094,-0.0826188,-0.0068849,-0.034424500000000004,-0.029735042734669998,-0.000658852258844,-0.02245299145271,0.0027422161172730003,-0.0008623321123500001,0.0019488705739110002,0.11821167455035976,3.033248000065214,0.8084550008788938,0.39918100083013996,16.081433999715955
pid,05:52:17.923,144,-4.891,-110.3,111.4,-90.101,-90.305,-0.005,-0.4387806255884673,0.0,0.0,-0.048753402843393974,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.193657617014408,-110.3,111.39999493877889,-90.10044608886241,-90.30176963328839,-0.0016415178012847893,-7.377794362927322,0.0,-0.00012337587613650715,0.013502526414961429,0.07874568481144101,0.0818687177877742,-0.3026576170144084,0.0,-5.061221116875458e-06,0.0005539111375867378,0.003230366711619581,0.003358482198715211,-0.46128830000000004,-0.0137698,-0.0413094,0.0206547,-0.0137698,-0.0137698,-0.028660073259713998,-0.0014910866910679999,-0.023181196580905998,0.002793956044014,-0.002311050061098,0.0019488705739110002,0.10923369443537147,3.7973329999658745,0.4348839993326692,0.13203600065025967,16.416579001088394
pid,05:52:17.944,145,-4.9,-110.3,111.4,-90.101,-90.305,-0.005,-0.4293727649119777,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.19826242105341,-110.3,111.39999493877889,-90.10044504082202,-90.30176439308643,-0.0016362775993347162,-7.114764466502116,0.0,-0.00012073058373788441,0.013238019814431472,0.07718230481383483,0.08023837708721963,-0.2982624210534093,0.0,-5.061221116875458e-06,0.0005549591779754337,0.0032356069135772714,0.003363722400665284,-0.5301373,-0.0137698,-0.0275396,0.0413094,0.0550792,0.0275396,-0.028504029303671997,-0.0029474969474599997,-0.023302564102271998,0.002862942613002,-0.00224206349211,0.001534951159983,0.10025467570143567,3.8828320011816686,0.9449169992876705,0.11172099948453251,15.35453399992548
pid,05:52:17.965,146,-4.91,-110.3,111.4,-90.101,-90.305,-0.005,-0.48573294730745925,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.203355064552785,-110.3,111.39999493877889,-90.10044401144981,-90.30175924622536,-0.0016311307382583613,-7.124611005639841,0.0,-0.00012292009264504745,0.013503097857620933,0.07870704412290822,0.08181853977996527,-0.2933550645527845,0.0,-5.061221116875458e-06,0.0005559885501895678,0.003240753774647942,0.003368869261741639,-0.5507920000000001,-0.0068849,0.0137698,-0.0137698,0.0619641,0.0068849,-0.026492796092464,-0.002635409035376,-0.023250549450258,0.001465964590995,-0.00293192918199,0.0018626373626760002,0.09028288874421377,4.240273001414607,0.3382930008228868,0.1067020002665231,15.575532001093961
pid,05:52:17.986,147,-4.92,-110.3,111.4,-90.101,-90.305,-0.005,-0.4809926491668571,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.208438225906849,-110.3,111.39999493877889,-90.10044297193288,-90.30175404864073,-0.0016259331536293024,-6.936833319996334,0.0,-0.00012172050779119328,0.013396320283088244,0.07806393716830248,0.08114506754509698,-0.288438225906849,0.0,-5.061221116875458e-06,0.0005570280671207684,0.003245951359275523,0.0033740668463706977,-0.4957128,0.0137698,-0.0,-0.0068849,-0.0137698,-0.0,-0.026943589743252,-0.001421733821716,-0.02288644688616,0.0029836691087310003,-0.0027077228327790004,0.002173076923122,0.08031811750782085,3.5858720002579503,0.2807199998642318,0.20651599879784044,16.201006999835954
pid,05:52:18.006,148,-4.931,-110.3,111.4,-90.101,-90.305,-0.005,-0.5328314682003547,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.214009449177742,-110.3,111.39999493877889,-90.10044193971157,-90.30174888753415,-0.0016207720470428457,-6.854379105452198,0.0,-0.00012258081280416502,0.01351600376497694,0.07874068311232565,0.08184359052535545,-0.28300944917774196,0.0,-5.061221116875458e-06,0.0005580602884265318,0.0032511124658611834,0.0033792279529571544,-0.3167054,-0.0068849,-0.0413094,-0.0619641,0.0619641,-0.0137698,-0.027723809523461998,-0.0033462759462339997,-0.02245299145271,0.0025007631258150004,-0.0018626373626760002,0.002380036630086,0.06936858078409923,3.2679309988452587,0.27712700102711096,0.16329500067513436,16.660706000038772
pid,05:52:18.027,149,-4.942,-110.3,111.4,-90.101,-90.305,-0.005,-0.5333550356052957,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.219569259243966,-110.3,111.39999493877889,-90.10044090850353,-90.30174373149396,-0.0016156160068511952,-6.72922555213632,0.0,-0.0001227012623682124,0.013554284773023196,0.0789430547721861,0.08204901114399336,-0.2775692592439656,0.0,-5.061221116875458e-06,0.0005590914964699323,0.0032562685060497643,0.003384383993148805,-0.4062091,-0.034424500000000004,0.0137698,0.0275396,-0.0,0.0137698,-0.027325030524687998,-0.0005028083028019999,-0.022817094016808,0.001172771672796,-0.0019316239316640002,0.0018453907204290002,0.05843800133474866,2.98858200039831,0.5508089998329524,0.139517000206979,16.609373000392225
pid,05:52:18.047,150,-4.949,-110.3,111.4,-90.101,-90.304,-0.005,-0.3421567434651217,0.0,0.0,0.0,0.04887953478096735,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.223121428316594,-110.3,111.39999493877889,-90.10043988558054,-90.30123963980198,-0.001610501391887664,-6.699463944772699,0.0,-0.00012369506694985194,0.013689066123665453,0.06746256115335443,0.08283855755223812,-0.2741214283165938,0.0,-5.061221116875458e-06,0.0005601144194571361,0.002760360198024614,0.003389498608112336,-0.4337487,0.0068849,0.0275396,-0.0137698,0.0275396,-0.0068849,-0.027585103784757998,-0.00164713064711,-0.022765079364793998,0.0033458485959180005,-0.0033113553114240005,0.0017419108669470002,0.05141011573610844,3.1766169995535165,0.3589220013964223,0.12451800103008281,16.849927000293974
pid,05:52:18.069,151,-4.957,-110.3,111.4,-90.101,-90.305,-0.005,-0.37172424030930495,0.0,0.0,0.0,-0.04646553003888494,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.227167699175835,-110.3,111.39999493877889,-90.10043880951405,-90.30173425946951,-0.0016051210594177235,-6.276742670765623,0.0,-0.00011758616105442572,0.013038006691322627,0.07587218235914807,0.07887242469562523,-0.2701676991758353,0.0,-5.061221116875458e-06,0.0005611904859534889,0.003265740530494554,0.0033948789405822766,-0.4544034,0.0206547,-0.0,-0.034424500000000004,-0.0068849,0.0137698,-0.028399999999643998,-0.001196336996322,-0.022643711843427998,0.001534951159983,-0.0030871489622130003,0.0016556776557120003,0.0435889894354081,2.0576090009853942,0.361718999556615,0.08857300053932704,17.763436000677757
pid,05:52:18.089,152,-4.965,-110.3,111.4,-90.101,-90.305,-0.005,-0.39080400652224584,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.231203522759437,-110.3,111.39999493877889,-90.10043778598308,-90.3017291418147,-0.0016000034046173084,-6.502087702795254,0.0,-0.00012362159329023812,0.013732218145884345,0.07989153022377404,0.08304576822734687,-0.2662035227594375,0.0,-5.061221116875458e-06,0.00056221401692369,0.0032708581853029273,0.0033999965953826917,-0.4681732,0.0481943,0.0137698,0.0206547,0.0275396,-0.034424500000000004,-0.027550427350082,-0.001421733821716,-0.022695726495442,0.0025007631258150004,-0.002690476190532,0.001431471306501,0.035721142198985124,1.980480001293472,0.366885000403272,0.08985100066638552,17.85584299977927
pid,05:52:18.110,153,-4.974,-110.3,111.4,-90.101,-90.305,-0.005,-0.4383373510764466,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.235730214529991,-110.3,111.39999493877889,-90.10043675937652,-90.30172400878192,-0.0015948703718185416,-6.37367382965234,0.0,-0.00012325123667409653,0.013716077939636777,0.07977718403833416,0.08292197229382942,-0.2617302145299911,0.0,-5.061221116875458e-06,0.0005632406234781229,0.0032759912180893025,0.0034051296281814585,-0.3993242,0.0275396,0.0068849,0.0275396,0.0137698,0.0206547,-0.02661416361383,-0.001959218559194,-0.023423931623638,0.0033458485959180005,-0.00293192918199,0.001448717948748,0.026962937525427305,2.4427349999314174,0.36786700002267025,0.1329990009253379,17.43808699939109
pid,05:52:18.131,154,-4.983,-110.3,111.4,-90.101,-90.304,-0.005,-0.43767157880088703,0.0,0.0,0.0,0.04863017542255594,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.240247693389415,-110.3,111.39999493877889,-90.10043573120832,-90.3012198961091,-0.0015897295308113088,-6.255000228257728,0.0,-0.00012306403552388834,0.013720245162328263,0.06759846995337064,0.08292102557710816,-0.25724769338941567,0.0,-5.061221116875458e-06,0.0005642687916775913,0.0027801038908989995,0.0034102704691886913,-0.3924393,0.034424500000000004,-0.0275396,0.06884900000000001,0.0137698,-0.0,-0.028139926739574,-0.00164713064711,-0.023181196580905998,0.002017857142899,-0.0017074175824530002,0.0019488705739110002,0.018193405398661915,2.0142029989074217,0.2752189993771026,0.0863879995449679,17.6868819999072
pid,05:52:18.151,155,-4.991,-110.3,111.4,-90.101,-90.304,-0.005,-0.3957357235523061,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.24425679036951,-110.3,111.39999493877889,-90.10043472043276,-90.30121585300684,-0.0015846756529808038,-6.263922448838315,0.0,-0.00012518162519046876,0.013981332409549008,0.06886165155098803,0.08447286572709048,-0.25325679036951065,0.0,-5.061221116875458e-06,0.0005652795672403954,0.002784146993164427,0.0034153243470191963,-0.3511299,-0.0068849,0.0206547,0.0413094,-0.0413094,-0.034424500000000004,-0.028295970695616,-0.001196336996322,-0.022522344322062,0.0025007631258150004,-0.0027077228327790004,0.0018453907204290002,0.011090536506411888,2.162423999834573,0.33818200063251425,0.09194400081469212,18.244319999212166
pid,05:52:18.172,156,-4.998,-110.3,111.4,-90.101,-90.305,-0.005,-0.33322507348854663,0.0,0.0,0.0,-0.04760358192715872,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.247758891051769,-110.3,111.39999493877889,-90.10043367009162,-90.3017106013012,-0.0015794239473342886,-5.944708916081218,0.0,-0.00012046612718223844,0.013479666095468919,0.07829358022464565,0.08141583618018593,-0.24975889105176918,0.0,-5.061221116875458e-06,0.0005663299083806805,0.0032893986988113966,0.0034205760526657115,-0.2960507,-0.0068849,-0.0413094,0.0137698,0.1101584,0.0206547,-0.028538705738348,-0.00026007326007,-0.02288644688616,0.00327686202693,-0.003000915750978,0.0025007631258150004,0.007416198487102762,2.0472020005399827,0.309367000227212,0.1245359999302309,17.646252999838907
pid,05:52:18.192,157,-5.005,-110.3,111.4,-90.101,-90.305,-0.005,-0.3448331395416961,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2512538161335,-110.3,111.39999493877889,-90.10043265510797,-90.30170552638292,-0.0015743490290641778,-6.065462610103008,0.0,-0.00012466262640381295,0.01397423716577618,0.08114597717972498,0.08437699852013673,-0.24625381613349973,0.0,-5.061221116875458e-06,0.0005673448920333612,0.003294473617089011,0.0034256509709358223,-0.3648997,0.0481943,0.0275396,-0.0137698,0.0275396,0.0068849,-0.029266910866544,-0.00156043956042,-0.023250549450258,0.0029836691087310003,-0.0030871489622130003,0.0017419108669470002,0.008717797887087377,2.100127001540386,0.4026440001325682,0.13009099893679377,17.674826000074972
pid,05:52:18.213,158,-5.012,-110.3,111.4,-90.1,-90.304,-0.005,-0.3418141684614777,0.0,0.0,0.04883059549473226,0.04883059549473226,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.254741528755188,-110.3,111.39999493877889,-90.09993265510796,-90.30120143059015,-0.0015692292881011954,-5.9266067001804625,0.0,-0.00012357122067524124,0.0016442455905544488,0.06832790540786224,0.08376328843355262,-0.24274152875518862,0.0,-5.061221116875458e-06,6.734489203097382e-05,0.0027985694098475733,0.0034307707118988047,-0.3580148,0.0,0.0481943,-0.0275396,-0.0481943,0.0550792,-0.02912820512784,-0.00104029304028,-0.022695726495442,0.0025007631258150004,-0.002552503052556,0.0018626373626760002,0.0136014705087365,2.5771779983188026,0.3051269995921757,0.1766280001902487,17.237701000340167
pid,05:52:18.233,159,-5.019,-110.3,111.4,-90.1,-90.304,-0.005,-0.34205708693527453,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.258222087555885,-110.3,111.39999493877889,-90.09993265510796,-90.30119733770609,-0.0015641131830215448,-5.844829314281056,0.0,-0.00012365903954027362,0.0016454141132962972,0.06847646427998622,0.08394781683249064,-0.23922208755588503,0.0,-5.061221116875458e-06,6.734489203097382e-05,0.002802662293916569,0.0034358868169784553,-0.3855544,-0.0413094,-0.034424500000000004,-0.0413094,0.0275396,-0.0275396,-0.028764102563742,-0.000710866910858,-0.022817094016808,0.0027422161172730003,-0.00224206349211,0.00206959706964,0.02004993765576452,2.363310000873753,0.33766299929993693,0.1611459993000608,17.87778700054332
pid,05:52:18.254,160,-5.025,-110.3,111.4,-90.101,-90.305,-0.005,-0.2841444781916623,0.0,0.0,-0.04735741303216805,-0.04735741303216805,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2611956925330166,-110.3,111.39999493877889,-90.10043159930706,-90.30169205870152,-0.0015588341784477226,-5.592808483825803,0.0,-0.0001198431695767029,0.013458993191659328,0.07832777117903243,0.08148235556132648,-0.2361956925330162,0.0,-5.061221116875458e-06,0.0005684006929413954,0.003307941298487549,0.0034411658215522775,-0.3993242,0.0275396,-0.0206547,0.0206547,0.0068849,0.0137698,-0.028764102563742,0.00026007326007,-0.022765079364793998,0.0035355616606350003,-0.002552503052556,0.0018453907204290002,0.026000000000002386,2.084071998979198,0.29986799927428365,0.13592400136985816,17.90693500151974
pid,05:52:18.275,161,-5.032,-110.3,111.4,-90.101,-90.305,-0.005,-0.3337250417722658,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.264662131970883,-110.3,111.39999493877889,-90.10043055053949,-90.30168681486369,-0.001553590340614318,-5.5460842650579165,0.0,-0.00012064687361355634,0.013574253213972995,0.07897806057280184,0.0821538005387772,-0.2326621319708826,0.0,-5.061221116875458e-06,0.0005694494605137379,0.0033131851363208398,0.003446409659385682,-0.4062091,-0.034424500000000004,0.0137698,0.06884900000000001,-0.0068849,-0.034424500000000004,-0.028399999999643998,-0.000658852258844,-0.02288644688616,0.0024317765568270004,-0.002621489621544,0.001534951159983,0.03278719262151165,2.2358850001182873,0.450884999736445,0.12622100075532217,17.496160999144195
pid,05:52:18.296,162,-5.04,-110.3,111.4,-90.1,-90.305,-0.005,-0.38932578376998617,0.0,0.0,0.0486657229714806,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.268621035283566,-110.3,111.39999493877889,-90.09993055053948,-90.30168167777776,-0.0015484532546997062,-5.563003984254986,0.0,-0.00012315399252662667,0.0016899041027625768,0.08074427499841515,0.0839860088645488,-0.2286210352835658,0.0,-5.061221116875458e-06,6.944946051135048e-05,0.0033183222222419317,0.003451546745300294,-0.4062091,-0.0137698,-0.0,-0.0137698,-0.0275396,-0.0,-0.027775824175476,-0.001196336996322,-0.023129181928892,0.0027422161172730003,-0.0023972832723330004,0.0019488705739110002,0.040620192023181026,1.9922400006180396,0.2774599997792393,0.3284229987912113,17.686215000139782
pid,05:52:18.316,163,-5.047,-110.3,111.4,-90.1,-90.305,-0.005,-0.34250799687356226,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2720730072078705,-110.3,111.39999493877889,-90.09993055053948,-90.30167656840801,-0.001543343884944915,-5.506378917791447,0.0,-0.00012382205060486749,0.0016990711144374826,0.0813072783800169,0.08456659727488015,-0.22507300720787082,0.0,-5.061221116875458e-06,6.944946051135048e-05,0.003323431591994108,0.003456656115055085,-0.3235903,0.0619641,-0.0206547,-0.0,0.0137698,0.0137698,-0.029006837606474,-0.00043345543345,-0.022522344322062,0.002207570207616,-0.0028456959707550003,0.001534951159983,0.04752893855326531,2.13545999940834,0.3554960003384622,0.12979499842913356,20.537390999379568
pid,05:52:18.340,164,-5.054,-110.3,111.4,-90.1,-90.304,-0.005,-0.2990865269034325,0.0,0.0,0.0,0.04272664670069094,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.275509814792633,-110.3,111.39999493877889,-90.09993055053948,-90.30117188748837,-0.0015374927353858942,-4.7321857986675635,0.0,-0.00010812450339119294,0.0014836712813061086,0.0604178820570099,0.07397066229651816,-0.22150981479263265,0.0,-5.061221116875458e-06,6.944946051135048e-05,0.0028281125116365047,0.003462507264614106,-0.3235903,0.0068849,0.0137698,-0.0,0.0550792,-0.0,-0.029110866910502,-0.001959218559194,-0.022817094016808,0.002793956044014,-0.0023972832723330004,0.001414224664254,0.05437830449729072,2.1183869994274573,0.6352719992719358,0.14261000069382135,17.23947800019232
