controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:00.258,39,-89.985,-90.12,0.843,-13.812,-0.308,-0.0,0.0,0.0,0.0,-5.175018903063593,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435216297039986,-17.25396997929716,-0.308,0.0,0.0,0.0,0.012733224427320992,-84.02009295585017,0.0,0.0,0.0,0.0,0.0005216297039986051,-3.441969979297161,0.0,0.0,0.0068849,0.0550792,-0.0068849,-5.3633371,-0.0481943,-0.0275396,-0.003519658119614,-0.009431990231872,-0.009986813186687999,0.006036324786450001,6.8986568988e-05,0.001052045177067,6.188000080801552,1.961497999218409,0.33949699991353555,0.0870730000315234,17.900761000419152
pid,05:07:00.278,40,-89.985,-90.12,0.843,-13.917,-0.308,-0.0,0.0,0.0,0.0,-5.136960761442656,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435226517090797,-17.31268683620596,-0.308,0.0,0.0,0.0,0.012784958673540812,-83.06433350351094,0.0,0.0,0.0,0.0,0.0005226517090797245,-3.395686836205959,0.0,0.0,-0.034424500000000004,0.0895037,-0.0,-5.7970858000000005,-0.0,0.0137698,-0.003571672771628,-0.01057631257618,-0.01057631257618,0.004449633699726001,-0.000137973137976,0.001103785103808,6.083000082196285,1.9886280006176094,0.33001500014506746,0.08938799965108046,17.875409000225773
pid,05:07:00.299,41,-89.985,-90.12,0.844,-14.032,-0.308,-0.0,0.0,0.0,0.04803756599819046,-5.5243200897919085,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440226517090798,-17.376398641358854,-0.308,0.0,0.0,0.0,0.0005440664849449685,-80.32838522926711,0.0,0.0,0.0,0.0,2.2651709079779536e-05,-3.344398641358854,0.0,0.0,-0.0137698,-0.0068849,-0.034424500000000004,-4.9915525,0.0275396,-0.0481943,-0.003675702075656,-0.010767032966898,-0.009726739926618,0.006381257631390001,0.0009830586080790001,0.001052045177067,5.968,2.168570000321779,0.28066399954695953,0.10581300011835992,17.738892000124906
pid,05:07:00.319,42,-89.985,-90.12,0.843,-14.137,-0.308,-0.0,0.0,0.0,-0.04889377972582304,-5.133846871211436,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435236743340492,-17.43489429155493,-0.308,0.0,0.0,0.0,0.012802208768534938,-80.62325852516786,0.0,0.0,0.0,0.0,0.0005236743340492067,-3.297894291554929,0.0,0.0,0.0068849,-0.0413094,-0.0,-4.9915525,-0.0,-0.0206547,-0.0038144078143599997,-0.009171916971802,-0.0104029304028,0.007157356532505,0.000379426129434,0.001121031746055,5.8630000852805715,1.946888000020408,0.2773670003080042,0.16505399980815127,17.942575000233774
pid,05:07:00.340,43,-89.985,-90.12,0.843,-14.235,-0.308,-0.0,0.0,0.0,0.0,-4.782614369654962,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435246988782883,-17.489800789093017,-0.308,0.0,0.0,0.0,0.012803226505323182,-79.42069910347315,0.0,0.0,0.0,0.0,0.0005246988782883211,-3.254800789093018,0.0,0.0,-0.0068849,0.034424500000000004,-0.0206547,-4.6748471,-0.0137698,0.0137698,-0.003016849816812,-0.008357020756916,-0.010108180708054,0.006967643467788001,0.00017246642247,0.001052045177067,5.765000086730269,3.950662999159249,0.3730890002771048,0.15425799938384444,15.551691999462491
pid,05:07:00.360,44,-89.985,-90.12,0.843,-14.336,-0.308,-0.0,0.0,0.0,0.0,-4.993336759471035,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435257102260589,-17.54602906286621,-0.308,0.0,0.0,0.0,0.01299528810202976,-79.35027781475283,0.0,0.0,0.0,0.0,0.0005257102260589619,-3.2100290628662105,0.0,0.0,0.0481943,0.0481943,-0.0413094,-5.0122072,-0.0137698,-0.0068849,-0.0033289377288959997,-0.010212210012082,-0.010333577533448,0.006329517704649,0.000603632478645,0.001052045177067,5.664000088276834,2.0657559998653596,0.31073799982550554,0.13007300003664568,17.553079000208527
pid,05:07:00.380,45,-89.985,-90.12,0.843,-14.432,-0.308,-0.0,0.0,0.0,0.0,-4.733754808370566,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435267242202759,-17.599674982666016,-0.308,0.0,0.0,0.0,0.012986371408417598,-78.09894104453326,0.0,0.0,0.0,0.0,0.0005267242202758871,-3.167674982666016,0.0,0.0,0.0206547,0.0206547,-0.0068849,-5.3495673,0.0137698,0.0550792,-0.003016849816812,-0.012431501831346,-0.010368253968124,0.004346153846244,0.000379426129434,0.001276251526278,5.56800008979885,2.663269000549917,0.5701239997506491,0.22151700068206992,16.600569999354775
pid,05:07:00.400,46,-89.985,-90.12,0.843,-14.538,-0.308,-0.0,0.0,0.0,0.0,-5.243498337068044,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.843527734995842,-17.65819583880806,-0.308,0.0,0.0,0.0,0.013052724401462448,-77.17330986847504,0.0,0.0,0.0,0.0,0.0005277349958420219,-3.1201958388080584,0.0,0.0,0.0,0.0,-0.0,-4.612883,0.06884900000000001,0.0206547,-0.00312087912084,-0.009726739926618,-0.010957753357616,0.0068641636143060005,0.000500152625163,0.001052045177067,5.462000091541559,1.9159620005666511,0.2732380007728352,0.0748329994166852,17.802428000322834
pid,05:07:00.421,47,-89.985,-90.12,0.843,-14.636,-0.308,-0.0,0.0,0.0,0.0,-4.849306796597522,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435287454495429,-17.712615912460326,-0.308,0.0,0.0,0.0,0.013081882153769936,-76.11966558578627,0.0,0.0,0.0,0.0,0.0005287454495429555,-3.0766159124603263,0.0,0.0,-0.0068849,-0.034424500000000004,0.0206547,-4.5027246000000005,-0.0275396,-0.0,-0.0033289377288959997,-0.009986813186687999,-0.009484004883886,0.007674755799915001,0.000293192918199,0.001052045177067,5.3640000932140195,1.8810550000125659,0.27510799918673,0.07781400017847773,17.834039000263147
pid,05:07:00.441,48,-89.985,-90.12,0.843,-14.725,-0.308,-0.0,0.0,0.0,0.0,-4.392768283928991,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435297584781647,-17.762459638439655,-0.308,0.0,0.0,0.0,0.013073630567551994,-74.95986721040492,0.0,0.0,0.0,0.0,0.0005297584781647213,-3.037459638439655,0.0,0.0,0.0206547,0.0068849,0.0068849,-4.5715736,0.0137698,0.0757339,-0.0029128205127839997,-0.010732356532222,-0.009692063491942,0.006450244200378001,0.000189713064717,0.001121031746055,5.275000094786729,1.9117580004603951,0.27381200015952345,0.07866600026318338,17.797169000004942
pid,05:07:00.461,49,-89.985,-90.12,0.843,-14.817,-0.308,-0.0,0.0,0.0,0.0,-4.553055043598332,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435307687888145,-17.81369607853794,-0.308,0.0,0.0,0.0,0.013133801689655592,-74.15283801368716,0.0,0.0,0.0,0.0,0.0005307687888145285,-2.9966960785379406,0.0,0.0,0.0137698,-0.0137698,-0.0,-4.5578038,-0.0,-0.0,-0.0034156288155859998,-0.010506959706828,-0.010073504273378,0.007329822954975001,-0.00024145299145800003,0.000569139194151,5.183000096469225,1.8918689993370208,0.2730899996095104,0.08172100024239626,17.814613000155077
pid,05:07:00.481,50,-89.985,-90.12,0.844,-14.907,-0.308,-0.0,0.0,0.0,0.04949615293839985,-4.454653764455976,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440307687888146,-17.863840922831535,-0.308,0.0,0.0,0.0,0.000761468338447015,-73.17612526549445,0.0,0.0,0.0,0.0,3.076878881458356e-05,-2.9568409228315353,0.0,0.0,-0.0068849,-0.0137698,-0.0,-5.1912146,0.0481943,-0.0137698,-0.00372771672767,-0.009692063491942,-0.010108180708054,0.004984279609383,-0.00012072649572900001,0.000655372405386,5.093,2.1100329995533684,0.32864499917195644,0.10233200009679422,17.596393000530952
pid,05:07:00.502,51,-89.985,-90.12,0.843,-14.999,-0.308,-0.0,0.0,0.0,-0.04911995690311403,-4.519036035086512,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.843531786705017,-17.914931521760465,-0.308,0.0,0.0,0.0,0.013060670016044232,-71.61521534065277,0.0,0.0,0.0,0.0,0.0005317867050170788,-2.9159315217604647,0.0,0.0,-0.0413094,0.0,-0.0206547,-4.7092716,-0.0481943,0.0068849,-0.003571672771628,-0.009397313797196,-0.009726739926618,0.006588217338354001,0.001621184371218,0.00044841269842200006,5.001000099980002,1.931886999955168,0.2779970000119647,0.11992399959126487,17.812854000112566
pid,05:07:00.522,52,-89.985,-90.12,0.843,-15.098,-0.308,-0.0,0.0,0.0,0.0,-4.876238576713062,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435328018317222,-17.969407672869206,-0.308,0.0,0.0,0.0,0.013121559826199296,-70.71549931270036,0.0,0.0,0.0,0.0,0.0005328018317222183,-2.8714076728692053,0.0,0.0,-0.0068849,0.034424500000000004,0.0068849,-4.1240551000000005,0.0137698,0.0413094,-0.003276923076882,-0.009431990231872,-0.010333577533448,0.008416361416536,-0.000327686202693,0.0008795787545970001,4.902000101999183,2.0374790001369547,0.3155150006932672,0.11455399999249494,17.58648600025481
pid,05:07:00.542,53,-89.985,-90.12,0.844,-15.188,-0.308,-0.0,0.0,0.0,0.04946054881428289,-4.45144939328545,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440328018317222,-18.019272155891898,-0.308,0.0,0.0,0.0,0.0008111982995483551,-70.01813733650546,0.0,0.0,0.0,0.0,3.2801831722273356e-05,-2.831272155891897,0.0,0.0,-0.0068849,0.0275396,-0.0137698,-4.0896306000000004,-0.0413094,0.034424500000000004,-0.0033289377288959997,-0.00996947496935,-0.010038827838702,0.006915903541047001,-0.00044841269842200006,0.001327991453019,4.811999999999999,2.6208989993392606,0.46712499988643685,0.413643999308988,18.069370000375784
pid,05:07:00.564,54,-89.985,-90.12,0.843,-15.284,-0.308,-0.0,0.0,0.0,-0.04581185080006558,-4.397937676806295,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435338932523727,-18.07241929567957,-0.308,0.0,0.0,0.0,0.0122293190104309,-63.87132437084812,0.0,0.0,0.0,0.0,0.0005338932523727413,-2.788419295679569,0.0,0.0,0.0,0.034424500000000004,0.0137698,-4.2342135,0.0413094,0.0068849,-0.003276923076882,-0.010541636141504,-0.009900122099998,0.006915903541047001,0.00048290598291600006,0.000810592185609,4.716000106022051,4.114588000447839,0.4355510000095819,3.03637599972717,12.501816000622057
pid,05:07:00.585,55,-89.985,-90.12,0.843,-15.356,-0.308,-0.0,0.0,0.0,0.0,-3.4586651396110195,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435349341163635,-18.113253068052767,-0.308,0.0,0.0,0.0,0.012848319307327587,-66.2251046358316,0.0,0.0,0.0,0.0,0.0005349341163635168,-2.7572530680527674,0.0,0.0,-0.0068849,0.0550792,-0.06884900000000001,-4.757465900000001,-0.0,-0.0137698,-0.003224908424868,-0.009137240537126,-0.010333577533448,0.0052257326008410005,-1.7246642247e-05,0.001121031746055,4.644000107665804,4.28747400019347,0.3683850000015809,0.13027700060774805,15.361120000306983
pid,05:07:00.605,56,-89.985,-90.12,0.843,-15.437,-0.308,-0.0,0.0,0.0,0.0,-3.9622437021832195,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435359562644958,-18.158417129980563,-0.308,0.0,0.0,0.0,0.013108576133607028,-66.56122150789561,0.0,0.0,0.0,0.0,0.0005359562644958737,-2.721417129980564,0.0,0.0,0.0275396,0.06884900000000001,-0.034424500000000004,-4.4132209,0.0206547,0.0068849,-0.0033289377288959997,-0.009171916971802,-0.01066300366287,0.004622100122196,-1.7246642247e-05,0.001121031746055,4.563000109577032,3.560832999937702,0.3349600001456565,0.1201839995701448,16.048872000283154
pid,05:07:00.626,57,-89.985,-90.12,0.843,-15.529,-0.308,-0.0,0.0,0.0,0.0,-4.522796690030265,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435369733343124,-18.208964449130534,-0.308,0.0,0.0,0.0,0.013199028364471753,-65.87464315177337,0.0,0.0,0.0,0.0,0.0005369733343124627,-2.6799644491305337,0.0,0.0,0.0413094,-0.0275396,-0.0,-3.6971913,-0.06884900000000001,0.0206547,-0.00277411477408,-0.009692063491942,-0.010038827838702,0.006191544566673,0.000189713064717,0.0008795787545970001,4.4710001118318035,3.6523329999909038,0.2837190004356671,0.1146099994002725,16.08576099988568
pid,05:07:00.646,58,-89.985,-90.12,0.843,-15.623,-0.308,-0.0,0.0,0.0,0.0,-4.606378894977247,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435379936585427,-18.260430408286094,-0.308,0.0,0.0,0.0,0.013181928906076586,-64.6223604771296,0.0,0.0,0.0,0.0,0.0005379936585426792,-2.637430408286095,0.0,0.0,0.0068849,0.0,-0.0275396,-4.0758608,0.0137698,0.0137698,-0.002566056166024,-0.011131135530996,-0.010368253968124,0.006536477411613,0.00046565934066900006,0.001190018315043,4.377000114233493,3.021208999598457,0.27670100007526344,0.09464699996897252,16.700309999578167
pid,05:07:00.666,59,-89.985,-90.12,0.844,-15.695,-0.308,0.0,0.0,0.0,0.04939414708826478,-3.556378590355108,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440379936585426,-18.300788212048055,-0.308,0.0,0.0,0.0,0.0009383321792380625,-64.35534311338397,0.0,0.0,0.0,0.0,3.7993658542623265e-05,-2.605788212048054,0.0,0.0,0.0137698,0.0206547,0.0550792,-4.0070118,-0.034424500000000004,-0.0137698,-0.003068864468826,-0.009986813186687999,-0.010368253968124,0.006415750915884,-0.00024145299145800003,0.001190018315043,4.305,2.905080999880738,0.2744230005191639,0.09551800030749291,16.784549000476545
pid,05:07:00.687,60,-89.985,-90.12,0.843,-15.776,-0.308,-0.0,0.0,0.0,-0.04896570081019874,-3.966221765626071,0.0,-0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435390147814751,-18.345601435314656,-0.308,0.0,0.0,0.0,0.013196618260991395,-62.91116754153728,0.0,0.0,0.0,0.0,0.0005390147814751112,-2.569601435314656,0.0,0.0,0.034424500000000004,-0.0068849,-0.0550792,-4.0276665000000005,-0.0068849,-0.0206547,-0.0041264957264439996,-0.009986813186687999,-0.009778754578631999,0.006243284493414001,-0.0008278388278560001,0.001052045177067,4.224000118371211,2.6278059995092917,0.27440399935585447,0.09007299922814127,17.07432399962272
pid,05:07:00.708,61,-89.985,-90.12,0.844,-15.857,-0.308,-0.0,0.0,0.0,0.047042440556303314,-3.8104376850605424,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.844039014781475,-18.39050490583086,-0.308,0.0,0.0,0.0,0.0009176752691790048,-59.591126965825495,0.0,0.0,0.0,0.0,3.9014781475055216e-05,-2.53350490583086,0.0,0.0,-0.0068849,-0.0206547,0.0137698,-4.3168323,0.0275396,0.034424500000000004,-0.003276923076882,-0.009431990231872,-0.010697680097546,0.005070512820618001,0.000793345543362,0.001121031746055,4.143000000000001,1.9063139998252154,0.27962700005446095,0.08425800024269847,17.720336999445863
pid,05:07:00.728,62,-89.985,-90.12,0.843,-15.931,-0.308,-0.0,0.0,0.0,-0.049457049536005326,-3.659821665664383,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435400257596969,-18.431618576215744,-0.308,0.0,0.0,0.0,0.01335404037402574,-61.836608397278546,0.0,0.0,0.0,0.0,0.000540025759696916,-2.5006185762157447,0.0,0.0,0.0,-0.0275396,0.0275396,-4.1860192000000005,-0.0,-0.0,-0.00277411477408,-0.009171916971802,-0.0104029304028,0.004587606837702001,0.000189713064717,0.000655372405386,4.069000122880314,1.935684000272886,0.2804969999488094,0.08612900001025992,17.755206000401813
pid,05:07:00.748,63,-89.985,-90.12,0.843,-16.013,-0.308,-0.0,0.0,0.0,0.0,-4.057056739094659,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435410363445282,-18.47664777793789,-0.308,0.0,0.0,0.0,0.013384238705263417,-60.94609036730599,0.0,0.0,0.0,0.0,0.0005410363445281785,-2.46364777793789,0.0,0.0,-0.1032735,-0.0068849,-0.0137698,-3.4562198,0.1032735,-0.0137698,-0.002670085470052,-0.008877167277056,-0.0104029304028,0.006277777777908,-0.00012072649572900001,0.001569444444477,3.9870001254075706,1.9269799995527137,0.3047379996132804,0.16631399921607226,17.659801000263542
pid,05:07:00.769,64,-89.985,-90.12,0.844,-16.104,-0.308,-0.0,0.0,0.0,0.04945238460178039,-4.500166998761889,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440410363445282,-18.526086920641898,-0.308,0.0,0.0,0.0,0.001014672546129813,-59.88898696926253,0.0,0.0,0.0,0.0,4.103634452823357e-05,-2.422086920641899,0.0,0.0,-0.0206547,0.0757339,0.0206547,-3.5044141,0.0068849,-0.034424500000000004,-0.0034676434676,-0.010246886446757999,-0.010333577533448,0.006760683760824001,0.00046565934066900006,0.0009658119658320001,3.896000000000001,1.964942999620689,0.30453399995167274,0.11299900052108569,17.668485000285727
pid,05:07:00.789,65,-89.985,-90.12,0.844,-16.179,-0.308,-0.0,0.0,0.0,0.0,-3.7087976608738358,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440410363445282,-18.56745036947632,-0.308,0.0,0.0,0.0,0.001014636657313307,-59.05519428951405,0.0,0.0,0.0,0.0,4.103634452823357e-05,-2.3884503694763204,0.0,0.0,0.0,-0.0068849,-0.0068849,-3.5250688,0.034424500000000004,0.0206547,-0.003519658119614,-0.010281562881434,-0.010281562881434,0.007502289377445,-0.00012072649572900001,0.001500457875489,3.8210000000000015,1.9064989992330084,0.2758860000540153,0.08248100039054407,17.823150000367605
pid,05:07:00.809,66,-89.985,-90.12,0.843,-16.245,-0.308,-0.0,0.0,0.0,-0.049388330880188444,-3.259629838092558,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435420487294197,-18.604251874743937,-0.308,0.0,0.0,0.0,0.013385441000883144,-58.25975610977921,0.0,0.0,0.0,0.0,0.000542048729419764,-2.3592518747439364,0.0,0.0,0.0481943,0.0137698,0.0137698,-3.2703275,-0.1101584,-0.0,-0.002531379731348,-0.010246886446757999,-0.009223931623816,0.007295329670481,-0.00012072649572900001,0.000362179487187,3.755000133155789,1.9335540000611218,0.27488600062497426,0.0828140000521671,17.765910999514745
pid,05:07:00.829,67,-89.985,-90.12,0.843,-16.313,-0.308,-0.0,0.0,0.0,0.0,-3.366215088282397,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435430587658882,-18.64197587920332,-0.308,0.0,0.0,0.0,0.013441563320271941,-57.645836358972254,0.0,0.0,0.0,0.0,0.0005430587658882269,-2.3289758792033197,0.0,0.0,0.0,0.0,0.0068849,-3.6214574,0.0206547,-0.0137698,-0.002531379731348,-0.009986813186687999,-0.009067887667774,0.006605463980601,-1.7246642247e-05,0.001276251526278,3.687000135611607,1.918629000101646,0.485994999507966,0.1335540000582114,17.49394999933429
pid,05:07:00.850,68,-89.985,-90.12,0.843,-16.388,-0.308,-0.0,0.0,0.0,0.0,-3.715675458593826,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435440680036544,-18.683121246015073,-0.308,0.0,0.0,0.0,0.013477200859900083,-56.852837922101074,0.0,0.0,0.0,0.0,0.0005440680036544743,-2.2951212460150714,0.0,0.0,0.0,-0.0206547,-0.0275396,-3.8899685,-0.0137698,-0.0137698,-0.003016849816812,-0.009137240537126,-0.0104029304028,0.004760073260172,-0.000310439560446,0.0008968253968440001,3.61200013842746,1.9504989995766664,0.3907550008079852,0.12479599990911083,17.58946699919761
pid,05:07:00.870,69,-89.985,-90.12,0.844,-16.455,-0.308,-0.0,0.0,0.0,0.04945238460178039,-3.3133097683191157,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440440680036545,-18.72020550188923,-0.308,0.0,0.0,0.0,0.0010896339326770038,-56.00990684074753,0.0,0.0,0.0,0.0,4.406800365452934e-05,-2.2652055018892305,0.0,0.0,-0.0137698,0.0,0.034424500000000004,-3.9312779,0.034424500000000004,0.0137698,-0.002566056166024,-0.010767032966898,-0.010368253968124,0.0038804945055750002,0.000293192918199,0.001121031746055,3.5450000000000017,1.9827199994324474,0.2808859999277047,0.09451799996895716,17.70111400037422
pid,05:07:00.890,70,-89.985,-90.12,0.843,-16.528,-0.308,-0.0,0.0,0.0,-0.04948797696863869,-3.612622318710641,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435450783500671,-18.760213424633978,-0.308,0.0,0.0,0.0,0.013487412417113069,-55.23386327368622,0.0,0.0,0.0,0.0,0.0005450783500671186,-2.2322134246339793,0.0,0.0,0.0206547,0.0481943,-0.0068849,-3.2978671,-0.0206547,0.0206547,-0.0029821733821359998,-0.008877167277056,-0.009484004883886,0.006415750915884,-0.00012072649572900001,0.001052045177067,3.4720001440092148,1.9877209997503087,0.27709000005415874,0.08283300030598184,17.717280999931972
pid,05:07:00.910,71,-89.985,-90.12,0.844,-16.604,-0.308,-0.0,0.0,0.0,0.0491706310594249,-3.7369679605163144,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440450783500671,-18.801666705512048,-0.308,0.0,0.0,0.0,0.0011082654599594386,-54.03032938415729,0.0,0.0,0.0,0.0,4.5078350067173645e-05,-2.1976667055120487,0.0,0.0,0.0206547,0.0137698,0.0068849,-3.1739389,0.0275396,-0.0619641,-0.00372771672767,-0.009431990231872,-0.010108180708054,0.008002442002608,-0.00012072649572900001,0.001052045177067,3.396000000000001,1.9501469996612286,0.3132940000796225,0.08579499990446493,17.711096000311954
pid,05:07:00.931,72,-89.985,-90.12,0.843,-16.679,-0.308,-0.0,0.0,0.0,-0.04946871572292927,-3.7101536792196566,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435460890898704,-18.84252337239885,-0.308,0.0,0.0,0.0,0.013507162973097302,-53.51336133455602,0.0,0.0,0.0,0.0,0.0005460890898704163,-2.1635233723988527,0.0,0.0,-0.0481943,0.0,-0.0137698,-3.3598312,-0.0275396,0.0068849,-0.0037797313796839997,-0.009986813186687999,-0.010038827838702,0.005656898657016,-0.000137973137976,0.000362179487187,3.321000150557059,1.9833679998555453,0.2740339996307739,0.083055000686727,17.721540999446006
pid,05:07:00.951,73,-89.985,-90.12,0.843,-16.742,-0.308,-0.0,0.0,0.0,0.0,-3.11623506102966,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435470999250412,-18.877316673385145,-0.308,0.0,0.0,0.0,0.01353088863730174,-52.81070384129959,0.0,0.0,0.0,0.0,0.0005470999250412056,-2.1353166733851445,0.0,0.0,-0.0206547,-0.0137698,0.0068849,-2.9811617,0.0275396,0.0137698,-0.0033636141635719997,-0.009137240537126,-0.010073504273378,0.007881715506879002,6.8986568988e-05,0.001276251526278,3.258000153468381,1.9787580004049232,0.27542299994820496,0.08342499950231286,17.728725000779377
pid,05:07:00.971,74,-89.985,-90.12,0.843,-16.804,-0.308,-0.0,0.0,0.0,0.0,-3.065794817382165,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.843548111082077,-18.911548331271646,-0.308,0.0,0.0,0.0,0.013551581570818903,-52.107344769316946,0.0,0.0,0.0,0.0,0.0005481110820769741,-2.107548331271648,0.0,0.0,-0.0068849,0.034424500000000004,-0.0,-2.9811617,0.0137698,0.0068849,-0.003172893772854,-0.009986813186687999,-0.010108180708054,0.007674755799915001,-1.7246642247e-05,0.001259004884031,3.1960001564455545,2.093572000376298,0.30208899988792837,0.11518400060595013,17.544375999932527
pid,05:07:00.991,75,-89.985,-90.12,0.843,-16.869,-0.308,-0.0,0.0,0.0,0.0,-3.214897761845303,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435491220006942,-18.947213517462252,-0.308,0.0,0.0,0.0,0.013579777623169276,-51.39418450712248,0.0,0.0,0.0,0.0,0.0005491220006942354,-2.0782135174622525,0.0,0.0,0.0137698,0.0895037,-0.0,-3.1877087,-0.0413094,-0.0068849,-0.002826129426094,-0.009986813186687999,-0.010073504273378,0.0072090964592460005,-0.00051739926741,0.00044841269842200006,3.1310001596933845,2.01505399945745,0.2756829999270849,0.08614799935457995,17.71183600067161
pid,05:07:01.012,76,-89.985,-90.12,0.843,-16.927,-0.308,-0.0,0.0,0.0,0.0,-2.855746625032274,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435501374969482,-18.979334137450696,-0.308,0.0,0.0,0.0,0.013543562932876306,-50.52539902123589,0.0,0.0,0.0,0.0,0.0005501374969482109,-2.0523341374506963,0.0,0.0,-0.0137698,0.0206547,-0.0275396,-3.8280044,-0.0413094,0.0068849,-0.00312087912084,-0.0130036630035,-0.010038827838702,0.004156440781527,0.00048290598291600006,0.00044841269842200006,3.073000162707448,2.2858840002299985,0.30533000062860083,0.1232210006492096,17.391785000654636
pid,05:07:01.032,77,-89.985,-90.12,0.843,-16.988,-0.308,-0.0,0.0,0.0,0.0,-3.0083311071394947,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.843551151348114,-19.012887857162,-0.308,0.0,0.0,0.0,0.01359053889568245,-49.93059941942197,0.0,0.0,0.0,0.0,0.0005511513481140096,-2.0248878571619997,0.0,0.0,-0.0137698,0.034424500000000004,-0.0275396,-3.8280044,-0.0,0.0275396,-0.003172893772854,-0.009726739926618,-0.010038827838702,0.004415140415232,-0.000327686202693,0.00044841269842200006,3.012000166002652,1.9031840001844103,0.27073799992649583,0.07374000051640905,17.808466000133194
