controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:39.510,39,-90.024,-14.127,0.026,-90.005,-0.012,0.004,0.0,-4.563285297004556,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.0635,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-72.82656127529238,-0.012400231785338363,-0.012400231785397604,0.0,0.0,0.0,-2.9365000000000006,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0,-4.5371491,-0.0,-0.0206547,-0.0068849,-0.0068849,0.008703785103676,-0.11403345543202599,-0.011633943833798,0.004121947497033001,-0.001155525030549,0.0024317765568270004,5.873000170270727,1.8991110000570188,0.2207019997513271,0.07468399962817784,17.85287600068841
invdyn,00:46:39.530,40,-90.024,-14.216,0.026,-90.005,-0.012,0.004,0.0,-4.4144303114873615,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.108,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-71.72209247652611,-0.012400085144627579,-0.01240008514468682,0.0,0.0,0.0,-2.8920000000000012,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0068849,-4.5027246000000005,-0.0137698,-0.034424500000000004,0.0068849,0.0137698,0.009449328449209999,-0.114744322342884,-0.012206105005952,0.0033803418804120005,-0.001155525030549,0.0018971306471700002,5.784000172890731,1.8979249998665182,0.25918299979821313,0.0766849998399266,17.8130059994146
invdyn,00:46:39.550,41,-90.024,-14.31,0.026,-90.005,-0.012,0.004,0.0,-4.639389235367548,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.155,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-70.20777858840695,-0.012338801157892227,-0.012338801157951175,0.0,0.0,0.0,-2.8450000000000006,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0137698,-4.5715736,0.0206547,-0.0206547,0.0068849,-0.0,0.009137240537126,-0.11287179487038,-0.011113797313657999,0.004208180708268,-0.001155525030549,0.0019488705739110002,5.6900001757469205,1.9098140001005959,0.28796000060538063,0.09296200005337596,18.33151899973018
invdyn,00:46:39.571,42,-90.024,-14.396,0.026,-90.005,-0.012,0.004,0.0,-4.138672541190523,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.198,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-67.42186314195236,-0.012031024829042147,-0.012031024829099624,0.0,0.0,0.0,-2.8019999999999996,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0275396,-4.7023867,-0.0413094,-0.0,0.0068849,-0.034424500000000004,0.00849572649562,-0.112698412697,-0.012500854700698,0.0038115079365870002,-0.001155525030549,0.001362484737513,5.604000178443965,2.116979000675201,0.24586800009274157,0.11831400024675531,17.56485999976576
invdyn,00:46:39.593,43,-90.024,-14.489,0.026,-90.005,-0.012,0.004,0.0,-4.599722556985011,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.244500000000002,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-68.14266400952796,-0.012364845583293012,-0.012364845583352085,0.0,0.0,0.0,-2.7555000000000014,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.034424500000000004,-4.2617531,0.0137698,-0.0550792,-0.0,0.0068849,0.008859829059718,-0.110687179485792,-0.01274358974343,0.004639346764443,-0.0009140720390910001,0.0017936507936880002,5.511000181455268,6.286085000283492,0.394273999518191,0.2716629996939446,16.45714999995107
invdyn,00:46:39.615,44,-90.024,-14.579,0.026,-90.005,-0.012,0.004,0.0,-3.8158558922831145,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.2895,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-57.46042997796332,-0.01059959970078642,-0.010599599700837058,0.0,0.0,0.0,-2.7104999999999997,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0068849,-4.1722494,-0.0275396,0.0068849,0.0757339,-0.0550792,0.008669108669,-0.112663736262324,-0.012500854700698,0.004208180708268,-0.001293498168525,0.0019488705739110002,5.421000184467807,2.5090490007642074,0.2482390000295709,0.12281399995117681,17.174401000374928
invdyn,00:46:39.635,45,-90.024,-14.674,0.026,-90.005,-0.012,0.004,0.0,-4.69034501430197,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.337,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-65.73888827940156,-0.012343013195531615,-0.012343013195590584,0.0,0.0,0.0,-2.6630000000000003,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0068849,-3.9725873000000003,-0.0206547,-0.0413094,0.0826188,0.0068849,0.008859829059718,-0.113946764345336,-0.013055677655513999,0.0038977411478220004,-0.001224511599537,0.002311050061098,5.326000187758165,2.494882999599213,0.963323999712884,0.33158899987029145,16.19526299964491
invdyn,00:46:39.656,46,-90.024,-14.749,0.026,-90.005,-0.012,0.004,0.0,-3.623108817838437,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.3745,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-63.41648134156454,-0.012077029392794588,-0.012077029392852285,0.0,0.0,0.0,-2.6255000000000006,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0137698,-3.9588175000000003,0.0068849,0.0550792,0.0068849,-0.0068849,0.008669108669,-0.113253235651816,-0.012206105005952,0.00431166056175,-0.0017074175824530002,0.002380036630086,5.251000190439912,3.780110000661807,0.2296269994985778,0.1052210000125342,15.970950000337325
invdyn,00:46:39.676,47,-90.024,-14.827,0.026,-90.005,-0.012,0.004,0.0,-3.835713923931875,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.4135,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-63.59662861698635,-0.012293954884397098,-0.01229395488445583,0.0,0.0,0.0,-2.586499999999999,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0481943,-3.7247309,-0.0,0.0137698,0.0275396,-0.0206547,0.00849572649562,-0.113409279607858,-0.011946031745882,0.004087454212539,-0.0009140720390910001,0.0018453907204290002,5.173000193311421,3.499556999486231,0.22607099981541978,0.10246100009680958,16.312132000166457
invdyn,00:46:39.697,48,-90.024,-14.907,0.026,-90.005,-0.012,0.004,0.0,-3.9183539248429398,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.4535,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-62.363051685078354,-0.012244856015134144,-0.012244856015192642,0.0,0.0,0.0,-2.546499999999998,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0,-4.0001269,0.0137698,-0.0137698,-0.0,0.034424500000000004,0.008825152625042,-0.111155311353918,-0.01274358974343,0.0039322344323160004,-0.0018281440781820002,0.0016556776557120003,5.093000196347925,3.2203009996010223,0.22292399989964906,0.0980180002443376,16.5748329991402
invdyn,00:46:39.717,49,-90.024,-14.977,0.026,-90.005,-0.012,0.004,0.0,-3.4389608199121664,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.488500000000002,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-61.692500708638356,-0.012282002928257655,-0.012282002928316332,0.0,0.0,0.0,-2.5115000000000016,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-3.8417742,-0.0137698,-0.0206547,-0.0206547,0.0206547,0.008998534798422,-0.114501587300152,-0.012760927960768,0.0035700549451290003,-0.001396978022007,0.0019488705739110002,5.023000199084208,3.023117999873648,0.22157100011099828,0.09757299994817004,16.7160730006799
invdyn,00:46:39.737,50,-90.024,-15.058,0.026,-90.005,-0.012,0.004,0.0,-4.010371528064663,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.529,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-61.17054349288792,-0.012377689901434188,-0.012377689901493322,0.0,0.0,0.0,-2.471,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0068849,-3.9175081,0.0068849,-0.0137698,-0.0137698,0.0068849,0.009033211233098,-0.111675457874058,-0.01248351648336,0.0037770146520930002,-0.0017246642247000002,0.002311050061098,4.9420002023472245,3.0895800000507734,0.31382999986817595,0.12407299982442055,16.51131600010558
invdyn,00:46:39.759,51,-90.024,-15.133,0.026,-90.005,-0.012,0.004,0.0,-3.539536872426098,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.566499999999998,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-57.42308652699328,-0.011798456241420407,-0.011798456241476773,0.0,0.0,0.0,-2.4334999999999987,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0068849,-3.7660403000000002,-0.0206547,-0.0068849,-0.0068849,0.0275396,0.008339682539578,-0.110479120877736,-0.012188766788613999,0.0035700549451290003,-0.001155525030549,0.00155219780223,4.867000205465376,2.7253059997747187,0.22898000042914646,0.10099900009663543,17.10632800040912
invdyn,00:46:39.779,52,-90.024,-15.212,0.026,-90.005,-0.012,0.004,0.0,-3.8177923517415704,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.606,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-57.8468031017041,-0.012081621366270666,-0.012081621366328385,0.0,0.0,0.0,-2.394000000000002,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.034424500000000004,-3.6421121000000003,-0.0068849,-0.06884900000000001,0.0068849,0.0137698,0.00849572649562,-0.112715750914338,-0.012500854700698,0.00431166056175,-0.001396978022007,0.001586691086724,4.788000208855468,2.4078460000964697,0.286201000562869,0.11979500050074421,17.250715000045602
invdyn,00:46:39.799,53,-90.024,-15.287,0.026,-90.005,-0.012,0.004,0.0,-3.7062195883455407,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.6435,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-58.22470973290761,-0.012354065294484929,-0.01235406529454395,0.0,0.0,0.0,-2.3564999999999987,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0275396,-3.7040762000000003,-0.0068849,0.0206547,0.034424500000000004,0.0206547,0.009154578754464,-0.10978559218421599,-0.013575824175654,0.0038977411478220004,-0.001155525030549,0.002017857142899,4.7130002121790735,2.4792529993646895,0.23233100000652485,0.11283200001344085,17.244030000256316
invdyn,00:46:39.820,54,-90.024,-15.361,0.026,-90.005,-0.012,0.004,0.0,-3.6565017671174704,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.680500000000002,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-57.305782762358035,-0.012353046510531988,-0.012353046510591005,0.0,0.0,0.0,-2.3195000000000014,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0,-3.4699896,-0.034424500000000004,-0.0206547,-0.0068849,0.0068849,0.009327960927844,-0.111085958484566,-0.011928693528543999,0.004001221001304,-0.001396978022007,0.001293498168525,4.639000215563694,2.3995309993551928,0.24103400028252508,0.11855399952764856,17.29651100049523
invdyn,00:46:39.840,55,-90.024,-15.435,0.026,-90.005,-0.012,0.004,0.0,-3.6590019097918014,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.7175,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-56.43021526418786,-0.01236149293848581,-0.012361492938544865,0.0,0.0,0.0,-2.2825000000000006,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0481943,-3.3460614,0.0137698,0.0550792,0.0619641,-0.0137698,0.00884249084238,-0.11408547008403999,-0.012188766788613999,0.0037597680098460005,-0.001396978022007,0.001310744810772,4.565000219058045,3.140967999570421,1.0084160003316356,0.13399899944488425,16.09417100007704
invdyn,00:46:39.861,56,-90.024,-15.57,0.026,-90.005,-0.012,0.004,0.0,-6.519643523316052,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.785,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-53.48522371905584,-0.01207341393206675,-0.012073413932124431,0.0,0.0,0.0,-2.215,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0137698,-3.4011406,-0.0550792,-0.0,0.0068849,-0.034424500000000004,0.008374358974254,-0.11399877899735,-0.012760927960768,0.004001221001304,-0.0016556776557120003,0.0019488705739110002,4.430000225733629,2.0455900003071292,0.22264600011112634,0.07559200003015576,17.733839999891643
invdyn,00:46:39.881,57,-90.024,-15.64,0.026,-90.006,-0.012,0.004,0.0,-3.460279791158425,0.0,-0.049432568445356186,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.82,0.025500000000000002,-90.006,-0.012,0.004,0.0,-53.88149960518096,-0.012358142111280007,0.0,0.0,0.0,0.0,-2.1799999999999997,-0.000499999999999997,0.0,0.0,0.0,-0.0206547,-3.4768745,-0.0275396,0.0068849,0.0275396,0.0206547,0.008998534798422,-0.113721367519942,-0.013315750915583999,0.0037770146520930002,-0.0017074175824530002,0.0016556776557120003,4.360000114678897,1.9300369995107758,0.21935000040684827,0.07416600055876188,17.833208999945782
invdyn,00:46:39.901,58,-90.024,-15.708,0.026,-90.005,-0.012,0.004,0.0,-3.366532955618489,0.0,0.04950783758286151,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.854,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-53.12190972615675,-0.012376959395656247,-0.012376959395715377,0.0,0.0,0.0,-2.145999999999999,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0068849,-3.4011406,-0.0275396,-0.0068849,0.0275396,-0.0206547,0.009154578754464,-0.111554090352692,-0.01248351648336,0.0038804945055750002,-0.001586691086724,0.0017246642247000002,4.292000232991606,1.9307960001242463,0.22133099992061034,0.0812580001365859,17.81763500002853
invdyn,00:46:39.921,59,-90.024,-15.778,0.026,-90.005,-0.012,0.004,0.0,-3.467390374963108,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.889,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-52.28329343962208,-0.01238353705343959,-0.012383537053498752,0.0,0.0,0.0,-2.110999999999999,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0206547,-3.3942557,0.0068849,0.0206547,0.0068849,-0.034424500000000004,0.008859829059718,-0.11082588522449599,-0.01248351648336,0.0037770146520930002,-0.001517704517736,0.002017857142899,4.222000236854565,1.9087949995082454,0.21918299989920342,0.07464699956472032,17.848782999863033
invdyn,00:46:39.941,60,-90.024,-15.842,0.026,-90.005,-0.012,0.004,0.0,-3.1707097246666143,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.921,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-51.499261856108475,-0.012385584861978919,-0.01238558486203809,0.0,0.0,0.0,-2.078999999999999,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0137698,-3.1395144,-0.0550792,0.0068849,-0.0,0.0068849,0.009327960927844,-0.11087789987650999,-0.012760927960768,0.004432387057479,0.016384310134650002,0.0019488705739110002,4.158000240500233,1.9766460000028019,0.24553399998694658,0.11760999950638507,17.715154999677907
invdyn,00:46:39.962,61,-90.024,-15.911,0.026,-90.005,-0.012,0.004,0.0,-3.3207152561042323,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.9555,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-49.19711841380577,-0.01203157701487054,-0.01203157701492802,0.0,0.0,0.0,-2.044500000000001,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0275396,-3.0706654,-0.0068849,0.034424500000000004,0.0206547,0.0275396,0.008825152625042,-0.112854456653042,-0.012240781440628,0.00431166056175,-0.001293498168525,0.0017936507936880002,4.089000244558565,1.9603139999162522,0.21964600000501378,0.08351799988304265,19.435118999354017
invdyn,00:46:39.984,62,-90.024,-15.971,0.026,-90.005,-0.012,0.004,0.0,-2.7414946185019184,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-17.985500000000002,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-46.02284090810057,-0.01142289424375787,-0.01142289424381244,0.0,0.0,0.0,-2.0145000000000017,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0275396,-2.9191976,-0.0137698,0.034424500000000004,0.0481943,0.0137698,0.008859829059718,-0.11417216117073,-0.012431501831346,0.0036907814408580005,-0.001465964590995,0.0018281440781820002,4.029000248200539,3.226987000743975,0.33756999982870184,0.15379399974335684,16.333039000528515
invdyn,00:46:40.004,63,-90.024,-16.032,0.026,-90.005,-0.012,0.004,0.0,-3.0131139401505043,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.016,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-49.000148010316444,-0.01234882762356762,-0.012348827623626615,0.0,0.0,0.0,-1.9839999999999982,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0206547,-3.0224711,-0.0137698,-0.0206547,0.0137698,-0.0068849,0.009518681318561999,-0.112247619046212,-0.01274358974343,0.004087454212539,-0.001396978022007,0.0017246642247000002,3.968000252016121,2.0692569996754173,0.2557380003054277,0.16951700035860995,17.563694000273244
invdyn,00:46:40.025,64,-90.024,-16.095,0.026,-90.005,-0.012,0.004,0.0,-3.1140316068587013,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.0475,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-48.25513263802959,-0.01235726828118552,-0.012357268281244557,0.0,0.0,0.0,-1.9525000000000006,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0,-2.8847731000000003,-0.0619641,-0.0,0.0275396,-0.0206547,0.009327960927844,-0.113721367519942,-0.013558485958316,0.0037770146520930002,-0.001465964590995,0.0018453907204290002,3.9050002560819386,2.0088870005565695,0.2498680005373899,0.11685000026773196,17.710155000713712
invdyn,00:46:40.045,65,-90.024,-16.153,0.026,-90.005,-0.012,0.004,0.0,-2.863477941522662,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.0765,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-47.48189500447292,-0.01234257733414941,-0.012342577334208377,0.0,0.0,0.0,-1.9235000000000007,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0,-2.9742768,0.0481943,-0.0619641,0.0068849,-0.0068849,0.00901587301576,-0.112889133087718,-0.012760927960768,0.0034665750916470003,-0.001396978022007,0.0018281440781820002,3.847000259942805,2.0275349997973535,0.26466400049685035,0.12883199997304473,17.617155999687384
invdyn,00:46:40.065,66,-90.024,-16.211,0.026,-90.005,-0.012,0.004,0.0,-2.8670551797289248,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.1055,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-46.824448603417814,-0.01235799646434882,-0.012357996464407859,0.0,0.0,0.0,-1.8945000000000007,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0413094,-2.75396,-0.0,-0.0413094,-0.1032735,0.034424500000000004,0.008669108669,-0.11573260073114999,-0.012258119657965999,0.004208180708268,-0.00120726495729,0.001534951159983,3.789000263921871,2.0218500003466033,0.2589229998193332,0.12668299950746587,17.68456299942045
invdyn,00:46:40.085,67,-90.024,-16.267,0.026,-90.005,-0.012,0.004,0.0,-2.759799595807726,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.133499999999998,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-45.99255308549138,-0.01232053390985568,-0.012320533909914541,0.0,0.0,0.0,-1.8664999999999985,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0275396,-2.891658,0.0413094,0.0137698,0.0137698,-0.0137698,0.008721123321014,-0.114848351646912,-0.013575824175654,0.0035700549451290003,-0.001345238095266,0.0018971306471700002,3.7330002678810517,2.0387389995448757,0.2624970002216287,0.12912799957121024,17.616544999327743
invdyn,00:46:40.106,68,-90.024,-16.324,0.026,-90.005,-0.012,0.004,0.0,-2.8172579630219894,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.162,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-45.42210645644051,-0.01235639457465735,-0.01235639457471638,0.0,0.0,0.0,-1.8379999999999974,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0275396,-2.8296939,0.0413094,-0.0206547,-0.0068849,-0.0206547,0.008859829059718,-0.11469230769087,-0.013575824175654,0.0037770146520930002,-0.00120726495729,0.001172771672796,3.6760002720348086,2.013571999668784,0.2646080001795781,0.12686899935943075,17.637026000556943
invdyn,00:46:40.126,69,-90.024,-16.381,0.026,-90.005,-0.012,0.004,0.0,-2.8182542702549087,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.1905,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-44.73360615812615,-0.012360764343223554,-0.012360764343282607,0.0,0.0,0.0,-1.8094999999999999,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0206547,-2.9191976,-0.0481943,-0.034424500000000004,0.0068849,-0.0137698,0.009033211233098,-0.113894749693322,-0.013315750915583999,0.00431166056175,-0.001276251526278,0.001103785103808,3.6190002763194142,2.025442999183724,0.2928670000983402,0.1439060006305226,17.569155999808572
invdyn,00:46:40.146,70,-90.024,-16.439,0.026,-90.005,-0.012,0.004,0.0,-2.868407404787163,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.2195,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-44.02758089847895,-0.012363825020634328,-0.012363825020693395,0.0,0.0,0.0,-1.7805,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0206547,-2.9467372000000003,0.0275396,-0.0206547,0.0137698,-0.0206547,0.008703785103676,-0.112126251524846,-0.011633943833798,0.00431166056175,-0.0009140720390910001,0.0017936507936880002,3.561000280819983,2.0601830001396593,0.27394200060371077,0.13792499976261752,17.575083000338054
invdyn,00:46:40.166,71,-90.024,-16.494,0.026,-90.005,-0.012,0.004,0.0,-2.6994163214678415,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.247,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-43.01888010484683,-0.01227007418849022,-0.01227007418854884,0.0,0.0,0.0,-1.7530000000000001,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0619641,-2.8434637,0.0137698,-0.0068849,-0.0068849,0.0068849,0.008859829059718,-0.11134603174463599,-0.012448840048683999,0.004087454212539,-0.001293498168525,0.0017936507936880002,3.5060002852253165,2.0371089995023794,0.4224029999022605,0.13625799965666374,17.453028000090853
invdyn,00:46:40.187,72,-90.024,-16.555,0.026,-90.005,-0.012,0.004,0.0,-3.014285391140431,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.2775,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-42.55825070688031,-0.01235362865221486,-0.012353628652273877,0.0,0.0,0.0,-1.7225000000000001,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-2.7883845000000003,0.0413094,-0.0550792,-0.034424500000000004,0.0206547,0.008669108669,-0.111294017092622,-0.013021001220838,0.0032251221001890003,-0.001586691086724,0.0018281440781820002,3.4450002902757495,2.1114970004418865,0.2612190000945702,0.1286470005652518,17.53945299969928
invdyn,00:46:40.207,73,-90.024,-16.611,0.026,-90.005,-0.012,0.004,0.0,-2.76943149554313,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.305500000000002,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-41.90001490355137,-0.012363533462245876,-0.012363533462304942,0.0,0.0,0.0,-1.6945000000000014,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0550792,-2.7401902000000002,-0.0826188,0.0275396,-0.0206547,0.034424500000000004,0.009137240537126,-0.1100976800963,-0.013645177045006,0.004001221001304,-0.00120726495729,0.0017246642247000002,3.389000295072279,2.1467930000653723,0.25642400032666046,0.1205910002681776,17.55173099991225
invdyn,00:46:40.227,74,-90.024,-16.666,0.026,-90.005,-0.012,0.004,0.0,-2.7087987600103194,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.333,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-41.05061393579295,-0.012312721636410574,-0.012312721636469397,0.0,0.0,0.0,-1.666999999999998,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0068849,-2.6575714,-0.0,0.0068849,-0.0206547,-0.0,0.008825152625042,-0.111692796091396,-0.011928693528543999,0.0035700549451290003,-0.001465964590995,0.00155219780223,3.334000299939998,2.108163999764656,0.26453400005266303,0.13709099948755465,17.54574999995384
invdyn,00:46:40.247,75,-90.024,-16.719,0.026,-90.005,-0.012,0.004,0.0,-2.616133691098285,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.3595,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-40.48837094572328,-0.012340253259897346,-0.0123402532599563,0.0,0.0,0.0,-1.6404999999999994,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0413094,-2.5198734000000003,0.0619641,-0.0137698,-0.0275396,0.0068849,0.009327960927844,-0.11122466422327,-0.0138705738704,0.0038977411478220004,-0.001517704517736,0.0024317765568270004,3.281000304785111,2.009701999668323,0.22468299994216068,0.08170300043275347,17.76726600019174
invdyn,00:46:40.268,76,-90.024,-16.769,0.026,-90.005,-0.012,0.004,0.0,-2.4703764783488205,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.3845,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-39.908932007727486,-0.012351882391744774,-0.012351882391803784,0.0,0.0,0.0,-1.6155000000000008,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0068849,-2.4234848,0.0206547,0.0137698,-0.034424500000000004,-0.0275396,0.009154578754464,-0.112715750914338,-0.013315750915583999,0.004001221001304,-0.0018281440781820002,0.0016556776557120003,3.231000309501689,2.1069980002721422,0.24877499981812434,0.10075800037157023,17.61217500006751
