controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:17.721,43,-55.562,-89.998,0.005,-89.968,0.037,0.007,4.101453033141568,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.781,-89.998,0.005,-89.968,0.037,0.007,68.71169207931287,0.0,0.0,0.0,0.0,0.0,2.780999999999999,0.0,0.0,0.0,0.0,0.0,4.4407605000000006,-0.0413094,-0.0206547,0.0068849,0.0068849,0.0275396,0.019557509157263998,-0.013506471306302,0.017893040292816,0.0033113553114240005,-0.0028801892552490003,0.0019143772894170002,5.561999999999998,2.6367690006736666,0.236757000493526,0.1187210000352934,17.2020469999552
invdyn,00:43:17.741,44,-55.471,-89.998,0.005,-89.968,0.037,0.007,4.470701431349176,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.7355,-89.998,0.005,-89.968,0.037,0.007,67.19562508492042,0.0,0.0,0.0,0.0,0.0,2.7354999999999947,0.0,0.0,0.0,0.0,0.0,4.220443700000001,-0.0206547,-0.0137698,0.034424500000000004,0.0137698,0.0068849,0.02002564102539,-0.014130647130469999,0.01759829059807,0.0030871489622130003,-0.0032251221001890003,0.001414224664254,5.4709999999999965,1.9583509993026382,0.22546000036527403,0.18466399978933623,17.69459699971776
invdyn,00:43:17.761,45,-55.385,-89.998,0.005,-89.968,0.037,0.007,4.253005364743539,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.692499999999995,-89.998,0.005,-89.968,0.037,0.007,66.576842701001,0.0,0.0,0.0,0.0,0.0,2.6925000000000026,0.0,0.0,0.0,0.0,0.0,4.2617531,-0.0619641,0.0206547,-0.0137698,0.0137698,-0.0275396,0.020147008546756,-0.013523809523639999,0.017632967032746,0.002966422466484,-0.002518009768062,0.001224511599537,5.384999999999998,1.9492390001687454,0.31579299957229523,0.09562899958837079,17.64772800015635
invdyn,00:43:17.781,46,-55.302,-89.998,0.005,-89.968,0.037,0.007,4.096481984420151,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.650999999999996,-89.998,0.005,-89.968,0.037,0.007,65.42032373914475,0.0,0.0,0.0,0.0,0.0,2.6510000000000034,0.0,0.0,0.0,0.0,0.0,4.3168323,0.034424500000000004,-0.0275396,-0.0275396,-0.0413094,-0.0,0.017286202685986,-0.014147985347808,0.018447863247632,0.0027422161172730003,-0.0026732295482850004,0.001362484737513,5.302,1.9487579993437976,0.22694200015394017,0.07585099956486374,17.805280999709794
invdyn,00:43:17.802,47,-55.217,-89.998,0.005,-89.968,0.037,0.007,4.205684086351345,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.6085,-89.998,0.005,-89.968,0.037,0.007,64.53251140733748,0.0,0.0,0.0,0.0,0.0,2.6084999999999994,0.0,0.0,0.0,0.0,0.0,4.062091000000001,0.0,-0.0275396,0.0137698,0.0275396,0.0068849,0.018794627594392,-0.00875579975569,0.017338217338,0.00327686202693,-0.0030871489622130003,0.0017936507936880002,5.216999999999999,1.9356839993633912,0.21981200006848667,0.07514800017816015,17.831707000368624
invdyn,00:43:17.822,48,-55.136,-89.998,0.005,-89.968,0.037,0.007,4.007202283503374,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.568,-89.998,0.005,-89.968,0.037,0.007,63.521576938501134,0.0,0.0,0.0,0.0,0.0,2.568000000000005,0.0,0.0,0.0,0.0,0.0,3.9588175000000003,0.0,-0.0068849,0.0206547,-0.0275396,-0.0,0.020251037850784,-0.013541147740978,0.018447863247632,0.0037080280831050002,-0.00293192918199,0.001172771672796,5.136000000000003,1.9257399999332847,0.22090500078775221,0.07277700024133082,17.837448000136646
invdyn,00:43:17.842,49,-55.057,-89.998,0.005,-89.968,0.037,0.007,3.909319553085839,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.5285,-89.998,0.005,-89.968,0.037,0.007,62.561484113781454,0.0,0.0,0.0,0.0,0.0,2.528500000000001,0.0,0.0,0.0,0.0,0.0,3.9657024,0.0068849,0.0206547,0.0068849,0.0206547,0.0275396,0.019609523809278,-0.013853235653061999,0.017632967032746,0.0026042429792970004,-0.002724969475026,0.0009658119658320001,5.057000000000002,1.9170360001226072,0.22333099968818715,0.07490699954360025,17.841855000369833
invdyn,00:43:17.862,50,-54.98,-89.998,0.005,-89.968,0.037,0.007,3.8103943934498474,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.489999999999995,-89.998,0.005,-89.968,0.037,0.007,61.60962363434716,0.0,0.0,0.0,0.0,0.0,2.490000000000002,0.0,0.0,0.0,0.0,0.0,3.9588175000000003,0.0275396,-0.0137698,-0.0,-0.0275396,-0.0550792,0.016679365079156,-0.013853235653061999,0.018153113552886,0.003173382173448,-0.00293192918199,0.00155219780223,4.979999999999997,1.9249990000389516,0.21834900053363526,0.11625800016190624,17.78518900027848
invdyn,00:43:17.883,51,-54.9,-89.998,0.005,-89.968,0.037,0.007,3.933696600234383,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.45,-89.998,0.005,-89.968,0.037,0.007,60.23472919109025,0.0,0.0,0.0,0.0,0.0,2.4499999999999957,0.0,0.0,0.0,0.0,0.0,3.8004648000000003,-0.0068849,0.0137698,-0.0206547,0.0137698,-0.0137698,0.01794505494483,-0.013541147740978,0.017893040292816,0.0033113553114240005,-0.0025697496948030004,0.0016556776557120003,4.899999999999999,1.9864989999405225,0.25536799967085244,0.08657299986225553,17.740336999850115
invdyn,00:43:17.903,52,-54.822,-89.998,0.005,-89.968,0.037,0.007,3.8567403303191505,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.411,-89.998,0.005,-89.968,0.037,0.007,59.60641625897418,0.0,0.0,0.0,0.0,0.0,2.4110000000000014,0.0,0.0,0.0,0.0,0.0,3.7522705000000003,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.0757339,0.0137698,0.019574847374601998,-0.014147985347808,0.01759829059807,0.0032251221001890003,-0.0026387362637910004,0.002086843711887,4.822000000000003,1.9980160004706704,0.22277600055531366,0.07803700009390013,17.76500399955694
invdyn,00:43:17.923,53,-54.749,-89.998,0.005,-89.968,0.037,0.007,3.610024075929985,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.3745,-89.998,0.005,-89.968,0.037,0.007,58.71234361846374,0.0,0.0,0.0,0.0,0.0,2.3745000000000047,0.0,0.0,0.0,0.0,0.0,3.7385007,-0.0413094,-0.034424500000000004,-0.0137698,-0.0137698,-0.0,0.019297435897193998,-0.013818559218386,0.018742612942378,0.0033975885226590003,-0.002035103785146,0.00155219780223,4.749000000000002,5.779256000096211,0.24847900021995883,0.12790700020559598,14.303167999969446
invdyn,00:43:17.944,54,-54.676,-89.998,0.005,-89.968,0.037,0.007,3.5382290838495156,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.338,-89.998,0.005,-89.968,0.037,0.007,56.660134233151545,0.0,0.0,0.0,0.0,0.0,2.338000000000001,0.0,0.0,0.0,0.0,0.0,3.8073497,0.0,-0.0550792,-0.0137698,-0.0206547,-0.0068849,0.017303540903323998,-0.014130647130469999,0.01759829059807,0.002690476190532,-0.00258699633705,0.0017074175824530002,4.676000000000002,2.3928460004754015,0.5132349997438723,0.13227699946583016,17.004011999233626
invdyn,00:43:17.964,55,-54.601,-89.998,0.005,-89.968,0.037,0.007,3.706831009980933,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.3005,-89.998,0.005,-89.968,0.037,0.007,56.85043158973875,0.0,0.0,0.0,0.0,0.0,2.3004999999999995,0.0,0.0,0.0,0.0,0.0,3.5801480000000003,0.0206547,-0.0137698,-0.034424500000000004,-0.0206547,0.0068849,0.016315262515058,-0.014113308913132,0.017927716727492,0.0036562881563640005,-0.0030871489622130003,0.0018453907204290002,4.600999999999999,2.3874950002209516,0.24240500079031335,0.11775799976021517,17.334340999695996
invdyn,00:43:17.984,56,-54.531,-89.998,0.005,-89.968,0.037,0.007,3.4582826450564346,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.2655,-89.998,0.005,-89.968,0.037,0.007,55.96242380268085,0.0,0.0,0.0,0.0,0.0,2.265499999999996,0.0,0.0,0.0,0.0,0.0,3.4562198,0.0137698,-0.0206547,0.0068849,-0.0137698,0.0206547,0.019176068375827998,-0.014130647130469999,0.016800732600522,0.0037425213675990002,-0.0033630952381650003,0.0017074175824530002,4.530999999999999,2.0037200001752353,0.22968299981585005,0.08629500007373281,17.75570800054993
invdyn,00:43:18.004,57,-54.457,-89.998,0.005,-89.968,0.037,0.007,3.6587862455940856,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.2285,-89.998,0.005,-89.968,0.037,0.007,55.09192667774753,0.0,0.0,0.0,0.0,0.0,2.228500000000004,0.0,0.0,0.0,0.0,0.0,3.4562198,0.0,-0.0275396,-0.0,-0.0068849,0.0068849,0.019730891330644,-0.013818559218386,0.017338217338,0.00327686202693,-0.0028801892552490003,0.001603937728971,4.457000000000001,2.024942999923951,0.2242009995825356,0.08592499943915755,17.73650399991311
invdyn,00:43:18.025,58,-54.393,-89.998,0.005,-89.968,0.037,0.007,3.1651392052823986,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.1965,-89.998,0.005,-89.968,0.037,0.007,54.31428331564675,0.0,0.0,0.0,0.0,0.0,2.1965000000000003,0.0,0.0,0.0,0.0,0.0,3.5388386,0.0068849,-0.034424500000000004,0.0137698,-0.0,-0.0206547,0.018638583638349998,-0.014425396825216,0.018153113552886,0.002966422466484,-0.003035409035472,0.0019143772894170002,4.393000000000001,1.9684620001498843,0.22631199954048498,0.08162900030583842,17.792818999623705
invdyn,00:43:18.045,59,-54.324,-89.998,0.005,-89.968,0.037,0.007,3.412013393067802,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.162,-89.998,0.005,-89.968,0.037,0.007,53.45487649139351,0.0,0.0,0.0,0.0,0.0,2.161999999999999,0.0,0.0,0.0,0.0,0.0,3.3736010000000003,0.0206547,-0.0068849,-0.0275396,-0.0137698,0.0206547,0.018933333333096,-0.014130647130469999,0.018153113552886,0.00327686202693,-0.0024662698413210004,0.002207570207616,4.323999999999998,1.9242389998908038,0.22405400068237213,0.08223999975598417,17.833670000072743
invdyn,00:43:18.065,60,-54.255,-89.998,0.005,-89.968,0.037,0.007,3.4134621626719803,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.1275,-89.998,0.005,-89.968,0.037,0.007,52.624208341196486,0.0,0.0,0.0,0.0,0.0,2.127500000000005,0.0,0.0,0.0,0.0,0.0,3.2978671,-0.0206547,0.0068849,-0.0137698,0.0481943,-0.0137698,0.017910378510154,-0.014962881562694,0.01785836385814,0.002966422466484,-0.0030181623932250003,0.0019488705739110002,4.255000000000003,1.9661830001496128,0.22355399960360955,0.08049900043261005,17.794725999920047
invdyn,00:43:18.085,61,-54.184,-89.998,0.005,-89.968,0.037,0.007,3.489110533099253,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.092,-89.998,0.005,-89.968,0.037,0.007,51.40295236086699,0.0,0.0,0.0,0.0,0.0,2.0919999999999987,0.0,0.0,0.0,0.0,0.0,3.1326295,0.0550792,-0.0137698,-0.0275396,0.0137698,-0.0413094,0.019817582417334,-0.014668131867947999,0.017338217338,0.0035183150183880005,-0.0025697496948030004,0.00155219780223,4.1839999999999975,1.9423140001890715,0.22638599966740003,0.09414699979970464,17.800076999265002
invdyn,00:43:18.106,62,-54.12,-89.998,0.005,-89.968,0.037,0.007,3.1648406706123726,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.06,-89.998,0.005,-89.968,0.037,0.007,50.9341545426678,0.0,0.0,0.0,0.0,0.0,2.059999999999995,0.0,0.0,0.0,0.0,0.0,3.2565577,-0.0206547,-0.0206547,0.0275396,-0.0206547,-0.0275396,0.019436141635897998,-0.013229059828894,0.017893040292816,0.0033113553114240005,-0.002345543345592,0.0019143772894170002,4.119999999999997,1.9405729999562027,0.22003499998390907,0.07338799969147658,17.834928999945987
invdyn,00:43:18.126,63,-54.12,-89.998,0.005,-89.968,0.037,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-52.06,-89.998,0.005,-89.968,0.037,0.007,50.93535559328426,0.0,0.0,0.0,0.0,0.0,2.059999999999995,0.0,0.0,0.0,0.0,0.0,3.2290181000000002,0.0275396,-0.0137698,0.0068849,-0.0068849,-0.0206547,0.018482539682308,-0.014390720390539999,0.017563614163393998,0.003138888888954,-0.0030871489622130003,0.001172771672796,4.119999999999997,1.9521660005921149,0.2295539998158347,0.08570199952373514,17.802354999730596
invdyn,00:43:18.146,64,-53.99,-89.998,0.005,-89.968,0.037,0.007,6.426006694008167,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.995000000000005,-89.998,0.005,-89.968,0.037,0.007,49.30724367133364,0.0,0.0,0.0,0.0,0.0,1.9949999999999974,0.0,0.0,0.0,0.0,0.0,3.2565577,-0.0068849,-0.0,-0.0206547,0.0413094,-0.0137698,0.019436141635897998,-0.014182661782484,0.018482539682308,0.0033975885226590003,-0.0026387362637910004,0.0026387362637910004,3.990000000000002,1.94374000056996,0.22090600032242946,0.09781300013855798,17.785578000257374
invdyn,00:43:18.166,65,-53.926,-89.998,0.005,-89.968,0.037,0.007,3.1642064713856337,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.963,-89.998,0.005,-89.968,0.037,0.007,48.5260726822656,0.0,0.0,0.0,0.0,0.0,1.963000000000001,0.0,0.0,0.0,0.0,0.0,2.9880466,-0.0137698,-0.0275396,0.0068849,-0.0481943,0.0275396,0.01959218559194,-0.013818559218386,0.01759829059807,0.002828449328508,-0.004294413919503,0.001465964590995,3.926000000000002,2.145330000530521,0.9328790001745801,0.15518399959546514,16.798624999864842
invdyn,00:43:18.186,66,-53.866,-89.998,0.005,-89.968,0.037,0.007,2.963788437305055,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.933,-89.998,0.005,-89.968,0.037,0.007,47.74169207758712,0.0,0.0,0.0,0.0,0.0,1.9329999999999998,0.0,0.0,0.0,0.0,0.0,2.9811617,-0.0413094,-0.0,-0.034424500000000004,0.0068849,0.0068849,0.01924542124518,-0.013575824175654,0.017338217338,0.0034838217338940005,-0.0034838217338940005,0.0016556776557120003,3.8659999999999997,1.990480000131356,0.3418120004425873,0.11859200003527803,17.596653000509832
invdyn,00:43:18.207,67,-53.805,-89.998,0.005,-89.968,0.037,0.007,3.0183748481094765,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.9025,-89.998,0.005,-89.968,0.037,0.007,47.06932908629741,0.0,0.0,0.0,0.0,0.0,1.9024999999999963,0.0,0.0,0.0,0.0,0.0,3.098205,0.0,0.0137698,0.0481943,-0.0068849,-0.0275396,0.018742612942378,-0.014356043955864,0.017043467643254,0.00327686202693,-0.003035409035472,0.0019143772894170002,3.8049999999999997,2.071330999569909,0.2484599999661441,0.1106469999285764,17.616209000152594
invdyn,00:43:18.227,68,-53.743,-89.998,0.005,-89.968,0.037,0.007,3.069485930122639,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.8715,-89.998,0.005,-89.968,0.037,0.007,46.32695901794148,0.0,0.0,0.0,0.0,0.0,1.8715000000000046,0.0,0.0,0.0,0.0,0.0,2.9880466,0.0206547,-0.0550792,0.0619641,-0.0068849,-0.0481943,0.017927716727492,-0.014685470085286,0.018222466422237998,0.003173382173448,-0.002380036630086,0.001603937728971,3.743000000000002,2.074701000310597,0.25568199998815544,0.1255549996130867,17.634226999689417
invdyn,00:43:18.247,69,-53.683,-89.998,0.005,-89.968,0.037,0.007,2.9558514899166015,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.841499999999996,-89.998,0.005,-89.968,0.037,0.007,45.36000432234346,0.0,0.0,0.0,0.0,0.0,1.8415000000000035,0.0,0.0,0.0,0.0,0.0,2.8710033,0.0,-0.0,0.0413094,-0.0068849,-0.034424500000000004,0.0190720390718,-0.0147374847373,0.017407570207352,0.0029146825397430003,-0.0027767094017670003,0.001293498168525,3.683,2.4593640000603045,0.2386090000072727,0.11907299995073117,17.257972000152222
invdyn,00:43:18.267,70,-53.628,-89.998,0.005,-89.968,0.037,0.007,2.717254084361035,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.814,-89.998,0.005,-89.968,0.037,0.007,44.80999008209949,0.0,0.0,0.0,0.0,0.0,1.814,0.0,0.0,0.0,0.0,0.0,2.7677298,0.0413094,-0.034424500000000004,0.0275396,0.0619641,-0.0068849,0.019730891330644,-0.014095970695794,0.017893040292816,0.00327686202693,-0.0027767094017670003,0.0017936507936880002,3.628,2.0068499998160405,0.22444300066126743,0.0814989998616511,17.747634000443213
invdyn,00:43:18.288,71,-53.57,-89.998,0.005,-89.968,0.037,0.007,2.8517628743918797,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.785,-89.998,0.005,-89.968,0.037,0.007,43.88273043784069,0.0,0.0,0.0,0.0,0.0,1.7850000000000037,0.0,0.0,0.0,0.0,0.0,2.75396,0.0413094,0.0275396,0.0481943,0.034424500000000004,-0.0068849,0.020129670329418,-0.014720146519961999,0.017338217338,0.0030526556777190003,-0.002828449328508,0.001431471306501,3.5700000000000003,1.9817949996649986,0.26709000030678,0.08190700009436114,17.489728999862564
invdyn,00:43:18.308,72,-53.516,-89.998,0.005,-89.968,0.037,0.007,2.66872964215448,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.757999999999996,-89.998,0.005,-89.968,0.037,0.007,43.44098806395737,0.0,0.0,0.0,0.0,0.0,1.7580000000000027,0.0,0.0,0.0,0.0,0.0,2.8296939,-0.0550792,-0.0206547,-0.0,-0.0137698,0.0137698,0.019748229547982,-0.014095970695794,0.018482539682308,0.0034838217338940005,-0.0036217948718700005,0.0016901709402060002,3.5159999999999982,2.0125350001762854,0.22416399951907806,0.07994399948074715,17.74705899970286
invdyn,00:43:18.328,73,-53.46,-89.998,0.005,-89.968,0.037,0.007,2.770117394534668,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.730000000000004,-89.998,0.005,-89.968,0.037,0.007,42.78842046915358,0.0,0.0,0.0,0.0,0.0,1.7299999999999969,0.0,0.0,0.0,0.0,0.0,2.75396,-0.034424500000000004,0.0550792,-0.034424500000000004,-0.0,0.0206547,0.018846642246406,-0.014390720390539999,0.017927716727492,0.002966422466484,-0.002828449328508,0.002017857142899,3.460000000000001,1.9966840000051889,0.22359000013238983,0.08014699960767757,17.76024500031781
invdyn,00:43:18.348,74,-53.404,-89.998,0.005,-89.968,0.037,0.007,2.771097839808273,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.702,-89.998,0.005,-89.968,0.037,0.007,42.11079038708844,0.0,0.0,0.0,0.0,0.0,1.7020000000000053,0.0,0.0,0.0,0.0,0.0,2.6438016,0.0275396,0.0413094,0.0619641,0.0137698,0.0068849,0.018829304029068,-0.013853235653061999,0.01707814407793,0.00327686202693,-0.00224206349211,0.0017074175824530002,3.4040000000000035,2.0079790001545916,0.21903400011069607,0.07977699988259701,17.753300000549643
invdyn,00:43:18.369,75,-53.349,-89.998,0.005,-89.968,0.037,0.007,2.7170300574770163,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.674499999999995,-89.998,0.005,-89.968,0.037,0.007,41.360607556769956,0.0,0.0,0.0,0.0,0.0,1.6745000000000019,0.0,0.0,0.0,0.0,0.0,2.5336432,0.0137698,0.0413094,-0.0137698,0.0275396,0.0275396,0.020823199022938,-0.014147985347808,0.018153113552886,0.003138888888954,-0.0031216422467070003,0.001224511599537,3.3489999999999966,1.9232579998060828,0.22320100015349453,0.07625800026289653,21.768074000647175
invdyn,00:43:18.393,76,-53.298,-89.998,0.005,-89.968,0.037,0.007,2.1109351649000168,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.649,-89.998,0.005,-89.968,0.037,0.007,34.126785165887085,0.0,0.0,0.0,0.0,0.0,1.649000000000001,0.0,0.0,0.0,0.0,0.0,2.5956073,-0.0413094,-0.0206547,-0.0068849,-0.0,-0.0206547,0.019141391941152,-0.015032234432046,0.018153113552886,0.0030871489622130003,-0.0024662698413210004,0.001362484737513,3.298000000000002,2.077683000607067,0.3191269997842028,0.14571999963663984,17.49904299958871
invdyn,00:43:18.413,77,-53.298,-89.998,0.005,-89.968,0.037,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.649,-89.998,0.005,-89.968,0.037,0.007,40.76099583927584,0.0,0.0,0.0,0.0,0.0,1.649000000000001,0.0,0.0,0.0,0.0,0.0,2.7333053,-0.0068849,0.0068849,0.0068849,-0.0068849,-0.0206547,0.016540659340452,-0.013887912087738,0.016748717948508,0.0031216422467070003,-0.002828449328508,0.00155219780223,3.298000000000002,2.8509710000435007,0.27814599980047205,0.14086899955145782,16.761588000008487
invdyn,00:43:18.433,78,-53.195,-89.998,0.005,-89.968,0.037,0.007,5.0921546930068295,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.5975,-89.998,0.005,-89.968,0.037,0.007,39.48891806834121,0.0,0.0,0.0,0.0,0.0,1.5975000000000037,0.0,0.0,0.0,0.0,0.0,2.7333053,-0.0068849,0.0068849,0.0068849,-0.0068849,-0.0206547,0.016540659340452,-0.013887912087738,0.016748717948508,0.0031216422467070003,-0.002828449328508,0.00155219780223,3.1950000000000003,1.9790910000665463,0.33025599987013265,0.3113860002486035,17.38956299959682
invdyn,00:43:18.453,79,-53.142,-89.998,0.005,-89.968,0.037,0.007,2.624968849632626,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.571,-89.998,0.005,-89.968,0.037,0.007,38.904019460123315,0.0,0.0,0.0,0.0,0.0,1.571000000000005,0.0,0.0,0.0,0.0,0.0,2.5061036,-0.034424500000000004,-0.0619641,-0.0481943,0.0137698,-0.0275396,0.017164835164619998,-0.014147985347808,0.018447863247632,0.0030871489622130003,-0.0030181623932250003,0.001172771672796,3.142000000000003,1.9973500002379296,0.29314499988686293,0.13788799969916,17.66561600015848
invdyn,00:43:18.474,80,-53.091,-89.998,0.005,-89.968,0.037,0.007,2.513329855481237,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.545500000000004,-89.998,0.005,-89.968,0.037,0.007,38.08187540829516,0.0,0.0,0.0,0.0,0.0,1.545499999999997,0.0,0.0,0.0,0.0,0.0,2.0379304,0.0,0.0275396,0.0137698,-0.0550792,0.0275396,0.018049084248858,-0.014113308913132,0.017338217338,0.002966422466484,-0.0028801892552490003,0.002086843711887,3.091000000000001,2.000127999963297,0.2578310004537343,0.7541590002801968,17.45587700042961
invdyn,00:43:18.495,81,-53.05,-89.998,0.005,-89.968,0.037,0.007,1.9658477542670239,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.525,-89.998,0.005,-89.968,0.037,0.007,36.55997347874295,0.0,0.0,0.0,0.0,0.0,1.5249999999999986,0.0,0.0,0.0,0.0,0.0,2.2444774,-0.0826188,-0.0137698,-0.0068849,-0.0,-0.0,0.020649816849557998,-0.014980219780032,0.017927716727492,0.0034493284494000005,-0.002518009768062,0.0008968253968440001,3.049999999999997,2.132662999429158,0.309108000692504,0.11618400003499119,17.92364999982965
invdyn,00:43:18.515,82,-53.003,-89.998,0.005,-89.968,0.037,0.007,2.2644828267510695,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.5015,-89.998,0.005,-89.968,0.037,0.007,36.17149962092495,0.0,0.0,0.0,0.0,0.0,1.5015,0.0,0.0,0.0,0.0,0.0,2.2926717,0.0206547,-0.0275396,-0.0137698,0.0275396,0.0137698,0.020632478632219998,-0.014425396825216,0.016939438339226,0.0031216422467070003,-0.0024317765568270004,0.002035103785146,3.003,2.2828470000604284,0.23075700028130086,0.11792499935836531,17.927113000041572
invdyn,00:43:18.536,83,-52.958,-89.998,0.005,-89.968,0.037,0.007,2.1718141440177567,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.479,-89.998,0.005,-89.968,0.037,0.007,35.69014576669043,0.0,0.0,0.0,0.0,0.0,1.4789999999999992,0.0,0.0,0.0,0.0,0.0,2.3477509,-0.0068849,-0.0206547,0.0275396,-0.0,-0.0206547,0.019817582417334,-0.013801221001048,0.017303540903323998,0.0030871489622130003,-0.0030871489622130003,0.001327991453019,2.9579999999999984,2.262365999740723,0.24923900036810664,0.11033200007659616,17.926872000316507
invdyn,00:43:18.557,84,-52.913,-89.998,0.005,-89.968,0.037,0.007,2.171164588414015,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.4565,-89.998,0.005,-89.968,0.037,0.007,35.136680255832104,0.0,0.0,0.0,0.0,0.0,1.4564999999999984,0.0,0.0,0.0,0.0,0.0,2.1962831,0.0826188,0.0137698,-0.0481943,-0.0,-0.0137698,0.019609523809278,-0.0138705738704,0.017112820512606,0.00327686202693,-0.0033113553114240005,0.0009658119658320001,2.9129999999999967,3.552501000740449,0.22575699949811678,0.10366500009695301,16.66233000014472
invdyn,00:43:18.578,85,-52.866,-89.998,0.005,-89.968,0.037,0.007,2.2628971818858705,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.433,-89.998,0.005,-89.968,0.037,0.007,34.497145336624,0.0,0.0,0.0,0.0,0.0,1.4329999999999998,0.0,0.0,0.0,0.0,0.0,2.2375925,0.0137698,-0.0206547,-0.0068849,-0.034424500000000004,0.0206547,0.01811843711821,-0.013801221001048,0.017390231990014,0.003138888888954,-0.002518009768062,0.0009313186813380001,2.8659999999999997,2.0242939999661758,0.2248680002594483,0.08635100039100507,17.72039300067263
