controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:38.750,537,-90.0,-90.004,-30.048,-89.916,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.94,0.088,-0.004,0.0,-0.07738568265609636,3.714512767527541,-3.714512767527816,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.02400000000000091,0.0,0.0,0.034424500000000004,-0.0206547,-0.0068849,-0.1790074,-0.0068849,0.0137698,-0.0020285714285459997,0.024082783882482,0.008114285714183999,0.000672619047633,-0.0026732295482850004,0.001224511599537,0.06788961628997464,1.8177420001848077,0.18529399994804407,0.08390599987251335,0.0
pd,00:07:38.752,538,-90.0,-90.004,-30.048,-89.916,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.94,0.088,-0.004,0.0,-0.11532952045645685,5.535816981961965,-5.535816981962374,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.02400000000000091,0.0,0.0,0.034424500000000004,-0.0206547,-0.0068849,-0.1790074,-0.0068849,0.0137698,-0.0020285714285459997,0.024082783882482,0.008114285714183999,0.000672619047633,-0.0026732295482850004,0.001224511599537,0.06788961628997464,2.65560399975584,0.2805160002026241,0.14612800032409723,0.0
pd,00:07:38.755,539,-90.0,-90.004,-30.048,-89.916,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.94,0.088,-0.004,0.0,-0.07602233016675891,3.6490718480387283,-3.6490718480389988,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.02400000000000091,0.0,0.0,0.034424500000000004,-0.0206547,-0.0068849,-0.1790074,-0.0068849,0.0137698,-0.0020285714285459997,0.024082783882482,0.008114285714183999,0.000672619047633,-0.0026732295482850004,0.001224511599537,0.06788961628997464,2.001294999899983,0.28638599997066194,0.11464699991847738,0.0
pd,00:07:38.758,540,-90.0,-90.004,-30.048,-89.916,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.94,0.088,-0.004,0.0,-0.09971243818848476,4.786197033092257,-4.786197033092612,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.02400000000000091,0.0,0.0,0.034424500000000004,-0.0206547,-0.0068849,-0.1790074,-0.0068849,0.0137698,-0.0020285714285459997,0.024082783882482,0.008114285714183999,0.000672619047633,-0.0026732295482850004,0.001224511599537,0.06788961628997464,1.7128160002357617,0.14175800015436835,0.06168400022943388,0.0
pd,00:07:38.760,541,-90.0,-90.004,-30.048,-89.916,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.94,0.088,-0.004,0.0,-0.10216056118375931,4.903706936866541,-4.903706936866905,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.02400000000000091,0.0,0.0,0.034424500000000004,-0.0206547,-0.0068849,-0.1790074,-0.0068849,0.0137698,-0.0020285714285459997,0.024082783882482,0.008114285714183999,0.000672619047633,-0.0026732295482850004,0.001224511599537,0.06788961628997464,2.5663080000413174,0.274830000307702,0.13214699993113754,0.0
pd,00:07:38.763,542,-90.0,-90.004,-30.048,-89.92,0.088,-0.004,0.0,0.0,0.0,-1.2909522930148125,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.81290477069852,0.088,-0.004,0.0,-0.08068451831256583,3.8728568790395648,17.281853979690926,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,0.10709522930147841,0.0,0.0,0.0068849,-0.0068849,-0.0275396,-0.06884900000000001,0.0481943,0.0206547,-0.0020632478632219998,0.023285225884934,0.0104029304028,0.001121031746055,-0.00224206349211,0.0009140720390910001,0.06512296062065626,2.2430900003200804,0.2843490001396276,0.1312210001742642,0.0
pd,00:07:38.766,543,-90.0,-90.004,-30.048,-89.92,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.94200000000001,0.088,-0.004,0.0,-0.09006837313091441,4.32328191032453,-3.963008417797353,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.02200000000000557,0.0,0.0,0.0068849,-0.0068849,-0.0275396,-0.06884900000000001,0.0481943,0.0206547,-0.0020632478632219998,0.023285225884934,0.0104029304028,0.001121031746055,-0.00224206349211,0.0009140720390910001,0.06512296062065626,2.1740530000897706,0.265664999915316,0.19901599989680108,0.0
pd,00:07:38.769,544,-90.0,-90.004,-30.048,-89.92,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.94200000000001,0.088,-0.004,0.0,-0.08630965511483296,4.142863445550924,-3.79762482508822,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.02200000000000557,0.0,0.0,0.0068849,-0.0068849,-0.0275396,-0.06884900000000001,0.0481943,0.0206547,-0.0020632478632219998,0.023285225884934,0.0104029304028,0.001121031746055,-0.00224206349211,0.0009140720390910001,0.06512296062065626,2.1521280000342813,0.22753499979444314,0.11218400004509022,0.0
pd,00:07:38.771,545,-90.0,-90.004,-30.048,-89.92,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.94200000000001,0.088,-0.004,0.0,-0.0964828855346067,4.631178505704654,-4.245246963562457,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.02200000000000557,0.0,0.0,0.0068849,-0.0068849,-0.0275396,-0.06884900000000001,0.0481943,0.0206547,-0.0020632478632219998,0.023285225884934,0.0104029304028,0.001121031746055,-0.00224206349211,0.0009140720390910001,0.06512296062065626,2.063962000192987,0.2403309999863268,0.11953600005654152,0.0
pd,00:07:38.774,546,-90.0,-90.004,-30.048,-89.92,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.94200000000001,0.088,-0.004,0.0,-0.09903437854081089,4.753650170003606,-4.3575126558364925,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.02200000000000557,0.0,0.0,0.0068849,-0.0068849,-0.0275396,-0.06884900000000001,0.0481943,0.0206547,-0.0020632478632219998,0.023285225884934,0.0104029304028,0.001121031746055,-0.00224206349211,0.0009140720390910001,0.06512296062065626,1.8183530000897008,0.1651840002523386,0.072813999850041,0.0
pd,00:07:38.776,547,-90.0,-90.004,-30.048,-89.92,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.94200000000001,0.088,-0.004,0.0,-0.11747434461013954,5.638768541339703,-5.168871162894553,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.02200000000000557,0.0,0.0,0.0068849,-0.0068849,-0.0275396,-0.06884900000000001,0.0481943,0.0206547,-0.0020632478632219998,0.023285225884934,0.0104029304028,0.001121031746055,-0.00224206349211,0.0009140720390910001,0.06512296062065626,1.7299269998147793,0.14485000019703875,0.06496199966932181,0.0
pd,00:07:38.778,548,-90.0,-90.004,-30.048,-89.92,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.94200000000001,0.088,-0.004,0.0,-0.12441575699930062,5.971956336022566,-5.474293308020501,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.02200000000000557,0.0,0.0,0.0068849,-0.0068849,-0.0275396,-0.06884900000000001,0.0481943,0.0206547,-0.0020632478632219998,0.023285225884934,0.0104029304028,0.001121031746055,-0.00224206349211,0.0009140720390910001,0.06512296062065626,1.6497619999427116,0.12783200008925633,0.05642499991154182,0.0
pd,00:07:38.780,549,-90.0,-90.004,-30.048,-89.92,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.94200000000001,0.088,-0.004,0.0,-0.13189635220001328,6.331024905660149,-5.803439496854941,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.02200000000000557,0.0,0.0,0.0068849,-0.0068849,-0.0275396,-0.06884900000000001,0.0481943,0.0206547,-0.0020632478632219998,0.023285225884934,0.0104029304028,0.001121031746055,-0.00224206349211,0.0009140720390910001,0.06512296062065626,1.7765759998837893,0.1723870000205352,0.08098099988274043,0.0
pd,00:07:38.782,550,-90.0,-90.004,-30.048,-89.924,0.088,-0.004,0.0,0.0,0.0,-1.894874181163373,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.75451258188366,0.088,-0.004,0.0,-0.11842963632144857,5.684622543482966,40.14466657753798,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,0.16948741811634704,0.0,0.0,0.0068849,0.0481943,-0.0068849,-0.13769800000000001,-0.034424500000000004,-0.0206547,-0.0020632478632219998,0.02323321123292,0.012327472527317999,0.0008968253968440001,-0.002449023199074,0.001621184371218,0.0624899991998654,1.857797000411665,0.3879590003634803,0.13036900008955854,0.0
pd,00:07:38.785,551,-90.0,-90.004,-30.048,-89.924,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.944,0.088,-0.004,0.0,-0.08298979026435344,3.983509932726409,-3.3195916106048005,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.01999999999999602,0.0,0.0,0.0275396,0.0481943,-0.0068849,-0.13769800000000001,-0.034424500000000004,-0.0206547,-0.0020632478632219998,0.02323321123292,0.012327472527317999,0.0008968253968440001,-0.002449023199074,0.001621184371218,0.0624899991998654,2.1061829997961468,0.3018119996340829,0.132443999973475,0.0
pd,00:07:38.788,552,-90.0,-90.004,-30.048,-89.924,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.944,0.088,-0.004,0.0,-0.09370652368097458,4.49791313672906,-3.7482609472736064,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.01999999999999602,0.0,0.0,0.0275396,0.0481943,-0.0068849,-0.13769800000000001,-0.034424500000000004,-0.0206547,-0.0020632478632219998,0.02323321123292,0.012327472527317999,0.0008968253968440001,-0.002449023199074,0.001621184371218,0.0624899991998654,1.9876480000675656,0.28334899980109185,0.1550729998598399,0.0
pd,00:07:38.790,553,-90.0,-90.004,-30.048,-89.924,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.944,0.088,-0.004,0.0,-0.09726147852612055,4.66855096929767,-3.8904591410807585,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.01999999999999602,0.0,0.0,0.0275396,0.0481943,-0.0068849,-0.13769800000000001,-0.034424500000000004,-0.0206547,-0.0020632478632219998,0.02323321123292,0.012327472527317999,0.0008968253968440001,-0.002449023199074,0.001621184371218,0.0624899991998654,1.9779429999289277,0.3586819998417923,0.15162799991230713,0.0
pd,00:07:38.793,554,-90.0,-90.004,-30.048,-89.924,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.944,0.088,-0.004,0.0,-0.09239369107323162,4.4348971715568055,-3.6957476429634024,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.01999999999999602,0.0,0.0,0.0275396,0.0481943,-0.0068849,-0.13769800000000001,-0.034424500000000004,-0.0206547,-0.0020632478632219998,0.02323321123292,0.012327472527317999,0.0008968253968440001,-0.002449023199074,0.001621184371218,0.0624899991998654,2.3612360000697663,0.24968300022010226,0.1225910000357544,0.0
pd,00:07:38.796,555,-90.0,-90.004,-30.048,-89.924,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.944,0.088,-0.004,0.0,-0.08786458856964183,4.217500251382452,-3.5145835428181376,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.01999999999999602,0.0,0.0,0.0275396,0.0481943,-0.0068849,-0.13769800000000001,-0.034424500000000004,-0.0206547,-0.0020632478632219998,0.02323321123292,0.012327472527317999,0.0008968253968440001,-0.002449023199074,0.001621184371218,0.0624899991998654,1.957851000042865,0.2583499999673222,0.13466500013237237,0.0
pd,00:07:38.798,556,-90.0,-90.004,-30.048,-89.924,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.944,0.088,-0.004,0.0,-0.10099942207571813,4.8479722596800405,-4.039976883066043,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.01999999999999602,0.0,0.0,0.0275396,0.0481943,-0.0068849,-0.13769800000000001,-0.034424500000000004,-0.0206547,-0.0020632478632219998,0.02323321123292,0.012327472527317999,0.0008968253968440001,-0.002449023199074,0.001621184371218,0.0624899991998654,2.068646999759949,0.48773600019558216,0.13994300024933182,0.0
pd,00:07:38.801,557,-90.0,-90.004,-30.048,-89.924,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.944,0.088,-0.004,0.0,-0.08842027152290291,4.244173033139234,-3.536810860948786,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.01999999999999602,0.0,0.0,0.0275396,0.0481943,-0.0068849,-0.13769800000000001,-0.034424500000000004,-0.0206547,-0.0020632478632219998,0.02323321123292,0.012327472527317999,0.0008968253968440001,-0.002449023199074,0.001621184371218,0.0624899991998654,2.077109000310884,0.3867000000354892,0.1427579995834094,0.0
pd,00:07:38.804,558,-90.0,-90.004,-30.048,-89.925,0.088,-0.004,0.0,0.0,0.0,-0.36164028280396815,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.9083359717196,0.088,-0.004,0.0,-0.09041007070099204,4.33968339368841,3.013191950016313,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,0.016664028280402476,0.0,0.0,0.0275396,0.0206547,0.0068849,-0.0413094,-0.0481943,0.0068849,-0.002149938949912,0.022643711843427998,0.015188278388087999,0.002345543345592,-0.0017074175824530002,0.001121031746055,0.061854668376767896,2.605160000257456,0.35601500030679745,0.20384999970701756,0.0
pd,00:07:38.807,559,-90.0,-90.004,-30.048,-89.925,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.9445,0.088,-0.004,0.0,-0.07585733921653083,3.641152282427706,-2.95843622947273,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.019500000000007844,0.0,0.0,0.0275396,0.0206547,0.0068849,-0.0413094,-0.0481943,0.0068849,-0.002149938949912,0.022643711843427998,0.015188278388087999,0.002345543345592,-0.0017074175824530002,0.001121031746055,0.061854668376767896,2.4010870001802687,0.40336600022783387,0.15166499997576466,0.0
pd,00:07:38.810,560,-90.0,-90.004,-30.048,-89.925,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.9445,0.088,-0.004,0.0,-0.08093362148734992,3.8848138314293132,-3.1564112380365508,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.019500000000007844,0.0,0.0,0.0275396,0.0206547,0.0068849,-0.0413094,-0.0481943,0.0068849,-0.002149938949912,0.022643711843427998,0.015188278388087999,0.002345543345592,-0.0017074175824530002,0.001121031746055,0.061854668376767896,1.9519439997566224,0.34971900004165946,0.14473999999609077,0.0
pd,00:07:38.814,561,-90.0,-90.004,-30.048,-89.925,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.9445,0.088,-0.004,0.0,-0.08073421619880702,3.875242377579164,-3.1486344317833037,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.019500000000007844,0.0,0.0,0.0275396,0.0206547,0.0068849,-0.0413094,-0.0481943,0.0068849,-0.002149938949912,0.022643711843427998,0.015188278388087999,0.002345543345592,-0.0017074175824530002,0.001121031746055,0.061854668376767896,1.979166000182886,0.24808999978631618,0.11409200033085654,0.0
pd,00:07:38.816,562,-90.0,-90.004,-30.048,-89.925,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.9445,0.088,-0.004,0.0,-0.1001983755365605,4.809522025800113,-3.907736645962881,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.019500000000007844,0.0,0.0,0.0275396,0.0206547,0.0068849,-0.0413094,-0.0481943,0.0068849,-0.002149938949912,0.022643711843427998,0.015188278388087999,0.002345543345592,-0.0017074175824530002,0.001121031746055,0.061854668376767896,1.9813700000668177,0.2544610001677938,0.12922099995194003,0.0
pd,00:07:38.818,563,-90.0,-90.004,-30.048,-89.925,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.9445,0.088,-0.004,0.0,-0.10042869456853804,4.820577339335139,-3.91671908821009,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.019500000000007844,0.0,0.0,0.0275396,0.0206547,0.0068849,-0.0413094,-0.0481943,0.0068849,-0.002149938949912,0.022643711843427998,0.015188278388087999,0.002345543345592,-0.0017074175824530002,0.001121031746055,0.061854668376767896,2.353922000111197,0.26034899974547443,0.21872000024814042,0.0
pd,00:07:38.821,564,-90.0,-90.004,-30.048,-89.925,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.024,-89.9445,0.088,-0.004,0.0,-0.08325996506194264,3.9964783230108134,-3.2471386374465263,0.0,0.0,0.0,-0.0005000000000023874,0.023999999999997357,-0.019500000000007844,0.0,0.0,0.0275396,0.0206547,0.0068849,-0.0413094,-0.0481943,0.0068849,-0.002149938949912,0.022643711843427998,0.015188278388087999,0.002345543345592,-0.0017074175824530002,0.001121031746055,0.061854668376767896,1.8614629998410237,0.34994099996765726,0.15538699972239556,0.0
pd,00:07:38.824,565,-90.0,-90.004,-30.047,-89.928,0.088,-0.004,0.0,0.0,0.3919910280364696,-1.175973084112194,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.06269910280365,-89.82840269158878,0.088,-0.004,0.0,-0.09799775700842109,-3.0769537236330113,19.520625656934968,0.0,0.0,0.0,-0.0005000000000023874,-0.015699102803647946,0.09959730841121939,0.0,0.0,0.034424500000000004,-0.0068849,-0.0275396,-0.1239282,0.0206547,0.0137698,-0.002288644688616,0.023527960927666,0.016956776556564,0.000810592185609,-0.002862942613002,0.00103479853482,0.05921148537235099,2.67582600008609,0.3772190002564457,0.13142499983587186,0.0
pd,00:07:38.827,566,-90.0,-90.004,-30.047,-89.928,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0235,-89.946,0.088,-0.004,0.0,-0.07530709566145545,3.539433496121849,-2.7110554438380805,0.0,0.0,0.0,-0.0005000000000023874,0.023500000000002075,-0.018000000000000682,0.0,0.0,0.034424500000000004,-0.0068849,-0.0275396,-0.1239282,0.0206547,0.0137698,-0.002288644688616,0.023527960927666,0.016956776556564,0.000810592185609,-0.002862942613002,0.00103479853482,0.05921148537235099,2.2940700000617653,0.2566089997344534,0.12714699960270082,0.0
pd,00:07:38.830,567,-90.0,-90.004,-30.047,-89.928,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0235,-89.946,0.088,-0.004,0.0,-0.08952241099548414,4.20755331682751,-3.222806795867961,0.0,0.0,0.0,-0.0005000000000023874,0.023500000000002075,-0.018000000000000682,0.0,0.0,0.034424500000000004,-0.0068849,-0.0275396,-0.1239282,0.0206547,0.0137698,-0.002288644688616,0.023527960927666,0.016956776556564,0.000810592185609,-0.002862942613002,0.00103479853482,0.05921148537235099,1.8409270001029654,0.220071000057942,0.10953599985441542,0.0
pd,00:07:38.832,568,-90.0,-90.004,-30.047,-89.928,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0235,-89.946,0.088,-0.004,0.0,-0.11004050792214352,5.171903872389613,-3.961458285234697,0.0,0.0,0.0,-0.0005000000000023874,0.023500000000002075,-0.018000000000000682,0.0,0.0,0.034424500000000004,-0.0068849,-0.0275396,-0.1239282,0.0206547,0.0137698,-0.002288644688616,0.023527960927666,0.016956776556564,0.000810592185609,-0.002862942613002,0.00103479853482,0.05921148537235099,1.9426109997766616,0.24201599990192335,0.10905499993896228,0.0
pd,00:07:38.835,569,-90.0,-90.004,-30.047,-89.928,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0235,-89.946,0.088,-0.004,0.0,-0.1042322067584598,4.898913717693899,-3.7523594433401026,0.0,0.0,0.0,-0.0005000000000023874,0.023500000000002075,-0.018000000000000682,0.0,0.0,0.034424500000000004,-0.0068849,-0.0275396,-0.1239282,0.0206547,0.0137698,-0.002288644688616,0.023527960927666,0.016956776556564,0.000810592185609,-0.002862942613002,0.00103479853482,0.05921148537235099,1.9726479999917501,0.22521999972013873,0.10207300010733888,0.0
pd,00:07:38.837,570,-90.0,-90.004,-30.047,-89.928,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0235,-89.946,0.088,-0.004,0.0,-0.10380912780814827,4.879029007029069,-3.7371286011287426,0.0,0.0,0.0,-0.0005000000000023874,0.023500000000002075,-0.018000000000000682,0.0,0.0,0.034424500000000004,-0.0068849,-0.0275396,-0.1239282,0.0206547,0.0137698,-0.002288644688616,0.023527960927666,0.016956776556564,0.000810592185609,-0.002862942613002,0.00103479853482,0.05921148537235099,1.8416679999972985,0.22514600004797103,0.10372099995947792,0.0
pd,00:07:38.840,571,-90.0,-90.004,-30.047,-89.928,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0235,-89.946,0.088,-0.004,0.0,-0.09005290278169921,4.232486430779854,-3.241904500171885,0.0,0.0,0.0,-0.0005000000000023874,0.023500000000002075,-0.018000000000000682,0.0,0.0,0.034424500000000004,-0.0068849,-0.0275396,-0.1239282,0.0206547,0.0137698,-0.002288644688616,0.023527960927666,0.016956776556564,0.000810592185609,-0.002862942613002,0.00103479853482,0.05921148537235099,2.05562800010739,0.25534999986120965,0.12264699989827932,0.0
pd,00:07:38.843,572,-90.0,-90.004,-30.047,-89.929,0.088,-0.004,0.0,0.0,0.0,-0.3904947397840077,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0235,-89.9074505260216,0.088,-0.004,0.0,-0.09762368494461462,4.588313192440241,4.207478116819172,0.0,0.0,0.0,-0.0005000000000023874,0.023500000000002075,0.02154947397839635,0.0,0.0,-0.0275396,0.0550792,0.0068849,-0.14458290000000001,0.0137698,0.0068849,-0.001976556776532,0.023944078143778,0.019176068375827998,0.00068986568988,-0.002449023199074,0.001241758241784,0.0586088730483687,2.55251299995507,1.074618999609811,0.20585000038408907,0.0
pd,00:07:38.847,573,-90.0,-90.004,-30.047,-89.929,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0235,-89.9465,0.088,-0.004,0.0,-0.0617899823211612,2.904129169122017,-2.162649381260838,0.0,0.0,0.0,-0.0005000000000023874,0.023500000000002075,-0.017499999999998295,0.0,0.0,-0.0275396,0.0550792,0.0068849,-0.14458290000000001,0.0137698,0.0068849,-0.001976556776532,0.023944078143778,0.019176068375827998,0.00068986568988,-0.002449023199074,0.001241758241784,0.0586088730483687,2.42316200001369,0.3813489997810393,0.14199799989000894,0.0
pd,00:07:38.850,574,-90.0,-90.004,-30.047,-89.929,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0235,-89.9465,0.088,-0.004,0.0,-0.08111518527037252,3.812413707743531,-2.839031484489551,0.0,0.0,0.0,-0.0005000000000023874,0.023500000000002075,-0.017499999999998295,0.0,0.0,-0.0275396,0.0550792,0.0068849,-0.14458290000000001,0.0137698,0.0068849,-0.001976556776532,0.023944078143778,0.019176068375827998,0.00068986568988,-0.002449023199074,0.001241758241784,0.0586088730483687,2.0544990002235863,0.6495120001090982,0.2476829999977781,0.0
pd,00:07:38.853,575,-90.0,-90.004,-30.047,-89.929,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0235,-89.9465,0.088,-0.004,0.0,-0.08114029250097544,3.813593747581879,-2.839910237560661,0.0,0.0,0.0,-0.0005000000000023874,0.023500000000002075,-0.017499999999998295,0.0,0.0,-0.0275396,0.0550792,0.0068849,-0.14458290000000001,0.0137698,0.0068849,-0.001976556776532,0.023944078143778,0.019176068375827998,0.00068986568988,-0.002449023199074,0.001241758241784,0.0586088730483687,3.365782000400941,0.333941999997478,0.1403689998369373,0.0
