controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:55.473,78,-90.021,-89.983,-66.815,-90.039,-0.011,0.004,0.0,0.0,-2.621996555872574,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.4075,-90.037,-0.011,0.004,0.0,0.012367908282477493,-39.39178787950275,0.04947163312973421,0.0,0.0,0.0,0.0005000000000023874,-1.5925000000000011,0.001999999999995339,0.0,0.0,0.0,-0.0275396,-2.5405281,-0.1996621,0.0068849,0.0275396,0.012708913308754,0.012535531135374,0.006311111111032,-0.004708333333431,-0.00103479853482,0.00206959706964,3.185002668758696,1.918296000440023,0.22201599949767115,0.11238800016144523,17.80278600017482
invdyn,00:50:55.493,79,-90.021,-89.983,-66.866,-90.039,-0.011,0.004,0.0,0.0,-2.524065511870582,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.43299999999999,-90.037,-0.011,0.004,0.0,0.012372870156286955,-38.77657506961817,0.04949148062497199,0.0,0.0,0.0,0.0005000000000023874,-1.566999999999993,0.001999999999995339,0.0,0.0,0.0413094,0.0550792,-2.2857868,-0.0,-0.0206547,-0.0206547,0.013662515262343999,0.012292796092642,0.004802686202626,-0.004604853479949001,-0.000793345543362,0.0018281440781820002,3.1340027121877228,2.077534999443742,0.2677200000107405,0.1437580003766925,17.53317699967738
invdyn,00:50:55.513,80,-90.021,-89.983,-66.914,-90.039,-0.011,0.004,0.0,0.0,-2.375170675884615,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.457,-90.037,-0.011,0.004,0.0,0.012370680603624304,-38.175920342602296,0.04948272241432142,0.0,0.0,0.0,0.0005000000000023874,-1.5429999999999922,0.001999999999995339,0.0,0.0,0.034424500000000004,0.0275396,-2.2789019,0.06884900000000001,-0.0068849,0.0206547,0.012916971916809999,0.011772649572502,0.0045252747252179995,-0.0035355616606350003,-0.000500152625163,0.0018281440781820002,3.0860027543733644,2.0799610001631663,0.26025700026366394,0.1184799994007335,17.532881000079215
invdyn,00:50:55.534,81,-90.021,-89.983,-66.961,-90.039,-0.011,0.004,0.0,0.0,-2.312727750533654,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.4805,-90.037,-0.011,0.004,0.0,0.012301743353961928,-37.38499805251181,0.04920697341567289,0.0,0.0,0.0,0.0005000000000023874,-1.5195000000000078,0.001999999999995339,0.0,0.0,0.0,-0.0275396,-2.4854489,-0.0275396,-0.0068849,-0.0,0.013229059828894,0.012292796092642,0.005600244200174,-0.0038632478633280004,-0.0009830586080790001,0.002017857142899,3.0390027969714026,2.140219000466459,0.2582750003057299,0.1099620003515156,17.546844000207784
invdyn,00:50:55.554,82,-90.021,-89.983,-67.007,-90.039,-0.011,0.004,0.0,0.0,-2.265327979335766,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.5035,-90.037,-0.011,0.004,0.0,0.012311565105142735,-36.8485143595162,0.04924626042039598,0.0,0.0,0.0,0.0005000000000023874,-1.4964999999999975,0.001999999999995339,0.0,0.0,0.0137698,0.0,-2.4510244,0.0206547,-0.0068849,-0.0413094,0.012674236874078,0.012015384615234,0.006467155067074,-0.004121947497033001,-0.0009830586080790001,0.0016556776557120003,2.993002839958554,1.9824239998342819,0.26368300041212933,0.1122029998441576,17.691120000563387
invdyn,00:50:55.574,83,-90.021,-89.983,-67.055,-90.039,-0.011,0.004,0.0,0.0,-2.375563039091997,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.5275,-90.037,-0.011,0.004,0.0,0.012372724161996092,-36.437672656904425,0.04949089664780854,0.0,0.0,0.0,0.0005000000000023874,-1.4724999999999966,0.001999999999995339,0.0,0.0,0.0,0.0137698,-2.272017,-0.0,0.0068849,-0.0,0.012535531135374,0.012032722832572,0.006311111111032,-0.004604853479949001,-0.000741605616621,0.001534951159983,2.945002886246457,2.038220000031288,0.24662699979671743,0.10910999935731525,17.657825000242156
invdyn,00:50:55.594,84,-90.021,-89.983,-67.104,-90.039,-0.011,0.004,0.0,0.0,-2.424081431418658,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.55199999999999,-90.037,-0.011,0.004,0.0,0.01236776240525821,-35.81703992545676,0.049471049620857084,0.0,0.0,0.0,0.0005000000000023874,-1.4479999999999933,0.001999999999995339,0.0,0.0,-0.0137698,0.0206547,-2.0103908,0.0068849,-0.0,0.0137698,0.013055677655513999,0.013107692307528,0.00355433455429,-0.004208180708268,-0.000551892551904,0.0017936507936880002,2.8960029350813863,2.4735500001042965,0.39482899956055917,0.12436900033208076,17.613140000321437
invdyn,00:50:55.615,85,-90.021,-89.983,-67.151,-90.039,-0.011,0.004,0.0,0.0,-2.2617029175891465,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.5755,-90.037,-0.011,0.004,0.0,0.012030334668085575,-34.274423469212195,0.04812133867217134,0.0,0.0,0.0,0.0005000000000023874,-1.424500000000009,0.001999999999995339,0.0,0.0,0.0275396,0.0413094,-2.1412039000000003,-0.0481943,-0.034424500000000004,-0.0275396,0.0130036630035,0.011720634920487999,0.003016849816812,-0.004208180708268,-0.000793345543362,0.002138583638628,2.8490029835014252,2.6962140000250656,0.26329400043323403,0.16862800021044677,17.359272000248893
invdyn,00:50:55.636,86,-90.021,-89.983,-67.195,-90.039,-0.011,0.004,0.0,0.0,-2.128523534364291,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.5975,-90.037,-0.011,0.004,0.0,0.012093883718037516,-33.92334382893334,0.0483755348719782,0.0,0.0,0.0,0.0005000000000023874,-1.4025000000000034,0.001999999999995339,0.0,0.0,0.034424500000000004,0.034424500000000004,-2.0448153000000002,-0.0206547,-0.0206547,-0.0481943,0.012240781440628,0.012032722832572,0.00164713064711,-0.004535866910961001,-0.0008623321123500001,0.0017246642247000002,2.8050030303014006,2.1595529997284757,0.4513100002441206,0.12642500041692983,17.925246999766387
invdyn,00:50:55.657,87,-90.021,-89.983,-67.236,-90.04,-0.011,0.004,0.0,0.0,-1.9575678623065813,-0.04774555761744883,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.618,-90.0375,-0.011,0.004,0.0,0.011936389404362207,-32.99218031349956,0.05968194702164141,0.0,0.0,0.0,0.0005000000000023874,-1.3819999999999908,0.002500000000011937,0.0,0.0,-0.0550792,0.0619641,-2.1136643,-0.0413094,0.0068849,0.034424500000000004,0.012882295482134,0.01231013430998,0.002739438339404,-0.004415140415232,-0.001103785103808,0.0019488705739110002,2.7640047033245034,2.1907379996264353,0.3315900003144634,0.10966500030917814,17.96239599934779
invdyn,00:50:55.678,88,-90.021,-89.983,-67.277,-90.04,-0.011,0.004,0.0,0.0,-1.9744019839719242,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.6385,-90.0375,-0.011,0.004,0.0,0.012039036487692103,-32.782296355829054,0.06019518243828943,0.0,0.0,0.0,0.0005000000000023874,-1.3614999999999924,0.002500000000011937,0.0,0.0,0.034424500000000004,0.034424500000000004,-2.1549737,-0.0275396,0.0206547,0.0068849,0.013021001220838,0.012015384615234,0.004577289377232,-0.004794566544666001,-0.0009313186813380001,0.0016556776557120003,2.7230047741419763,2.1158119998290204,0.2538680000725435,0.12035100007778965,17.56827000008343
invdyn,00:50:55.698,89,-90.021,-89.983,-67.319,-90.041,-0.011,0.004,0.0,0.0,-2.0743587485134376,-0.049389494011756796,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.65950000000001,-90.038,-0.011,0.004,0.0,0.012347373503114666,-33.10330836169233,0.07408424101833706,0.0,0.0,0.0,0.0005000000000023874,-1.3405000000000058,0.0030000000000001137,0.0,0.0,-0.0481943,-0.0068849,-2.3064415,0.0275396,-0.0,0.034424500000000004,0.012916971916809999,0.012535531135374,0.00658852258844,-0.004466880341973001,-0.000620879120892,0.0016556776557120003,2.6810069004014117,2.0896830001220223,0.23379399954137625,0.1170169998658821,17.616398999962257
invdyn,00:50:55.718,90,-90.021,-89.983,-67.362,-90.041,-0.011,0.004,0.0,0.0,-2.126979173054309,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.681,-90.038,-0.011,0.004,0.0,0.012366157982935194,-32.62192475882734,0.0741969478972597,0.0,0.0,0.0,0.0005000000000023874,-1.3190000000000026,0.0030000000000001137,0.0,0.0,-0.0068849,-0.0413094,-1.9897361,-0.0068849,-0.0550792,0.034424500000000004,0.013021001220838,0.012778266178106,0.0059643467642719996,-0.004363400488491,-0.00103479853482,0.001586691086724,2.6380070128792354,2.0414609998624655,0.2284419997522491,0.0862400002006325,17.701378999845474
invdyn,00:50:55.738,91,-90.021,-89.983,-67.406,-90.041,-0.011,0.004,0.0,0.0,-2.1580683848641975,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.703,-90.038,-0.011,0.004,0.0,0.01226175218678384,-31.806985172365334,0.07357051312035454,0.0,0.0,0.0,0.0005000000000023874,-1.296999999999997,0.0030000000000001137,0.0,0.0,0.0068849,0.0275396,-1.9897361,-0.0,-0.0206547,-0.0,0.012812942612782,0.013073015872852,0.005756288156216,-0.004846306471407,-0.001103785103808,0.0019488705739110002,2.594007131832904,2.004498000133026,0.34407000021019485,0.150812999891059,18.032338999546482
invdyn,00:50:55.759,92,-90.021,-89.983,-67.447,-90.042,-0.011,0.004,0.0,0.0,-1.9801310826058385,-0.04829588006379139,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.7235,-90.0385,-0.011,0.004,0.0,0.012073970015947847,-30.82484545056764,0.08451779011129178,0.0,0.0,0.0,0.0005000000000023874,-1.2764999999999986,0.003500000000002501,0.0,0.0,0.0413094,-0.0550792,-1.8726928,-0.0275396,-0.0,0.0206547,0.012535531135374,0.011495238095094,0.00450793650788,-0.004501373626467,-0.000741605616621,0.001259004884031,2.553009792382314,2.0898120001220377,0.22764599998481572,0.08636900020064786,18.128059999980906
invdyn,00:50:55.780,93,-90.021,-89.983,-67.487,-90.042,-0.011,0.004,0.0,0.0,-1.9337946932843844,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.7435,-90.0385,-0.011,0.004,0.0,0.012086216833087518,-30.372662901403967,0.08460351783126911,0.0,0.0,0.0,0.0005000000000023874,-1.2565000000000026,0.003500000000002501,0.0,0.0,-0.0413094,-0.0275396,-1.7900740000000002,0.0068849,-0.0413094,-0.034424500000000004,0.012535531135374,0.012275457875304,0.004178510378458,-0.004898046398148,-0.000551892551904,0.00206959706964,2.5130099482493153,2.1391090003817226,0.22147900017444044,0.08488799994665897,18.079116999615508
invdyn,00:50:55.800,94,-90.021,-89.983,-67.526,-90.042,-0.011,0.004,0.0,0.0,-1.8853194412429832,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.763,-90.0385,-0.011,0.004,0.0,0.012085381033666114,-29.89923267714725,0.08459766723531932,0.0,0.0,0.0,0.0005000000000023874,-1.237000000000009,0.003500000000002501,0.0,0.0,-0.0137698,-0.0206547,-1.9553116000000001,-0.0,-0.0481943,-0.0068849,0.0130036630035,0.012760927960768,0.005305494505428,-0.004708333333431,-0.000551892551904,0.002311050061098,2.4740101050723333,2.1331079997253255,0.2230159998362069,0.08877700020093471,18.080634999932954
invdyn,00:50:55.821,95,-90.021,-89.983,-67.563,-90.043,-0.011,0.004,0.0,0.0,-1.7892344267023204,-0.048357687208393695,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.7815,-90.039,-0.011,0.004,0.0,0.012089421802098424,-29.461920931573154,0.09671537441644379,0.0,0.0,0.0,0.0005000000000023874,-1.2184999999999917,0.0040000000000048885,0.0,0.0,-0.0137698,0.0137698,-1.8933475,-0.0,0.0206547,-0.0275396,0.01309035409019,0.012518192918035999,0.005790964590891999,-0.004156440781527,-0.001224511599537,0.0017246642247000002,2.4370133360324453,2.05559100049868,0.22096000066085253,0.08194299971364671,18.2075229995462
invdyn,00:50:55.842,96,-90.021,-89.983,-67.6,-90.043,-0.011,0.004,0.0,0.0,-1.7856933043364303,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.8,-90.039,-0.011,0.004,0.0,0.012065495299630719,-28.957188718975527,0.09652396239670281,0.0,0.0,0.0,0.0005000000000023874,-1.2000000000000028,0.0040000000000048885,0.0,0.0,0.0206547,0.0206547,-1.9690814,-0.0068849,0.0413094,0.0137698,0.0130036630035,0.012535531135374,0.00641514041506,-0.004156440781527,-0.0009830586080790001,0.0019488705739110002,2.400013541628469,2.0134980004513636,0.22196099962457083,0.07883299986133352,18.22831900062738
invdyn,00:50:55.863,97,-90.021,-89.983,-67.637,-90.043,-0.011,0.004,0.0,0.0,-1.7878327707570678,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.8185,-90.039,-0.011,0.004,0.0,0.012079951153819646,-28.544924576339522,0.09663960923021384,0.0,0.0,0.0,0.0005000000000023874,-1.1814999999999998,0.0040000000000048885,0.0,0.0,-0.0206547,0.0,-1.9828512,0.0275396,0.0413094,0.0068849,0.012968986568824,0.012275457875304,0.009414652014534,-0.004156440781527,-0.00020695970696400003,0.001431471306501,2.3630137536628935,2.0762200001627207,0.26090400024259,0.1259989994650823,18.072689999826252
invdyn,00:50:55.883,98,-90.021,-89.983,-67.677,-90.043,-0.011,0.004,0.0,0.0,-1.9301905200187095,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.83850000000001,-90.039,-0.011,0.004,0.0,0.01206369075017265,-28.023953612517175,0.09650952600103833,0.0,0.0,0.0,0.0005000000000023874,-1.1615000000000038,0.0040000000000048885,0.0,0.0,-0.0413094,-0.034424500000000004,-1.8038438,-0.0275396,0.0206547,-0.0619641,0.012535531135374,0.012535531135374,0.00918925518914,-0.004415140415232,-0.000741605616621,0.002380036630086,2.3230139904873517,2.191145000324468,0.23646099998586578,0.10516500060475664,18.005561000791204
invdyn,00:50:55.904,99,-90.021,-89.983,-67.716,-90.043,-0.011,0.004,0.0,0.0,-1.8842118988647882,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.858,-90.039,-0.011,0.004,0.0,0.012078281403041027,-27.586794724414055,0.09662625122398494,0.0,0.0,0.0,0.0005000000000023874,-1.1420000000000101,0.0040000000000048885,0.0,0.0,-0.06884900000000001,0.034424500000000004,-1.6730307,-0.0275396,0.0413094,0.0137698,0.012812942612782,0.01283028083012,0.007559462759367999,-0.004156440781527,-0.0008623321123500001,0.0017936507936880002,2.284014229377748,2.0676089998232783,0.2337380001335987,0.0987209996310412,18.126357000255666
invdyn,00:50:55.925,100,-90.021,-89.983,-67.789,-90.043,-0.011,0.004,0.0,0.0,-3.5213823116737375,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.8945,-90.039,-0.011,0.004,0.0,0.01205952846469243,-26.66361743530763,0.09647622771719669,0.0,0.0,0.0,0.0005000000000023874,-1.1054999999999922,0.0040000000000048885,0.0,0.0,-0.034424500000000004,0.0,-1.5835270000000001,-0.0,0.0481943,0.0068849,0.01335042735026,0.012275457875304,0.006311111111032,-0.004898046398148,-0.0009830586080790001,0.0018971306471700002,2.2110146991822544,1.9997579993287218,0.2753310000116471,0.0940550007726415,18.1589490002807
invdyn,00:50:55.945,101,-90.021,-89.983,-67.821,-90.043,-0.011,0.004,0.0,0.0,-1.5380652731938167,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.9105,-90.039,-0.011,0.004,0.0,0.01201613494688539,-26.18315804913827,0.09612907957474161,0.0,0.0,0.0,0.0005000000000023874,-1.089500000000001,0.0040000000000048885,0.0,0.0,0.0206547,-0.0275396,-1.6661458,-0.0,0.0137698,-0.0275396,0.012466178266022,0.013627838827668,0.00598168498161,-0.004121947497033001,-0.001103785103808,0.0017936507936880002,2.1790149150476252,2.0020169995405013,0.2259049997519469,0.09305500043410575,18.218763000731997
invdyn,00:50:55.966,102,-90.021,-89.983,-67.854,-90.043,-0.011,0.004,0.0,0.0,-1.5882775113029313,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.92699999999999,-90.039,-0.011,0.004,0.0,0.012032405388715566,-25.821541964060323,0.09625924310938255,0.0,0.0,0.0,0.0005000000000023874,-1.0729999999999933,0.0040000000000048885,0.0,0.0,-0.0137698,0.0,-1.6799156,-0.0137698,-0.0068849,0.0275396,0.012968986568824,0.01283028083012,0.004785347985288,-0.004501373626467,-0.000741605616621,0.0018281440781820002,2.146015144401363,2.630492000207596,0.24160900011338526,0.11812899992946768,17.528974000015296
invdyn,00:50:55.987,103,-90.021,-89.983,-67.885,-90.043,-0.011,0.004,0.0,0.0,-1.497741398177978,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.9425,-90.039,-0.011,0.004,0.0,0.012078559662780998,-25.54615368665977,0.09662847730190469,0.0,0.0,0.0,0.0005000000000023874,-1.0574999999999903,0.0040000000000048885,0.0,0.0,0.0206547,0.0206547,-1.6661458,-0.0206547,0.034424500000000004,0.0206547,0.012674236874078,0.011755311355164,0.00615506715499,-0.004553113553208,-0.00103479853482,0.001362484737513,2.115015366374433,3.167838999615924,0.34827399940695614,0.13807200048177037,16.951034999692638
invdyn,00:50:56.008,104,-90.021,-89.983,-67.917,-90.043,-0.011,0.004,0.0,0.0,-1.539176477333806,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.9585,-90.039,-0.011,0.004,0.0,0.0120248162292291,-25.047692205364598,0.09619852983349103,0.0,0.0,0.0,0.0005000000000023874,-1.0414999999999992,0.0040000000000048885,0.0,0.0,0.0068849,0.0413094,-1.721225,0.1032735,-0.034424500000000004,-0.0206547,0.012292796092642,0.012518192918035999,0.006276434676356,-0.0048118131869130006,-0.001103785103808,0.0018281440781820002,2.083015602437964,2.0009800000480027,0.26933000026474474,0.08472199988318607,17.699250000077882
invdyn,00:50:56.028,105,-90.021,-89.983,-67.951,-90.043,-0.011,0.004,0.0,0.0,-1.68263092316365,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.9755,-90.039,-0.011,0.004,0.0,0.012372286199794776,-25.35081442325853,0.09897828959800656,0.0,0.0,0.0,0.0005000000000023874,-1.0245000000000033,0.0040000000000048885,0.0,0.0,0.0206547,-0.0068849,-1.5766421000000002,-0.034424500000000004,0.0068849,0.0413094,0.012864957264796,0.01231013430998,0.005305494505428,-0.0048118131869130006,-0.0008623321123500001,0.0016556776557120003,2.0490158613344183,2.0142579996900167,0.2219239995611133,0.0817219997770735,17.733731000589614
invdyn,00:50:56.048,106,-90.021,-89.983,-67.984,-90.043,-0.011,0.004,0.0,0.0,-1.6343759682600278,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-68.99199999999999,-90.039,-0.011,0.004,0.0,0.012381636123240681,-24.961378424334093,0.09905308898557354,0.0,0.0,0.0,0.0005000000000023874,-1.0079999999999956,0.0040000000000048885,0.0,0.0,0.0,0.0275396,-1.6592609,0.0963886,0.0413094,0.0413094,0.012916971916809999,0.01257020757005,0.005530891330822,-0.004466880341973001,-0.0008623321123500001,0.0017246642247000002,2.0160161209672958,2.0005169999421923,0.24672000017744722,0.11375800022506155,17.697953999231686
invdyn,00:50:56.068,107,-90.021,-89.983,-68.014,-90.043,-0.011,0.004,0.0,0.0,-1.484131488623955,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.007,-90.039,-0.011,0.004,0.0,0.01236776240525821,-24.562376136725575,0.09894209924171417,0.0,0.0,0.0,0.0005000000000023874,-0.9930000000000092,0.0040000000000048885,0.0,0.0,-0.0206547,0.0,-1.6041817,0.0206547,0.0413094,0.0757339,0.012864957264796,0.01231013430998,0.006553846153764,-0.0048118131869130006,-0.001276251526278,0.0018281440781820002,1.9860163644844462,2.041127999291348,0.2264419999846723,0.08859099943947513,17.70443500026886
invdyn,00:50:56.089,108,-90.021,-89.983,-68.047,-90.043,-0.011,0.004,0.0,0.0,-1.6326986965497523,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.0235,-90.039,-0.011,0.004,0.0,0.012368929519374896,-24.156519351223864,0.09895143615464762,0.0,0.0,0.0,0.0005000000000023874,-0.9765000000000015,0.0040000000000048885,0.0,0.0,-0.0068849,0.0206547,-1.5422176,0.034424500000000004,0.0068849,0.0068849,0.01309035409019,0.012275457875304,0.007316727716636,-0.0038632478633280004,-0.001638431013465,0.0016556776557120003,1.9530166409941345,1.9674619998113485,0.22327500028040959,0.07857399941713084,17.806415000450215
invdyn,00:50:56.109,109,-90.021,-89.983,-68.078,-90.043,-0.011,0.004,0.0,0.0,-1.5325179920562073,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.039,-90.039,-0.011,0.004,0.0,0.01235901606502607,-23.754028876866645,0.09887212851985729,0.0,0.0,0.0,0.0005000000000023874,-0.9609999999999985,0.0040000000000048885,0.0,0.0,0.0,-0.034424500000000004,-1.4940233,-0.0137698,-0.034424500000000004,0.034424500000000004,0.013385103784935999,0.012812942612782,0.0068659340658479995,-0.004466880341973001,-0.000620879120892,0.0016556776557120003,1.922016909394917,1.9443689998297486,0.22157199964567553,0.07533299958595308,17.819488999521127
invdyn,00:50:56.129,110,-90.021,-89.983,-68.108,-90.043,-0.011,0.004,0.0,0.0,-1.4832043000613508,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.054,-90.039,-0.011,0.004,0.0,0.01236003583390314,-23.38518779763303,0.09888028667087383,0.0,0.0,0.0,0.0005000000000023874,-0.945999999999998,0.0040000000000048885,0.0,0.0,0.0068849,-0.0206547,-1.5215629,-0.0206547,-0.0413094,-0.0,0.01257020757005,0.013073015872852,0.00745543345534,-0.004415140415232,-0.00103479853482,0.0019488705739110002,1.8920171775118706,1.9385730001886259,0.22397900011128513,0.077536000389955,17.818526000155543
invdyn,00:50:56.149,111,-90.021,-89.983,-68.137,-90.043,-0.011,0.004,0.0,0.0,-1.42611548697969,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.0685,-90.039,-0.011,0.004,0.0,0.012294099025747228,-22.903906484857718,0.0983527922056284,0.0,0.0,0.0,0.0005000000000023874,-0.9314999999999998,0.0040000000000048885,0.0,0.0,-0.0137698,-0.0275396,-1.3356706,-0.0137698,-0.0,0.0068849,0.012795604395443999,0.012032722832572,0.005704273504202,-0.004760073260172,-0.0009313186813380001,0.0018281440781820002,1.863017444899537,1.939314000082959,0.22653500036540208,0.09272199986298801,17.849470000328438
invdyn,00:50:56.170,112,-90.021,-89.983,-68.165,-90.043,-0.011,0.004,0.0,0.0,-1.381604319847821,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.08250000000001,-90.039,-0.011,0.004,0.0,0.012335752855840461,-22.636106490359087,0.0986860228463731,0.0,0.0,0.0,0.0005000000000023874,-0.917500000000004,0.0040000000000048885,0.0,0.0,-0.0068849,0.0275396,-1.4251743000000001,0.034424500000000004,0.0068849,-0.0068849,0.01343711843695,0.012292796092642,0.004611965811908,-0.0038632478633280004,-0.00103479853482,0.001483211233242,1.8350177110861838,1.9370359996173647,0.22288699983619153,0.08181400062312605,17.831934000241745
invdyn,00:50:56.190,113,-90.021,-89.983,-68.192,-90.043,-0.011,0.004,0.0,0.0,-1.3347580029223598,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.096,-90.039,-0.011,0.004,0.0,0.012358870397494304,-22.344837678563096,0.09887096317960317,0.0,0.0,0.0,0.0005000000000023874,-0.9040000000000106,0.0040000000000048885,0.0,0.0,0.0206547,0.0275396,-1.4182894000000001,0.0206547,-0.0413094,-0.0068849,0.013055677655513999,0.012535531135374,0.00459462759457,-0.005053266178371,-0.00044841269842200006,0.0018971306471700002,1.808017975574365,1.9353150000824826,1.6093909998744493,0.13014700016356073,16.381948000343982
invdyn,00:50:56.210,114,-90.021,-89.983,-68.221,-90.043,-0.011,0.004,0.0,0.0,-1.4332235471561052,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.1105,-90.039,-0.011,0.004,0.0,0.01235537540657264,-21.98021284818773,0.09884300325222996,0.0,0.0,0.0,0.0005000000000023874,-0.8894999999999982,0.0040000000000048885,0.0,0.0,0.0068849,-0.0206547,-1.4871384,0.0757339,-0.0137698,-0.0275396,0.012864957264796,0.01283028083012,0.005825641025567999,-0.004553113553208,-0.000741605616621,0.0017246642247000002,1.7790182685964715,1.9740360003197566,0.22009099939168664,0.07625800026289653,17.79299000008905
invdyn,00:50:56.230,115,-90.021,-89.983,-68.249,-90.043,-0.011,0.004,0.0,0.0,-1.3848790358713794,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.1245,-90.039,-0.011,0.004,0.0,0.012364991391771501,-21.651099926888577,0.09891993113382057,0.0,0.0,0.0,0.0005000000000023874,-0.8755000000000024,0.0040000000000048885,0.0,0.0,-0.0275396,-0.0481943,-1.4527139,-0.0137698,-0.0275396,0.0206547,0.013385103784935999,0.012032722832572,0.0067619047618199995,-0.004863553113654001,-0.001103785103808,0.00206959706964,1.7510185607240196,3.699147999213892,0.25568199998815544,0.13825800033373525,15.966340999511885
