controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:09.719,69,0.002,-110.296,111.356,-81.165,-90.299,0.0,0.0,0.0,0.049552289588871305,-7.87881404470518,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008994533014297485,-110.29820106784105,111.38024635687852,-86.3410416712668,-90.29955027137876,0.0,-0.027267304357071975,-0.054533975532690536,0.6007312487655626,-128.24235791054872,-0.013633603356279765,0.0,-0.0011005466985702515,-0.002201067841042459,0.02424635687852117,-5.176041671266788,-0.0005502713787564062,0.0,0.034424500000000004,-0.0068849,-0.0068849,-7.8763256,-0.0137698,0.034424500000000004,-0.00020805860805599998,-0.001959218559194,-6.9352869352e-05,0.007157356532505,-0.0009140720390910001,-3.4493284494e-05,8.935109512479396,2.6202679982816335,0.4685690000769682,0.1578129995323252,16.777652999735437
pid,09:09:09.740,70,0.002,-110.296,111.357,-81.325,-90.299,0.0,0.0,0.0,0.04947921999811284,-7.916675199660085,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008974322509765625,-110.29820510994196,111.38078980946327,-86.42990903013015,-90.29955128190399,0.0,-0.02727709610824712,-0.05455355996872723,0.5885506080702531,-126.29345848547808,-0.01363849930386019,0.0,-0.0011025677490234375,-0.0022051099419542197,0.02378980946326692,-5.104909030130145,-0.0005512819039807937,0.0,0.0068849,0.0206547,0.0550792,-7.7042031,0.0068849,-0.0,0.000468131868126,-0.0029648351647979998,-0.0014737484737299999,0.007640262515421,-0.001224511599537,-0.000258699633705,8.775106552059631,1.9664790015667677,0.29782999990857206,0.1033509979606606,17.655366002145456
pid,09:09:09.760,71,0.002,-110.296,111.358,-81.493,-90.299,0.0,0.0,0.0,0.049181009111077555,-8.262409530621191,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008953989458084107,-110.29820917655229,111.3813325088718,-86.52265935892129,-90.29955229855656,0.0,-0.027162697255021517,-0.05432476607282833,0.5737581657012802,-123.68186137777164,-0.013581300171064625,0.0,-0.0011046010541915893,-0.0022091765522844753,0.02333250887178906,-5.029659358921293,-0.0005522985565562522,0.0,-0.0137698,0.0,0.0137698,-7.9382897,-0.0619641,0.0068849,-0.00012136752136599999,-0.00442124542119,-0.00026007326007,0.007433302808457,-0.00020695970696400003,0.000275946275952,8.607103694042497,1.97142300021369,0.35690399818122387,0.11851700037368573,17.60073599871248
pid,09:09:09.780,72,0.002,-110.296,111.359,-81.645,-90.299,0.0,0.0,0.0,0.04949264862011685,-7.5228825903287975,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008933784437179565,-110.29821321755648,111.38187392916466,-86.60720103150868,-90.29955330880762,0.0,-0.027384815920515424,-0.05476899942167181,0.5660456693591698,-122.79623601857902,-0.013692359196763084,0.0,-0.0011066215562820436,-0.0022132175564735235,0.022873929164660467,-4.962201031508684,-0.0005533088076106196,0.0,0.0,-0.0206547,0.0413094,-8.1104122,-0.0137698,0.0206547,0.00078021978021,-0.00364102564098,-0.00052014652014,0.004380647130738,-0.001465964590995,5.173992674100001e-05,8.455100649903581,2.0538490025501233,0.3054409971809946,0.10153599941986613,17.589402999874437
pid,09:09:09.800,73,0.002,-110.296,111.359,-81.796,-90.299,0.0,0.0,0.0,0.0,-7.477625256795247,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008913590860366821,-110.29821725627184,111.38191532599711,-86.69108540460134,-90.29955431848646,0.0,-0.027450335427046686,-0.05490003807632977,0.5673914584230115,-121.20402071395412,-0.013725118922393259,0.0,-0.001108640913963318,-0.0022172562718338895,0.02291532599711843,-4.895085404601332,-0.0005543184864507111,0.0,-0.0275396,0.0550792,0.0481943,-7.4150373,0.0137698,-0.0206547,1.7338217338e-05,-0.002791452991418,8.669108669e-05,0.0074160561662100005,-0.0008623321123500001,-0.00010347985348200002,8.304102480099807,2.1396070005721413,0.3027929997188039,0.10186999861616641,24.64914200027124
pid,09:09:09.828,74,0.002,-110.296,111.361,-82.119,-90.299,0.0,0.0,0.0,0.07307913719238993,-11.802280656514373,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008886223268508911,-110.29822272979021,111.38296869280124,-86.86350644213223,-90.29955568686604,0.0,-0.02030463036205875,-0.04060879381981524,0.4013632787878717,-86.6811092982759,-0.010152279179782184,0.0,-0.001111377673149109,-0.0022227297902048804,0.02196869280123792,-4.744506442132234,-0.0005556868660363534,0.0,0.0,0.0068849,0.0206547,-7.1671809,-0.0068849,0.0068849,0.00078021978021,-0.003172893772854,0.000329426129422,0.007088369963517,-0.001224511599537,-0.001190018315043,7.9810966038508715,1.9789229991147295,0.3620330026024021,0.09066600250662304,17.621069997403538
pid,09:09:09.848,75,0.002,-110.296,111.362,-82.266,-90.299,0.0,0.0,0.0,0.04946521528853116,-7.271386647482968,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008866007041931153,-110.29822677303552,111.38350710363173,-86.94492513808274,-90.29955669767737,0.0,-0.027537267934853112,-0.055073903800890785,0.5319267556934197,-115.72201963818343,-0.013768585230960308,0.0,-0.0011133992958068848,-0.0022267730355167714,0.021507103631734026,-4.678925138082732,-0.0005566976773678789,0.0,0.0275396,0.0,0.0481943,-8.1586065,0.0206547,-0.034424500000000004,0.00010402930402799999,-0.002566056166024,-0.000468131868126,0.005329212454323,-1.7246642247e-05,-0.000258699633705,7.8340935021226175,1.9489049991534557,0.33203300336026587,0.08473999696434475,17.695883998385398
pid,09:09:09.868,76,0.002,-110.296,111.362,-82.419,-90.299,0.0,0.0,0.0,0.0,-7.565412053192077,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008845783424377442,-110.29823081775903,111.38354552850508,-87.02919201840425,-90.29955770885826,0.0,-0.027577204093181176,-0.055153776348544195,0.532682356355656,-113.98039955414148,-0.013788553327935459,0.0,-0.0011154216575622559,-0.002230817759027559,0.02154552850508651,-4.610192018404248,-0.0005577088582526812,0.0,-0.0068849,0.0413094,0.0481943,-6.8711302000000005,0.0275396,0.0137698,0.000294749694746,-0.0038837606837119998,-0.00069352869352,0.008002442002608,-0.0009830586080790001,-0.000793345543362,7.681095364594815,1.9350530019437429,0.27705200045602396,0.08027700096135959,17.764198000804754
pid,09:09:09.888,77,0.002,-110.296,111.363,-82.565,-90.299,0.0,0.0,0.0,0.04947396730307423,-7.223199226214388,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008825570774078368,-110.2982348602891,111.38408292190815,-87.10980713440442,-90.29955871949076,0.0,-0.02764216730755621,-0.055283702434462866,0.5215278945658917,-112.42481978261453,-0.013821034908688306,0.0,-0.0011174429225921632,-0.0022348602890929214,0.02108292190814609,-4.544807134404422,-0.000558719490754811,0.0,0.034424500000000004,-0.0137698,0.0757339,-7.125871500000001,-0.0068849,0.0413094,0.0008669108669,-0.002652747252714,0.001543101343082,0.007053876679023001,-0.0009140720390910001,-0.000569139194151,7.535092235666392,1.902109001093777,0.2741640018939506,0.08386999979848042,17.78404899960151
pid,09:09:09.909,78,0.002,-110.296,111.364,-82.702,-90.299,0.0,0.0,0.0,0.0494582159073171,-6.775775579270113,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008805351686477661,-110.29823890410661,111.38461931626583,-87.18578617490792,-90.29955973044515,0.0,-0.027683366664701375,-0.05536610135002504,0.5098972978657174,-110.88003235989028,-0.013841634602779993,0.0,-0.001119464831352234,-0.0022389041066048776,0.020619316265822363,-4.4837861749079195,-0.0005597304451470109,0.0,-0.0137698,-0.0413094,0.0413094,-5.3082579,0.0137698,0.0137698,-0.000329426129422,-0.0038837606837119998,-0.00078021978021,0.007536782661939001,-0.00020695970696400003,-0.00048290598291600006,7.398089010007919,1.9471460000204388,0.27303400202072226,0.15812800120329484,17.669698998361127
pid,09:09:09.929,79,0.002,-110.296,111.364,-82.81,-90.299,0.0,0.0,0.0,0.0,-5.345836858006245,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000878514904975891,-110.29824294463396,111.38465568101192,-87.24715003599191,-90.29956074057698,0.0,-0.027755909058723566,-0.055511185623452294,0.5112125040773953,-109.81611206902014,-0.013877905760110663,0.0,-0.001121485095024109,-0.002242944633948696,0.020655681011916727,-4.437150035991905,-0.0005607405769723073,0.0,0.0275396,0.0,0.0550792,-7.4701165000000005,-0.0206547,0.034424500000000004,0.00024273504273199999,-0.00364102564098,-0.000225396825394,0.003949481074563,-0.0008623321123500001,-0.001086538461561,7.290090328658478,1.8964060000143945,0.26677499772631563,0.08218400034820661,17.804252998757875
pid,09:09:09.949,80,0.002,-110.296,111.365,-82.949,-90.299,0.0,0.0,0.0,0.0495008261336971,-6.880614832648614,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008764947366714478,-110.29824698497058,111.38519103395724,-87.32387314776444,-90.29956175066114,0.0,-0.027807219350422508,-0.05561380617699138,0.49973643069338713,-108.27991752325563,-0.013903560903657618,0.0,-0.0011235052633285522,-0.002246984970568633,0.020191033957246418,-4.374873147764447,-0.000561750661134397,0.0,-0.034424500000000004,-0.0413094,0.06884900000000001,-6.4442664,-0.0,-0.0137698,-6.9352869352e-05,-0.0038837606837119998,-0.0008322344322239999,0.00827838827856,-0.0009140720390910001,-0.000327686202693,7.151087120151729,1.9023870008822996,0.26505300047574565,0.15034999887575395,17.728495000483235
pid,09:09:09.969,81,0.002,-110.296,111.366,-83.087,-90.299,0.0,0.0,0.0,0.04914931214722664,-6.782605076285147,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008744601202011109,-110.2982510542035,111.38572562243723,-87.40000753041768,-90.29956276796938,0.0,-0.027659755443061707,-0.055318882853931585,0.4847503872308595,-105.99067670241264,-0.013829829296312277,0.0,-0.0011255398797988892,-0.0022510542034979153,0.0197256224372353,-4.3130075304176785,-0.0005627679693702703,0.0,0.0206547,-0.06884900000000001,-0.0275396,-6.609504,-0.0550792,-0.0137698,0.000329426129422,-0.002184615384588,-0.000572161172154,0.007243589743740001,-0.000569139194151,-0.000189713064717,7.013083915083283,1.909626997075975,0.3994209982920438,0.09066599886864424,17.699476000416325
pid,09:09:09.990,82,0.002,-110.296,111.367,-83.211,-90.299,0.0,0.0,0.0,0.049165443676239914,-6.096515015824405,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008724261713027954,-110.29825512210131,111.38625918259406,-87.46901346739793,-90.29956378494381,0.0,-0.02771883378267495,-0.05543703932702841,0.4734431285371244,-104.67356065151208,-0.013859368450224792,0.0,-0.0011275738286972046,-0.0022551221013031864,0.019259182594055346,-4.25801346739793,-0.0005637849438073772,0.0,-0.0275396,0.0413094,0.0413094,-6.6439285,-0.0275396,-0.0068849,0.00069352869352,-0.005357509157441999,-0.001144322344308,0.007467796092951001,-0.0009140720390910001,-0.000707112332127,6.889080562745651,2.285235001181718,0.28242299958947115,0.10672099961084314,17.276739999942947
pid,09:09:10.010,83,0.002,-110.296,111.367,-83.339,-90.299,0.0,0.0,0.0,0.0,-6.343742313600384,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008704084348678588,-110.29825915757418,111.38629247524524,-87.53983442541623,-90.29956479381204,0.0,-0.02799155394068298,-0.05598247459516452,0.47807223260666526,-104.09769959742994,-0.0139957281400054,0.0,-0.0011295915651321413,-0.002259157574172832,0.01929247524523703,-4.200834425416232,-0.000564793812031894,0.0,0.0275396,0.034424500000000004,0.0275396,-7.0570225,-0.0275396,-0.0,0.000329426129422,-0.00242735042732,-0.000537484737478,0.004242673992762,-0.001465964590995,-0.00010347985348200002,6.761082087950119,1.9638119993032888,0.27777499781223014,0.10540600123931654,19.442253997112857
pid,09:09:10.032,84,0.002,-110.296,111.368,-83.494,-90.299,0.0,0.0,0.0,0.045423379323360075,-7.040623795187298,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008682069253921508,-110.29826356059313,111.38682769939685,-87.6246060112145,-90.29956589456677,0.0,-0.025704933071974707,-0.05140928572189946,0.42760886574879253,-93.81304184225881,-0.012852421781808523,0.0,-0.0011317930746078493,-0.002263560593121383,0.01882769939685147,-4.130606011214496,-0.0005658945667619264,0.0,0.0413094,-0.034424500000000004,-0.0137698,-6.1757553000000005,-0.0275396,-0.0275396,0.000554822954816,-0.003502319902276,-0.000537484737478,0.007502289377445,-0.000137973137976,0.000275946275952,6.6060790942888294,2.145180998923024,0.31310700069298036,0.12016600157949142,17.458811998949386
pid,09:09:10.052,85,0.002,-110.296,111.369,-83.609,-90.299,0.0,0.0,0.0,0.049443640221855795,-5.686018625486014,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008661844205856324,-110.29826760560275,111.38735904822136,-87.68867005056404,-90.29956690581918,0.0,-0.028029984793115643,-0.056059337793100704,0.45386908753397387,-100.856869101503,-0.014014943681346401,0.0,-0.0011338155794143677,-0.0022676056027393088,0.018359048221356034,-4.079670050564047,-0.0005669058191699605,0.0,0.0,-0.0206547,0.0137698,-6.1688704,-0.0,0.0275396,0.000329426129422,-0.002791452991418,-0.001439072039054,0.007640262515421,-0.000569139194151,-0.00041391941392800006,6.491075642757523,1.9958860029873904,0.2758859991445206,0.08086999878287315,17.735382996761473
pid,09:09:10.072,86,0.002,-110.296,111.37,-83.758,-90.299,0.0,0.0,0.0,0.04939298373729674,-7.359554576822118,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008641598415374755,-110.29827165476084,111.38788941690707,-87.76958999072575,-90.2995679181087,0.0,-0.02805126723742007,-0.05610190332900024,0.44180583917828004,-99.07219958583673,-0.014025584953408566,0.0,-0.0011358401584625245,-0.0022716547608325754,0.017889416907067357,-4.011589990725753,-0.0005679181087003826,0.0,-0.034424500000000004,-0.0413094,0.034424500000000004,-6.5475399,-0.0068849,-0.0068849,0.00043345543345,-0.002791452991418,-0.00112698412697,0.0055016788767930005,-0.001396978022007,-0.00048290598291600006,6.342072610748002,2.055884997389512,0.2745709971350152,0.08603599781054072,17.665514002146665
pid,09:09:10.093,87,0.002,-110.296,111.37,-83.864,-90.299,0.0,0.0,0.0,0.0,-5.238679172362218,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008621364307403565,-110.29827570158243,111.38791976806904,-87.82889898559117,-90.2995689298141,0.0,-0.02811746311919687,-0.05623429472815069,0.4428109233810389,-97.97563083176802,-0.014058682866198982,0.0,-0.0011378635692596436,-0.0022757015824197424,0.017919768069035058,-3.9648989855911623,-0.0005689298140936216,0.0,0.0206547,0.0206547,0.0963886,-6.7885114,-0.0413094,-0.0137698,0.000329426129422,-0.002791452991418,-0.001144322344308,0.0029836691087310003,-0.001569444444477,-0.000327686202693,6.236073844976491,1.9823490001726896,0.3051630010304507,0.08240600072895177,17.69179099937901
pid,09:09:10.113,88,0.002,-110.296,111.371,-84.001,-90.299,0.0,0.0,0.0,0.04946113207500498,-6.776175094339645,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008601146411895751,-110.29827974516154,111.38844908401751,-87.90356443282629,-90.29956994070888,0.0,-0.028190010141509438,-0.05637938826637587,0.431525724593301,-96.51262742252935,-0.014094956338308432,0.0,-0.001139885358810425,-0.0022797451615304,0.017449084017513883,-3.9025644328262814,-0.000569940708871286,0.0,0.034424500000000004,0.0137698,0.0137698,-5.3633371,-0.0413094,-0.0,0.000294749694746,-0.003502319902276,-0.001144322344308,0.008295634920807001,-0.000620879120892,-0.000327686202693,6.099070666913105,3.570517001207918,0.29597800312330946,0.11951700071222149,16.068642002210254
pid,09:09:10.133,89,0.002,-110.296,111.371,-84.115,-90.299,0.0,0.0,0.0,0.0,-5.636973686691957,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000858092279434204,-110.29828378988505,111.38847840826297,-87.96661635037923,-90.29957095188975,0.0,-0.028232034094124305,-0.056463436350427394,0.43212862922653905,-95.22570183474605,-0.014115968328403934,0.0,-0.001141907720565796,-0.0022837898850411875,0.0174784082629742,-3.8516163503792313,-0.0005709518897418775,0.0,0.0206547,-0.034424500000000004,0.034424500000000004,-5.8177405,-0.034424500000000004,-0.0137698,-0.000381440781436,-0.002739438339404,-0.000572161172154,0.006122557997685,-0.00020695970696400003,-0.000638125763139,5.985072012933511,2.1374579991970677,0.28101499992772005,0.15849899864406325,17.474274998676265
pid,09:09:10.153,90,0.002,-110.296,111.372,-84.23,-90.299,0.0,0.0,0.0,0.04946171535065304,-5.688097265298389,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008560705137252806,-110.29828783341647,111.38900671298289,-88.03005023273492,-90.2995719627726,0.0,-0.028290357315534385,-0.05658008260697218,0.42059059830312806,-93.97850146440983,-0.014145129924745753,0.0,-0.0011439294862747194,-0.0022878334164602165,0.017006712982890804,-3.800050232734918,-0.0005719627725966347,0.0,0.0275396,-0.0068849,0.06884900000000001,-5.7902009,-0.0206547,-0.0137698,0.00015604395604199998,-0.004195848595796,-0.00060683760683,0.007881715506879002,-0.0008623321123500001,-0.00017246642247,5.870068568594398,2.0054419983353,0.32194099912885576,0.0890909977897536,17.641087997617433
pid,09:09:10.174,91,0.002,-110.296,111.372,-84.337,-90.299,0.0,0.0,0.0,0.0,-5.259654364972366,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008540361595153808,-110.29829190212489,111.38903519394184,-88.08941222439074,-90.29957297994972,0.0,-0.028165297736941416,-0.056329967360725375,0.4186880008145952,-92.22612773454463,-0.014082600437006985,0.0,-0.0011459638404846192,-0.0022919021248810623,0.017035193941836724,-3.7524122243907385,-0.0005729799497089516,0.0,0.0137698,-0.0137698,0.034424500000000004,-6.5200003,-0.0206547,-0.0137698,-0.00026007326007,-0.002652747252714,-0.00112698412697,0.004967032967136,0.000500152625163,-3.4493284494e-05,5.763069841672917,2.0643849966290873,0.2789780010061804,0.08679600068717264,17.623143998207524
pid,09:09:10.194,92,0.002,-110.296,111.373,-84.465,-90.299,0.0,0.0,0.0,0.04946638204550043,-6.331696901793828,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008520145845413208,-110.29829594527483,111.38956248520398,-88.15910801188016,-90.2995739907372,0.0,-0.028393342571735206,-0.056786053059742124,0.40964311035961315,-91.36707911606763,-0.01419662254824775,0.0,-0.0011479854154586792,-0.0022959452748239073,0.016562485203976962,-3.694108011880161,-0.0005739907371946629,0.0,-0.0757339,-0.0206547,0.0275396,-5.4459559,-0.0275396,0.0137698,0.000190720390718,-0.003571672771628,-0.000554822954816,0.0070021367522820005,-0.000310439560446,-0.00048290598291600006,5.635066547965507,2.083495997794671,0.27423799838288687,0.08455400165985338,17.608439997275127
pid,09:09:10.214,93,0.001,-110.296,111.373,-84.584,-90.299,0.0,-0.04947805263592502,0.0,0.0,-5.887888263675066,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003510040354728698,-110.29829998747111,111.38958977002883,-88.22418220054173,-90.29957500128627,0.0,-0.016055528246688138,-0.05689945057848291,0.4104147573521837,-90.05456326138054,-0.014224971953715951,0.0,-0.0006489959645271302,-0.002299987471104714,0.016589770028829776,-3.64018220054173,-0.0005750012862648646,0.0,-0.0206547,-0.0413094,-0.0137698,-5.5354596,-0.0068849,0.0137698,0.000381440781436,-0.003172893772854,-0.001109645909632,0.0075540293041860005,-0.0009140720390910001,-0.00010347985348200002,5.516067711694618,2.013256002101116,0.2837749998434447,0.09153599967248738,17.663014001300326
pid,09:09:10.234,94,0.002,-110.296,111.374,-84.69,-90.299,0.0,0.049433733661767655,0.0,0.049433733661301195,-5.239975768147102,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008489811253547669,-110.29830403329134,111.39011606786036,-88.2826541724112,-90.29957601274133,0.0,-0.02844958024443999,-0.05694848403583574,0.39833870314226644,-88.7991547489068,-0.014237230220142552,0.0,-0.0011510188746452332,-0.0023040332913382144,0.016116067860366456,-3.5926541724112013,-0.0005760127413196869,0.0,-0.034424500000000004,-0.0137698,0.0481943,-5.2187542,0.0550792,-0.0,-0.00020805860805599998,-0.004265201465148,-0.001144322344308,0.008606074481253001,-0.000741605616621,-0.000569139194151,5.410064417361402,2.2706229974573944,0.35384800139581785,0.12390600022627041,17.300073999649612
pid,09:09:10.255,95,0.002,-110.296,111.374,-84.798,-90.299,0.0,0.0,0.0,0.0,-5.339283734087897,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008469583821296691,-110.2983080787778,111.39014236352229,-88.34201646470093,-90.29957702411293,0.0,-0.02850192756954267,-0.05705318275564044,0.39902156937189887,-87.6042104783179,-0.014263404909104372,0.0,-0.001153041617870331,-0.002308078777787159,0.016142363522291703,-3.544016464700931,-0.0005770241129283704,0.0,0.034424500000000004,-0.0481943,0.0275396,-5.9003593,0.0275396,0.0275396,0.00024273504273199999,-0.00312087912084,-0.001404395604378,0.006053571428697,-0.000569139194151,-0.00010347985348200002,5.302065729505805,2.112514001055388,0.2740339987212792,0.08529499973519705,17.57534799980931
pid,09:09:10.275,96,0.002,-110.296,111.375,-84.909,-90.299,0.0,0.0,0.0,0.049508421959891254,-5.4954348375218975,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008449385237693785,-110.29831211849451,111.3906676117518,-88.40275900707508,-90.29957803404213,0.0,-0.02859263547728373,-0.05723466902334205,0.387839366854034,-86.48524757380855,-0.014308776632023455,0.0,-0.0011550614762306215,-0.002312118494501192,0.015667611751794652,-3.49375900707507,-0.0005780340421210894,0.0,-0.0206547,0.0275396,0.034424500000000004,-6.0655969,-0.0,-0.0137698,-6.9352869352e-05,-0.0038144078143599997,-0.000277411477408,0.004018467643551,-0.000310439560446,-0.00041391941392800006,5.191062222705472,1.9943670013162773,0.26842299848794937,0.08942500062403269,17.690438999125035
pid,09:09:10.295,97,0.002,-110.296,111.375,-85.031,-90.299,0.0,0.0,0.0,0.0,-6.0471653883879455,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008429210495948791,-110.29831615344285,111.39069283017898,-88.46887229537035,-90.29957904277921,0.0,-0.028676425330008627,-0.057402307105833154,0.3889227028859584,-85.2023866977923,-0.014350686281903297,0.0,-0.001157078950405121,-0.00231615344284819,0.0156928301789776,-3.4378722953703402,-0.000579042779207839,0.0,-0.0275396,0.0068849,0.0275396,-4.9364733,0.0206547,0.0137698,0.00010402930402799999,-0.004663980463922,-0.000572161172154,0.007778235653397001,-0.000396672771681,-0.00010347985348200002,5.06906372025445,2.1154959977138788,0.311940999381477,0.12907299969810992,17.47836699723848
pid,09:09:10.315,98,0.001,-110.296,111.376,-85.136,-90.299,0.0,-0.0494040377865203,0.0,0.04940403778675619,-5.187423967584126,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003419089865684509,-110.29832020169496,111.39121711969162,-88.52639617623352,-90.29958005484224,0.0,-0.016256176647270845,-0.057313666105072866,0.3758935781231821,-83.74963040095759,-0.014328525671845685,0.0,-0.0006580910134315491,-0.002320201694956836,0.01521711969161288,-3.390396176233523,-0.0005800548422314478,0.0,0.0206547,-0.0275396,0.0206547,-5.1567901,0.1790074,-0.0137698,1.7338217338e-05,-0.00442124542119,-0.0008495726495619999,0.007536782661939001,-0.0008623321123500001,-0.000638125763139,4.964059830421062,2.156476999516599,0.2878859995689709,0.11959199764532968,17.64471699789283
pid,09:09:10.336,99,0.002,-110.296,111.376,-85.237,-90.299,0.0,0.04907283172070059,0.0,0.0,-4.956356003790715,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008398711991310119,-110.29832427726984,111.39124157314086,-88.58185105638766,-90.29958107373595,0.0,-0.028465402709691008,-0.05702943366742469,0.37397357695009903,-82.07065651045967,-0.01425746683071843,0.0,-0.0011601288008689882,-0.0023242772698353065,0.01524157314085528,-3.344851056387668,-0.00058107373594396,0.0,-0.0137698,0.0481943,-0.0068849,-5.136135400000001,-0.0137698,0.034424500000000004,0.000190720390718,-0.0038144078143599997,-0.000277411477408,0.007640262515421,-0.001155525030549,-0.000569139194151,4.8630613814756645,2.0342749994597398,0.27410799884819426,0.08049900134210475,17.6980319993163
pid,09:09:10.356,100,0.001,-110.296,111.376,-85.336,-90.299,0.0,-0.0494040377865203,0.0,0.0,-4.890999740865695,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003388591361045837,-110.29832832552195,111.3912658626535,-88.63617252464556,-90.29958208579897,0.0,-0.01633151411105091,-0.057514341032632525,0.37709762768854294,-81.52092405481277,-0.014378694403735248,0.0,-0.0006611408638954163,-0.0023283255219439525,0.015265862653492945,-3.3001725246455607,-0.0005820857989675687,0.0,0.06884900000000001,0.0068849,0.0275396,-5.5767690000000005,-0.0,-0.0206547,1.7338217338e-05,-0.00364102564098,0.000277411477408,0.005242979243088,-0.000500152625163,-0.000327686202693,4.764062342161357,1.9812940008705482,0.2755530003923923,0.08325800081365742,17.725493999023456
pid,09:09:10.376,101,0.002,-110.296,111.377,-85.443,-90.299,0.0,0.049167749044615856,0.0,0.04916774904415191,-5.260949147773863,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008368252825736999,-110.298332393229,111.3917892519691,-88.69440835259222,-90.29958310272575,0.0,-0.028595341300729143,-0.05733926247847063,0.3635771146872651,-79.93221496091125,-0.014334924243175097,0.0,-0.0011631747174263001,-0.0023323932289969207,0.014789251969105521,-3.2514083525922217,-0.0005831027257414689,0.0,-0.0068849,-0.0137698,0.034424500000000004,-5.4459559,-0.0413094,0.0275396,-0.000329426129422,-0.004195848595796,-0.000277411477408,0.0050187728938770005,-6.8986568988e-05,-0.000189713064717,4.657059050516749,1.9831819990940858,0.276940998446662,0.08514699948136695,17.70951300204615
pid,09:09:10.396,102,0.002,-110.296,111.377,-85.558,-90.299,0.0,0.0,0.0,0.0,-5.6882985046468955,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008348035883903504,-110.29833643661738,111.39181250145221,-88.75649962008262,-90.29958411357283,0.0,-0.02881732611208076,-0.05778412572513322,0.3663388254812946,-79.10443741751362,-0.01444614070814985,0.0,-0.0011651964116096496,-0.002336436617369486,0.014812501452212246,-3.1984996200826146,-0.0005841135728275049,0.0,0.0137698,-0.0137698,0.0068849,-4.7299263,-0.0206547,-0.0068849,0.00010402930402799999,-0.0024967032966719998,-0.000554822954816,0.006898656898800001,-0.000620879120892,-0.000258699633705,4.542060545611418,1.9870340001943987,0.2741999996942468,0.08270199759863317,17.712717002723366
