controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:43:43.047,75,0.0,-110.3,111.4,-90.099,-90.191,1.602,0.0,0.0,0.0,0.048998878504210544,0.0,-2.0089540186915853,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.0995314450035,-90.25487461989498,0.5369791332888605,0.0,0.0,0.0,-0.013020104579316395,-1.5648923698831059,-26.09241402646028,0.0,0.0,0.0,-0.000531445003502995,-0.06387461989497467,-1.0650208667111396,-0.034424500000000004,0.0,-0.0,-0.0619641,-0.0481943,-1.1773179,0.00459462759457,-0.014980219780032,-0.021187301587036,0.0024317765568270004,-0.0025007631258150004,0.00293192918199,1.6057042068824503,3.8163699991855538,0.28657099937845487,0.11522200111357961,15.894400999968639
pid,05:43:43.067,76,0.0,-110.3,111.4,-90.099,-90.192,1.569,0.0,0.0,0.0,0.0,-0.04906594293555938,-1.619176116888745,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09953246404028,-90.25548467586613,0.5188802645969393,0.0,0.0,0.0,-0.013062925107792932,-1.5574677416796763,-25.762557506638743,0.0,0.0,0.0,-0.0005324640402761815,-0.06348467586613538,-1.0501197354030607,0.0413094,0.0,-0.0068849,0.0757339,-0.0757339,-1.5491025,0.005045421245358,-0.014980219780032,-0.021360683760416,0.001172771672796,-0.002173076923122,0.0027422161172730003,1.572712942656733,3.1064139984664507,0.2806449992931448,0.10442399980092887,16.60409900068771
pid,05:43:43.087,77,0.0,-110.3,111.4,-90.099,-90.192,1.541,0.0,0.0,0.0,0.0,0.0,-1.3785068432049217,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.0995334796319,-90.25559435976123,0.5033152379083634,0.0,0.0,0.0,-0.013132237915691751,-1.5654510735733005,-25.54384902915698,0.0,0.0,0.0,-0.0005334796318976487,-0.06359435976123962,-1.0376847620916365,0.0068849,-0.0068849,-0.0,-0.034424500000000004,-0.3167054,-1.2323971,0.00442124542119,-0.01595115995096,-0.0216727716725,0.0017246642247000002,-0.0019316239316640002,0.0034148351649060005,1.5447802432708675,2.901324000049499,0.2778489997581346,0.10151800051971804,16.769522000686266
pid,05:43:43.107,78,0.0,-110.3,111.4,-90.1,-90.193,1.516,0.0,0.0,0.0,-0.049438977816077964,-0.049438977816780534,-1.2359744454136075,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003347963189,-90.2562025739727,0.489282034687996,0.0,0.0,0.0,-0.0008275993894167411,-1.5623353262924489,-25.37994335545392,0.0,0.0,0.0,-3.3479631895261264e-05,-0.06320257397270268,-1.026717965312004,0.0068849,-0.0068849,0.0275396,0.0275396,-0.3235903,-1.5628723,0.004646642246584,-0.01603785103765,-0.021256654456388,-0.000327686202693,-0.001259004884031,0.002552503052556,1.5197713643834718,2.8801949993066955,0.2765709996310761,0.09390599916514475,16.807928999696742
pid,05:43:43.128,79,0.0,-110.3,111.4,-90.099,-90.197,1.489,0.0,0.0,0.0,0.049403455870627715,-0.19761382348461706,-1.3338933085195306,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09953449170685,-90.25830681769229,0.47427505509138124,0.0,0.0,0.0,-0.013202868726244398,-1.5143843312287968,-25.065459518545563,0.0,0.0,0.0,-0.0005344917068441646,-0.061306817692283744,-1.0147249449086189,-0.0275396,-0.034424500000000004,-0.0413094,0.0481943,-0.2478564,-1.5697572,0.005305494505428,-0.01543101343082,-0.021256654456388,0.001103785103808,-0.001534951159983,0.00275946275952,1.4925585415654554,2.8295090014580637,0.27538600079424214,0.1346280005236622,16.819632999613532
pid,05:43:43.148,80,0.0,-110.3,111.4,-90.1,-90.204,1.46,0.0,0.0,0.0,-0.049470466125217286,-0.3462932628793331,-1.4346435176448453,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003449170684,-90.26190384528016,0.4582994271922112,0.0,0.0,0.0,-0.0008531604076160295,-1.432265108239801,-24.777297127583033,0.0,0.0,0.0,-3.449170684177716e-05,-0.057903845280165456,-1.0017005728077888,-0.0068849,0.0206547,0.0068849,0.0619641,-0.13769800000000001,-1.2117424,0.00476800976795,-0.015639072038876,-0.021430036629767998,0.001586691086724,-0.001000305250326,0.00586385836398,1.4631527603090528,2.835045999745489,0.27712700102711096,0.09222100015904289,16.85224399989238
pid,05:43:43.169,81,0.0,-110.3,111.4,-90.1,-90.209,1.432,0.0,0.0,0.0,0.0,-0.23571980937011658,-1.3200309324701027,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003449170684,-90.26450035817004,0.4427806749033929,0.0,0.0,0.0,-0.0008130378563002141,-1.3082533847787199,-23.317859073655693,0.0,0.0,0.0,-3.449170684177716e-05,-0.05550035817003618,-0.989219325096607,-0.034424500000000004,-0.0068849,0.0413094,-0.0137698,-0.0963886,-1.5491025,0.004820024419964,-0.016939438339226,-0.021551404151134,0.0019488705739110002,-0.0017246642247000002,0.0032941086691770003,1.4348884974101643,1.9482220013742335,0.2714790007303236,0.08520300070813391,17.840382000940735
pid,05:43:43.189,82,0.0,-110.3,111.4,-90.1,-90.212,1.402,0.0,0.0,0.0,0.0,-0.14727708135819934,-1.4727708135819388,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003449170684,-90.26608998514986,0.4263527541565896,0.0,0.0,0.0,-0.0008466396526015362,-1.3277025239298315,-23.9484131338296,0.0,0.0,0.0,-3.449170684177716e-05,-0.054089985149857966,-0.9756472458434103,-0.0481943,0.034424500000000004,0.0068849,-0.0,-0.034424500000000004,-1.6799156,0.004195848595796,-0.016887423687211998,-0.021551404151134,0.0022593101343570004,-0.0018971306471700002,0.002724969475026,1.4047590540729746,2.1612939999613445,0.36625599932449404,0.1337769990641391,17.27451800070412
pid,05:43:43.210,83,0.0,-110.3,111.4,-90.1,-90.214,1.369,0.0,0.0,0.0,0.0,-0.0988057479385212,-1.6302948409893954,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003449170684,-90.26717702462054,0.40846720723390595,0.0,0.0,0.0,-0.0008519947231957297,-1.3135489226972663,-23.726540252237925,0.0,0.0,0.0,-3.449170684177716e-05,-0.053177024620538305,-0.960532792766094,0.0275396,-0.0275396,-0.0413094,0.0068849,-0.06884900000000001,-1.2048575000000001,0.00485470085464,-0.014893528693342,-0.021794139193866,0.001431471306501,-0.0018971306471700002,0.003949481074563,1.371698582050736,2.30338600158575,1.7888160000438802,0.1883690001704963,15.801994999492308
pid,05:43:43.230,84,0.0,-110.3,111.4,-90.1,-90.216,1.341,0.0,0.0,0.0,0.0,-0.09863728614240048,-1.3809220059968264,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003449170684,-90.26826218511438,0.39310768077850344,0.0,0.0,0.0,-0.0008505420894740132,-1.2887500268916785,-23.37438148086307,0.0,0.0,0.0,-3.449170684177716e-05,-0.05226218511438674,-0.9478923192214965,0.0,0.0275396,-0.0413094,0.0206547,-0.0206547,-1.308131,0.005305494505428,-0.015725763125566,-0.021013919413656,0.002380036630086,-0.0017246642247000002,0.004087454212539,1.3436282968142643,2.178237999032717,0.3774409997276962,0.1234620012837695,17.3750719986856
pid,05:43:43.250,85,0.0,-110.3,111.4,-90.1,-90.217,1.313,0.0,0.0,0.0,0.0,-0.04944305737313043,-1.3844056064410428,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003449170684,-90.26884612005328,0.3777798907208443,0.0,0.0,0.0,-0.0008526877202828854,-1.2817153441783993,-23.120070759686904,0.0,0.0,0.0,-3.449170684177716e-05,-0.05184612005328404,-0.9352201092791557,0.0,-0.0137698,-0.0068849,0.0137698,-0.0757339,-1.6317213000000002,0.004733333333274,-0.01543101343082,-0.021967521367245998,0.00022420634921100003,-0.0016556776557120003,0.0025697496948030004,1.315620766026441,2.00081399998453,0.3354050004418241,0.08890599929145537,17.64034699954209
pid,05:43:43.270,86,0.0,-110.3,111.4,-90.1,-90.217,1.286,0.0,0.0,0.0,0.0,0.0,-1.335497812422605,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003449170684,-90.26893002135134,0.3629799260306359,0.0,0.0,0.0,-0.000853029611888598,-1.284304257662391,-22.827616474226684,0.0,0.0,0.0,-3.449170684177716e-05,-0.05193002135133895,-0.9230200739693641,-0.034424500000000004,0.0413094,-0.0,-0.0,-0.0275396,-1.6179515,0.00485470085464,-0.016488644688437998,-0.021256654456388,0.0016556776557120003,-0.0016556776557120003,0.0019661172161580002,1.288675676809336,2.0404620008775964,0.3676449996419251,0.09312799920735415,17.559034000441898
pid,05:43:43.291,87,0.0,-110.3,111.4,-90.1,-90.218,1.259,0.0,0.0,0.0,0.0,-0.0494774689758414,-1.3358916623413457,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003449170684,-90.26951288735246,0.3482076297450065,0.0,0.0,0.0,-0.0008532811777393178,-1.2743636429126688,-22.53185062125466,0.0,0.0,0.0,-3.449170684177716e-05,-0.05151288735245885,-0.9107923702549934,-0.034424500000000004,0.0757339,0.0206547,0.0206547,-0.0,-1.6661458,0.005218803418738,-0.015725763125566,-0.021256654456388,0.0017246642247000002,-0.0018971306471700002,0.0017591575091940002,1.2616675473356675,2.0184249988233205,0.33188500128744636,0.08553599946026225,17.625348000365193
pid,05:43:43.311,88,0.0,-110.3,111.4,-90.099,-90.218,1.226,0.0,0.0,0.0,0.04947104962032981,0.0,-1.6325446374862844,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09953550239896,-90.26959576410627,0.33046852120637893,0.0,0.0,0.0,-0.013245932875569431,-1.2762483031621048,-22.151441112192302,0.0,0.0,0.0,-0.0005355023989608299,-0.051595764106266984,-0.895531478793621,0.0206547,0.0481943,-0.0206547,-0.0068849,-0.034424500000000004,-1.8107287,0.003450305250262,-0.015812454212256,-0.021256654456388,0.001052045177067,-0.001431471306501,0.000810592185609,1.2287395981248423,2.0075730008102255,0.328755999362329,0.08566599899495486,17.64158799960569
pid,05:43:43.331,89,0.0,-110.3,111.4,-90.099,-90.219,1.189,0.0,0.0,0.0,0.0,-0.049449469464282275,-1.8296303701957046,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09953651353216,-90.27017766589498,0.31076628383874905,0.0,0.0,0.0,-0.013265154762902418,-1.2653542134756264,-21.714095665114357,0.0,0.0,0.0,-0.0005365135321540038,-0.05117766589498274,-0.878233716161251,-0.034424500000000004,0.0275396,-0.0413094,0.0137698,-0.0206547,-1.8864626,0.005080097680034,-0.027897191696842,-0.021915506715232,0.001586691086724,-0.0017419108669470002,-0.001172771672796,1.1917562670277848,2.041407000433537,0.33079300010285806,0.0856099995871773,17.602867001187406
pid,05:43:43.351,90,0.0,-110.3,111.4,-90.099,-90.219,1.151,0.0,0.0,0.0,0.0,0.0,-1.87978902674907,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09953752428389,-90.27025953678465,0.29060290860414506,0.0,0.0,0.0,-0.013295161190137319,-1.267856773210863,-21.281118566483464,0.0,0.0,0.0,-0.0005375242838852046,-0.05125953678465578,-0.860397091395855,0.0137698,0.0,0.0068849,-0.0275396,-0.0068849,-1.6248364,0.00450793650788,-0.014199999999821999,-0.021794139193866,0.000638125763139,-0.001431471306501,0.000586385836398,1.1538470435894008,1.9796470005530864,0.328830999933416,0.09449899880564772,17.656569001701428
pid,05:43:43.372,91,0.0,-110.3,111.4,-90.1,-90.22,1.117,0.0,0.0,0.0,-0.04917812587890937,-0.04917812587960824,-1.6720562798986978,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003752428388,-90.27084087375974,0.27246724108934406,0.0,0.0,0.0,-0.0009226869782297328,-1.2501294447870468,-20.76626916348138,0.0,0.0,0.0,-3.7524283882817144e-05,-0.050840873759739225,-0.8445327589106559,-0.0275396,0.0413094,-0.0,-0.0137698,-0.0619641,-0.9707709,0.004195848595796,-0.016488644688437998,-0.021794139193866,0.0008795787545970001,-0.0019488705739110002,0.0017764041514410002,1.1198611521077064,2.0049619997735135,0.2768300000752788,0.089090999608743,17.52597900122055
pid,05:43:43.392,92,0.0,-110.3,111.4,-90.1,-90.22,1.086,0.0,0.0,0.0,0.0,0.0,-1.5323373834749467,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003752428388,-90.27092179588651,0.2558687232184411,0.0,0.0,0.0,-0.0009274171449360359,-1.2585382495256223,-20.516793364583457,0.0,0.0,0.0,-3.7524283882817144e-05,-0.05092179588650936,-0.830131276781559,0.0137698,-0.0137698,-0.0137698,0.0206547,-0.0275396,-1.1842028,0.004542612942556,-0.015725763125566,-0.020771184370923998,0.000275946275952,-0.0019661172161580002,0.0016556776557120003,1.088942606384744,1.9615359997260384,0.2873680004995549,0.09022199992614333,17.720698999255546
pid,05:43:43.412,93,0.0,-110.3,111.4,-90.1,-90.22,1.06,0.0,0.0,0.0,0.0,0.0,-1.286201778595524,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003752428388,-90.27100265411711,0.24179735166311267,0.0,0.0,0.0,-0.0009281500129650821,-1.2615327776637373,-20.237955798893687,0.0,0.0,0.0,-3.7524283882817144e-05,-0.05100265411711291,-0.8182026483368874,-0.0206547,0.0481943,-0.0,0.0963886,-0.0,-0.7848786,0.004820024419964,-0.015725763125566,-0.021256654456388,0.0024317765568270004,-0.0023627899878390004,0.0037252747253520005,1.0630145812734648,1.9630179995147046,0.28157199994893745,0.08983199950307608,17.727921000187052
pid,05:43:43.432,94,0.0,-110.3,111.4,-90.1,-90.221,1.039,0.0,0.0,0.0,0.0,-0.04942557829886552,-1.0379371442712264,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003752428388,-90.27158257225132,0.23024627645492557,0.0,0.0,0.0,-0.0009273297156439053,-1.250036442676761,-19.986560243692622,0.0,0.0,0.0,-3.7524283882817144e-05,-0.05058257225131513,-0.8087537235450744,-0.0068849,-0.0206547,-0.0206547,-0.0206547,-0.0068849,-1.1360085,0.005045421245358,-0.016263247863044,-0.021256654456388,0.001431471306501,-0.002190323565369,0.0027422161172730003,1.0419990403066592,1.9974439983343473,0.3079050002270378,0.10644400026649237,18.902167999840458
pid,05:43:43.454,95,0.0,-110.3,111.4,-90.1,-90.221,1.02,0.0,0.0,0.0,0.0,0.0,-0.8846090556906058,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003752428388,-90.27166741198873,0.219650877313614,0.0,0.0,0.0,-0.000873534771934435,-1.1794960914115533,-18.63147583269506,0.0,0.0,0.0,-3.7524283882817144e-05,-0.050667411988726485,-0.800349122686386,-0.0206547,-0.0068849,0.0137698,-0.0481943,0.0137698,-0.9088068,0.004906715506654,-0.014806837606652,-0.021482051281782,0.00051739926741,-0.0022248168498630004,0.0034838217338940005,1.0230547394934442,5.237542000031681,0.31584800126438495,0.1338320016657235,14.387324001290835
pid,05:43:43.474,96,0.0,-110.3,111.4,-90.1,-90.222,1.001,0.0,0.0,0.0,0.0,-0.04925435670957328,-0.9358327774907292,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003752428388,-90.27224659280157,0.20913472354888918,0.0,0.0,0.0,-0.0009241172318950802,-1.2374318026563307,-19.50140739630795,0.0,0.0,0.0,-3.7524283882817144e-05,-0.050246592801570955,-0.7918652764511107,0.0137698,-0.0206547,0.0206547,0.0068849,-0.0,-1.2599367000000001,0.004906715506654,-0.015899145298946,-0.021308669108401998,0.001586691086724,-0.002000610500652,0.001586691086724,1.0040343619617806,2.7895100010937313,0.38349600072251633,0.15742499999760184,16.792430000350578
pid,05:43:43.494,97,0.0,-110.3,111.4,-90.1,-90.222,0.98,0.0,0.0,0.0,0.0,0.0,-1.032123460551443,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003752428388,-90.27232594377374,0.19763774979591386,0.0,0.0,0.0,-0.0009221355652076712,-1.2367282676970965,-19.226057930606167,0.0,0.0,0.0,-3.7524283882817144e-05,-0.050325943773742665,-0.7823622502040861,0.034424500000000004,0.0550792,0.034424500000000004,-0.0137698,-0.0068849,-0.9501162000000001,0.00442124542119,-0.016800732600522,-0.021308669108401998,0.000275946275952,-0.002276556776604,0.0038804945055750002,0.9830991811612907,2.7565100008359877,0.31658999978390057,0.2446649996272754,16.73015199958172
pid,05:43:43.515,98,0.0,-110.3,111.4,-90.1,-90.223,0.959,0.0,0.0,0.0,0.0,-0.049301251836850156,-1.0353262885689107,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003752428388,-90.27290403509711,0.18616515785932553,0.0,0.0,0.0,-0.000924997084916338,-1.2301657009932119,-19.0508625902439,0.0,0.0,0.0,-3.7524283882817144e-05,-0.049904035097114274,-0.7728348421406744,0.0206547,0.0,-0.0275396,-0.0275396,-0.0413094,-1.2117424,0.005530891330822,-0.015795115994918,-0.021256654456388,0.00022420634921100003,-0.002052350427393,0.0032596153846830003,0.9620862747176054,2.6444550003361655,0.46645800102851354,0.18359099885856267,16.73037500040664
pid,05:43:43.535,99,0.0,-110.3,111.4,-90.099,-90.223,0.936,0.0,0.0,0.0,0.04941684339460416,0.0,-1.136587398086616,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09953853608465,-90.27298194375611,0.1737181123423578,0.0,0.0,0.0,-0.013306376678794278,-1.234974943588264,-18.8347823326382,0.0,0.0,0.0,-0.0005385360846474896,-0.04998194375610865,-0.7622818876576423,-0.0068849,0.0413094,-0.0137698,-0.0137698,-0.0206547,-1.0051954,0.004542612942556,-0.014980219780032,-0.021482051281782,0.000275946275952,-0.002483516483568,0.0034148351649060005,0.9391623927734755,2.2827739994681906,1.1506740011100192,0.15147999874898233,16.42108099986217
pid,05:43:43.555,100,0.0,-110.3,111.4,-90.1,-90.223,0.916,0.0,0.0,0.0,-0.04946229863865212,0.0,-0.9892459727823778,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.27305978081799,0.16279215456724183,0.0,0.0,0.0,-0.0009530416637094911,-1.2380359143139872,-18.627695694061178,0.0,0.0,0.0,-3.8536084645102164e-05,-0.05005978081798901,-0.7532078454327582,0.0206547,0.0,-0.0275396,0.0137698,-0.0481943,-1.4114045,0.004542612942556,-0.014425396825216,-0.020944566544304,0.001052045177067,-0.002138583638628,0.001448717948748,0.9192306565819047,4.252366001310293,0.42231100087519735,0.14668399853690062,15.219093000268913
pid,05:43:43.576,101,0.0,-110.3,111.4,-90.1,-90.224,0.892,0.0,0.0,0.0,0.0,-0.049014338635083816,-1.1763441272363957,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.27363730915165,0.14988221675634394,0.0,0.0,0.0,-0.0009444103513869728,-1.2164699398407495,-18.187206167424304,0.0,0.0,0.0,-3.8536084645102164e-05,-0.04963730915164888,-0.7421177832436561,0.0413094,-0.0757339,-0.0550792,0.0068849,-0.0137698,-1.0740444,0.005305494505428,-0.015500366300172,-0.021256654456388,0.000810592185609,-0.0019488705739110002,0.002897435897496,0.8952318135544554,3.2539499989070464,0.38033000055293087,0.12036999942210969,16.40569300070638
pid,05:43:43.596,102,0.0,-110.3,111.4,-90.1,-90.224,0.869,0.0,0.0,0.0,0.0,0.0,-1.13024875808417,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.27371463726139,0.13749803086996093,0.0,0.0,0.0,-0.0009468556917147509,-1.221519717897559,-17.973460698811976,0.0,0.0,0.0,-3.8536084645102164e-05,-0.04971463726138836,-0.7315019691300391,-0.034424500000000004,0.0068849,-0.0068849,-0.0275396,-0.034424500000000004,-1.1773179,0.00476800976795,-0.017112820512606,-0.020944566544304,0.001241758241784,-0.0023627899878390004,0.00258699633705,0.8723170295253894,3.6409469994396204,0.6401979990187101,0.4726249990198994,15.262369999618386
pid,05:43:43.616,103,0.0,-110.3,111.4,-90.1,-90.224,0.845,0.0,0.0,0.0,0.0,0.0,-1.1877815195459545,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.2737914190588,0.12464433851718915,0.0,0.0,0.0,-0.000953592691350192,-1.2321109872917961,-17.82552379603299,0.0,0.0,0.0,-3.8536084645102164e-05,-0.04979141905879203,-0.7203556614828108,0.034424500000000004,0.0275396,0.0068849,0.0137698,-0.0137698,-0.7504541,0.00459462759457,-0.017199511599296,-0.02106593406567,0.0019488705739110002,-0.0024662698413210004,0.004087454212539,0.8484108674457199,7.1657629996479955,0.5636799996864283,0.18288699902768712,12.107827000363613
pid,05:43:43.636,104,0.0,-110.3,111.4,-90.1,-90.225,0.822,0.0,0.0,0.0,0.0,-0.04938891243889151,-1.1359449861052244,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.27436734703159,0.11231216793537147,0.0,0.0,0.0,-0.0009516276553063613,-1.2190997899533977,-17.52535509855871,0.0,0.0,0.0,-3.8536084645102164e-05,-0.04936734703159118,-0.7096878320646285,0.06884900000000001,-0.0068849,-0.0068849,-0.0068849,-0.0481943,-1.0946991,0.005132112332048,-0.01603785103765,-0.021308669108401998,0.001103785103808,-0.00258699633705,0.0036045482296230003,0.8254144413565833,3.58870600030059,0.46425400068983436,0.4736800001410302,15.472016999410698
pid,05:43:43.656,105,0.0,-110.3,111.4,-90.1,-90.225,0.787,0.0,0.0,0.0,0.0,0.0,-1.7335928200283381,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.27444305685138,0.09401771955966953,0.0,0.0,0.0,-0.0009543697094855624,-1.2244875479688515,-17.162130082546057,0.0,0.0,0.0,-3.8536084645102164e-05,-0.04944305685138772,-0.6929822804403305,-0.0275396,-0.0619641,0.0068849,-0.0,-0.0137698,-0.8950370000000001,0.004195848595796,-0.01603785103765,-0.021187301587036,0.0018971306471700002,-0.002483516483568,0.0036907814408580005,0.7905656202997955,1.965518000361044,0.3954029998567421,0.11512799937918317,17.56362600099237
pid,05:43:43.677,106,0.0,-110.3,111.4,-90.1,-90.226,0.766,0.0,0.0,0.0,0.0,-0.04956224372859758,-1.0408071182955803,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.27501771045303,0.08274495389938363,0.0,0.0,0.0,-0.0009549674099192624,-1.2147138562397028,-16.931826561735615,0.0,0.0,0.0,-3.8536084645102164e-05,-0.04901771045302894,-0.6832550461006164,0.0,0.0826188,0.0137698,0.034424500000000004,-0.0275396,-1.2461669,0.0049934065933439995,-0.016263247863044,-0.020944566544304,0.001586691086724,-0.002897435897496,0.0027767094017670003,0.7695661115199913,2.021721000346588,0.4220509999868227,0.13016600132687017,17.458034000810585
pid,05:43:43.697,107,0.0,-110.3,111.4,-90.1,-90.226,0.746,0.0,0.0,0.0,0.0,0.0,-0.9921124028715725,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.27509229877568,0.0719930229711534,0.0,0.0,0.0,-0.0009558031885236174,-1.2176269625205176,-16.71726703830733,0.0,0.0,0.0,-3.8536084645102164e-05,-0.04909229877567611,-0.6740069770288466,0.034424500000000004,-0.0275396,-0.0481943,-0.0206547,-0.0206547,-1.0740444,0.0044559218558659994,-0.014893528693342,-0.021187301587036,0.000275946275952,-0.002793956044014,0.0029836691087310003,0.7496612568353788,1.9072399991273414,0.268607998805237,0.08459199852950405,17.786604999855626
pid,05:43:43.717,108,0.0,-110.3,111.4,-90.1,-90.227,0.721,0.0,0.0,0.0,0.0,-0.04961148764557713,-1.2402871911335072,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.27566587044574,0.05876637675046925,0.0,0.0,0.0,-0.0009559162437959076,-1.2071931151838984,-16.427197609086498,0.0,0.0,0.0,-3.8536084645102164e-05,-0.04866587044573123,-0.6622336232495307,-0.0068849,0.0,-0.0206547,0.0068849,0.034424500000000004,-1.5422176,0.005132112332048,-0.016263247863044,-0.021603418803148,0.0008795787545970001,-0.0032941086691770003,0.000293192918199,0.7246861389594802,1.9262959995103301,0.26847900153370574,0.07879499935370404,17.830902001151117
pid,05:43:43.737,109,0.0,-110.3,111.4,-90.1,-90.227,0.695,0.0,0.0,0.0,0.0,0.0,-1.2860652632820342,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.2757396614132,0.045063846306800937,0.0,0.0,0.0,-0.0009530753817941791,-1.2054304901467339,-16.074236742614538,0.0,0.0,0.0,-3.8536084645102164e-05,-0.04873966141319386,-0.649936153693199,0.0068849,-0.034424500000000004,-0.0,-0.0137698,-0.0481943,-1.308131,0.0049934065933439995,-0.01603785103765,-0.021430036629767998,0.0018971306471700002,-0.0023627899878390004,0.0009658119658320001,0.6988232966923749,1.943554998433683,0.26984900068782736,0.07751699922664557,17.75384700158611
pid,05:43:43.757,110,0.0,-110.3,111.4,-90.1,-90.228,0.667,0.0,0.0,0.0,0.0,-0.049589784818638245,-1.3885139749349686,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.27631225700951,0.030391328768730297,0.0,0.0,0.0,-0.0009554980728214403,-1.1978972146134097,-15.784643510167886,0.0,0.0,0.0,-3.8536084645102164e-05,-0.04831225700951336,-0.6366086712312697,0.0,0.0068849,0.0413094,-0.0,-0.0826188,-1.3494404,0.00442124542119,-0.017112820512606,-0.021794139193866,0.00051739926741,-0.0027077228327790004,0.00120726495729,0.6708748020309009,1.8972230009239865,0.2672570008144248,0.15007200090622064,17.734458000632003
pid,05:43:43.778,111,0.0,-110.3,111.4,-90.1,-90.229,0.639,0.0,0.0,0.0,0.0,-0.04937089047166179,-1.3823849331999305,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.27688416172838,0.01574418629884733,0.0,0.0,0.0,-0.0009512804072654632,-1.182041852003969,-15.385347256959564,0.0,0.0,0.0,-3.8536084645102164e-05,-0.047884161728376284,-0.6232558137011527,0.0137698,-0.0068849,-0.0068849,0.034424500000000004,-0.0895037,-1.5491025,0.003970451770402,-0.014356043955864,-0.021551404151134,0.001586691086724,-0.00206959706964,-1.7246642247e-05,0.6429323448077563,1.9569439991755644,0.32397899849456735,0.08644399895274546,17.526441000882187
