controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:18.189,80,-90.021,-89.986,-53.068,-90.042,-0.01,0.004,0.0,0.0,2.181276566237991,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.534,-90.0425,-0.01,0.004,0.0,0.0,37.17864725121055,-0.012118203145824022,0.0,0.0,0.0,0.0,1.533999999999999,-0.0005000000000023874,0.0,0.0,0.0206547,0.06884900000000001,2.2307076,-0.0,0.0068849,0.0068849,0.012916971916809999,0.016679365079156,0.054598046397361995,-0.005346459096570001,-0.000793345543362,0.002017857142899,3.068000162972614,1.9801280004685395,0.2319229997738148,0.1302760001635761,17.719971999213158
invdyn,00:51:18.209,81,-90.021,-89.986,-53.022,-90.042,-0.01,0.004,0.0,0.0,2.2607094113235537,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.510999999999996,-90.0425,-0.01,0.004,0.0,0.0,37.12969478815146,-0.01228646419203467,0.0,0.0,0.0,0.0,1.5110000000000028,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0413094,2.4441395,-0.0068849,0.0137698,0.0068849,0.0130036630035,0.015604395604199999,0.05340170940104,-0.004622100122196,-0.000741605616621,0.002380036630086,3.022000165453336,2.004664999731176,0.23101599981600884,0.1667200003794278,17.654621000474435
invdyn,00:51:18.230,82,-90.021,-89.986,-52.975,-90.042,-0.01,0.004,0.0,0.0,2.3247280360384397,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.4875,-90.0425,-0.01,0.004,0.0,0.0,36.78758461284466,-0.012365574659838756,0.0,0.0,0.0,0.0,1.4875000000000043,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0,2.5267583,0.0068849,0.0137698,-0.0,0.0130036630035,0.016401953601748,0.05080097680034,-0.005553418803534001,-0.001103785103808,0.0019488705739110002,2.9750001680672233,1.9576290005716146,0.2553489994170377,0.2805899994200445,17.559566000272753
invdyn,00:51:18.250,83,-90.021,-89.986,-52.927,-90.042,-0.01,0.004,0.0,0.0,2.373658488274846,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.463499999999996,-90.0425,-0.01,0.004,0.0,0.0,36.1859291415636,-0.012362804626490052,0.0,0.0,0.0,0.0,1.4635000000000034,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0413094,2.4716791000000002,0.0275396,0.0413094,0.0206547,0.012864957264796,0.015881807081608,0.050350183149551996,-0.0049497863248890005,-0.001224511599537,0.0019488705739110002,2.927000170823363,2.038960999925621,0.24901600045268424,0.17053600004146574,18.011136000495753
invdyn,00:51:18.270,84,-90.021,-89.986,-52.877,-90.042,-0.01,0.004,0.0,0.0,2.413737857372912,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.438500000000005,-90.0425,-0.01,0.004,0.0,0.0,34.72161907831134,-0.012068689286922871,0.0,0.0,0.0,0.0,1.4384999999999977,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0550792,2.1756284,0.0275396,-0.0275396,0.0206547,0.012795604395443999,0.016159218559016,0.05106105006041,-0.005346459096570001,-0.0009313186813380001,0.0024317765568270004,2.877000173792142,1.9977209994976874,0.27133000003232155,0.10397999994893325,17.689010000140115
invdyn,00:51:18.291,85,-90.021,-89.986,-52.831,-90.042,-0.01,0.004,0.0,0.0,2.274487887111384,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.4155,-90.0425,-0.01,0.004,0.0,0.0,34.99497395876317,-0.012361347212621061,0.0,0.0,0.0,0.0,1.4155000000000015,-0.0005000000000023874,0.0,0.0,-0.0206547,-0.034424500000000004,2.1274341,0.0068849,0.0413094,0.0206547,0.013021001220838,0.017216849816634,0.051893284492634,-0.004794566544666001,-0.000620879120892,0.0024317765568270004,2.831000176616034,2.0065359994987375,0.2366090002396959,0.10660999942047056,17.703898000036133
invdyn,00:51:18.311,86,-90.021,-89.986,-52.788,-90.042,-0.01,0.004,0.0,0.0,2.1268286792455977,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.394,-90.0425,-0.01,0.004,0.0,0.0,34.47440905660373,-0.012365283018926967,0.0,0.0,0.0,0.0,1.3939999999999984,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0068849,2.0723549,-0.0068849,0.0068849,-0.0206547,0.012535531135374,0.016419291819086,0.054129914529235997,-0.004915293040395,-0.000551892551904,0.001483211233242,2.7880001793400195,2.0578679996106075,0.23779399998602457,0.10288799967383966,17.961358000320615
invdyn,00:51:18.332,87,-90.021,-89.986,-52.747,-90.042,-0.01,0.004,0.0,0.0,1.9904677817001752,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.3735,-90.0425,-0.01,0.004,0.0,0.0,33.340335343480525,-0.012136998668962402,0.0,0.0,0.0,0.0,1.3735,-0.0005000000000023874,0.0,0.0,0.0481943,-0.0068849,2.1136643,0.0619641,-0.0275396,0.0275396,0.013142368742204,0.016714041513832,0.053193650792984,-0.005398199023311,-0.0009313186813380001,0.0018281440781820002,2.7470001820167393,2.130257000317215,0.2365709997320664,0.10618400028761243,17.93670999995811
invdyn,00:51:18.352,88,-90.021,-89.986,-52.706,-90.043,-0.01,0.004,0.0,0.0,1.9924742086479428,-0.048596931918478324,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.353,-90.043,-0.01,0.004,0.0,0.0,32.87582444269365,0.0,0.0,0.0,0.0,0.0,1.3530000000000015,0.0,0.0,0.0,-0.0068849,-0.0550792,2.1067794,0.0550792,0.0137698,0.0068849,0.012916971916809999,0.01586446886427,0.053297680097011996,-0.0049497863248890005,-0.0008623321123500001,0.00155219780223,2.706000000000003,2.0307200002207537,0.2728299996306305,0.08994299969344866,17.999487000452064
invdyn,00:51:18.373,89,-90.021,-89.986,-52.664,-90.042,-0.01,0.004,0.0,0.0,2.040716471855782,0.04858848742536783,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.332,-90.0425,-0.01,0.004,0.0,0.0,32.35993262514048,-0.012147121856341958,0.0,0.0,0.0,0.0,1.3320000000000007,-0.0005000000000023874,0.0,0.0,0.0068849,0.0206547,2.2926717,0.0206547,-0.0413094,-0.0206547,0.013021001220838,0.015916483516284,0.052482783882125995,-0.005105006105112,-0.001517704517736,0.0017246642247000002,2.6640001876876824,2.02647900005104,0.22864600032335147,0.09085099918593187,18.64583299993683
invdyn,00:51:18.394,90,-90.021,-89.986,-52.622,-90.042,-0.01,0.004,0.0,0.0,1.9855141056998373,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.311,-90.0425,-0.01,0.004,0.0,0.0,30.98820229252843,-0.011818536343507397,0.0,0.0,0.0,0.0,1.311,-0.0005000000000023874,0.0,0.0,0.0,-0.06884900000000001,1.927772,0.0206547,-0.0,0.0068849,0.012674236874078,0.016696703296494,0.051962637361985996,-0.0056396520147690005,-0.001155525030549,0.0018971306471700002,2.6220001906941195,3.7120369997865055,0.2611640002214699,0.12797999988833908,17.791767999369767
invdyn,00:51:18.416,91,-90.021,-89.986,-52.578,-90.043,-0.01,0.004,0.0,0.0,1.9535856542494958,-0.044399673960430916,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.289,-90.043,-0.01,0.004,0.0,0.0,28.615589867361123,0.0,0.0,0.0,0.0,0.0,1.2890000000000015,0.0,0.0,0.0,-0.0413094,0.0206547,1.927772,0.0481943,0.0275396,-0.0137698,0.012535531135374,0.015639072038876,0.052812210011548,-0.0049497863248890005,-0.0009830586080790001,0.0016556776557120003,2.578000000000003,3.482168999653368,0.23736799994367175,0.12133199925301597,16.738852000344195
invdyn,00:51:18.437,92,-90.021,-89.986,-52.538,-90.042,-0.01,0.004,0.0,0.0,1.9042297258955363,0.04760574314760828,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.269,-90.0425,-0.01,0.004,0.0,0.0,30.205844027013185,-0.01190143578690207,0.0,0.0,0.0,0.0,1.2689999999999984,-0.0005000000000023874,0.0,0.0,0.0481943,-0.0550792,1.8658079,-0.0137698,-0.034424500000000004,-0.0,0.012986324786161999,0.015881807081608,0.053054945054279996,-0.005346459096570001,-0.0017074175824530002,0.0018971306471700002,2.538000197005505,3.0119510001895833,0.5026980006732629,0.13366499933908926,16.758501000367687
invdyn,00:51:18.458,93,-90.021,-89.986,-52.5,-90.042,-0.01,0.004,0.0,0.0,1.8455714682721882,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.25,-90.0425,-0.01,0.004,0.0,0.0,30.35479388605836,-0.01214191755448132,0.0,0.0,0.0,0.0,1.25,-0.0005000000000023874,0.0,0.0,0.0275396,0.0,1.8658079,0.034424500000000004,0.0137698,0.0481943,0.013593162392991999,0.016159218559016,0.052136019535366,-0.005691391941510001,-0.001396978022007,0.0018971306471700002,2.500000199999992,2.8878969997094828,0.2295909998792922,0.1604610006324947,17.232773999239726
invdyn,00:51:18.479,94,-90.021,-89.986,-52.462,-90.042,-0.01,0.004,0.0,0.0,1.812886608960567,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.231,-90.0425,-0.01,0.004,0.0,0.0,29.363992310929667,-0.011926885585324872,0.0,0.0,0.0,0.0,1.2310000000000016,-0.0005000000000023874,0.0,0.0,0.0550792,0.0481943,1.7487646000000001,-0.0068849,0.0137698,-0.0137698,0.012604884004726,0.016419291819086,0.053592429791757996,-0.004656593406690001,-0.000793345543362,0.001586691086724,2.462000203086916,2.3778650001986534,0.288756000372814,0.09242499982065056,17.658101999586506
invdyn,00:51:18.500,95,-90.021,-89.986,-52.425,-90.042,-0.01,0.004,0.0,0.0,1.7983781954715943,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.2125,-90.0425,-0.01,0.004,0.0,0.0,29.466669756877618,-0.012151204023512722,0.0,0.0,0.0,0.0,1.2124999999999986,-0.0005000000000023874,0.0,0.0,0.0,-0.0206547,1.8382683,0.0550792,-0.0,-0.0137698,0.013263736263569999,0.016696703296494,0.052673504272844,-0.005053266178371,-0.0009313186813380001,0.002138583638628,2.4250002061855556,2.2225889997571358,0.30012699971848633,0.11607299984461861,17.756823000127042
invdyn,00:51:18.520,96,-90.021,-89.986,-52.39,-90.042,-0.01,0.004,0.0,0.0,1.702292983290069,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.195,-90.0425,-0.01,0.004,0.0,0.0,29.060573071883304,-0.01215923559498831,0.0,0.0,0.0,0.0,1.1950000000000003,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0413094,1.9071173000000001,0.0068849,-0.0,0.0481943,0.013211721611556,0.016436630036424,0.051945299144647995,-0.004070207570292,-0.0009830586080790001,0.002017857142899,2.3900002092050125,1.9824430000880966,0.22560899924428668,0.08851799975673202,18.030025000371097
invdyn,00:51:18.541,97,-90.021,-89.986,-52.352,-90.042,-0.01,0.004,0.0,0.0,1.8498125855947631,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.176,-90.0425,-0.01,0.004,0.0,0.0,28.623415798147636,-0.012169819642127698,0.0,0.0,0.0,0.0,1.1759999999999948,-0.0005000000000023874,0.0,0.0,-0.0275396,0.0206547,1.7625344,-0.0068849,0.0137698,-0.034424500000000004,0.012882295482134,0.016696703296494,0.052482783882125995,-0.0055016788767930005,-0.001103785103808,0.002017857142899,2.352000212585021,2.0361839997349307,0.2256459993077442,0.08185099977708887,18.048468999950273
invdyn,00:51:18.561,98,-90.021,-89.986,-52.317,-90.042,-0.01,0.004,0.0,0.0,1.7033991250970133,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.158500000000004,-90.0425,-0.01,0.004,0.0,0.0,28.191255520358318,-0.01216713660789509,0.0,0.0,0.0,0.0,1.1584999999999965,-0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0550792,1.8244985,0.0206547,0.0481943,0.0275396,0.013211721611556,0.01638461538441,0.051997313796662,-0.005053266178371,-0.001345238095266,0.0019488705739110002,2.3170002157962784,1.9354799997017835,0.27112699990539113,0.08486999922752148,18.04433999950561
invdyn,00:51:18.582,99,-90.021,-89.986,-52.281,-90.043,-0.01,0.004,0.0,0.0,1.7519863549342196,-0.04866628763729219,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.1405,-90.043,-0.01,0.004,0.0,0.0,27.751950525033344,0.0,0.0,0.0,0.0,0.0,1.1404999999999959,0.0,0.0,0.0,-0.0275396,-0.0275396,1.7556495,-0.0206547,-0.0,-0.0206547,0.01317704517688,0.016419291819086,0.052812210011548,-0.004760073260172,-0.001276251526278,0.002104090354134,2.280999999999999,1.9419250002101762,0.22496000019600615,0.08081400028459029,18.08369100035634
invdyn,00:51:18.602,100,-90.021,-89.986,-52.245,-90.042,-0.01,0.004,0.0,0.0,1.7549389121339578,0.04874830311506308,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.1225,-90.0425,-0.01,0.004,0.0,0.0,27.35998512319848,-0.01218707577876577,0.0,0.0,0.0,0.0,1.1224999999999952,-0.0005000000000023874,0.0,0.0,0.0413094,0.0413094,1.6386062000000001,0.0137698,0.0413094,-0.0068849,0.01317704517688,0.016419291819086,0.053835164834489996,-0.005260225885335,-0.0009830586080790001,0.0017246642247000002,2.2450002227171355,2.0233129998814547,0.23670200062042568,0.0914250003916095,18.132727000192972
invdyn,00:51:18.623,101,-90.021,-89.986,-52.21,-90.042,-0.01,0.004,0.0,0.0,1.6864526060632268,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.105000000000004,-90.0425,-0.01,0.004,0.0,0.0,26.62185899571497,-0.012046090043367454,0.0,0.0,0.0,0.0,1.1049999999999969,-0.0005000000000023874,0.0,0.0,0.0,0.0068849,1.7418797000000001,0.0206547,-0.0550792,0.0068849,0.012604884004726,0.016159218559016,0.05227472527407,-0.0052947191698290005,-0.000793345543362,0.0018971306471700002,2.210000226244333,2.115924000463565,0.25483100034762174,0.12164700001449091,18.137097999897378
invdyn,00:51:18.644,102,-90.021,-89.986,-52.177,-90.042,-0.01,0.004,0.0,0.0,1.5862752360869767,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.088499999999996,-90.0425,-0.01,0.004,0.0,0.0,26.161524158797096,-0.012017236637079477,0.0,0.0,0.0,0.0,1.0885000000000034,-0.0005000000000023874,0.0,0.0,0.0137698,0.0,1.7281099,-0.0206547,-0.0206547,0.0137698,0.013211721611556,0.01612454212434,0.053106959706294,-0.004604853479949001,-0.001396978022007,0.0018971306471700002,2.1770002296738507,2.1977010001137387,0.47382899992953753,0.14055399969947757,17.58760299981077
invdyn,00:51:18.664,103,-90.021,-89.986,-52.144,-90.042,-0.01,0.004,0.0,0.0,1.6033086448355158,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.072,-90.0425,-0.01,0.004,0.0,0.0,26.041619200963734,-0.012146277612447808,0.0,0.0,0.0,0.0,1.0719999999999956,-0.0005000000000023874,0.0,0.0,0.0,-0.0206547,1.7556495,-0.0068849,0.0137698,0.0550792,0.013021001220838,0.016696703296494,0.052309401708746,-0.0056396520147690005,-0.001396978022007,0.0018971306471700002,2.1440002332089407,1.9985360004284303,0.2945710002677515,0.1449430001230212,18.00963599998795
invdyn,00:51:18.685,104,-90.021,-89.986,-52.111,-90.042,-0.01,0.004,0.0,0.0,1.5993625291766453,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.055499999999995,-90.0425,-0.01,0.004,0.0,0.0,25.57768408402853,-0.012116382796850162,0.0,0.0,0.0,0.0,1.055500000000002,-0.0005000000000023874,0.0,0.0,-0.0206547,-0.0413094,1.6317213000000002,0.0206547,-0.0137698,-0.0068849,0.01309035409019,0.016436630036424,0.052309401708746,-0.005260225885335,-0.001345238095266,0.002311050061098,2.1110002368545553,2.0630349999919417,0.23022000004857546,0.08803599939710693,18.081949000588793
invdyn,00:51:18.706,105,-90.021,-89.986,-52.044,-90.042,-0.01,0.004,0.0,0.0,3.248692145846347,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.022,-90.0425,-0.01,0.004,0.0,0.0,24.77733860488771,-0.012121985618887504,0.0,0.0,0.0,0.0,1.0219999999999985,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0068849,1.652376,-0.0481943,-0.034424500000000004,-0.0,0.013021001220838,0.016141880341678,0.052500122099463996,-0.0052947191698290005,-0.001224511599537,0.002017857142899,2.0440002446183776,2.5112710000030347,0.6334199997581891,0.15044300016597845,16.793408000012278
invdyn,00:51:18.726,106,-90.021,-89.986,-52.012,-90.042,-0.01,0.004,0.0,0.0,1.5518473794353642,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-51.006,-90.0425,-0.01,0.004,0.0,0.0,24.393100995502323,-0.012123807651898008,0.0,0.0,0.0,0.0,1.0060000000000002,-0.0005000000000023874,0.0,0.0,0.0206547,0.034424500000000004,1.4940233,-0.0,-0.0481943,-0.0068849,0.012812942612782,0.015639072038876,0.052760195359533996,-0.0049497863248890005,-0.00044841269842200006,0.001586691086724,2.012000248508931,2.11301600029401,0.2424240001346334,0.14492399986920645,17.335808999632718
invdyn,00:51:18.746,107,-90.021,-89.986,-51.981,-90.042,-0.01,0.004,0.0,0.0,1.533729168632573,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.9905,-90.0425,-0.01,0.004,0.0,0.0,24.502560347268115,-0.012368783618064155,0.0,0.0,0.0,0.0,0.9905000000000044,-0.0005000000000023874,0.0,0.0,-0.0550792,0.0068849,1.5559874,0.0275396,0.0068849,0.0275396,0.012708913308754,0.016436630036424,0.053644444443772,-0.0052947191698290005,-0.0008623321123500001,0.002207570207616,1.9810002523977646,1.9832210000458872,0.29762700069113635,0.1549240005260799,17.613529000300332
invdyn,00:51:18.767,108,-90.021,-89.986,-51.95,-90.042,-0.01,0.004,0.0,0.0,1.534326422241306,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.975,-90.0425,-0.01,0.004,0.0,0.0,24.128520349763438,-0.01237360017942493,0.0,0.0,0.0,0.0,0.9750000000000014,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,1.4114045,-0.0413094,0.0275396,-0.0,0.012968986568824,0.016453968253762,0.054407326006644,-0.0052947191698290005,-0.001586691086724,0.0019488705739110002,1.9500002564102423,2.148219000446261,0.2317200005563791,0.09412800045538461,17.582289000529272
invdyn,00:51:18.787,109,-90.021,-89.986,-51.922,-90.042,-0.01,0.004,0.0,0.0,1.3852547446894197,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.961,-90.0425,-0.01,0.004,0.0,0.0,23.771960886540263,-0.012368345934783458,0.0,0.0,0.0,0.0,0.9609999999999985,-0.0005000000000023874,0.0,0.0,-0.0413094,0.034424500000000004,1.4527139,-0.0413094,0.0275396,0.06884900000000001,0.012674236874078,0.016419291819086,0.055083516482826,-0.005898351648474001,-0.001293498168525,0.0017936507936880002,1.922000260145661,2.0263129999875673,0.22303499918052694,0.08479499956592917,17.714286999762408
invdyn,00:51:18.807,110,-90.021,-89.986,-51.895,-90.042,-0.01,0.004,0.0,0.0,1.335419070304645,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.947500000000005,-90.0425,-0.01,0.004,0.0,0.0,23.43165868729515,-0.012364991391771501,0.0,0.0,0.0,0.0,0.947499999999998,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0137698,1.3219008,-0.0068849,-0.0206547,-0.0,0.012864957264796,0.015604395604199999,0.05643589743519,-0.004622100122196,-0.0008623321123500001,0.00155219780223,1.8950002638522274,2.001535999625048,0.22607199935009703,0.08453600003122119,17.745694000041112
invdyn,00:51:18.827,111,-90.021,-89.986,-51.867,-90.042,-0.01,0.004,0.0,0.0,1.3772781986633555,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.933499999999995,-90.0425,-0.01,0.004,0.0,0.0,22.9587356866424,-0.012297126773836129,0.0,0.0,0.0,0.0,0.9335000000000022,-0.0005000000000023874,0.0,0.0,0.0826188,-0.0068849,1.5353327,-0.0619641,-0.0275396,-0.034424500000000004,0.013211721611556,0.016714041513832,0.05591575091505,-0.005260225885335,-0.001224511599537,0.0024317765568270004,1.8670002678092978,2.1535160003622877,0.24873799975466682,0.13131299965607468,17.781934000595356
invdyn,00:51:18.848,112,-90.021,-89.986,-51.838,-90.042,-0.011,0.004,0.0,0.0,1.4063942095342044,0.0,-0.04849635205290964,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.919,-90.0425,-0.010499999999999999,0.004,0.0,0.0,22.284073768312012,-0.012124088013285312,0.01212408801322741,0.0,0.0,0.0,0.919000000000004,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0206547,-0.0275396,1.445829,-0.0,-0.0206547,-0.0068849,0.012674236874078,0.01586446886427,0.054858119657432,-0.004760073260172,-0.00103479853482,0.002138583638628,1.8380005440695615,2.0970160003344063,0.2936629998657736,0.09761100045579951,17.931876999682572
invdyn,00:51:18.869,113,-90.021,-89.986,-51.809,-90.042,-0.011,0.004,0.0,0.0,1.4070775174968424,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.9045,-90.0425,-0.010499999999999999,0.004,0.0,0.0,21.94313128578862,-0.012129978599167179,0.01212997859910925,0.0,0.0,0.0,0.9044999999999987,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0068849,-0.0206547,1.6110666,-0.0481943,0.0619641,0.0137698,0.012708913308754,0.016176556776354,0.053037606836941996,-0.005105006105112,-0.001224511599537,0.002311050061098,1.8090005527915107,1.9715540001925547,0.48214300022664247,0.12775799950759392,17.992117000176222
invdyn,00:51:18.889,114,-90.021,-89.986,-51.779,-90.042,-0.01,0.004,0.0,0.0,1.4463117241376433,0.0,0.04821039080459766,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.8895,-90.0425,-0.01,0.004,0.0,0.0,21.44157131034487,-0.012052597701206974,0.0,0.0,0.0,0.0,0.8895000000000053,-0.0005000000000023874,0.0,0.0,-0.0619641,-0.0068849,1.4802535,-0.0137698,-0.0137698,-0.0,0.013489133088964,0.016419291819086,0.054285958485278,-0.0052947191698290005,-0.001345238095266,0.0016556776557120003,1.779000281056755,1.961721000043326,0.2921269997386844,0.08166600036929594,18.067265000354382
invdyn,00:51:18.910,115,-90.021,-89.986,-51.749,-90.042,-0.01,0.004,0.0,0.0,1.4597007029999858,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.8745,-90.0425,-0.01,0.004,0.0,0.0,21.275137746224015,-0.012164172525057502,0.0,0.0,0.0,0.0,0.8745000000000047,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0895037,1.4802535,-0.0137698,-0.0206547,0.0206547,0.012882295482134,0.016159218559016,0.051563858363212,-0.004760073260172,-0.0009830586080790001,0.0019488705739110002,1.7490002858776235,1.9907949999833363,0.22616499973082682,0.08448100015812088,18.101005000062287
invdyn,00:51:18.930,116,-90.021,-89.986,-51.719,-90.042,-0.011,0.004,0.0,0.0,1.4594467448415598,0.0,-0.04864822482805011,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.8595,-90.0425,-0.010499999999999999,0.004,0.0,0.0,20.906574619854567,-0.01216205620707061,0.012162056207012528,0.0,0.0,0.0,0.8595000000000041,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0413094,0.0206547,1.2737065,-0.0206547,0.0206547,-0.0275396,0.0130036630035,0.016141880341678,0.053002930402265995,-0.005398199023311,-0.001345238095266,0.0018281440781820002,1.7190005817334688,1.998405999984243,0.26746000003186055,0.08446199990430614,18.045413000436383
invdyn,00:51:18.951,117,-90.021,-89.986,-51.691,-90.042,-0.01,0.004,0.0,0.0,1.362513771260117,0.0,0.04866120611643498,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.8455,-90.0425,-0.01,0.004,0.0,0.0,20.571524885722933,-0.012165301529166842,0.0,0.0,0.0,0.0,0.8455000000000013,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0137698,1.3287857,0.0206547,-0.0137698,-0.0137698,0.01309035409019,0.016159218559016,0.052500122099463996,-0.0056396520147690005,-0.001396978022007,0.00206959706964,1.6910002956830046,2.0267760000933777,0.22818300021754112,0.08257300032710191,18.07170899974153
invdyn,00:51:18.972,118,-90.021,-89.986,-51.665,-90.042,-0.01,0.004,0.0,0.0,1.2643552422582238,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.832499999999996,-90.0425,-0.01,0.004,0.0,0.0,20.241841138073752,-0.012157261944847095,0.0,0.0,0.0,0.0,0.8325000000000031,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0068849,1.2186273,0.034424500000000004,-0.0,-0.0206547,0.013073015872852,0.016401953601748,0.053800488399813995,-0.005053266178371,-0.001224511599537,0.0019488705739110002,1.6650003003002725,2.0201279994580545,0.223164000090037,0.08240700026362902,18.119950000254903
invdyn,00:51:18.992,119,-90.021,-89.986,-51.64,-90.042,-0.01,0.004,0.0,0.0,1.2137279640710943,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.82,-90.0425,-0.01,0.004,0.0,0.0,19.905138610767082,-0.012137279640769586,0.0,0.0,0.0,0.0,0.8200000000000003,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0068849,1.1635481,-0.0275396,0.0068849,0.0206547,0.012864957264796,0.016176556776354,0.054632722832037996,-0.0052947191698290005,-0.0009313186813380001,0.0018971306471700002,1.640000304878021,2.043405999756942,0.22490500032290583,0.08299899945996003,18.076264000228548
