controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:50.324,77,-90.021,-89.981,-56.873,-90.029,-0.011,0.004,0.0,0.0,-2.524274011399185,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.9805,-58.436499999999995,-90.0295,-0.011,0.004,0.0,0.012373892212625595,-38.693160949245375,-0.012373892212801439,0.0,0.0,0.0,0.0004999999999881766,-1.5634999999999977,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,-2.6369167,-0.034424500000000004,0.0137698,-0.034424500000000004,0.012708913308754,0.008703785103676,0.0069352869352,-0.0038460012210810002,-0.0008623321123500001,0.002138583638628,3.127000319795317,2.097812999636517,0.24120200032484718,0.19414599955780432,18.044043000372767
invdyn,00:50:50.344,78,-90.021,-89.982,-56.927,-90.03,-0.011,0.004,0.0,-0.04816278161840051,-2.600790207381308,-0.04816278161840051,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.463499999999996,-90.03,-0.011,0.004,0.0,0.024081390809029147,-37.001056978159525,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.5364999999999966,0.0,0.0,0.0,-0.0137698,-0.0068849,-2.616262,0.0137698,-0.0275396,-0.0137698,0.01257020757005,0.008738461538352,0.007247374847284,-0.0035700549451290003,-0.000500152625163,0.0018971306471700002,3.0730006508297394,2.6061409998874296,0.2430159993309644,0.1229800000146497,17.445992999455484
invdyn,00:50:50.365,79,-90.021,-89.981,-56.979,-90.029,-0.011,0.004,0.0,0.04856542077740757,-2.5254018804131158,0.04856542077740757,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.9805,-58.4895,-90.0295,-0.011,0.004,0.0,0.012141355194179353,-36.67903404196194,-0.012141355194351892,0.0,0.0,0.0,0.0004999999999881766,-1.5105000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0413094,-2.3752905,0.0550792,-0.034424500000000004,-0.0068849,0.01257020757005,0.008946520146408,0.0054962148961459996,-0.0033113553114240005,-0.000793345543362,0.002035103785146,3.0210003310162024,1.933536000251479,0.29136800003470853,0.08714799969311571,17.743954000252415
invdyn,00:50:50.385,80,-90.021,-89.982,-57.027,-90.029,-0.011,0.004,0.0,-0.04948213864400013,-2.3751426549007553,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.5135,-90.0295,-0.011,0.004,0.0,0.02474106932182427,-36.77759954697748,-0.012370534661000033,0.0,0.0,0.0,0.0010000000000047748,-1.4864999999999995,-0.0005000000000023874,0.0,0.0,0.0137698,0.0137698,-2.1687435,0.0275396,-0.0137698,0.0137698,0.013229059828894,0.00875579975569,0.00303418803415,-0.0035700549451290003,-0.000810592185609,0.002207570207616,2.973000840901326,1.9312030008222791,0.2842009998857975,0.12023900035273982,17.719175999445724
invdyn,00:50:50.406,81,-90.021,-89.981,-57.069,-90.029,-0.011,0.004,0.0,0.04918735341049849,-2.0658688432311507,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.9805,-58.5345,-90.0295,-0.011,0.004,0.0,0.012296838352449874,-36.042033211370644,-0.012296838352624623,0.0,0.0,0.0,0.0004999999999881766,-1.4654999999999987,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0137698,-2.2169378,0.0068849,0.0275396,0.0137698,0.013229059828894,0.00814896214886,0.003623687423642,-0.0038632478633280004,-0.000379426129434,0.001431471306501,2.9310003411804617,2.0121090001339326,0.2819780002027983,0.09444300030736485,18.00898799956485
invdyn,00:50:50.426,82,-90.021,-89.981,-57.115,-90.03,-0.011,0.004,0.0,0.0,-2.237662619022736,-0.04864483954420546,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.9805,-58.557500000000005,-90.03,-0.011,0.004,0.0,0.012161209885878543,-35.085090521090635,0.0,0.0,0.0,0.0,0.0004999999999881766,-1.4425000000000026,0.0,0.0,0.0,0.0,0.0413094,-2.272017,-0.0137698,-0.0413094,-0.0068849,0.012812942612782,0.009744078143956,0.0033289377288959997,-0.0038460012210810002,-0.000741605616621,0.0016556776557120003,2.885000173310218,2.0315169995228644,0.22279399945546174,0.08159199933288619,18.101263999596995
invdyn,00:50:50.447,83,-90.021,-89.982,-57.159,-90.03,-0.011,0.004,0.0,-0.04857723266530034,-2.13739823726286,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.579499999999996,-90.03,-0.011,0.004,0.0,0.02428861633247759,-34.50197950036484,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.420499999999997,0.0,0.0,0.0,-0.0068849,0.0068849,-2.2513623000000003,-0.0068849,0.0137698,0.0068849,0.01309035409019,0.009518681318561999,0.004438583638528,-0.0035873015873760005,-0.001345238095266,0.001483211233242,2.841000703977387,2.0571090008161264,0.22386799992091255,0.08223999975598417,18.04319100028806
invdyn,00:50:50.467,84,-90.021,-89.982,-57.204,-90.03,-0.011,0.004,0.0,0.0,-2.1889670049290477,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.602000000000004,-90.03,-0.011,0.004,0.0,0.024321855610265147,-34.001954143229916,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.3980000000000032,0.0,0.0,0.0,0.0275396,0.0275396,-2.3546358,-0.0481943,-0.0481943,0.034424500000000004,0.019141391941152,0.008703785103676,0.005478876678808,-0.0038460012210810002,-0.0009140720390910001,0.0019488705739110002,2.79600071530749,2.074738999908732,0.22146100036479766,0.08296299984067446,18.08726499984914
invdyn,00:50:50.488,85,-90.021,-89.982,-57.25,-90.03,-0.011,0.004,0.0,0.0,-2.2308837833149955,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.625,-90.03,-0.011,0.004,0.0,0.02424873677510681,-33.34201306584957,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.375,0.0,0.0,0.0,0.0,-0.0137698,-2.1825133,-0.0068849,-0.034424500000000004,-0.0068849,0.012864957264796,0.009744078143956,0.005617582417512,-0.0032941086691770003,-0.001155525030549,0.0019488705739110002,2.750000727272631,3.226596999411413,0.28414500047801994,0.20212800063745817,16.82296299986774
invdyn,00:50:50.509,86,-90.021,-89.982,-57.295,-90.03,-0.011,0.004,0.0,0.0,-2.1722140637588576,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.6475,-90.03,-0.011,0.004,0.0,0.0241357118194857,-32.64355023593047,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.3524999999999991,0.0,0.0,0.0,0.0206547,0.0137698,-2.1067794,0.0619641,-0.0137698,0.0413094,0.013991941391765999,0.009241269841154,0.0063284493283699995,-0.0030181623932250003,-0.001345238095266,0.0016556776557120003,2.7050007393714313,2.5048830002560862,0.2378310000494821,0.12110999978176551,17.187755000122706
invdyn,00:50:50.529,87,-90.021,-89.982,-57.337,-90.03,-0.011,0.004,0.0,0.0,-2.078127239910895,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.6685,-90.03,-0.011,0.004,0.0,0.024739609998880634,-32.940790713586296,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.3314999999999984,0.0,0.0,0.0,-0.0137698,0.034424500000000004,-1.9759663,-0.0550792,0.0137698,0.0206547,0.012864957264796,0.008946520146408,0.00407448107443,-0.0049497863248890005,-0.0009140720390910001,0.0025352564103090004,2.6630007510325604,1.9512020007823594,0.22190500021679327,0.07720299981883727,17.808433999562112
invdyn,00:50:50.549,88,-90.021,-89.982,-57.377,-90.03,-0.011,0.004,0.0,0.0,-1.9754867121174235,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.688500000000005,-90.03,-0.011,0.004,0.0,0.02469358390141077,-32.385635286775674,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.3115000000000023,0.0,0.0,0.0,-0.034424500000000004,0.0,-1.9484267,0.034424500000000004,-0.034424500000000004,-0.0275396,0.01274358974343,0.009553357753238,0.003276923076882,-0.0035700549451290003,-0.000810592185609,0.002138583638628,2.62300076248559,1.941220999469806,0.22399699992092792,0.0744439994377899,17.8163049995419
invdyn,00:50:50.569,89,-90.021,-89.982,-57.416,-90.03,-0.011,0.004,0.0,0.0,-1.9305777882683395,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.708,-90.03,-0.011,0.004,0.0,0.024750997285437417,-31.97828849285971,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.2920000000000016,0.0,0.0,0.0,0.034424500000000004,-0.0275396,-2.06547,0.0206547,-0.0068849,0.0413094,0.012951648351486,0.009258608058492,0.004663980463922,-0.0032941086691770003,-0.0009313186813380001,0.0019488705739110002,2.5840007739936954,1.9957949998570257,0.22258999979385408,0.07881399960751878,17.759879000550427
invdyn,00:50:50.589,90,-90.021,-89.982,-57.455,-90.03,-0.011,0.004,0.0,0.0,-1.9297123442809339,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.7275,-90.03,-0.011,0.004,0.0,0.024739901849696967,-31.481525103812782,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.2725000000000009,0.0,0.0,0.0,-0.0206547,0.0137698,-1.9071173000000001,0.0413094,-0.0068849,0.0068849,0.013211721611556,0.00918925518914,0.0037797313796839997,-0.0038460012210810002,-0.000672619047633,0.0017246642247000002,2.545000785854497,1.9371099997442798,0.21881300017412286,0.0755179999032407,17.829266999797255
invdyn,00:50:50.610,91,-90.021,-89.982,-57.495,-90.03,-0.011,0.004,0.0,0.0,-1.9667791285182985,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.7475,-90.03,-0.011,0.004,0.0,0.02458473910642196,-30.7923857308653,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.2525000000000048,0.0,0.0,0.0,0.034424500000000004,-0.0137698,-2.0723549,-0.0826188,-0.0,0.0206547,0.013021001220838,0.00970940170928,0.00485470085464,-0.0032941086691770003,-0.000500152625163,0.002207570207616,2.505000798403069,1.9362769999133889,0.22386799992091255,0.08818500009510899,17.81148900045082
invdyn,00:50:50.630,92,-90.021,-89.982,-57.536,-90.03,-0.011,0.004,0.0,0.0,-2.0280020755697965,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.768,-90.03,-0.011,0.004,0.0,0.02473173262883995,-30.469494598801813,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.2319999999999993,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-1.9759663,0.0275396,0.0137698,-0.0275396,0.013385103784935999,0.009466666666548,0.005565567765498,-0.0035873015873760005,-0.0009830586080790001,0.0016556776557120003,2.4640008116881766,1.9339249993208796,0.2305349999005557,0.07683300009375671,17.789656000786636
invdyn,00:50:50.650,93,-90.021,-89.982,-57.576,-90.03,-0.011,0.004,0.0,0.0,-1.9790754131621675,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.788,-90.03,-0.011,0.004,0.0,0.024738442664469965,-29.98299250940747,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.2119999999999962,0.0,0.0,0.0,0.0068849,-0.0206547,-1.9828512,0.0068849,-0.0206547,-0.0,0.013315750915583999,0.00970940170928,0.005270818070752,-0.00275946275952,-0.001103785103808,0.0018453907204290002,2.4240008250823672,2.331069000319985,0.2747009993981919,0.09638800020184135,17.83778600020014
invdyn,00:50:50.671,94,-90.021,-89.982,-57.615,-90.03,-0.011,0.004,0.0,0.0,-1.8832574171934537,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.807500000000005,-90.03,-0.011,0.004,0.0,0.02414432586139735,-28.792108589783417,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.1925000000000026,0.0,0.0,0.0,0.0275396,-0.0413094,-1.8313834,-0.0,-0.0481943,-0.0275396,0.012882295482134,0.009258608058492,0.004872039071978,-0.0035700549451290003,-0.0009830586080790001,0.0018971306471700002,2.385000838574274,2.843453999958001,0.3271450004831422,0.13683199995284667,17.20414399915171
invdyn,00:50:50.692,95,-90.021,-89.982,-57.652,-90.03,-0.011,0.004,0.0,0.0,-1.7884714884985473,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.826,-90.03,-0.011,0.004,0.0,0.02416853362830305,-28.373858479693897,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.1739999999999995,0.0,0.0,0.0,0.0137698,0.034424500000000004,-1.8451532000000002,-0.0137698,0.0481943,0.034424500000000004,0.0130036630035,0.009484004883886,0.00476800976795,-0.003035409035472,-0.0009140720390910001,0.0016556776557120003,2.348000851788601,1.978387999770348,0.23314599911827827,0.10153600032936083,17.740305000188528
invdyn,00:50:50.712,96,-90.021,-89.982,-57.688,-90.03,-0.011,0.004,0.0,0.0,-1.7820507724446273,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.844,-90.03,-0.011,0.004,0.0,0.024750705172783424,-28.611815179804292,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.1559999999999988,0.0,0.0,0.0,0.0275396,0.034424500000000004,-1.7694193,-0.0,-0.0,-0.0,0.013021001220838,0.009206593406478,0.0037797313796839997,-0.003035409035472,-0.000810592185609,0.0018281440781820002,2.312000865051739,2.091276000101061,0.23927600068418542,0.11268500020378269,17.609583999728784
invdyn,00:50:50.732,97,-90.021,-89.982,-57.724,-90.03,-0.011,0.004,0.0,0.0,-1.7811678718457047,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.861999999999995,-90.03,-0.011,0.004,0.0,0.024738442664469965,-28.152347752232473,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.1379999999999981,0.0,0.0,0.0,0.034424500000000004,-0.0481943,-1.8795777,0.034424500000000004,-0.0275396,-0.0413094,0.013315750915583999,0.008703785103676,0.005947008546934,-0.002483516483568,-0.00103479853482,0.001327991453019,2.2760008787344557,2.0135729992034612,0.2262010002596071,0.08342499950231286,17.73088000027201
invdyn,00:50:50.752,98,-90.021,-89.982,-57.76,-90.03,-0.011,0.004,0.0,0.0,-1.7821769725583443,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.879999999999995,-90.03,-0.011,0.004,0.0,0.0247524579521406,-27.72275290646211,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.1199999999999974,0.0,0.0,0.0,0.0137698,0.0137698,-1.7349948,-0.0206547,-0.0275396,0.0206547,0.01239682539667,0.009518681318561999,0.0038490842490359997,-0.002483516483568,-0.0009140720390910001,0.0016556776557120003,2.240000892856967,1.9956100004492328,0.22512800023832824,0.11764699956984259,17.716323999593442
invdyn,00:50:50.772,99,-90.021,-89.982,-57.795,-90.03,-0.011,0.004,0.0,0.0,-1.7328561310734159,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.8975,-90.03,-0.011,0.004,0.0,0.024755087586702775,-27.292484064403396,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.1024999999999991,0.0,0.0,0.0,0.0068849,0.0,-1.6936854000000001,-0.0550792,-0.0275396,0.0068849,0.012795604395443999,0.009466666666548,0.004195848595796,-0.0038460012210810002,-0.0009830586080790001,0.002138583638628,2.20500090702929,1.9802209999397746,0.22359100057656178,0.08299900036945473,17.76319400050852
invdyn,00:50:50.793,100,-90.021,-89.982,-57.828,-90.03,-0.011,0.004,0.0,0.0,-1.634009373487495,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.914,-90.03,-0.011,0.004,0.0,0.024757717780054922,-26.886881509202272,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.0859999999999985,0.0,0.0,0.0,0.0550792,0.0206547,-1.5904119,-0.0137698,0.034424500000000004,0.0275396,0.01257020757005,0.00927594627583,0.0034329670329239998,-0.0035700549451290003,-0.000741605616621,0.00155219780223,2.172000920810115,2.0135169997956837,0.22312800047075143,0.09223999950336292,18.038599000647082
invdyn,00:50:50.813,101,-90.021,-89.982,-57.861,-90.03,-0.011,0.004,0.0,0.0,-1.5900290867314812,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.930499999999995,-90.03,-0.011,0.004,0.0,0.024091349798909964,-25.765698609994292,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.069499999999998,0.0,0.0,0.0,-0.0068849,0.0206547,-1.652376,-0.0413094,-0.034424500000000004,-0.0275396,0.012674236874078,0.008981196581083999,0.0034676434676,-0.0030181623932250003,-0.0008623321123500001,0.001431471306501,2.139000935016161,2.097404999403807,0.2586270002211677,0.12285100001463434,18.3493169997746
invdyn,00:50:50.834,102,-90.021,-89.982,-57.894,-90.03,-0.011,0.004,0.0,0.0,-1.5715960077665208,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.947,-90.03,-0.011,0.004,0.0,0.023812060723678762,-25.074099942092197,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.0530000000000044,0.0,0.0,0.0,-0.0068849,0.0481943,-1.6317213000000002,-0.0137698,-0.0,-0.0275396,0.013055677655513999,0.010298901098772,0.002184615384588,-0.00275946275952,-0.001224511599537,0.002138583638628,2.1060009496674037,2.0643870002459153,0.30099699961283477,0.11122100022475934,17.933746999915456
invdyn,00:50:50.855,103,-90.021,-89.982,-57.926,-90.03,-0.011,0.004,0.0,0.0,-1.5555704318399552,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.963,-90.03,-0.011,0.004,0.0,0.024305787997439935,-25.20510215340393,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.036999999999999,0.0,0.0,0.0,0.034424500000000004,-0.0137698,-1.5972968,-0.0550792,-0.0895037,-0.0068849,0.013263736263569999,0.010021489621364,0.00312087912084,-0.003035409035472,-0.00020695970696400003,0.001190018315043,2.074000964319928,2.128257000549638,0.2912010004365584,0.10279500020260457,17.89865499995358
invdyn,00:50:50.875,104,-90.021,-89.982,-57.958,-90.03,-0.011,0.004,0.0,0.0,-1.5550477691138467,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.979,-90.03,-0.011,0.004,0.0,0.0242976213923499,-24.807871441647087,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.0210000000000008,0.0,0.0,0.0,-0.034424500000000004,0.0068849,-1.4871384,0.0413094,0.0137698,-0.0,0.013454456654287999,0.00927594627583,0.00286080586077,-0.0032941086691770003,-0.000741605616621,0.0017246642247000002,2.042000979431696,2.1760709996669902,0.2319980003449018,0.11146199994982453,17.885210999338597
invdyn,00:50:50.896,105,-90.021,-89.982,-57.989,-90.03,-0.011,0.004,0.0,0.0,-1.5069239256408486,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-58.9945,-90.03,-0.011,0.004,0.0,0.024305224607054754,-24.438903342450548,0.0,0.0,0.0,0.0,0.0010000000000047748,-1.005500000000005,0.0,0.0,0.0,0.0481943,-0.034424500000000004,-1.5972968,0.0206547,0.0481943,0.0068849,0.012708913308754,0.008981196581083999,0.003068864468826,-0.0027422161172730003,-0.000551892551904,0.0019488705739110002,2.0110009945298413,2.3681990005570697,0.3897739998137695,0.13420199957181467,17.622010000195587
invdyn,00:50:50.917,106,-90.021,-89.982,-58.02,-90.03,-0.011,0.004,0.0,0.0,-1.4980002304203415,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.010000000000005,-90.03,-0.011,0.004,0.0,0.024161294038976846,-23.919681098642787,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.990000000000002,0.0,0.0,0.0,0.0,-0.0206547,-1.5215629,-0.0481943,-0.0550792,0.034424500000000004,0.012882295482134,0.009761416361294,0.0034676434676,-0.002483516483568,-0.001276251526278,0.0018971306471700002,1.9800010101007492,2.157941999939794,0.30134899952827254,0.10946200018224772,17.813044999456906
invdyn,00:50:50.937,107,-90.021,-89.982,-58.05,-90.03,-0.011,0.004,0.0,0.0,-1.4592436419299188,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.025,-90.03,-0.011,0.004,0.0,0.024320727365446805,-23.712709181365934,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.9750000000000014,0.0,0.0,0.0,-0.0206547,0.0068849,-1.6110666,0.0481943,0.0137698,-0.0,0.012882295482134,0.00970940170928,0.004109157509106,-0.003035409035472,-0.00103479853482,0.001431471306501,1.9500010256407587,3.483872999822779,0.351662999491964,0.13805399976263288,16.7792960000952
invdyn,00:50:50.959,108,-90.021,-89.982,-58.082,-90.03,-0.011,0.004,0.0,0.0,-1.5060168534914893,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.041,-90.03,-0.011,0.004,0.0,0.023531513335747045,-22.566721289034,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.9589999999999961,0.0,0.0,0.0,-0.034424500000000004,0.0,-1.3907498,0.0137698,-0.0963886,0.0068849,0.013489133088964,0.009813431013308,0.003224908424868,-0.0033113553114240005,-0.0009140720390910001,0.0017936507936880002,1.9180010427525833,2.669084999979532,0.315294000756694,0.12677599988819566,17.334938000203692
invdyn,00:50:50.979,109,-90.021,-89.982,-58.112,-90.03,-0.011,0.004,0.0,0.0,-1.453546039483923,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.056,-90.03,-0.011,0.004,0.0,0.02422576732467467,-22.869124354546166,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.9439999999999955,0.0,0.0,0.0,-0.0068849,-0.0068849,-1.3907498,0.0137698,0.0068849,-0.0068849,0.012414163614008,0.010281562881434,0.00355433455429,-0.0027422161172730003,-0.001465964590995,0.002380036630086,1.888001059321735,3.061913999772514,1.0330639997846447,0.1342209998256294,16.135969000060868
invdyn,00:50:51.000,110,-90.021,-89.982,-58.17,-90.03,-0.011,0.004,0.0,0.0,-2.8084047008842936,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.085,-90.03,-0.011,0.004,0.0,0.024210385352394455,-22.152502597492532,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.9149999999999991,0.0,0.0,0.0,0.0,0.0481943,-1.2668216,0.0481943,-0.0,0.0206547,0.013385103784935999,0.010541636141504,0.0024446886446579997,-0.0035700549451290003,-0.001224511599537,0.0025352564103090004,1.8300010928958468,3.3800779992816388,0.6940859993846971,0.18305399953533197,16.436540000540845
invdyn,00:50:51.021,111,-90.021,-89.982,-58.198,-90.03,-0.011,0.004,0.0,0.0,-1.317853470235028,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.099000000000004,-90.03,-0.011,0.004,0.0,0.02353309768271461,-21.203321012175273,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.9010000000000034,0.0,0.0,0.0,-0.0206547,0.0137698,-1.2599367000000001,-0.0068849,-0.0137698,-0.034424500000000004,0.013315750915583999,0.009761416361294,0.000537484737478,-0.00275946275952,-0.0009830586080790001,0.0019488705739110002,1.8020011098775712,2.0691460003945394,0.9913420008160756,0.1338319998467341,16.840110999510216
invdyn,00:50:51.041,112,-90.021,-89.982,-58.223,-90.03,-0.011,0.004,0.0,0.0,-1.2366303822248774,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.1115,-90.03,-0.011,0.004,0.0,0.024732607644441316,-21.974921892137335,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.8885000000000005,0.0,0.0,0.0,0.0275396,0.0413094,-1.308131,-0.0137698,0.0963886,0.0137698,0.012968986568824,0.00927594627583,0.0019418803418559999,-0.0030181623932250003,-0.0009140720390910001,0.0018971306471700002,1.7770011254920477,2.3581799996463815,0.23221999981615227,0.09551799939799821,17.327438999927836
invdyn,00:50:51.062,113,-90.021,-89.982,-58.25,-90.03,-0.011,0.004,0.0,0.0,-1.336285744628179,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.125,-90.03,-0.011,0.004,0.0,0.024746032307870633,-21.652778269437267,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.875,0.0,0.0,0.0,0.0206547,-0.0275396,-1.2461669,0.0137698,-0.0137698,-0.034424500000000004,0.012708913308754,0.009761416361294,0.0010229548229419999,-0.0032941086691770003,-0.000672619047633,0.0038115079365870002,1.7500011428567697,2.0016470007249154,0.2587389999462175,0.1192579993585241,17.664175999925646
invdyn,00:50:51.082,114,-90.021,-89.982,-58.275,-90.03,-0.011,0.004,0.0,0.0,-1.2372578171090742,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.1375,-90.03,-0.011,0.004,0.0,0.02474515634212522,-21.342697345132763,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.8625000000000043,0.0,0.0,0.0,-0.0481943,0.0206547,-1.2943612,-0.0206547,0.0137698,0.0137698,0.01317704517688,0.010298901098772,3.4676434676e-05,-0.004121947497033001,-0.000620879120892,0.0019488705739110002,1.7250011594199017,2.0381839995025075,0.23785000030329684,0.11101699965365697,17.66873199994734
invdyn,00:50:51.102,115,-90.021,-89.982,-58.3,-90.03,-0.011,0.004,0.0,0.0,-1.234083419640265,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.15,-90.03,-0.011,0.004,0.0,0.02468166839274918,-20.979418133885734,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.8500000000000014,0.0,0.0,0.0,0.0,0.034424500000000004,-1.3356706,-0.0,-0.0413094,-0.0068849,0.013281074480908,0.01057631257618,0.002826129426094,-0.002207570207616,-0.000551892551904,0.0017591575091940002,1.700001176470184,2.060016000541509,0.22695999996358296,0.08566599990444956,19.146438999996462
